x,y,elevation
89,25,31
89,26,25
89,27,17
89,28,14
89,29,11
89,30,7
89,31,4
89,32,7
89,33,10
89,34,7
89,35,2
89,36,2
89,37,3
89,38,4
89,39,5
89,40,5
89,41,5
89,42,5
89,43,4
89,44,4
89,45,3
89,46,2
89,47,8
89,48,6
89,49,8
89,50,8
89,51,8
89,52,9
89,53,11
89,54,14
89,55,15
89,56,20
89,57,23
89,58,28
89,59,33
89,60,29
89,61,25
89,62,24
89,63,21
89,64,19
89,65,18
89,66,23
89,67,29
89,68,31
89,69,23
89,70,19
89,71,14
89,72,9
89,73,11
89,74,5
89,76,-2
89,77,-3
89,78,-3
89,79,-3
89,80,-3
89,81,-3
89,82,-2
89,83,-1
89,112,4
89,113,6
90,0,1
90,1,5
90,2,4
90,12,2
90,13,3
90,14,1
90,15,2
90,16,5
90,17,1
90,21,2
90,22,3
90,23,5
90,24,21
90,25,24
90,26,18
90,27,14
90,28,14
90,29,11
90,30,6
90,31,3
90,32,6
90,33,7
90,34,4
90,35,4
90,36,4
90,37,2
90,38,1
90,39,1
90,40,2
90,41,4
90,42,5
90,43,4
90,44,3
90,45,4
90,47,3
90,48,7
90,49,10
90,50,9
90,51,7
90,52,9
90,53,14
90,54,16
90,55,16
90,56,18
90,57,19
90,58,24
90,59,32
90,60,28
90,61,28
90,62,29
90,63,22
90,64,20
90,65,18
90,66,23
90,67,29
90,68,30
90,69,23
90,70,16
90,71,10
90,72,10
90,73,14
90,74,6
90,76,-2
90,77,-3
90,78,-3
90,79,-3
90,80,-3
90,81,-1
90,83,1
90,112,1
90,113,1
91,0,4
91,1,5
91,2,1
91,3,-2
91,4,-1
91,10,1
91,11,4
91,12,5
91,13,3
91,16,4
91,22,4
91,23,9
91,24,17
91,25,12
91,26,7
91,27,7
91,28,6
91,29,10
91,30,8
91,31,5
91,32,6
91,33,6
91,34,5
91,35,5
91,36,5
91,37,5
91,38,5
91,39,3
91,42,3
91,43,2
91,44,4
91,45,4
91,46,2
91,47,5
91,48,9
91,49,11
91,50,8
91,51,7
91,52,9
91,53,13
91,54,16
91,55,19
91,56,22
91,57,21
91,58,26
91,59,36
91,60,36
91,61,35
91,62,35
91,63,26
91,64,20
91,65,19
91,66,23
91,67,28
91,68,30
91,69,18
91,70,10
91,71,7
91,72,11
91,73,10
91,74,3
91,76,-2
91,77,-3
91,78,-3
91,79,-3
91,80,-1
91,83,3
91,84,2
91,85,2
91,86,2
92,0,6
92,1,1
92,2,-2
92,3,-3
92,4,-2
92,6,-1
92,7,-2
92,8,-1
92,9,2
92,10,8
92,11,8
92,12,3
92,13,2
92,14,2
92,19,1
92,22,2
92,23,4
92,24,9
92,25,9
92,26,7
92,27,3
92,28,2
92,29,4
92,30,5
92,31,6
92,32,6
92,33,6
92,34,6
92,35,5
92,36,5
92,37,6
92,38,5
92,39,4
92,40,5
92,41,5
92,42,5
92,43,6
92,44,9
92,45,9
92,46,4
92,47,8
92,48,7
92,49,5
92,50,5
92,51,6
92,52,11
92,53,15
92,54,17
92,55,21
92,56,23
92,57,24
92,58,27
92,59,34
92,60,33
92,61,37
92,62,37
92,63,32
92,64,28
92,65,27
92,66,26
92,67,26
92,68,25
92,69,13
92,70,8
92,71,7
92,72,5
92,73,1
92,76,-2
92,77,-2
92,78,-3
92,79,-2
92,80,-1
92,82,3
92,83,6
92,84,8
92,85,5
93,0,5
93,1,1
93,2,-1
93,3,-2
93,4,-2
93,5,-1
93,6,-1
93,7,-1
93,8,2
93,9,6
93,10,7
93,11,5
93,12,2
93,13,5
93,14,6
93,15,4
93,16,3
93,17,2
93,18,2
93,19,3
93,20,4
93,21,2
93,22,3
93,23,6
93,24,1
93,25,3
93,26,8
93,27,2
93,28,1
93,29,1
93,30,2
93,31,5
93,32,7
93,33,8
93,34,8
93,35,7
93,36,7
93,37,6
93,38,4
93,39,5
93,40,9
93,41,10
93,42,10
93,43,10
93,44,12
93,45,11
93,46,4
93,47,4
93,48,4
93,49,3
93,50,7
93,51,8
93,52,11
93,53,17
93,54,18
93,55,19
93,56,22
93,57,24
93,58,26
93,59,28
93,60,33
93,61,39
93,62,36
93,63,27
93,64,24
93,65,25
93,66,27
93,67,28
93,68,24
93,69,12
93,70,8
93,71,5
93,72,1
93,73,1
93,75,-1
93,76,-1
93,77,-1
93,78,-1
93,80,-1
93,81,3
93,82,7
93,83,11
93,84,10
93,85,3
94,0,4
94,1,1
94,2,-1
94,3,-1
94,4,-1
94,6,1
94,8,3
94,9,4
94,10,3
94,11,2
94,12,2
94,13,4
94,14,6
94,15,4
94,16,6
94,17,7
94,18,7
94,19,7
94,20,10
94,21,7
94,22,7
94,23,7
94,25,4
94,26,6
94,27,2
94,28,1
94,29,1
94,30,1
94,31,3
94,32,8
94,33,9
94,34,9
94,35,7
94,36,7
94,37,5
94,38,5
94,39,7
94,40,13
94,41,14
94,42,11
94,43,8
94,44,9
94,45,7
94,46,3
94,47,1
94,48,2
94,49,2
94,50,7
94,51,13
94,52,12
94,53,18
94,54,18
94,55,17
94,56,22
94,57,24
94,58,24
94,59,23
94,60,32
94,61,29
94,62,25
94,63,22
94,64,23
94,65,27
94,66,31
94,67,29
94,68,21
94,69,9
94,70,4
94,71,4
94,72,1
94,77,1
94,81,4
94,82,10
94,83,10
94,84,4
95,0,2
95,4,1
95,5,5
95,6,10
95,7,2
95,9,3
95,10,4
95,11,2
95,12,1
95,13,3
95,14,5
95,15,4
95,16,5
95,17,11
95,18,11
95,19,12
95,20,17
95,21,11
95,22,9
95,23,8
95,24,4
95,25,7
95,26,5
95,27,5
95,28,5
95,29,4
95,30,2
95,31,2
95,32,8
95,33,10
95,34,9
95,35,8
95,36,4
95,37,3
95,38,4
95,39,3
95,40,10
95,41,13
95,42,11
95,43,7
95,44,4
95,45,3
95,46,2
95,47,1
95,48,2
95,49,3
95,50,6
95,51,11
95,52,9
95,53,14
95,54,16
95,55,16
95,56,24
95,57,25
95,58,22
95,59,26
95,60,32
95,61,22
95,62,22
95,63,28
95,64,28
95,65,30
95,66,31
95,67,26
95,68,14
95,69,4
95,70,2
95,71,3
95,72,1
95,73,1
95,74,3
95,75,3
95,76,1
95,77,2
95,78,3
95,81,6
95,82,8
95,83,3
96,0,2
96,1,1
96,2,1
96,3,3
96,4,2
96,5,5
96,6,8
96,7,5
96,8,1
96,9,5
96,10,5
96,11,3
96,12,1
96,13,1
96,14,1
96,15,3
96,16,4
96,17,6
96,18,10
96,19,16
96,20,26
96,21,23
96,22,19
96,23,17
96,24,15
96,25,8
96,26,5
96,27,8
96,28,7
96,29,7
96,30,6
96,31,3
96,32,5
96,33,9
96,34,12
96,35,8
96,37,2
96,38,2
96,40,2
96,41,8
96,42,7
96,43,5
96,44,1
96,47,1
96,48,3
96,49,3
96,50,3
96,51,4
96,52,9
96,53,12
96,54,16
96,55,18
96,56,23
96,57,22
96,58,25
96,59,31
96,60,31
96,61,25
96,62,33
96,63,44
96,64,35
96,65,33
96,66,30
96,67,21
96,68,8
96,69,3
96,70,2
96,71,1
96,72,1
96,73,2
96,74,4
96,75,6
96,76,5
96,77,3
96,78,3
96,80,1
96,81,6
96,82,4
97,0,6
97,1,7
97,2,5
97,3,4
97,4,5
97,5,6
97,6,7
97,7,6
97,9,3
97,10,2
97,12,1
97,13,1
97,15,1
97,16,6
97,17,9
97,18,9
97,19,14
97,20,22
97,21,21
97,22,20
97,23,19
97,24,12
97,25,7
97,26,11
97,27,12
97,28,9
97,29,8
97,30,8
97,31,4
97,32,4
97,33,8
97,34,9
97,35,4
97,36,4
97,37,10
97,38,10
97,39,5
97,40,1
97,41,3
97,42,4
97,43,2
97,44,1
97,49,-1
97,51,2
97,52,8
97,53,9
97,54,15
97,55,18
97,56,20
97,57,23
97,58,29
97,59,28
97,60,24
97,61,27
97,62,37
97,63,45
97,64,36
97,65,31
97,66,23
97,67,15
97,68,9
97,69,4
97,70,1
97,71,1
97,72,1
97,73,2
97,74,4
97,75,6
97,76,6
97,77,5
97,78,4
97,79,2
97,80,2
97,81,5
97,82,3
97,83,1
98,0,5
98,1,7
98,2,6
98,3,5
98,4,8
98,5,8
98,6,9
98,7,4
98,8,1
98,10,2
98,11,2
98,12,1
98,16,3
98,17,8
98,18,9
98,19,12
98,20,17
98,21,17
98,22,17
98,23,13
98,24,7
98,25,9
98,26,13
98,27,14
98,28,14
98,29,13
98,30,14
98,31,10
98,32,5
98,33,7
98,34,9
98,35,10
98,36,11
98,37,13
98,38,12
98,39,10
98,40,4
98,41,2
98,42,1
98,44,1
98,45,1
98,46,1
98,48,-1
98,49,-1
98,50,-1
98,52,3
98,53,9
98,54,15
98,55,16
98,56,20
98,57,25
98,58,29
98,59,30
98,60,24
98,61,35
98,62,49
98,63,55
98,64,35
98,65,24
98,66,16
98,67,10
98,68,8
98,69,4
98,70,2
98,71,1
98,72,2
98,73,2
98,74,3
98,75,5
98,76,5
98,77,5
98,78,5
98,79,3
98,80,4
98,81,5
98,82,3
98,83,2
98,95,2
98,96,8
98,97,3
99,0,5
99,1,7
99,2,8
99,3,8
99,4,9
99,5,8
99,6,5
99,7,4
99,8,5
99,9,4
99,10,7
99,11,10
99,12,5
99,13,1
99,14,1
99,16,1
99,17,5
99,18,9
99,19,14
99,20,18
99,21,18
99,22,20
99,23,16
99,24,10
99,25,11
99,26,17
99,27,20
99,28,20
99,29,20
99,30,21
99,31,18
99,32,14
99,33,14
99,34,16
99,35,19
99,36,17
99,37,14
99,38,13
99,39,10
99,40,10
99,41,7
99,42,4
99,43,5
99,44,1
99,47,-1
99,48,-1
99,49,-1
99,50,-1
99,51,-1
99,53,5
99,54,11
99,55,11
99,56,20
99,57,26
99,58,32
99,59,33
99,60,28
99,61,38
99,62,56
99,63,61
99,64,32
99,65,20
99,66,13
99,67,8
99,68,5
99,69,5
99,70,3
99,71,3
99,72,3
99,73,2
99,74,2
99,75,2
99,76,2
99,77,3
99,78,4
99,79,3
99,80,10
99,81,8
99,82,5
99,83,7
99,84,2
99,94,7
99,95,15
99,96,14
99,97,4
100,0,7
100,1,6
100,2,6
100,3,7
100,4,6
100,5,2
100,6,5
100,7,10
100,8,8
100,9,8
100,10,8
100,11,11
100,12,8
100,13,4
100,14,4
100,15,2
100,16,5
100,17,6
100,18,10
100,19,16
100,20,19
100,21,19
100,22,24
100,23,24
100,24,16
100,25,13
100,26,22
100,27,26
100,28,27
100,29,25
100,30,24
100,31,24
100,32,24
100,33,24
100,34,24
100,35,22
100,36,18
100,37,13
100,38,11
100,39,9
100,40,7
100,41,6
100,42,5
100,43,5
100,44,1
100,45,-1
100,46,-1
100,47,-1
100,48,-1
100,49,-1
100,50,-1
100,51,-1
100,52,-1
100,54,4
100,55,12
100,56,25
100,57,31
100,58,37
100,59,37
100,60,34
100,61,42
100,62,52
100,63,58
100,64,43
100,65,23
100,66,12
100,67,8
100,68,6
100,69,4
100,70,4
100,71,8
100,72,7
100,73,4
100,74,2
100,75,2
100,76,4
100,77,5
100,78,8
100,79,15
100,80,26
100,81,21
100,82,15
100,83,10
100,84,4
100,85,1
100,86,1
100,92,4
100,93,15
100,94,16
100,95,3
100,96,1
101,0,3
101,1,2
101,2,2
101,3,3
101,4,4
101,5,1
101,6,7
101,7,13
101,8,10
101,9,8
101,10,7
101,11,5
101,12,5
101,13,5
101,14,5
101,15,4
101,16,8
101,17,12
101,18,13
101,19,17
101,20,19
101,21,20
101,22,28
101,23,30
101,24,21
101,25,15
101,26,22
101,27,28
101,28,33
101,29,30
101,30,27
101,31,29
101,32,30
101,33,30
101,34,29
101,35,24
101,36,15
101,37,13
101,38,11
101,39,11
101,40,12
101,41,11
101,42,10
101,43,7
101,45,-1
101,46,-1
101,47,-1
101,48,-1
101,49,-1
101,50,-1
101,51,-1
101,52,-1
101,54,4
101,55,11
101,56,23
101,57,31
101,58,36
101,59,37
101,60,34
101,61,34
101,62,37
101,63,43
101,64,48
101,65,26
101,66,13
101,67,8
101,68,5
101,69,3
101,70,3
101,71,4
101,72,6
101,73,4
101,74,4
101,75,6
101,76,9
101,77,14
101,78,21
101,79,27
101,80,28
101,81,20
101,82,14
101,83,10
101,84,6
101,92,3
101,93,11
101,94,5
102,3,1
102,4,4
102,5,12
102,6,19
102,7,24
102,8,20
102,9,14
102,10,12
102,11,10
102,12,6
102,13,6
102,14,8
102,15,9
102,16,8
102,17,12
102,18,12
102,19,16
102,20,19
102,21,19
102,22,26
102,23,27
102,24,21
102,25,21
102,26,27
102,27,32
102,28,34
102,29,33
102,30,33
102,31,32
102,32,31
102,33,29
102,34,28
102,35,22
102,36,16
102,37,14
102,38,13
102,39,16
102,40,17
102,41,16
102,42,14
102,43,9
102,45,-1
102,46,-1
102,47,-1
102,48,-1
102,49,-1
102,50,-1
102,51,-1
102,52,-1
102,54,4
102,55,5
102,56,12
102,57,23
102,58,32
102,59,32
102,60,28
102,61,26
102,62,26
102,63,25
102,64,25
102,65,18
102,66,11
102,67,8
102,68,8
102,69,5
102,70,4
102,71,5
102,72,6
102,73,7
102,74,7
102,75,12
102,76,21
102,77,29
102,78,34
102,79,33
102,80,23
102,81,16
102,82,15
102,83,12
102,84,5
102,85,1
102,86,2
102,87,2
102,88,3
103,0,2
103,1,3
103,2,1
103,3,4
103,4,16
103,5,33
103,6,41
103,7,43
103,8,42
103,9,31
103,10,25
103,11,25
103,12,17
103,13,11
103,14,17
103,15,20
103,16,19
103,17,15
103,18,10
103,19,9
103,20,16
103,21,16
103,22,15
103,23,15
103,24,21
103,25,29
103,26,32
103,27,33
103,28,33
103,29,33
103,30,35
103,31,34
103,32,31
103,33,27
103,34,24
103,35,20
103,36,18
103,37,17
103,38,19
103,39,23
103,40,21
103,41,18
103,42,16
103,43,12
103,44,6
103,45,1
103,47,-1
103,50,-1
103,51,-1
103,53,1
103,54,2
103,55,1
103,56,3
103,57,8
103,58,18
103,59,25
103,60,27
103,61,26
103,62,23
103,63,21
103,64,16
103,65,10
103,66,11
103,67,8
103,68,9
103,69,6
103,70,7
103,71,7
103,72,7
103,73,8
103,74,12
103,75,23
103,76,35
103,77,43
103,78,40
103,79,36
103,80,24
103,81,18
103,82,15
103,83,10
103,84,3
103,85,2
103,86,5
103,87,5
103,88,4
104,0,5
104,1,7
104,2,14
104,3,30
104,4,42
104,5,46
104,6,47
104,7,45
104,8,44
104,9,42
104,10,35
104,11,36
104,12,29
104,13,20
104,14,24
104,15,25
104,16,25
104,17,21
104,18,19
104,19,14
104,20,12
104,21,14
104,22,10
104,23,21
104,24,37
104,25,38
104,26,36
104,27,33
104,28,32
104,29,32
104,30,33
104,31,31
104,32,27
104,33,25
104,34,23
104,35,23
104,36,23
104,37,25
104,38,28
104,39,27
104,40,26
104,41,24
104,42,22
104,43,20
104,44,17
104,45,12
104,46,10
104,47,7
104,48,11
104,49,17
104,50,13
104,51,10
104,52,6
104,53,4
104,54,3
104,55,1
104,57,1
104,58,2
104,59,6
104,60,27
104,61,33
104,62,28
104,63,21
104,64,15
104,65,13
104,66,16
104,67,20
104,68,12
104,69,10
104,70,10
104,71,9
104,72,11
104,73,15
104,74,29
104,75,38
104,76,48
104,77,49
104,78,47
104,79,40
104,80,30
104,81,20
104,82,14
104,83,7
104,84,3
104,85,5
104,86,10
104,87,10
104,88,4
105,0,20
105,1,23
105,2,35
105,3,47
105,4,56
105,5,56
105,6,50
105,7,43
105,8,41
105,9,41
105,10,41
105,11,35
105,12,34
105,13,28
105,14,24
105,15,24
105,16,25
105,17,22
105,18,22
105,19,17
105,20,13
105,21,15
105,22,10
105,23,21
105,24,42
105,25,39
105,26,38
105,27,37
105,28,34
105,29,32
105,30,31
105,31,28
105,32,23
105,33,22
105,34,23
105,35,26
105,36,28
105,37,29
105,38,30
105,39,30
105,40,31
105,41,33
105,42,32
105,43,30
105,44,28
105,45,31
105,46,27
105,47,21
105,48,19
105,49,29
105,50,29
105,51,25
105,52,19
105,53,14
105,54,8
105,55,3
105,58,1
105,59,1
105,60,15
105,61,25
105,62,23
105,63,22
105,64,15
105,65,16
105,66,19
105,67,22
105,68,17
105,69,14
105,70,16
105,71,20
105,72,21
105,73,28
105,74,41
105,75,46
105,76,54
105,77,55
105,78,51
105,79,40
105,80,32
105,81,25
105,82,14
105,83,6
105,84,6
105,85,9
105,86,13
105,87,11
105,88,7
106,0,42
106,1,44
106,2,53
106,3,60
106,4,64
106,5,64
106,6,56
106,7,46
106,8,40
106,9,38
106,10,38
106,11,33
106,12,33
106,13,32
106,14,25
106,15,20
106,16,18
106,17,15
106,18,14
106,19,12
106,20,11
106,21,13
106,22,10
106,23,19
106,24,37
106,25,36
106,26,35
106,27,37
106,28,33
106,29,33
106,30,33
106,31,28
106,32,21
106,33,21
106,34,26
106,35,34
106,36,35
106,37,33
106,38,34
106,39,35
106,40,36
106,41,37
106,42,36
106,43,38
106,44,41
106,45,42
106,46,36
106,47,35
106,48,49
106,49,58
106,50,50
106,51,44
106,52,41
106,53,32
106,54,16
106,55,4
106,56,1
106,57,1
106,60,1
106,61,3
106,62,8
106,63,20
106,64,18
106,65,25
106,66,37
106,67,37
106,68,34
106,69,22
106,70,20
106,71,26
106,72,32
106,73,40
106,74,49
106,75,55
106,76,62
106,77,62
106,78,52
106,79,41
106,80,34
106,81,28
106,82,15
106,83,7
106,84,8
106,85,12
106,86,13
106,87,10
106,88,7
106,89,1
107,0,53
107,1,55
107,2,62
107,3,69
107,4,73
107,5,70
107,6,61
107,7,52
107,8,41
107,9,37
107,10,35
107,11,31
107,12,26
107,13,26
107,14,23
107,15,20
107,16,16
107,17,19
107,18,20
107,19,16
107,20,11
107,21,10
107,22,14
107,23,19
107,24,28
107,25,30
107,26,33
107,27,35
107,28,35
107,29,31
107,30,30
107,31,27
107,32,21
107,33,24
107,34,34
107,35,39
107,36,37
107,37,36
107,38,38
107,39,41
107,40,38
107,41,39
107,42,42
107,43,45
107,44,46
107,45,51
107,46,55
107,47,63
107,48,79
107,49,77
107,50,60
107,51,53
107,52,53
107,53,48
107,54,32
107,55,12
107,56,4
107,57,3
107,58,3
107,59,1
107,60,1
107,61,2
107,62,8
107,63,10
107,64,19
107,65,35
107,66,51
107,67,57
107,68,57
107,69,44
107,70,31
107,71,34
107,72,43
107,73,51
107,74,53
107,75,57
107,76,62
107,77,62
107,78,58
107,79,45
107,80,36
107,81,32
107,82,20
107,83,11
107,84,11
107,85,13
107,86,10
107,87,12
107,88,10
107,89,4
108,0,51
108,1,52
108,2,57
108,3,63
108,4,64
108,5,63
108,6,60
108,7,56
108,8,46
108,9,39
108,10,37
108,11,34
108,12,27
108,13,25
108,14,25
108,15,24
108,16,24
108,17,27
108,18,26
108,19,22
108,20,13
108,21,15
108,22,19
108,23,17
108,24,24
108,25,29
108,26,32
108,27,33
108,28,34
108,29,30
108,30,25
108,31,24
108,32,22
108,33,26
108,34,34
108,35,37
108,36,39
108,37,40
108,38,41
108,39,37
108,40,40
108,41,43
108,42,51
108,43,45
108,44,48
108,45,54
108,46,70
108,47,81
108,48,77
108,49,68
108,50,61
108,51,62
108,52,69
108,53,65
108,54,52
108,55,36
108,56,15
108,57,8
108,58,7
108,59,6
108,60,7
108,61,16
108,62,24
108,63,16
108,64,19
108,65,30
108,66,32
108,67,44
108,68,53
108,69,49
108,70,44
108,71,46
108,72,56
108,73,63
108,74,59
108,75,54
108,76,62
108,77,57
108,78,51
108,79,41
108,80,34
108,81,28
108,82,21
108,83,10
108,84,10
108,85,9
108,86,12
108,87,14
108,88,11
108,89,6
108,90,2
109,0,42
109,1,46
109,2,48
109,3,51
109,4,47
109,5,48
109,6,50
109,7,55
109,8,50
109,9,45
109,10,45
109,11,41
109,12,34
109,13,32
109,14,30
109,15,29
109,16,27
109,17,26
109,18,23
109,19,17
109,20,14
109,21,17
109,22,22
109,23,18
109,24,29
109,25,33
109,26,33
109,27,31
109,28,28
109,29,28
109,30,26
109,31,22
109,32,20
109,33,25
109,34,30
109,35,34
109,36,39
109,37,44
109,38,45
109,39,41
109,40,45
109,41,43
109,42,43
109,43,41
109,44,45
109,45,49
109,46,59
109,47,66
109,48,55
109,49,56
109,50,62
109,51,56
109,52,56
109,53,60
109,54,57
109,55,50
109,56,37
109,57,27
109,58,22
109,59,23
109,60,24
109,61,28
109,62,23
109,63,19
109,64,26
109,65,22
109,66,21
109,67,29
109,68,44
109,69,50
109,70,53
109,71,55
109,72,58
109,73,60
109,74,61
109,75,62
109,76,66
109,77,57
109,78,50
109,79,43
109,80,34
109,81,29
109,82,21
109,83,13
109,84,13
109,85,14
109,86,13
109,87,10
109,88,9
109,89,8
109,90,6
109,91,4
109,107,1
109,108,2
110,0,35
110,1,39
110,2,40
110,3,41
110,4,35
110,5,36
110,6,41
110,7,48
110,8,57
110,9,52
110,10,49
110,11,48
110,12,42
110,13,38
110,14,34
110,15,33
110,16,29
110,17,26
110,18,21
110,19,15
110,20,18
110,21,20
110,22,23
110,23,20
110,24,25
110,25,29
110,26,29
110,27,27
110,28,25
110,29,24
110,30,24
110,31,22
110,32,20
110,33,24
110,34,30
110,35,36
110,36,39
110,37,44
110,38,46
110,39,42
110,40,41
110,41,40
110,42,39
110,43,39
110,44,42
110,45,49
110,46,50
110,47,53
110,48,46
110,49,47
110,50,50
110,51,50
110,52,57
110,53,54
110,54,48
110,55,52
110,56,55
110,57,51
110,58,39
110,59,36
110,60,34
110,61,30
110,62,30
110,63,24
110,64,28
110,65,18
110,66,17
110,67,22
110,68,37
110,69,48
110,70,55
110,71,57
110,72,60
110,73,62
110,74,62
110,75,66
110,76,62
110,77,56
110,78,50
110,79,43
110,80,32
110,81,27
110,82,22
110,83,15
110,84,15
110,85,15
110,86,12
110,87,9
110,88,9
110,89,8
110,90,7
110,91,6
110,93,1
110,98,2
110,99,3
110,100,2
110,101,3
110,102,5
110,103,3
110,104,6
110,105,8
110,106,7
110,107,3
110,108,1
111,0,25
111,1,30
111,2,31
111,3,29
111,4,28
111,5,37
111,6,45
111,7,56
111,8,61
111,9,58
111,10,55
111,11,54
111,12,46
111,13,41
111,14,37
111,15,35
111,16,30
111,17,26
111,18,17
111,19,15
111,20,21
111,21,23
111,22,23
111,23,21
111,24,19
111,25,21
111,26,24
111,27,25
111,28,24
111,29,21
111,30,23
111,31,22
111,32,21
111,33,26
111,34,33
111,35,38
111,36,39
111,37,40
111,38,44
111,39,42
111,40,40
111,41,40
111,42,38
111,43,36
111,44,38
111,45,44
111,46,45
111,47,43
111,48,37
111,49,37
111,50,39
111,51,40
111,52,47
111,53,46
111,54,43
111,55,49
111,56,68
111,57,63
111,58,47
111,59,37
111,60,36
111,61,36
111,62,27
111,63,28
111,64,39
111,65,18
111,66,17
111,67,20
111,68,26
111,69,40
111,70,55
111,71,61
111,72,57
111,73,63
111,74,67
111,75,68
111,76,60
111,77,54
111,78,46
111,79,36
111,80,29
111,81,24
111,82,18
111,83,13
111,84,12
111,85,10
111,86,9
111,87,7
111,88,7
111,89,5
111,90,6
111,91,4
111,92,1
111,93,2
111,94,1
111,96,1
111,97,15
111,98,30
111,99,29
111,100,27
111,101,19
111,102,14
111,103,15
111,104,18
111,105,17
111,106,10
111,107,1
112,0,25
112,1,22
112,2,24
112,3,24
112,4,33
112,5,41
112,6,47
112,7,53
112,8,59
112,9,66
112,10,64
112,11,61
112,12,51
112,13,44
112,14,41
112,15,38
112,16,27
112,17,18
112,18,18
112,19,22
112,20,23
112,21,25
112,22,25
112,23,25
112,24,21
112,25,19
112,26,22
112,27,25
112,28,24
112,29,20
112,30,22
112,31,22
112,32,21
112,33,25
112,34,33
112,35,37
112,36,41
112,37,40
112,38,45
112,39,47
112,40,43
112,41,44
112,42,44
112,43,41
112,44,38
112,45,42
112,46,41
112,47,36
112,48,31
112,49,32
112,50,36
112,51,34
112,52,28
112,53,32
112,54,40
112,55,45
112,56,51
112,57,46
112,58,43
112,59,53
112,60,59
112,61,58
112,62,52
112,63,53
112,64,48
112,65,32
112,66,25
112,67,22
112,68,35
112,69,44
112,70,55
112,71,57
112,72,55
112,73,58
112,74,62
112,75,57
112,76,46
112,77,45
112,78,45
112,79,40
112,80,26
112,81,17
112,82,8
112,83,6
112,84,13
112,85,15
112,86,14
112,87,11
112,88,9
112,89,6
112,90,4
112,91,3
112,92,2
112,93,5
112,94,5
112,95,6
112,96,25
112,97,66
112,98,74
112,99,67
112,100,59
112,101,57
112,102,41
112,103,24
112,104,18
112,105,9
112,106,2
113,0,31
113,1,34
113,2,36
113,3,37
113,4,39
113,5,43
113,6,44
113,7,51
113,8,67
113,9,78
113,10,73
113,11,65
113,12,51
113,13,43
113,14,39
113,15,33
113,16,23
113,17,21
113,18,23
113,19,23
113,20,23
113,21,25
113,22,25
113,23,26
113,24,24
113,25,24
113,26,21
113,27,21
113,28,21
113,29,21
113,30,21
113,31,19
113,32,21
113,33,25
113,34,33
113,35,37
113,36,43
113,37,42
113,38,49
113,39,53
113,40,47
113,41,46
113,42,44
113,43,43
113,44,39
113,45,41
113,46,38
113,47,32
113,48,28
113,49,29
113,50,32
113,51,30
113,52,25
113,53,24
113,54,25
113,55,28
113,56,26
113,57,36
113,58,53
113,59,61
113,60,62
113,61,56
113,62,50
113,63,54
113,64,47
113,65,32
113,66,25
113,67,23
113,68,33
113,69,41
113,70,50
113,71,56
113,72,54
113,73,54
113,74,52
113,75,53
113,76,44
113,77,43
113,78,42
113,79,37
113,80,18
113,81,8
113,82,1
113,83,2
113,84,11
113,85,17
113,86,16
113,87,13
113,88,9
113,89,7
113,90,9
113,91,8
113,92,2
113,93,6
113,94,7
113,95,14
113,96,57
113,97,90
113,98,91
113,99,85
113,100,74
113,101,71
113,102,55
113,103,38
113,104,24
113,105,13
113,106,3
114,0,34
114,1,37
114,2,38
114,3,39
114,4,42
114,5,42
114,6,44
114,7,56
114,8,73
114,9,81
114,10,77
114,11,65
114,12,51
114,13,41
114,14,34
114,15,25
114,16,22
114,17,22
114,18,22
114,19,21
114,20,22
114,21,23
114,22,24
114,23,27
114,24,25
114,25,25
114,26,21
114,27,19
114,28,19
114,29,19
114,30,19
114,31,18
114,32,19
114,33,24
114,34,33
114,35,37
114,36,40
114,37,41
114,38,47
114,39,55
114,40,51
114,41,47
114,42,42
114,43,40
114,44,44
114,45,44
114,46,35
114,47,30
114,48,27
114,49,28
114,50,27
114,51,24
114,52,22
114,53,22
114,54,22
114,55,22
114,56,25
114,57,44
114,58,64
114,59,54
114,60,51
114,61,56
114,62,48
114,63,51
114,64,41
114,65,30
114,66,28
114,67,28
114,68,29
114,69,36
114,70,43
114,71,49
114,72,50
114,73,48
114,74,44
114,75,39
114,76,36
114,77,37
114,78,36
114,79,29
114,80,14
114,81,1
114,82,-1
114,83,-1
114,84,1
114,85,10
114,86,16
114,87,17
114,88,13
114,89,12
114,90,14
114,91,12
114,92,2
114,93,1
114,94,5
114,95,20
114,96,51
114,97,63
114,98,61
114,99,69
114,100,72
114,101,71
114,102,62
114,103,53
114,104,36
114,105,22
114,106,9
114,107,1
115,0,36
115,1,39
115,2,39
115,3,39
115,4,42
115,5,41
115,6,49
115,7,61
115,8,74
115,9,78
115,10,73
115,11,62
115,12,49
115,13,38
115,14,30
115,15,26
115,16,26
115,17,23
115,18,23
115,19,23
115,20,22
115,21,21
115,22,21
115,23,26
115,24,26
115,25,23
115,26,22
115,27,21
115,28,21
115,29,21
115,30,19
115,31,19
115,32,20
115,33,24
115,34,32
115,35,36
115,36,37
115,37,40
115,38,45
115,39,52
115,40,53
115,41,46
115,42,41
115,43,42
115,44,46
115,45,41
115,46,32
115,47,28
115,48,29
115,49,28
115,50,25
115,51,22
115,52,21
115,53,22
115,54,22
115,55,24
115,56,29
115,57,52
115,58,64
115,59,48
115,60,48
115,61,57
115,62,47
115,63,50
115,64,40
115,65,37
115,66,35
115,67,27
