x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
28,124,0,1,0,1,0,0,0,0,0
28,125,0,1,0,1,0,0,0,0,0
28,126,0,1,0,1,0,0,0,0,0
29,12,0,1,0,1,0,0,0,0,0
29,34,0,1,0,0,1,0,0,0,0
29,35,0,1,0,0,1,0,0,0,0
29,36,0,1,0,0,1,0,0,0,0
29,38,0,1,0,0,0,0,0,0,1
29,39,0,1,0,0,0,0,0,0,1
29,40,0,1,0,0,0,0,0,0,1
29,41,0,1,0,1,0,0,0,0,0
29,42,0,1,0,1,0,0,0,0,0
29,43,0,1,0,1,0,0,0,0,0
29,44,0,1,0,0,0,0,0,0,1
29,45,0,1,0,0,0,0,0,0,1
29,48,0,1,0,0,0,0,0,0,1
29,49,0,1,0,0,0,0,0,0,1
29,52,0,1,0,1,0,0,0,0,0
29,54,0,1,0,0,0,0,0,0,1
29,55,0,1,0,1,0,0,0,0,0
29,56,0,1,0,0,0,0,0,0,1
29,57,0,1,0,0,0,0,0,0,1
29,67,0,1,0,0,0,0,0,0,1
29,69,0,1,0,0,0,0,0,0,1
29,70,0,1,0,0,0,0,0,0,1
29,72,0,1,0,0,0,0,0,0,1
29,73,0,1,0,0,0,0,0,0,1
29,74,0,1,0,0,0,0,0,0,1
29,75,0,1,0,0,0,0,0,0,1
29,76,0,1,0,0,0,0,0,0,1
29,77,0,1,0,0,0,0,0,0,1
29,78,0,1,0,0,0,0,0,0,1
29,82,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,84,0,1,0,0,0,0,0,0,1
29,85,0,1,0,0,1,0,0,0,0
29,86,0,1,0,0,1,0,0,0,0
29,87,0,1,0,0,0,0,0,0,1
29,89,0,1,0,0,0,0,0,0,1
29,90,0,1,0,0,1,0,0,0,0
29,91,0,1,0,1,0,0,0,0,0
29,93,0,1,0,0,0,1,0,0,0
29,94,0,1,0,0,0,1,0,0,0
29,95,0,1,1,0,0,0,0,0,0
29,96,0,1,0,0,0,1,0,0,0
29,97,0,1,0,1,0,0,0,0,0
29,98,0,1,0,0,0,1,0,0,0
29,104,0,1,0,0,0,0,0,0,1
29,105,0,1,0,0,0,0,0,0,1
29,106,0,1,0,0,0,1,0,0,0
29,107,0,1,0,1,0,0,0,0,0
29,108,0,1,0,0,0,0,0,0,1
29,109,0,1,0,0,0,0,0,0,1
29,110,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,1,0,0,0
29,113,0,1,0,0,0,1,0,0,0
29,117,0,1,0,0,0,1,0,0,0
29,118,0,1,0,0,0,1,0,0,0
29,119,0,1,0,0,0,1,0,0,0
29,120,0,1,0,0,0,0,0,1,0
29,121,0,1,0,0,0,0,0,1,0
29,122,0,1,0,0,0,1,0,0,0
29,123,0,1,0,1,0,0,0,0,0
29,124,0,1,0,1,0,0,0,0,0
29,125,0,1,0,0,0,1,0,0,0
29,126,0,1,0,0,0,0,0,0,1
29,127,0,1,0,0,1,0,0,0,0
30,2,0,1,0,0,0,0,0,0,1
30,4,0,1,0,0,0,0,0,0,1
30,12,0,1,0,0,0,0,0,0,1
30,33,0,1,0,0,0,0,0,0,1
30,34,0,1,0,1,0,0,0,0,0
30,35,0,1,0,0,0,0,0,0,1
30,36,0,1,0,0,1,0,0,0,0
30,37,0,1,0,1,0,0,0,0,0
30,38,0,1,0,1,0,0,0,0,0
30,39,0,1,0,0,0,0,0,0,1
30,41,0,1,0,0,0,0,0,0,1
30,43,0,1,0,0,0,0,0,0,1
30,44,0,1,0,0,0,0,0,0,1
30,45,0,1,0,0,0,0,0,0,1
30,46,0,1,0,0,0,0,0,0,1
30,50,0,1,0,0,0,0,0,0,1
30,51,0,1,0,0,0,0,0,0,1
30,52,0,1,0,0,1,0,0,0,0
30,53,0,1,0,0,1,0,0,0,0
30,54,0,1,0,0,0,0,0,0,1
30,55,0,1,0,0,0,0,0,0,1
30,56,0,1,0,0,0,0,0,0,1
30,57,0,1,0,0,0,0,0,0,1
30,58,0,1,0,1,0,0,0,0,0
30,59,0,1,0,1,0,0,0,0,0
30,62,0,1,0,0,0,0,0,0,1
30,65,0,1,0,0,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,69,0,1,0,0,1,0,0,0,0
30,70,0,1,0,0,1,0,0,0,0
30,71,0,1,0,0,1,0,0,0,0
30,72,0,1,0,0,0,0,0,0,1
30,73,0,1,0,1,0,0,0,0,0
30,74,0,1,0,1,0,0,0,0,0
30,75,0,1,0,0,1,0,0,0,0
30,76,0,1,0,0,0,0,0,0,1
30,77,0,1,0,0,0,0,0,0,1
30,78,0,1,0,0,0,0,0,0,1
30,79,0,1,0,0,1,0,0,0,0
30,80,0,1,0,0,1,0,0,0,0
30,81,0,1,0,0,0,0,0,0,1
30,82,0,1,0,0,0,0,0,0,1
30,83,0,1,0,0,0,0,0,0,1
30,84,0,1,0,0,0,0,0,0,1
30,85,0,1,0,0,0,0,0,0,1
30,86,0,1,0,0,0,0,0,0,1
30,90,0,1,0,0,1,0,0,0,0
30,91,0,1,0,1,0,0,0,0,0
30,92,0,1,0,0,0,0,0,0,1
30,93,0,1,0,1,0,0,0,0,0
30,94,0,1,1,0,0,0,0,0,0
30,95,0,1,1,0,0,0,0,0,0
30,96,0,1,0,1,0,0,0,0,0
30,97,0,1,0,0,0,1,0,0,0
30,98,0,1,0,0,0,1,0,0,0
30,99,0,1,0,0,0,0,0,0,1
30,103,0,1,0,0,0,0,0,0,1
30,105,0,1,0,0,0,0,0,0,1
30,106,0,1,1,0,0,0,0,0,0
30,107,0,1,1,0,0,0,0,0,0
30,108,0,1,1,0,0,0,0,0,0
30,109,0,1,0,0,0,0,0,0,1
30,110,0,1,0,0,0,0,0,0,1
30,112,0,1,0,1,0,0,0,0,0
30,113,0,1,0,0,0,1,0,0,0
30,114,0,1,0,0,0,0,0,0,1
30,115,0,1,0,1,0,0,0,0,0
30,116,0,1,0,0,0,1,0,0,0
30,117,0,1,0,1,0,0,0,0,0
30,118,0,1,0,1,0,0,0,0,0
30,119,0,1,0,0,0,0,0,1,0
30,120,0,1,0,0,0,0,0,1,0
30,121,0,1,0,0,0,0,0,1,0
30,122,0,1,0,0,0,1,0,0,0
30,123,0,1,0,0,0,1,0,0,0
30,124,0,1,0,0,0,1,0,0,0
30,125,0,1,0,0,0,1,0,0,0
30,126,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,1,0,1,0,1,0,0,0,0,0
31,2,0,1,0,1,0,0,0,0,0
31,5,0,1,0,0,0,0,0,0,1
31,6,0,1,0,0,0,0,0,0,1
31,12,0,1,0,1,0,0,0,0,0
31,20,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,37,0,1,0,0,1,0,0,0,0
31,38,0,1,0,1,0,0,0,0,0
31,39,0,1,0,0,0,0,0,0,1
31,41,0,1,0,0,0,0,0,0,1
31,42,0,1,0,0,0,0,0,0,1
31,43,0,1,0,1,0,0,0,0,0
31,44,0,1,0,1,0,0,0,0,0
31,45,0,1,0,0,0,0,0,0,1
31,46,0,1,0,0,0,0,0,0,1
31,48,0,1,0,0,0,0,0,0,1
31,49,0,1,0,0,0,0,0,0,1
31,52,0,1,0,0,0,0,0,0,1
31,54,0,1,0,0,0,0,0,0,1
31,55,0,1,0,0,0,0,0,0,1
31,57,0,1,0,0,1,0,0,0,0
31,58,0,1,0,0,1,0,0,0,0
31,59,0,1,0,0,1,0,0,0,0
31,62,0,1,0,0,0,0,0,0,1
31,63,0,1,0,0,0,0,0,0,1
31,64,0,1,0,0,0,0,0,0,1
31,65,0,1,0,1,0,0,0,0,0
31,67,0,1,0,0,0,0,0,0,1
31,68,0,1,0,0,0,0,0,0,1
31,69,0,1,0,1,0,0,0,0,0
31,70,0,1,0,0,1,0,0,0,0
31,71,0,1,0,0,1,0,0,0,0
31,72,0,1,0,1,0,0,0,0,0
31,73,0,1,0,0,0,0,0,0,1
31,74,0,1,0,0,0,0,0,0,1
31,75,0,1,0,0,1,0,0,0,0
31,76,0,1,0,0,0,0,0,0,1
31,77,0,1,0,1,0,0,0,0,0
31,78,0,1,0,0,0,0,0,0,1
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,1,0,0,0,0,0
31,81,0,1,0,0,0,0,0,0,1
31,82,0,1,0,1,0,0,0,0,0
31,83,0,1,0,0,0,0,0,0,1
31,84,0,1,0,0,0,0,0,0,1
31,85,0,1,0,0,0,0,0,0,1
31,86,0,1,0,0,0,0,0,0,1
31,90,0,1,0,0,0,0,0,0,1
31,91,0,1,0,1,0,0,0,0,0
31,92,0,1,0,0,0,0,0,0,1
31,93,0,1,0,0,0,0,0,0,1
31,94,0,1,0,0,0,0,0,0,1
31,95,0,1,0,0,0,1,0,0,0
31,96,0,1,0,0,0,1,0,0,0
31,97,0,1,0,0,0,1,0,0,0
31,98,0,1,0,0,0,1,0,0,0
31,100,0,1,0,0,0,0,0,0,1
31,101,0,1,0,0,1,0,0,0,0
31,102,0,1,0,1,0,0,0,0,0
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,0,0,0,0,0,1
31,105,0,1,0,0,0,0,0,0,1
31,106,0,1,0,1,0,0,0,0,0
31,107,0,1,1,0,0,0,0,0,0
31,108,0,1,1,0,0,0,0,0,0
31,109,0,1,0,0,0,0,0,0,1
31,112,0,1,0,1,0,0,0,0,0
31,113,0,1,0,1,0,0,0,0,0
31,114,0,1,0,0,0,1,0,0,0
31,115,0,1,0,1,0,0,0,0,0
31,116,0,1,0,0,0,0,0,1,0
31,117,0,1,0,0,0,0,0,1,0
31,118,0,1,0,0,0,0,0,1,0
31,119,0,1,0,0,0,0,0,1,0
31,120,0,1,0,0,0,0,0,1,0
31,121,0,1,0,0,0,0,0,1,0
31,122,0,1,0,0,0,1,0,0,0
31,123,0,1,0,0,0,0,0,0,1
31,124,0,1,0,0,0,0,0,0,1
32,0,0,1,0,1,0,0,0,0,0
32,1,0,1,0,0,1,0,0,0,0
32,6,0,1,0,0,0,0,0,0,1
32,12,0,1,0,1,0,0,0,0,0
32,13,0,1,0,0,0,0,0,0,1
32,20,0,1,0,0,0,0,0,0,1
32,24,0,1,0,0,0,0,0,0,1
32,37,0,1,0,0,0,0,0,0,1
32,38,0,1,0,0,0,0,0,0,1
32,39,0,1,0,1,0,0,0,0,0
32,40,0,1,0,0,0,0,0,0,1
32,41,0,1,0,0,0,0,0,0,1
32,42,0,1,0,0,0,0,0,0,1
32,43,0,1,0,1,0,0,0,0,0
32,44,0,1,0,1,0,0,0,0,0
32,45,0,1,0,0,0,0,0,0,1
32,46,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
32,49,0,1,0,0,0,0,0,0,1
32,50,0,1,0,1,0,0,0,0,0
32,54,0,1,0,0,0,0,0,0,1
32,55,0,1,0,0,0,0,0,0,1
32,57,0,1,0,0,0,0,0,0,1
32,58,0,1,0,1,0,0,0,0,0
32,59,0,1,0,0,0,0,0,0,1
32,66,0,1,0,0,0,0,0,0,1
32,67,0,1,0,0,1,0,0,0,0
32,68,0,1,0,0,1,0,0,0,0
32,69,0,1,0,0,0,0,0,0,1
32,70,0,1,0,0,0,0,0,0,1
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,0,0,0,0,1
32,74,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,76,0,1,0,0,0,0,0,0,1
32,77,0,1,0,0,0,0,0,0,1
32,79,0,1,0,1,0,0,0,0,0
32,80,0,1,0,0,0,0,0,0,1
32,81,0,1,0,1,0,0,0,0,0
32,82,0,1,0,0,0,1,0,0,0
32,83,0,1,0,0,0,1,0,0,0
32,84,0,1,0,0,0,1,0,0,0
32,85,0,1,0,1,0,0,0,0,0
32,86,0,1,1,0,0,0,0,0,0
32,87,0,1,1,0,0,0,0,0,0
32,88,0,1,0,0,0,1,0,0,0
32,89,0,1,0,1,0,0,0,0,0
32,90,0,1,0,0,0,0,0,0,1
32,93,0,1,0,0,0,0,0,0,1
32,94,0,1,0,0,0,0,0,0,1
32,95,0,1,0,0,0,0,0,0,1
32,97,0,1,0,0,0,0,0,0,1
32,98,0,1,0,0,0,0,0,0,1
32,99,0,1,0,1,0,0,0,0,0
32,100,0,1,0,0,0,0,0,0,1
32,101,0,1,0,0,0,0,0,0,1
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,1,0,0,0,0
32,104,0,1,0,0,1,0,0,0,0
32,106,0,1,0,0,0,0,0,0,1
32,107,0,1,0,0,0,0,0,0,1
32,108,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,111,0,1,0,0,0,1,0,0,0
32,112,0,1,0,0,0,1,0,0,0
32,113,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,1,0,0,0
32,115,0,1,0,0,0,0,0,1,0
32,116,0,1,0,0,0,0,0,1,0
32,117,0,1,0,0,0,0,0,1,0
32,118,0,1,0,0,0,0,0,1,0
32,119,0,1,0,0,0,0,0,1,0
32,120,0,1,0,0,0,0,0,1,0
32,121,0,1,0,0,0,0,0,1,0
32,122,0,1,0,0,0,1,0,0,0
32,124,0,1,0,1,0,0,0,0,0
32,125,0,1,0,1,0,0,0,0,0
32,126,0,1,0,0,0,0,0,0,1
33,0,0,1,0,0,1,0,0,0,0
33,1,0,1,0,0,0,0,0,0,1
33,9,0,1,0,0,0,0,0,0,1
33,11,0,1,0,0,0,0,0,0,1
33,12,0,1,0,0,0,0,0,0,1
33,37,0,1,0,0,0,0,0,0,1
33,38,0,1,0,0,0,0,0,0,1
33,39,0,1,0,0,0,0,0,0,1
33,40,0,1,0,1,0,0,0,0,0
33,41,0,1,0,0,0,0,0,0,1
33,42,0,1,0,0,0,0,0,0,1
33,43,0,1,0,1,0,0,0,0,0
33,44,0,1,0,0,1,0,0,0,0
33,45,0,1,0,1,0,0,0,0,0
33,46,0,1,0,0,0,0,0,0,1
33,47,0,1,0,0,0,0,0,0,1
33,48,0,1,0,0,0,0,0,0,1
33,49,0,1,0,0,0,0,0,0,1
33,50,0,1,0,0,0,0,0,0,1
33,51,0,1,0,0,0,0,0,0,1
33,53,0,1,0,0,0,0,0,0,1
33,54,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,57,0,1,0,0,0,0,0,0,1
33,58,0,1,0,0,0,1,0,0,0
33,59,0,1,0,0,0,0,0,0,1
33,64,0,1,0,0,0,0,0,0,1
33,65,0,1,0,0,0,0,0,0,1
33,67,0,1,0,0,0,0,0,0,1
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,1,0,1,0,0,0,0,0
33,71,0,1,0,0,0,0,0,0,1
33,72,0,1,0,1,0,0,0,0,0
33,73,0,1,0,0,1,0,0,0,0
33,74,0,1,0,0,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,76,0,1,0,0,0,0,0,0,1
33,77,0,1,0,0,0,0,0,0,1
33,78,0,1,0,0,0,0,0,0,1
33,79,0,1,0,0,0,0,0,0,1
33,80,0,1,0,1,0,0,0,0,0
33,81,0,1,1,0,0,0,0,0,0
33,82,0,1,1,0,0,0,0,0,0
33,83,0,1,1,0,0,0,0,0,0
33,84,0,1,1,0,0,0,0,0,0
33,85,0,1,0,1,0,0,0,0,0
33,86,0,1,0,1,0,0,0,0,0
33,87,0,1,1,0,0,0,0,0,0
33,88,0,1,0,1,0,0,0,0,0
33,89,0,1,0,0,0,0,0,0,1
33,90,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,94,0,1,0,0,0,0,0,0,1
33,95,0,1,0,0,0,0,0,0,1
33,96,0,1,0,0,0,0,0,0,1
33,97,0,1,0,0,0,0,0,0,1
33,101,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,103,0,1,0,0,1,0,0,0,0
33,104,0,1,0,0,0,0,0,0,1
33,105,0,1,0,1,0,0,0,0,0
33,106,0,1,0,0,0,0,0,0,1
33,107,0,1,0,1,0,0,0,0,0
33,108,0,1,0,0,0,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,111,0,1,0,0,0,1,0,0,0
33,112,0,1,0,0,0,1,0,0,0
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,1,0
33,115,0,1,0,0,0,0,0,1,0
33,116,0,1,0,0,0,0,0,1,0
33,117,0,1,0,0,0,0,0,1,0
33,118,0,1,0,0,0,0,0,1,0
33,119,0,1,0,0,0,0,0,1,0
33,120,0,1,0,0,0,0,0,1,0
33,121,0,1,0,0,0,0,0,1,0
33,122,0,1,0,0,0,0,0,0,1
33,123,0,1,0,1,0,0,0,0,0
33,124,0,1,1,0,0,0,0,0,0
33,125,0,1,1,0,0,0,0,0,0
33,126,0,1,0,0,0,1,0,0,0
33,127,0,1,0,0,0,1,0,0,0
34,1,0,1,0,0,0,0,0,0,1
34,6,0,1,0,0,0,0,0,0,1
34,11,0,1,0,1,0,0,0,0,0
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,0,0,0,0,0,0,1
34,40,0,1,0,0,0,0,0,0,1
34,41,0,1,0,0,0,0,0,0,1
34,42,0,1,0,0,0,0,0,0,1
34,44,0,1,0,1,0,0,0,0,0
34,45,0,1,0,1,0,0,0,0,0
34,48,0,1,0,0,0,0,0,0,1
34,49,0,1,0,0,0,0,0,0,1
34,50,0,1,0,0,0,0,0,0,1
34,51,0,1,0,0,0,0,0,0,1
34,52,0,1,0,0,0,0,0,0,1
34,53,0,1,0,0,0,0,0,0,1
34,54,0,1,0,0,0,0,0,0,1
34,55,0,1,0,0,0,1,0,0,0
34,56,0,1,0,0,0,1,0,0,0
34,57,0,1,0,0,0,1,0,0,0
34,58,0,1,0,0,0,1,0,0,0
34,59,0,1,0,0,0,1,0,0,0
34,60,0,1,0,1,0,0,0,0,0
34,66,0,1,0,0,0,0,0,0,1
34,67,0,1,0,0,0,0,0,0,1
34,68,0,1,0,0,0,0,0,0,1
34,70,0,1,0,0,0,0,0,0,1
34,71,0,1,0,0,0,0,0,0,1
34,72,0,1,0,0,1,0,0,0,0
34,73,0,1,0,1,0,0,0,0,0
34,74,0,1,0,0,0,0,0,0,1
34,75,0,1,0,1,0,0,0,0,0
34,77,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,1,0,0,0,0
34,79,0,1,0,0,1,0,0,0,0
34,80,0,1,0,0,0,0,0,0,1
34,81,0,1,0,1,0,0,0,0,0
34,82,0,1,1,0,0,0,0,0,0
34,83,0,1,1,0,0,0,0,0,0
34,84,0,1,0,0,0,1,0,0,0
34,85,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,87,0,1,0,0,0,1,0,0,0
34,88,0,1,0,0,0,1,0,0,0
34,89,0,1,0,0,0,0,0,0,1
34,90,0,1,0,0,0,0,0,0,1
34,94,0,1,0,0,0,0,0,0,1
34,95,0,1,0,0,0,0,0,0,1
34,96,0,1,0,0,0,0,0,0,1
34,101,0,1,0,0,0,0,0,0,1
34,103,0,1,0,0,0,0,0,0,1
34,104,0,1,0,1,0,0,0,0,0
34,105,0,1,0,0,0,1,0,0,0
34,106,0,1,0,0,0,0,0,1,0
34,107,0,1,0,0,0,0,0,1,0
34,108,0,1,0,0,0,0,0,1,0
34,109,0,1,0,1,0,0,0,0,0
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,0,0,0,0,1
34,113,0,1,0,0,0,0,0,1,0
34,114,0,1,0,0,0,0,0,1,0
34,115,0,1,0,0,0,0,0,1,0
34,116,0,1,0,0,0,0,0,1,0
34,117,0,1,0,0,0,0,0,1,0
34,118,0,1,0,0,0,0,0,1,0
34,119,0,1,0,0,0,0,0,1,0
34,120,0,1,0,0,0,0,0,1,0
34,121,0,1,0,0,0,0,0,1,0
34,122,0,1,0,0,0,1,0,0,0
34,123,0,1,1,0,0,0,0,0,0
34,124,0,1,1,0,0,0,0,0,0
34,125,0,1,1,0,0,0,0,0,0
34,126,0,1,0,0,0,1,0,0,0
34,127,0,1,0,1,0,0,0,0,0
35,0,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,0,0,0,0,1
35,10,0,1,0,1,0,0,0,0,0
35,11,0,1,0,1,0,0,0,0,0
35,40,0,1,0,0,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,42,0,1,0,0,0,0,0,0,1
35,43,0,1,0,0,0,0,0,0,1
35,45,0,1,0,1,0,0,0,0,0
35,46,0,1,0,0,0,0,0,0,1
35,47,0,1,0,0,0,0,0,0,1
35,48,0,1,0,0,0,0,0,0,1
35,50,0,1,0,0,0,0,0,0,1
35,51,0,1,0,0,0,0,0,0,1
35,54,0,1,0,0,0,0,0,0,1
35,55,0,1,0,0,0,1,0,0,0
35,56,0,1,1,0,0,0,0,0,0
35,57,0,1,1,0,0,0,0,0,0
35,58,0,1,0,0,0,0,0,0,1
35,60,0,1,0,0,0,1,0,0,0
35,61,0,1,0,0,0,0,0,0,1
35,62,0,1,0,0,0,0,0,0,1
35,63,0,1,0,0,0,0,0,0,1
35,64,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,68,0,1,0,0,0,0,0,0,1
35,70,0,1,0,0,0,0,0,0,1
35,72,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,76,0,1,0,0,0,0,0,0,1
35,78,0,1,0,0,0,0,0,0,1
35,80,0,1,0,0,0,0,0,0,1
35,81,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,1,0,0,0
35,83,0,1,0,0,0,1,0,0,0
35,84,0,1,0,0,0,0,0,0,1
35,85,0,1,0,0,0,0,0,0,1
35,86,0,1,0,0,0,0,0,0,1
35,87,0,1,0,0,0,0,0,0,1
35,93,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,1,0,0,0,0
35,96,0,1,0,0,1,0,0,0,0
35,101,0,1,0,0,0,0,0,0,1
35,102,0,1,0,0,0,0,0,0,1
35,103,0,1,0,1,0,0,0,0,0
35,104,0,1,0,1,0,0,0,0,0
35,105,0,1,0,0,0,0,0,1,0
35,106,0,1,0,0,0,0,0,1,0
35,107,0,1,0,0,0,0,0,1,0
35,108,0,1,0,0,0,0,0,1,0
35,109,0,1,0,0,0,0,0,1,0
35,110,0,1,0,0,0,0,0,1,0
35,111,0,1,0,0,0,0,0,1,0
35,112,0,1,0,0,0,0,0,1,0
35,113,0,1,0,0,0,0,0,1,0
35,114,0,1,0,0,0,0,0,1,0
35,115,0,1,0,0,0,0,0,1,0
35,116,0,1,0,0,0,0,0,1,0
35,117,0,1,0,0,0,0,0,1,0
35,118,0,1,0,0,0,0,0,1,0
35,119,0,1,0,0,0,0,0,1,0
35,120,0,1,0,0,0,0,0,1,0
35,121,0,1,0,0,0,0,0,1,0
35,122,0,1,0,0,0,0,0,1,0
35,123,0,1,0,0,0,1,0,0,0
35,124,0,1,0,0,0,0,0,0,1
35,126,0,1,0,0,0,0,0,0,1
35,127,0,1,0,0,0,0,0,0,1
36,0,0,1,0,0,0,0,0,0,1
36,1,0,1,0,1,0,0,0,0,0
36,7,0,1,0,0,0,0,0,0,1
36,8,0,1,0,1,0,0,0,0,0
36,9,0,1,0,1,0,0,0,0,0
36,10,0,1,0,1,0,0,0,0,0
36,11,0,1,0,1,0,0,0,0,0
36,42,0,1,0,0,0,0,0,0,1
36,43,0,1,0,0,0,0,0,0,1
36,44,0,1,0,0,0,0,0,0,1
36,46,0,1,0,0,0,0,0,0,1
36,50,0,1,0,0,0,0,0,0,1
36,51,0,1,0,0,0,0,0,0,1
36,52,0,1,0,0,0,0,0,0,1
36,53,0,1,0,0,0,0,0,0,1
36,54,0,1,0,0,0,0,0,0,1
36,55,0,1,0,0,0,0,0,0,1
36,56,0,1,1,0,0,0,0,0,0
36,57,0,1,1,0,0,0,0,0,0
36,58,0,1,0,1,0,0,0,0,0
36,59,0,1,0,0,0,0,0,0,1
36,60,0,1,0,0,0,1,0,0,0
36,61,0,1,0,1,0,0,0,0,0
36,63,0,1,0,1,0,0,0,0,0
36,64,0,1,0,1,0,0,0,0,0
36,65,0,1,0,0,0,0,0,0,1
36,66,0,1,0,0,0,0,0,0,1
36,67,0,1,0,1,0,0,0,0,0
36,68,0,1,0,0,0,0,0,0,1
36,73,0,1,0,0,1,0,0,0,0
36,74,0,1,0,0,0,0,0,0,1
36,75,0,1,0,0,0,0,0,0,1
36,77,0,1,0,1,0,0,0,0,0
36,78,0,1,0,0,1,0,0,0,0
36,79,0,1,0,0,1,0,0,0,0
36,80,0,1,0,0,0,0,0,0,1
36,81,0,1,0,0,0,0,0,0,1
36,82,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,84,0,1,0,0,0,0,0,0,1
36,85,0,1,0,0,0,0,0,0,1
36,86,0,1,0,1,0,0,0,0,0
36,87,0,1,0,1,0,0,0,0,0
36,88,0,1,0,1,0,0,0,0,0
36,89,0,1,0,0,0,0,0,0,1
36,93,0,1,0,0,0,0,0,0,1
36,96,0,1,0,0,1,0,0,0,0
36,97,0,1,0,1,0,0,0,0,0
36,104,0,1,0,1,0,0,0,0,0
36,105,0,1,0,1,0,0,0,0,0
36,106,0,1,0,1,0,0,0,0,0
36,107,0,1,0,0,0,0,0,0,1
36,110,0,1,0,0,0,1,0,0,0
36,111,0,1,0,0,0,0,0,1,0
36,112,0,1,0,0,0,0,0,1,0
36,113,0,1,0,0,0,0,0,1,0
36,114,0,1,0,0,0,0,0,1,0
36,115,0,1,0,0,0,0,0,1,0
36,116,0,1,0,0,0,0,0,1,0
36,117,0,1,0,0,0,0,0,1,0
36,118,0,1,0,0,0,0,0,1,0
36,119,0,1,0,0,0,0,0,1,0
36,120,0,1,0,0,0,0,0,1,0
36,121,0,1,0,0,0,0,0,1,0
36,122,0,1,0,0,0,0,0,1,0
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,1,0,0,0,0,0
36,127,0,1,0,0,0,0,0,0,1
37,0,0,1,0,1,0,0,0,0,0
37,1,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,1,0,0,0,0,0
37,11,0,1,0,1,0,0,0,0,0
37,12,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,46,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,52,0,1,0,0,0,0,0,0,1
37,53,0,1,0,1,0,0,0,0,0
37,54,0,1,0,0,0,1,0,0,0
37,55,0,1,0,1,0,0,0,0,0
37,56,0,1,0,1,0,0,0,0,0
37,57,0,1,0,0,0,0,0,0,1
37,60,0,1,0,0,0,0,0,0,1
37,61,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,63,0,1,0,1,0,0,0,0,0
37,64,0,1,0,1,0,0,0,0,0
37,65,0,1,0,0,0,0,0,0,1
37,66,0,1,0,0,0,0,0,0,1
37,67,0,1,0,1,0,0,0,0,0
37,68,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,72,0,1,0,1,0,0,0,0,0
37,73,0,1,0,0,1,0,0,0,0
