x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,78,4,2.4,1.1,0,0,0.1,2.4,0.6,2.1,217.5,1
31,99,1,0.5,0.2,0,0,0,0.5,0,0.5,47.4,1
31,100,12,5.6,1.8,0,0.6,0.6,5,0.5,4.3,500.4,3
31,101,3,1.7,0.8,0,0,0.2,1.7,0.3,1.3,195.2,1
31,106,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
31,107,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,163.4,2
31,108,4,2,0.7,0,0,0.2,2,0.4,1.9,217.9,1
31,109,25,12.8,4.1,0,0,1,12.8,2.5,11.7,1361.7,3
31,111,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,143.4,1
31,116,9,4.3,1.1,0,0.1,0,4.2,0.4,3.8,472.7,2
31,117,8,3.9,0.9,0,0.1,0,3.8,0.4,3.4,420.2,1
31,122,3,1.3,0.6,0.2,0.1,0.1,1.2,0.2,1.3,122.2,1
31,125,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,137.7,1
31,127,31.5,11,0,1,0,0,11,0,10,1132,0
32,6,12,5.6,2.1,0,0,0.3,5.6,0.3,4.2,570.9,2
32,8,8,3.7,1.5,0,0,0.1,3.7,0.1,2.8,380.7,3
32,15,4,1.9,0.7,0.2,0.4,0,1.5,0.3,1.7,200.8,1
32,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.1,1
32,17,5,2.1,0.5,0.2,0.3,0.3,1.8,0.5,1.2,210.3,2
32,29,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,174.9,1
32,39,11,5.9,2.7,0,0.9,0,5,0,4.7,517.4,4
32,40,3,1.6,0.7,0,0.3,0,1.3,0,1.3,141.1,2
32,42,5,2.6,1,0,0.2,0.5,2.4,1,1.7,221,1
32,48,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
32,55,3,1.4,0.6,0,0.1,0,1.3,0.3,1,133.9,1
32,56,36,17.4,6.7,0.2,1.9,1.5,15.5,2.8,13.1,1564,3
32,57,30,14.5,5.6,0.1,1.6,1.2,12.9,2.3,11.1,1303.3,3
32,58,41,20.6,8.9,0.1,1.4,1.8,19.2,2.4,15.7,1924.2,3
32,59,17,9.2,4.5,0,0,0.8,9.2,0.3,7,900.7,3
32,60,2,1,0.6,0,0,0,1,0,0.8,106,2
32,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.9,1
32,62,7,3.8,1.1,0,0,0.7,3.8,0.7,3.4,412.1,2
32,63,10,5.4,1.6,0,0,0.9,5.4,0.9,4.9,588.9,3
32,64,2,1.1,0.3,0,0,0.2,1.1,0.2,1,117.8,1
32,66,7,3.4,0.4,0,0,0.4,3.4,0.3,3.4,346.8,2
32,67,15,7.3,0.9,0,0,0.9,7.3,0.6,7.3,743.2,3
32,68,1,0.5,0.1,0,0,0.1,0.5,0,0.5,49.5,1
32,69,3,1.7,0.7,0,0.5,0.3,1.2,0.3,1.3,164.5,1
32,74,5,2.7,1.2,0,0.2,0.2,2.5,0.5,2.7,237.5,2
32,75,9,4.9,2.2,0,0.3,0.2,4.6,1,4.9,427.6,1
32,83,8,3.7,1,0,0,0,3.7,0.5,3.2,336.8,2
32,87,9,4.2,1.8,0.5,0.1,0.4,4.1,0.9,3.3,425.9,3
32,88,8,3.7,1.6,0.4,0.1,0.4,3.6,0.8,2.9,378.5,3
32,90,26,12.2,5.1,1.5,0.4,1.2,11.8,2.8,9.5,1230.3,2
32,93,11,5.2,1.9,0,0,0.3,5.2,0.8,4.7,567.1,1
32,99,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,79.6,1
32,100,18,7.9,2.2,0,1.1,1.1,6.8,1.1,5.6,716.6,3
32,101,10,5.1,2,0,0.4,0.4,4.7,0.4,4.9,500.9,3
32,102,7,3.6,1.4,0,0.3,0.3,3.3,0.3,3.4,350.6,1
32,105,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.1,1
32,106,4,2,0.7,0,0,0.2,2,0.4,1.9,217.9,1
32,116,2,1,0.2,0,0,0,1,0.1,0.9,105.1,1
32,122,19,6.1,1.2,0.6,0.6,1.2,5.5,1.2,6.1,568.4,2
32,123,15,4.8,0.9,0.5,0.5,0.9,4.3,0.9,4.8,448.7,2
32,125,9,3.1,0.3,0.3,0,0,3.1,1.4,2.5,352.1,1
32,126,2,0.9,0.3,0,0.1,0,0.8,0,0.7,103.2,1
32,127,25.5,12,3.6,0,1.8,0.6,10.2,0.6,9,1315.8,2
33,4,15,9.4,5.3,0,1.1,0,8.3,1.2,7.6,980.6,3
33,5,40,25.1,14.3,0,2.8,0,22.3,3.4,20.3,2614.9,3
33,6,19,8.9,3.4,0,0,0.4,8.9,0.4,6.8,904,1
33,12,5,2.3,0.9,0.2,0.4,0,1.9,0.3,2.1,251,1
33,20,14,5.9,1.3,0.4,0.8,0.8,5.1,1.3,3.4,588.8,2
33,21,8,2.5,0.2,0.2,0,0,2.5,0,2.3,257.8,1
33,31,4,2.1,0.9,0,0,0.1,2.1,0.5,1.9,233.2,1
33,39,4,2.1,1,0,0.3,0,1.8,0,1.7,188.1,2
33,41,8,4.2,1.5,0,0.4,0.8,3.8,1.5,2.7,353.5,1
33,42,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,88.4,1
33,44,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.6,1
33,45,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.6,1
33,47,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
33,48,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
33,50,2,1.2,0.6,0,0,0,1.2,0.4,1,106.4,2
33,53,17,8,3.3,0.2,0.5,0.2,7.5,1.6,5.8,758.6,3
33,54,15,7,2.8,0.2,0.4,0.2,6.6,1.3,5.1,669.2,3
33,55,50,24.4,7.8,0.3,0.5,3.3,23.9,5.8,20.8,2358.3,2
33,56,190,98.3,50.4,2.1,31.7,3.5,66.6,19,42.8,8161.8,1
33,57,101,50.1,17.7,0.2,10.3,4,39.8,6.9,34.2,4268.2,2
33,58,48,27.1,10.5,0,0,2.1,27.1,3,25.8,2456,1
33,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.9,1
33,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.9,1
33,65,2,1.1,0.3,0,0,0.2,1.1,0.2,1,117.8,1
33,66,4,1.9,0.3,0,0,0.3,1.9,0.1,1.9,198.2,1
33,67,2,1,0.1,0,0,0.1,1,0.1,1,99.1,1
33,69,5,2.8,1.1,0,0.8,0.5,2,0.5,2.2,274.2,2
33,73,14,7.6,3.4,0,0.4,0.4,7.2,1.5,7.6,665.2,3
33,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.5,1
33,84,17,7.9,2,0,0,0,7.9,1.1,6.9,715.6,4
33,85,7,3.3,0.9,0,0,0,3.3,0.4,2.8,294.7,1
33,89,19,8.9,3.8,1.1,0.2,0.9,8.7,2,6.9,899,3
33,90,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.3,1
33,97,10,5.4,2.5,0,0,0.5,5.4,0,4.9,473.6,3
33,100,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.9,119.4,1
33,101,7,3.7,1.4,0,0.2,0.2,3.5,0.2,3.3,350.5,3
33,102,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
33,106,7,3.5,1.2,0,0,0.3,3.5,0.7,3.3,381.3,3
33,123,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,78.2,1
33,124,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,78.2,1
33,125,19,6.5,0.6,0.6,0,0,6.5,3,5.3,743.4,2
33,126,9,4.3,1.2,0,0.7,0.2,3.6,0.2,3.2,464.4,2
34,1,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,68.4,1
34,2,3,1.8,1,0.1,0.3,0.2,1.5,0.8,0.9,205.1,1
34,4,12,6.8,3.2,0,0,0,6.8,0.4,6.4,666.8,2
34,5,60,28.2,11.8,2,4,0,24.2,2.6,19.6,2760.1,3
34,6,24,13.4,5.3,0,1.1,1.6,12.3,2.7,11.7,1436.2,2
34,8,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,125.9,1
34,9,12,4.9,1.6,0.4,0,0.4,4.9,1.3,4,503.8,1
34,10,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,167.9,1
34,19,4,1.9,0.5,0,0.1,0,1.8,0.4,1.7,211,1
34,21,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,112.2,1
34,30,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,97.3,1
34,31,9,4.4,1.2,0,0,0.6,4.4,1.2,3.5,447.1,1
34,34,2,1,0.3,0,0,0.1,1,0.3,0.8,99.4,1
34,40,6,3.2,1.1,0,0.6,0.9,2.6,0,1.7,279,2
34,44,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,95.4,1
34,45,4,2.2,0.9,0,0.1,0.4,2.1,0.6,1.8,190.8,1
34,54,12,5.6,2,0.3,0.2,0.3,5.4,0.4,4.9,540.3,2
34,55,46,21.5,7.7,1.1,0.5,1.1,21,1.5,18.8,2071.1,3
34,56,52,23.4,7.3,1.2,0.2,2,23.2,1.7,19,2577.3,3
34,57,43,16.7,3.1,0.5,0.5,0,16.2,1.5,13.7,1609.7,2
34,58,3,1.2,0.2,0,0.1,0,1.1,0.1,1,112.3,1
34,67,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
34,73,5,2.6,1.2,0.1,0,0,2.6,0.9,2.1,306.8,1
34,81,9,4.5,1.5,0,0,0.3,4.5,0.9,4.2,401.4,2
34,89,7.5,3.6,1.3,0.2,0,0,3.6,0.8,3.3,278.6,1
34,90,7,3.4,1.2,0.2,0,0,3.4,0.7,3.1,260,2
34,115,8,3.5,1,0.2,0,0.2,3.5,1.6,2.7,362.9,2
34,123,15,5.8,0.8,0.4,0,0,5.8,0,5.4,696.9,2
34,125,7,2.7,0.4,0.2,0,0,2.7,0,2.5,325.2,1
34,126,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.2,188.9,1
35,3,2,1.2,0.6,0,0.2,0.2,1,0.4,0.6,136.8,2
35,6,18,10.1,4.1,0,1,1.2,9.1,1.9,8.9,1077.1,3
35,7,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,59.8,1
35,9,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,125.9,1
35,10,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,167.9,1
35,16,3,1.5,0.4,0,0.1,0,1.4,0.3,1.2,158.2,2
35,17,2,1,0.3,0,0.1,0,0.9,0.2,0.8,105.5,1
35,21,3,1.7,0.8,0,0,0.1,1.7,0.5,1.4,168.3,1
35,25,6,3.4,1.5,0,0,0.2,3.4,1.1,2.8,336.6,1
35,30,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,97.3,1
35,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.7,1
35,33,5,2.5,0.7,0,0,0.3,2.5,0.7,2,248.4,2
35,38,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,46.5,1
35,39,6,3.2,1,0,0.6,0.8,2.6,0,1.8,279,2
35,40,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,46.5,1
35,44,7,3.9,1.5,0,0.1,0.7,3.8,1.1,3.1,333.9,3
35,49,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.4,157.9,2
35,52,8,3.9,0.9,0.1,0.3,0.3,3.6,0.4,3.6,375.3,3
35,55,32,14.9,5.3,0.7,0.3,0.7,14.6,1.1,13.2,1440.7,3
35,57,12,4.7,0.8,0.1,0.1,0,4.6,0.5,3.7,449.3,3
35,58,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.9,1
35,64,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,91.8,1
35,67,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
35,81,2,1,0.3,0,0,0.1,1,0.2,0.9,89.2,1
35,82,5,2.5,0.8,0,0,0.2,2.5,0.5,2.3,223,1
35,90,5,2.4,0.9,0.1,0,0,2.4,0.5,2.2,185.7,1
35,94,4,2,0.8,0.2,0,0.2,2,0.6,1.6,178,2
35,99,2,1.3,0.8,0,0,0,1.3,0.1,1.2,127,1
35,104,5,3.3,2,0,0,0,3.3,0.3,3,317.5,2
35,115,3,1.3,0.4,0.1,0,0.1,1.3,0.6,1,136.1,1
35,126,5,2.4,0.7,0.1,0.2,0.2,2.2,0.3,1.5,236.2,1
35,127,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,94.5,1
36,6,2,1.1,0.4,0,0.1,0.1,1,0.2,1,119.7,1
36,9,17,6.9,2.2,0.6,0,0.6,6.9,1.9,5.6,713.7,2
36,10,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84,1
36,16,20,9.7,2.5,0,0.7,0,9,2,8.4,1054.8,2
36,17,2,1,0.3,0,0.1,0,0.9,0.2,0.8,105.5,1
36,23,8,4.5,2.1,0,0,0.2,4.5,1.4,3.7,448.8,1
36,24,6,3.2,0.9,0,0,0.3,3.2,0.2,2.7,349.3,1
36,25,3,1.6,0.5,0,0,0.2,1.6,0.1,1.3,174.6,1
36,28,6,3.4,1.2,0,0,0.2,3.4,1.4,2.6,291.8,2
36,34,4,1.9,0.5,0,0,0.3,1.9,0.5,1.5,198.7,1
36,35,3,1.5,0.4,0,0,0.2,1.5,0.4,1.2,149,1
36,40,5,2.7,0.9,0,0.5,0.7,2.2,0,1.4,232.5,1
36,43,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,95.4,1
36,54,17,8.1,2.1,0.3,0.5,0.5,7.6,0.8,7.8,797.7,1
36,55,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.8,187.7,1
36,56,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.9,1
36,61,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.4,183.7,1
36,64,9,3.9,0.8,0.3,0.3,0.5,3.6,0.3,3.2,413.2,2
36,66,2,1,0.5,0,0,0,1,0.3,0.8,122.7,1
36,76,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,133.8,1
36,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.1,1
36,90,6,2.9,1.1,0.1,0,0,2.9,0.6,2.7,222.9,2
36,91,4.5,2.2,1,0.2,0,0.3,2.2,0.6,1.8,200.3,1
36,93,4.5,2.3,1,0.1,0,0.3,2.3,0.6,1.8,200.3,2
36,94,2,1,0.4,0.1,0,0.1,1,0.3,0.8,89,1
36,98,1,0.7,0.4,0,0,0,0.7,0.1,0.6,63.5,1
36,99,3,2,1.2,0,0,0,2,0.2,1.8,190.5,2
36,100,2,1.3,0.8,0,0,0,1.3,0.1,1.2,127,1
36,126,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.2,188.9,1
37,4,3,1.2,0.1,0,0.2,0.1,1,0.2,0.8,134.4,1
37,5,6,2.3,0.2,0,0.4,0.2,1.9,0.4,1.5,268.8,1
37,21,5,2.8,1.3,0,0,0.1,2.8,0.9,2.3,280.5,1
37,22,3,1.7,0.8,0,0,0.1,1.7,0.6,1.4,168.3,2
37,23,15,8.1,3,0,0,0.7,8.1,1.2,6.8,860.5,3
37,24,41,21.4,10.9,1,4,0.6,17.4,2.4,14.4,1868.5,3
37,35,2,1,0.3,0,0,0.1,1,0.3,0.8,99.4,1
37,36,7,3.8,1.3,0,0.7,1,3.1,0,2,325.5,2
37,54,31,14.8,3.8,0.6,0.9,0.9,13.9,1.5,14.2,1454.6,4
37,55,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.4,140.8,1
37,61,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.9,1
37,62,11,4.7,0.9,0.3,0.3,0.6,4.4,0.3,3.9,505.1,2
37,69,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
37,70,11,5.6,2.7,0.3,0,0,5.6,1.9,4.6,675.1,2
37,79,2,1,0.3,0,0,0.1,1,0.2,0.9,89.2,1
37,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.1,1
37,89,2,1,0.4,0,0,0,1,0.2,0.9,74.3,1
37,96,1,0.7,0.4,0,0,0,0.7,0.1,0.6,63.5,1
37,97,3,2,1.2,0,0,0,2,0.2,1.8,190.5,2
37,99,4,2.6,1.6,0,0,0,2.6,0.2,2.4,254,2
37,102,2,1.3,0.8,0,0,0,1.3,0.1,1.2,127,1
37,115,2,0.9,0.2,0,0,0,0.9,0.4,0.7,90.7,1
37,120,12,4.6,0.7,0.3,0,0,4.6,0,4.3,557.5,2
37,121,27,11.6,2.5,0,1.3,0.6,10.3,0,9.6,1337.1,2
37,122,4,1.7,0.4,0,0.2,0.1,1.5,0,1.4,198.1,1
37,125,3,1.2,0.2,0.1,0,0,1.2,0,1.1,139.4,1
37,126,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,94.5,1
38,5,22,8.5,0.7,0,1.5,0.7,7,1.4,5.7,985.8,2
38,6,7,2.8,0.9,0.2,0,0.2,2.8,0.7,2.3,293.8,2
38,7,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84,1
38,13,3,1.8,0.9,0,0,0,1.8,0.2,0.8,160.4,2
38,21,6,3.4,1.5,0,0,0.2,3.4,1.1,2.8,336.6,1
38,23,5,2.6,0.8,0,0,0.3,2.6,0.1,2.2,291.1,1
38,24,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,116.4,1
38,25,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.2,1
38,31,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.7,1
38,35,4,1.9,0.5,0,0,0.3,1.9,0.5,1.5,198.7,1
38,36,2,1.1,0.4,0,0.2,0.3,0.9,0,0.6,93,1
38,47,2,1,0.4,0.1,0,0.1,1,0.1,0.9,105.3,1
38,54,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,93.8,1
38,57,4,1.6,0.3,0,0.1,0,1.5,0.1,1.3,149.7,1
38,62,5,2.2,0.4,0.1,0.2,0.3,2,0.1,1.8,229.6,1
38,69,3,1.5,0.7,0.1,0,0,1.5,0.5,1.2,184.1,1
38,74,7,3.6,1.7,0.2,0,0,3.6,1.2,2.9,429.6,1
38,86,2,1,0.4,0,0,0,1,0.2,0.9,74.3,1
38,87,3,1.5,0.5,0.1,0,0,1.5,0.3,1.3,111.4,1
38,88,9,4.4,1.6,0.2,0,0,4.4,1,4,334.3,2
38,89,2,1,0.4,0,0,0,1,0.2,0.9,74.3,1
38,93,6,3,1.3,0.2,0,0.4,3,0.9,2.4,267,1
38,108,11,4.8,1.4,0.3,0,0.3,4.8,2.2,3.7,499.1,3
38,114,6,2.6,0.7,0.1,0,0.1,2.6,1.2,2,272.2,1
38,115,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.4,1
38,122,11,4.7,1.1,0,0.5,0.2,4.2,0,3.9,544.7,2
39,6,2,1.2,0.6,0,0,0,1.2,0.1,0.5,106.9,1
39,7,1,0.6,0.3,0,0,0,0.6,0.1,0.3,53.5,1
39,13,8,4.6,2.7,0.3,0.1,0,4.5,1,3.5,471.6,2
39,14,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.4,1
39,15,6,3.2,1.9,0.2,0,0,3.2,0.5,2.4,314.2,2
39,19,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,86.8,1
39,21,1,0.6,0.4,0,0,0,0.6,0.1,0.6,57.4,1
39,23,9,5.8,3.7,0,0,0,5.8,1.1,5.3,516.7,1
39,25,5,3.2,2.1,0,0,0,3.2,0.6,2.9,287.1,1
39,26,1,0.6,0.2,0,0,0,0.6,0.2,0.4,48.6,1
39,31,7,3.1,1,0.2,0.6,0,2.5,0.2,2.8,310.7,2
39,36,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,77.9,1
39,54,10,5,1.7,0.2,0.2,0.4,4.8,0.2,4.2,505.7,3
39,55,8,4,1.4,0.2,0.2,0.4,3.8,0.2,3.4,404.6,2
39,70,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
39,75,3,1.5,0.7,0.1,0,0,1.5,0.5,1.2,184.1,1
39,86,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.2,133.1,1
39,89,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,88.7,1
39,111,4,1.8,0.4,0,0,0,1.8,0.8,1.4,181.4,2
39,121,8,4.3,1.6,0.2,0.4,0,3.9,0.6,3.8,462.2,2
40,3,3,1.8,1,0.1,0.3,0.2,1.5,0.8,0.9,205.1,1
40,5,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,68.4,1
40,15,18,9.6,5.7,0.8,0,0,9.6,1.5,7.3,942.5,1
40,25,2,1.3,0.8,0,0,0,1.3,0.2,1.2,114.8,1
40,26,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,97.3,1
40,27,10,5.7,2,0,0,0.3,5.7,2.3,4.3,486.3,3
40,28,2,1.1,0.4,0,0,0.1,1.1,0.5,0.9,97.3,1
40,32,51,29.1,12.8,0.6,11.8,1,17.3,4.6,17.5,2467.9,2
40,45,10,5.6,2.2,0,0.2,1,5.4,1.6,4.4,476.9,3
40,47,14,7.2,2.8,0.4,0.4,0.8,6.8,0.8,6.4,736.8,2
40,53,5,2.5,0.9,0.1,0.1,0.2,2.4,0.1,2.1,252.9,1
40,54,2,1,0.4,0,0,0.1,1,0,0.9,101.2,1
40,55,5,2.5,0.9,0.1,0.1,0.2,2.4,0.1,2.1,252.9,1
40,60,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.4,183.7,1
40,66,6,3,1.4,0.2,0,0,3,1,2.4,368.2,2
40,77,12,6.7,1.9,0,0,0.5,6.7,1.9,5.8,726.2,3
40,105,1,0.7,0.4,0,0,0,0.7,0.1,0.6,63.5,1
40,107,2,1.2,0.6,0,0,0,1.2,0.1,1.1,116.5,1
40,111,4,1.7,0.5,0.1,0,0.1,1.7,0.8,1.3,181.5,2
40,126,11,4.9,2,0.8,0,0,4.9,1.2,4.5,547.6,1
41,6,5,2.9,1.6,0,0,0,2.9,0.3,1.3,267.4,1
41,7,3,1.7,0.9,0,0,0,1.7,0.2,0.8,160.4,1
41,15,27,16.3,9.6,0.7,0.7,0,15.6,4,12.3,1703.6,3
41,16,9,4.2,1.8,0.3,0.6,0.3,3.6,0.6,3.6,390.6,1
41,28,5,2.8,1,0,0,0.2,2.8,1.2,2.2,243.2,1
41,31,6,2.7,0.8,0,0,0.4,2.7,0.2,2.5,273.9,1
41,32,16,7,2.2,0.2,0.7,0.5,6.3,0.4,6.5,719,2
41,34,9,4,1.2,0,0,0.6,4,0.3,3.7,410.9,2
41,36,1,0.5,0.1,0,0,0,0.5,0.1,0.3,39,1
41,37,10,4.6,1.3,0.4,0,0,4.6,1.3,3.3,389.6,2
41,45,3,1.7,0.7,0,0.1,0.3,1.6,0.5,1.3,143.1,1
41,46,10,5.1,2,0.3,0.2,0.6,4.9,0.6,4.6,526.3,2
41,52,3,2.2,1.4,0,0,0.1,2.2,0.4,1.9,200.3,1
41,53,78.5,44.1,22.4,0,3,1.4,41.1,6.7,33.1,3744.1,3
41,54,7,3.5,1.3,0.1,0.1,0.3,3.4,0.1,3,354.1,2
41,55,4,2,0.7,0.1,0.1,0.1,1.9,0.2,1.7,190.6,2
41,76,1,0.6,0.2,0,0,0,0.6,0.2,0.5,60.5,1
41,77,2,1.1,0.3,0,0,0.1,1.1,0.3,1,121,1
41,78,4,2.2,0.6,0,0,0.2,2.2,0.6,1.9,242.1,1
41,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.5,1
41,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.5,1
41,96,4,2.7,1.6,0,0,0,2.7,0.2,2.4,254.1,1
41,97,2,1.3,0.8,0,0,0,1.3,0.1,1.2,127,1
41,106,6,3.9,2.1,0,0.4,0,3.5,0,3.2,291.5,1
41,109,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.3,1
41,122,11,6,2.3,0.2,0.6,0,5.4,0.9,5.1,635.5,2
41,123,3,1.6,0.6,0.1,0.1,0,1.5,0.2,1.4,173.3,1
41,126,21,9.1,3.4,1.1,0,1,9.1,1.2,6.6,1041.4,3
41,127,29,12.9,6.3,1.1,8,1.1,4.9,4.1,3.6,1001.1,1
42,3,2,1.2,0.7,0.1,0.2,0.2,1,0.5,0.6,136.8,1
42,4,2,1.2,0.7,0.1,0.2,0.2,1,0.5,0.6,136.8,1
42,14,2,1.4,0.8,0,0.1,0,1.3,0.5,1.1,157.4,1
42,15,2,1.4,0.8,0,0.1,0,1.3,0.5,1.1,157.4,1
42,16,4,1.9,0.8,0.1,0.3,0.1,1.6,0.3,1.6,173.6,2
42,17,5,2.3,1,0.2,0.3,0.2,2,0.3,2,217,1
42,31,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,137,1
42,37,11,5,1.4,0.5,0,0,5,1.4,3.6,428.5,2
42,42,3,1.7,0.7,0,0.1,0.3,1.6,0.5,1.3,143.1,1
42,48,5,2.6,1,0.1,0.2,0.3,2.4,0.3,2.3,263.1,1
42,51,11,8.1,5.1,0,0,0.4,8.1,1.6,6.8,734.4,2
42,52,6,4.4,2.8,0,0,0.2,4.4,0.9,3.7,400.6,1
42,53,15,7.7,3.4,0,0,0,7.7,1.2,5.4,583.8,2
42,55,2,1,0.5,0,0,0,1,0.2,0.7,77.8,1
42,59,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.9,1
42,79,6,3.4,1,0,0,0.2,3.4,1,2.9,363.1,2
42,84,7,3.5,1.2,0,0,0.2,3.5,0.7,3.3,312.2,2
42,89,3.5,1.9,0.9,0.2,0,0.2,1.9,0.2,1.4,155.2,2
42,90,4,2.1,1.1,0.2,0,0.2,2.1,0.2,1.6,177.4,1
42,97,2,1.4,0.8,0,0,0,1.4,0.2,1.2,127,2
42,106,11,7,4,0,0.6,0,6.4,0,5.8,534.5,4
42,113,2,0.9,0.2,0,0,0,0.9,0.4,0.7,90.7,1
42,121,15,8.2,3.1,0.3,0.8,0,7.4,1.1,7.1,866.6,2
42,123,7,3.8,1.5,0.1,0.4,0,3.4,0.5,3.3,404.4,1
42,124,3,1.6,0.6,0.1,0.1,0,1.5,0.2,1.4,173.3,1
42,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,99.1,1
42,127,4,1.7,0.7,0.3,0,0.3,1.7,0.3,1.2,198.3,2
43,8,5,2.9,1.6,0,0,0,2.9,0.3,1.3,267.4,1
43,17,10,4.7,2,0.3,0.7,0.3,4,0.7,4,434,1
43,31,4,1.8,0.6,0,0,0.3,1.8,0.1,1.7,182.6,1
43,44,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,47.7,1
43,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.6,1
43,61,14,8.9,4.2,0,0.6,0.5,8.3,0.5,8.3,851.3,3
43,62,7,4.5,2.1,0,0.3,0.3,4.2,0.3,4.2,425.6,3
43,63,6,3.8,1.8,0,0.2,0.2,3.6,0.2,3.6,364.8,2
43,85,2,1,0.3,0,0,0.1,1,0.2,0.9,89.2,1
43,86,1,0.5,0.3,0,0,0,0.5,0,0.4,44.4,1
43,88,7,3.7,1.9,0.3,0,0.3,3.7,0.3,2.8,310.5,1
