x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,123,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,36.9,1
40,125,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,146.3,1
40,127,16,7.1,1.7,0,0,1.1,7.1,1.7,5.7,780.1,3
41,52,2,1.1,0.4,0,0.2,0,0.9,0.4,0.7,116.4,1
41,62,6,2.9,0.7,0,0.6,0.3,2.3,0.9,2.1,335.4,2
41,64,3,1.8,0.8,0,0.3,0.1,1.5,0.2,1,179.4,1
41,115,4,2.1,0.7,0,0,0.2,2.1,0.6,1.8,183.4,2
41,116,7,3.6,1,0,0,0.5,3.6,0.8,3.4,318.1,1
41,127,4,1.6,0.6,0.2,0.2,0.2,1.4,0.4,1,166.4,2
42,48,2,1.1,0.4,0,0.2,0,0.9,0.4,0.7,116.4,1
42,67,3,1.8,0.8,0,0.3,0.1,1.5,0.2,1,179.4,1
42,68,6,3.6,1.6,0,0.6,0.2,3,0.4,2,358.8,2
42,116,100.5,50.2,19.5,1,4,4.3,46.2,13,36,4180.4,3
42,127,27,11.3,3.4,0.7,1.4,1.4,9.9,2.7,7.2,1123.8,2
43,48,3,1.6,0.6,0,0.3,0,1.3,0.6,1.1,174.6,2
43,49,12,6.3,2.6,0,1.1,0.3,5.2,2.3,4.4,698.6,2
43,51,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,58.2,1
43,54,2,1,0.2,0,0.2,0.1,0.8,0.3,0.7,111.8,1
43,55,4,1.9,0.5,0,0.4,0.2,1.5,0.6,1.4,223.6,1
43,63,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,55.9,1
43,67,4,2.4,1,0,0.4,0.2,2,0.4,1.4,239.2,2
43,116,26,14,4.6,0,0,1.9,14,3.7,11.8,1192,2
43,126,91.5,33.2,5.6,3.7,1.4,9.5,31.8,7.9,11.9,2936,2
43,127,298.5,138,48,6,19,18,119,36,80,11312,0
44,46,1,0.5,0.3,0,0,0,0.5,0.3,0.3,37.1,1
44,49,2,1.1,0.5,0,0,0,1.1,0.6,0.5,74.2,1
44,53,3,1.6,0.8,0,0,0,1.6,1,0.8,111.3,1
44,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
44,67,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,140.9,1
44,71,8,3.3,1,0.3,0,0.4,3.3,1.2,2.1,375.6,2
44,127,11,5.4,1.8,0,0.6,0.3,4.8,1.5,4.5,545.8,1
45,54,1,0.7,0.4,0,0,0,0.7,0.1,0.5,79,1
45,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
45,118,5,2.3,0.7,0,0.2,0.1,2.1,0.2,1.9,278.7,2
45,119,53.5,26.7,8.7,0,3.3,3.3,23.4,3.3,21.8,2814.5,4
45,120,117,58.9,22.8,0,5.5,6.5,53.4,11.5,39.1,5296.5,3
45,121,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.6,1
46,45,3,1.6,0.8,0,0,0,1.6,0.9,0.8,111.3,2
46,49,3,1.6,0.8,0,0,0,1.6,1,0.8,111.3,1
46,53,6,3.3,1.6,0,0,0,3.3,1.9,1.6,222.5,1
46,54,3,2,1.1,0,0.1,0,1.9,0.3,1.5,236.8,1
46,55,5,3.4,1.9,0,0.1,0,3.3,0.5,2.5,394.8,1
46,56,2,1.4,0.8,0,0.1,0,1.3,0.2,1,157.9,1
46,107,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,96.1,1
46,120,6,2.9,0.8,0,0.3,0.2,2.6,0.3,2.3,328.2,2
46,127,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,148.9,1
47,53,4,2.2,1.1,0,0,0,2.2,1.3,1.1,148.4,1
47,55,7,4.8,2.7,0,0.2,0,4.6,0.7,3.5,552.7,3
47,56,13,8.8,4.9,0,0.3,0,8.5,1.3,6.5,1026.4,3
47,63,1,0.7,0.4,0,0,0,0.7,0.1,0.5,79,1
47,68,9,3.8,1.1,0.3,0,0.5,3.8,1.3,2.4,422.6,1
47,120,8,3.8,1,0,0.4,0.2,3.4,0.4,3,446,2
47,126,8,3.9,1.3,0,0.5,0.2,3.4,1,3.2,397,3
48,55,2,1.4,0.8,0,0.1,0,1.3,0.2,1,157.9,1
48,56,1,0.7,0.4,0,0,0,0.7,0.1,0.5,79,1
48,58,3,2,1.1,0,0.1,0,1.9,0.3,1.5,236.8,1
48,59,2,1.4,0.8,0,0.1,0,1.3,0.2,1,157.9,1
48,64,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
48,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
48,96,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.8,94,1
48,105,3,1.2,0.4,0.1,0,0.1,1.2,0.8,1,144.2,1
48,107,3,1.2,0.4,0.1,0,0.1,1.2,0.8,1,144.2,1
48,119,54.5,33,17.6,1,4.5,4.3,28.5,9.5,23,2801.7,2
48,120,79,41,15.7,2,8.5,1.2,32.5,9.6,26,4144.7,2
48,121,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.5,223,1
48,124,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,148.9,1
48,127,4,2,0.6,0,0.2,0.2,1.8,0.6,1.6,198.4,2
49,54,4,1.9,0.3,0,0.1,0.1,1.8,0.7,1.8,245.4,1
49,56,2,1,0.2,0,0.1,0,0.9,0.3,0.9,122.7,1
49,62,23,10.3,4.6,1.1,2.3,2.8,8,2.3,6.4,998.2,3
49,69,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
49,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
49,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
49,105,22,9.8,3.8,1.3,1.1,1.1,8.7,3.8,6.5,781.7,2
49,107,7,3.1,1.2,0.4,0.3,0.3,2.8,1.2,2.1,248.7,1
49,109,5,2,0.7,0.1,0,0.1,2,1.4,1.6,240.3,1
49,112,1,0.4,0.1,0,0,0,0.4,0.3,0.3,48.1,1
49,120,27,12.2,2.2,1,0.1,0.1,12.1,0.1,11.1,1556.8,1
49,121,10,4.2,0.8,0,0.5,0.2,3.7,0.4,3.8,425.5,2
49,123,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,95.3,1
49,127,4,1.6,0.2,0,0,0.2,1.6,0.2,1.6,216.6,2
50,56,5,2.5,0.5,0,0.2,0,2.3,0.8,2.2,306.7,3
50,57,8,4,0.8,0,0.3,0.2,3.7,1.3,3.5,490.7,3
50,58,7,3.4,0.6,0,0.2,0.1,3.2,1.1,3.1,429.4,2
50,59,6,2.7,1.2,0.3,0.6,0.8,2.1,0.6,1.6,260.4,1
50,61,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,43.4,1
50,62,9,4,1.8,0.4,0.9,1.1,3.1,0.9,2.5,390.6,2
50,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
50,69,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
50,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
50,97,9,4.5,2,0.6,0.8,0.6,3.7,1.1,3.7,423,1
50,98,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,47,1
50,104,5,2.2,0.8,0.3,0.2,0.2,2,0.8,1.5,177.7,2
50,105,26,11.6,4.5,1.6,1.3,1.3,10.3,4.5,7.7,923.8,2
50,106,4,1.8,0.7,0.2,0.2,0.2,1.6,0.7,1.2,142.1,1
50,119,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,82.6,1
50,120,41.5,13.6,3.3,2,0.1,2.1,13.5,5.1,11.5,1445.1,2
50,121,36,14.9,2.9,0,1.7,0.7,13.2,1.4,13.5,1517.9,4
50,122,20,8.9,2.4,0,2.1,0.9,6.8,0.7,7.7,953.2,2
50,125,41,17,4,1,2,2,15,6,14,1621,0
50,126,5,2.1,0.4,0,0,0.2,2.1,0.3,2.1,276.2,2
50,127,97,44.2,15.5,4.3,6,6.1,38.2,9.5,32.5,4717.2,2
51,56,2,1,0.2,0,0.1,0,0.9,0.3,0.9,122.7,1
51,57,14,7.7,3.6,0.3,1.6,0.7,6.1,1.7,6.1,700.4,4
51,58,52.5,28.1,10.6,1,5.5,4.5,22.6,6.7,19.2,2831.4,3
51,59,14,8.5,4.7,0,0.9,0.4,7.6,1.3,7.2,828.5,1
51,67,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,140.9,1
51,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
51,71,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1,187.8,1
51,80,11,4.6,1.4,0.4,0,0.6,4.6,1.6,2.9,516.5,3
51,97,9,4.5,2,0.6,0.8,0.6,3.7,1.1,3.7,423,1
51,98,10,5,2.2,0.6,0.9,0.6,4.1,1.2,4.1,470,1
51,104,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,71.1,1
51,106,12,5.3,2.1,0.7,0.6,0.6,4.7,2.1,3.6,426.4,1
51,120,101.5,46.6,12.8,1.7,2.1,6.2,44.5,12.6,29.6,5156,1
51,121,17,7.3,1.8,0,1.4,0.6,5.9,0.5,6.4,772,2
51,122,64,25.8,3.7,1,2.4,2,23.4,1.7,23.5,3257.6,1
51,123,5,2.2,0.6,0,0.3,0.1,1.9,0.2,2,263.6,2
51,125,52.5,22.8,5.5,1.1,0,1.4,22.8,2.9,21.4,2516.9,2
51,126,74.5,33.6,7.1,0.5,4.1,2.8,29.5,4.7,29.1,4195.9,3
51,127,120.5,64.5,29.6,1.3,39,8.2,25.5,9.6,25.9,5320.1,2
52,58,15,8.5,4.8,0.6,2.1,1,6.4,1.6,6.5,682.5,2
52,59,4,2.4,1.3,0,0.3,0.1,2.1,0.4,2,236.7,2
52,64,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
52,67,9,3.8,1.1,0.3,0,0.5,3.8,1.3,2.4,422.6,1
52,68,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1,187.8,1
52,69,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
52,70,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,93.9,1
52,80,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,140.9,1
52,96,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,47,1
52,104,3,1.3,0.5,0.2,0.1,0.1,1.2,0.5,0.9,106.6,2
52,121,31.5,13.8,2.8,0.5,0.9,2,12.9,3.2,10.3,1646.3,3
52,122,51,21.1,4.7,1.4,0.2,0.4,20.9,2.3,18.1,2829.6,3
52,123,37,16.9,4.5,0.6,0.3,0.6,16.6,2.2,15.3,2231.1,2
52,124,237,88,13.6,8.6,2.2,8.3,85.8,5.3,76.3,8922.4,1
52,125,59.5,20.1,1.9,2.9,1.2,1.4,18.9,2.4,16.1,2113,3
52,126,205.5,94.6,23.8,1.4,3.4,7.4,91.2,10,82.6,9938.1,1
52,127,668.5,371,184,8,98,46,273,99,226,28959.4,0
53,58,2,1.1,0.6,0.1,0.3,0.1,0.8,0.2,0.9,91,1
53,59,3,1.8,1,0,0.2,0.1,1.6,0.3,1.5,177.5,1
53,60,12,7.2,4,0,0.8,0.3,6.4,1.1,6.1,710.2,3
53,61,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,43.4,1
53,66,6,2.5,0.8,0.2,0,0.3,2.5,0.9,1.6,281.7,1
53,68,7,2.9,0.9,0.2,0,0.4,2.9,1,1.8,328.7,1
53,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
53,121,64,30,13,2,5,4,25,9,18,2548,0
53,122,63,30.4,13.4,2.1,3,3.1,27.4,10.2,16.2,2708.9,1
53,123,38,17.3,4.5,0.6,0.2,0.6,17.1,2.3,15.7,2291.4,4
53,124,18.5,6.6,0.7,0.7,0.2,0.4,6.4,0.4,5.6,815.8,2
53,125,11,3.9,0.4,0.4,0.1,0.2,3.8,0.2,3.4,485.1,1
53,126,111.5,40.6,7.1,3.1,6.3,3.5,34.3,2.5,29.2,4268.7,1
53,127,204,99,24,3,5,3,94,11,85,9920,0
54,59,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,56.4,1
54,60,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,56.4,1
54,62,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,112.8,1
54,63,4,1.8,0.7,0.3,0,0.1,1.8,0.4,1.3,225.6,1
54,81,2,0.9,0.4,0.1,0.2,0,0.7,0.5,0.4,152.2,1
54,83,7,3.1,1.4,0.3,0.6,0,2.5,1.7,1.4,532.6,1
54,117,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,96.1,1
54,125,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.8,1
55,68,4,1.8,0.5,0.2,0.2,0,1.6,0.7,1.6,185.3,1
55,69,15,9.1,5.4,0.4,2.1,0.9,7,4.6,6.2,705.4,3
55,70,6,3.7,2.2,0.2,0.9,0.3,2.8,1.8,2.5,282.2,1
55,80,4,1.8,0.8,0.2,0.3,0,1.5,1,0.8,304.3,1
55,82,2,0.9,0.4,0.1,0.2,0,0.7,0.5,0.4,152.2,1
55,112,4,1.6,0.5,0.1,0,0.1,1.6,1.1,1.3,192.2,1
56,49,3,1.6,0.5,0,0.3,0.3,1.3,0.5,1.4,148.7,1
56,61,9,4,1.7,0.6,0,0.3,4,1,3,507.6,2
56,65,5,2.2,0.7,0.2,0.2,0,2,0.8,2,231.6,1
56,66,3,1.3,0.4,0.1,0.1,0,1.2,0.5,1.2,139,2
56,67,2,0.8,0.2,0,0,0,0.8,0.4,0.8,92.6,2
56,70,5,3,1.8,0.2,0.7,0.3,2.3,1.5,2,235.2,3
56,111,3,1.2,0.4,0.1,0,0.1,1.2,0.8,0.9,144.2,2
56,112,7,2.8,0.9,0.2,0,0.2,2.8,1.9,2.3,336.4,1
57,59,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,112.8,1
57,61,6,2.6,1.1,0.5,0,0.2,2.6,0.7,2,338.4,2
57,65,10,4.4,1.3,0.4,0.5,0,3.9,1.6,3.9,463.3,2
57,66,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
57,69,5,3.1,1.8,0.1,0.7,0.3,2.4,1.5,2.1,235.1,1
57,70,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,47,1
57,78,2,1.4,1,0,0.3,0,1.1,0.3,1.1,121.5,1
57,80,2,0.9,0.4,0.1,0.2,0,0.7,0.5,0.4,152.2,1
57,81,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,76.1,1
57,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.5,1
57,126,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,109,1
58,60,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,112.8,1
58,64,5,2.2,0.7,0.2,0.2,0,2,0.8,2,231.6,1
58,67,5,2.2,0.7,0.2,0.2,0,2,0.8,2,231.7,2
58,70,4,2.4,1.4,0.1,0.5,0.2,1.9,1.2,1.7,188.1,1
58,77,67.5,46.5,30,0,9.6,2,36.9,6.6,34.9,3849.6,2
58,80,2,0.9,0.4,0.1,0.2,0,0.7,0.5,0.4,152.2,1
58,81,4,1.7,0.8,0.1,0.3,0,1.4,0.9,0.8,304.3,2
58,100,2,1,0.3,0,0,0.2,1,0.6,0.8,116.3,1
58,101,2,1,0.3,0,0,0.2,1,0.6,0.8,116.3,1
58,126,22,8.6,1.7,0.6,0.8,1.1,7.8,1.1,6.8,853.7,3
58,127,5,2,0.4,0.2,0.2,0.3,1.8,0.3,1.5,181.7,2
59,57,11,5.3,2.1,0.4,0.6,0,4.7,1,4.7,589.9,1
59,58,4,1.9,0.7,0.1,0.2,0,1.7,0.4,1.7,214.5,1
59,61,2,1,0.3,0,0.1,0,0.9,0.3,0.8,88.1,1
59,64,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.8,92.7,1
59,67,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
59,70,4,1.9,0.6,0,0,0.1,1.9,0.4,1.7,213.1,1
59,71,7,3.6,1.1,0,0.1,0.5,3.5,0.7,3.2,424.7,4
59,77,35,15.5,6.8,2,2,0,13.5,3.4,12.1,1719.7,3
59,78,5,2.2,1,0.3,0.3,0,1.9,0.5,1.7,245.7,1
59,100,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.9,82.1,1
59,116,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.6,96.1,1
59,126,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.1,131.9,1
59,127,9,3.9,1.2,0.5,0,0.2,3.9,1.2,3.4,395.8,2
60,44,2,1.1,0.3,0,0.2,0.2,0.9,0.3,0.9,99.2,1
60,56,9,4.4,1.7,0.3,0.5,0,3.9,0.9,3.9,482.7,2
60,57,13.5,6.6,2.5,0.5,0.8,0,5.8,1.3,5.8,724,4
60,58,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.3,160.9,2
60,59,18,9,3.1,0.4,1.2,0.4,7.8,2.7,7.4,792.8,1
60,60,2,1,0.3,0,0.1,0,0.9,0.3,0.8,88.1,1
60,61,2,1,0.3,0,0.1,0,0.9,0.3,0.8,88.1,1
60,68,4.5,1.9,0.6,0.2,0.2,0,1.7,0.8,1.8,208.4,2
60,69,30,14.5,4.1,0,0,1,14.5,3,12.9,1598.3,4
60,71,9,4.8,1.4,0,0.3,0.8,4.5,0.9,4.1,617.3,2
60,72,11,5.9,1.8,0,0.4,1.1,5.5,1.1,5.1,775.5,3
60,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,70.5,1
60,76,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,98.2,2
60,78,6,2.7,1.2,0.3,0.4,0,2.3,0.6,2.1,294.8,1
60,94,3,1.5,0.5,0,0,0.2,1.5,0.9,1.2,174.5,1
60,99,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41,1
60,100,5,2.5,0.9,0.2,0.2,0.2,2.3,0.8,2.2,205.2,1
60,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44,1
61,45,3,1.6,0.5,0,0.3,0.3,1.3,0.5,1.4,148.7,1
61,46,2,1.1,0.3,0,0.2,0.2,0.9,0.3,0.9,99.2,1
61,55,39,19.4,8.9,1.2,9.3,2.1,10.1,4.4,9,1694.8,2
61,56,5,2.4,0.9,0.2,0.3,0,2.1,0.5,2.1,268.1,1
61,57,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.3,160.9,2
61,58,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.3,160.9,1
61,59,14,7,2.4,0.3,0.9,0.3,6.1,2.1,5.8,616.6,1
61,60,7,3.5,1.2,0.1,0.5,0.1,3,1.1,2.9,308.3,2
61,68,18,7.9,2.3,0.9,0.9,0,7,3,7,833.9,3
61,69,27,13.1,4.2,0.3,0,1.3,13.1,3.4,10.9,1446.8,2
61,70,13,6.4,2.2,0.3,0,0.8,6.4,2,4.8,701.7,1
61,71,6,3,0.9,0,0.1,0.3,2.9,0.6,2.6,354.1,2
61,72,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,141,1
61,94,4,2,0.6,0,0,0.3,2,1.2,1.5,232.6,1
61,97,7,3.5,1.1,0,0,0.6,3.5,2.1,2.7,407.1,2
61,98,5,2.5,0.8,0,0,0.4,2.5,1.5,1.9,290.8,1
61,101,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.9,82.1,1
62,45,2,1.1,0.3,0,0.2,0.2,0.9,0.3,0.9,99.2,1
62,46,10,5.3,1.6,0,1.1,1.1,4.2,1.6,4.7,495.8,3
62,54,23,11,3.5,0.5,2,1,9,1.3,8.7,1084.5,2
62,55,10,4.8,1.5,0.2,0.9,0.4,3.9,0.5,3.8,471.5,2
62,63,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44,1
62,67,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
62,69,6,3,1,0.1,0,0.4,3,0.9,2.2,323.9,1
62,70,30.5,15.7,6.2,0.1,3,1.5,12.7,3.1,12.7,1773.9,2
62,79,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,76.1,1
62,99,20,10,3.7,0.7,0.7,0.7,9.3,3.1,8.8,820.7,2
62,100,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.9,82.1,1
62,107,1,0.4,0.1,0,0,0,0.4,0.3,0.3,48.1,1
63,45,4,2.2,0.6,0,0.5,0.5,1.7,0.6,1.8,198.3,1
63,53,168,87,36,0,35,9,52,24,61,7677,2
63,54,195.5,113,59,2,64,13,49,30,68,10130,0
63,55,87,40.6,13.2,1.9,4.6,4.8,36,8.2,32.6,3613.2,3
63,56,15,7.2,2.3,0.3,1.3,0.7,5.9,0.8,5.7,707.3,1
63,69,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54,1
63,70,7,3.5,1.1,0.1,0,0.4,3.5,1.1,2.5,377.9,3
63,72,3,1.6,0.5,0,0.1,0.3,1.5,0.3,1.4,211.5,1
63,75,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,98.3,1
63,77,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.1,1
63,78,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.1,1
63,95,2,1,0.3,0,0,0.2,1,0.6,0.8,116.3,1
63,96,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,58.2,1
63,119,4,1.6,0.5,0.1,0,0.1,1.6,1.1,1.3,192.2,1
63,127,12,4.1,0.8,0.6,0.4,1.9,3.7,2.1,1,326.7,1
64,52,16,9.4,4.5,0,0,0.3,9.4,0.3,7.9,900,4
64,53,63,29.9,11.7,2,7,3.4,22.9,2.4,22.3,2474.3,1
64,54,86,35.6,6.7,3.7,7,0,28.6,7.5,25.2,4117.3,1
64,56,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,47.4,1
64,68,4,1.8,0.6,0.2,0.2,0.2,1.6,0,1.4,158.2,2
64,70,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
64,72,10,3.8,0.7,0.2,0.7,0.2,3.1,1.5,3.3,407.3,2
64,73,5,1.9,0.4,0.1,0.4,0.1,1.5,0.7,1.7,203.7,1
64,77,4,2.2,0.6,0,0,0,2.2,0.2,1.7,252.2,1
64,94,2,1.3,0.8,0,0.4,0.2,0.9,0.6,0.7,108.4,1
64,100,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
64,101,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
64,102,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
64,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.4,1
64,127,460,225.6,87.5,6.2,51,32,174.6,64.2,136.4,17449.1,1
65,49,2,1.2,0.6,0,0,0,1.2,0,1,112.5,1
65,53,2,1.2,0.6,0,0,0,1.2,0,1,112.5,1
65,59,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,94.8,1
65,61,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,94.8,1
65,68,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
65,71,3,1.2,0.2,0.1,0.2,0.1,1,0.4,1,122.2,1
65,72,9.5,3.7,0.7,0.1,0.7,0.1,3,1.4,3.1,386.9,2
65,74,2,1.1,0.3,0,0,0,1.1,0.1,0.8,126.1,1
65,79,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
65,98,5,3.1,1.9,0,0.8,0.5,2.3,1.4,1.7,271,1
65,100,2,1.2,0.6,0,0.2,0.2,1,0.6,0.8,134,2
65,101,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,67,1
65,102,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
65,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.4,1
65,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.6,1
66,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,79.1,1
66,70,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
66,71,6,2.4,0.6,0.2,0.4,0.2,2,0.6,2,242,2
66,72,42,18.4,4.6,0.4,3.9,1.3,14.5,4.7,13.2,1801.8,3
66,73,49,22,5.3,0,1.2,0.1,20.8,1.1,17.6,2461,1
66,93,4,1.7,0.4,0.1,0.1,0.2,1.6,0.8,1.2,203.7,1
66,109,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
66,119,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,88.8,1
67,49,4,2.3,1.1,0,0,0.1,2.3,0.1,2,225,1
67,69,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
67,71,18,7.8,2.4,1.2,0.6,0.6,7.2,0,6.6,712.2,2
67,72,5,2.5,0.8,0,0.6,0.2,1.9,0.3,1.5,227.6,1
67,73,224,109,43,5,23,10,86,14,76,9896,0
67,74,66.5,26.6,6.9,2,4,1.6,22.6,1.3,20,2814.9,3
67,78,2,1.1,0.3,0,0,0,1.1,0.1,0.8,126.1,1
67,101,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
67,102,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
67,104,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,76.7,1
67,109,2,1.5,1,0,0.2,0.3,1.3,1,1.1,124.9,1
67,116,4,2.2,0.7,0,0,0.5,2.2,0.3,1.7,177.5,1
67,119,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,88.8,1
67,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.6,1
68,48,3,1.6,0.8,0,0.1,0.1,1.5,0.7,1.2,164,1
68,49,2,1.2,0.6,0,0,0,1.2,0,1,112.5,1
68,56,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,94.8,1
68,71,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,91,1
68,72,16,8,2.5,0,1.8,0.7,6.2,1.1,4.7,728.4,1
68,73,219.5,107,36,2,32,12,75,18,80,9165,0
68,74,32,16.3,6.2,0,0,1.4,16.3,0.7,15,1557.1,2
68,76,6,3.2,0.9,0,0,0,3.2,0.2,2.5,378.2,1
68,77,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
68,93,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.6,101.8,1
68,95,2,1.3,0.8,0,0.4,0.2,0.9,0.6,0.7,108.4,1
68,96,41,25.8,16,0,6.9,3.8,18.9,11.4,13.6,2222.3,2
68,97,4,2.5,1.6,0,0.7,0.4,1.8,1.1,1.3,216.8,1
68,107,24.5,13.9,4.7,0,1,1,12.9,3.7,8.3,939.3,2
68,109,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
68,110,2,1.5,1,0,0.2,0.3,1.3,1,1.1,124.9,1
68,116,7,3.8,1.2,0,0,0.9,3.8,0.6,2.9,310.6,1
69,45,3,1.6,0.8,0,0.1,0.1,1.5,0.7,1.2,164,1
69,49,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.7,1
69,72,26,11.4,4.3,0.5,2.8,1.5,8.6,2.4,6.7,1110.6,2
69,73,718.5,373,180,17,205,50,168,125,194,28703,0
69,74,85,43.9,20.1,2.3,22.3,5.9,21.6,8.7,28.6,3675,2
