x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,118,163.5,61.3,9.1,3.1,0,5.4,61.3,1.4,60.1,6588.8,2
9,119,32,11.5,1.5,1.5,0,0.6,11.5,0.6,11.3,1146.1,2
9,126,36,13.3,2.6,2,0,1.4,13.3,0.6,10,1525.3,3
9,127,58,18.9,3,3.7,0,3.5,18.9,2.2,14.6,1899.9,2
10,0,8,3.2,0.9,0.4,0,0.1,3.2,0.4,3.1,342.1,2
10,1,7,2.8,0.8,0.4,0,0.1,2.8,0.4,2.7,299.4,1
10,11,38,19.4,8.2,1.3,0,1.5,19.4,0.5,14.5,2082.8,2
10,19,3,1.4,0.5,0,0,0,1.4,0.3,1.4,169.2,1
10,28,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.6,1
10,29,23,7.5,1.6,1.6,0,0.7,7.5,1.2,6.6,703.2,2
10,37,18,6.5,1.5,0.9,0,0.3,6.5,0.3,6.5,752.2,1
10,42,43,13.3,3,3,0,1.5,13.3,2.2,11.1,1515.4,1
10,43,11,3.4,0.8,0.8,0,0.4,3.4,0.6,2.8,387.7,1
10,60,32,11.8,2.3,0.9,0,0,11.8,0,10.4,1370.4,2
10,61,26,9.6,1.9,0.7,0,0,9.6,0,8.5,1113.5,2
10,70,49,14.7,1.2,2.2,0.1,0.2,14.6,0,13.1,1774.8,1
10,71,27,10.3,0.8,0.8,0.4,0.8,9.9,0,8.2,1337.6,1
10,72,36,18.5,9,0.8,0,0.1,18.5,3,12.4,3355.3,3
10,76,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.7,1
10,79,21,8.2,1.2,0,0,0,8.2,0.6,7,1057.6,1
10,80,369,131,26,16,19,8,112,6,98,13431,0
10,81,646,228,41,35,73,38,155,21,68,20113,0
10,82,422,205,62,9,0,17,205,8,183,19090,0
10,83,59,24.8,6.3,1.1,13,2.1,11.8,2.1,10.7,2154.3,1
10,84,643.5,282,113,30,274,52,8,118,0,16969,0
10,85,803.5,404,187,21,334,59,70,76,168,26826,0
10,86,664,324,141,16,239,63,85,69,118,21243.1,0
10,87,378.5,184.4,80.5,12,66.1,33,118.3,26.1,99.2,11939.6,1
10,88,236.5,107.6,29.3,4,26.2,6,81.4,2.2,82.3,9421.2,1
10,89,1106,450,151,49,341,99,109,193,110,30323,0
10,90,1311,480,164.4,89.9,384,88.5,96,196.5,81.6,36559.7,1
10,91,102,35.1,5.4,5.5,0,1.1,35.1,0.1,30.7,3209.8,1
10,112,36.5,14.4,3.2,0,0.6,1,13.8,1.7,13,1528.5,3
10,118,42.5,15.4,2,2,0,0.8,15.4,0.8,15,1522.1,2
10,119,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,179.1,1
11,10,29,13.1,4.1,0.3,0,1.3,13.1,1.3,11.1,1324.4,2
11,11,47,21,6.5,0.5,0,2,21,2,18,2141.1,3
11,30,17,6.3,1.7,1,0,0.4,6.3,0.6,5.9,673.5,1
11,36,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,167.1,1
11,37,39,14.1,3.2,1.9,0,0.7,14.1,0.7,14.1,1629.7,2
11,42,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.8,105.7,1
11,43,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.2,1
11,59,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.3,272.8,1
11,60,59,23.5,6.9,1.2,0.6,0.2,22.9,0,19.9,2571.5,2
11,61,58,21.3,5,2.7,0,0,21.3,0,18.1,2334.1,1
11,62,4,1.5,0.3,0.1,0,0,1.5,0,1.3,171.3,1
11,70,142,62.7,17.8,4.3,1.1,3.8,61.6,1.5,51.7,6996.8,2
11,71,34,12.9,1.9,1.4,0.2,1,12.7,0.4,10.5,1580.9,2
11,72,57,25.4,3.3,0.3,0.1,2.3,25.3,0,21.7,2917.9,1
11,75,62,24,7,3,24,7,0,6,0,1691,0
11,76,221,60,3,18,0,6,60,2,52,6575,0
11,77,83,39.6,7.2,1,0,0,39.6,1.1,39.3,4151.4,1
11,78,15.5,7.9,2.2,0,0,0.7,7.9,0,7.2,834.1,1
11,79,13,5.5,1.1,0,0,0.2,5.5,0.2,4.9,668.5,2
11,80,145,56,8.3,4.8,0,3.6,56,2,51.1,5952.4,2
11,81,318.5,132,32,7,9,10,123,12,104,13709,0
11,82,318,142,39,8,28,13,114,8,98,13720,0
11,83,537,262.2,103.4,14.3,162,34.6,100.2,20.6,111.6,20946.4,1
11,84,46.5,38.1,32.3,0.2,35.2,1.2,2.9,10.2,2.6,1843.5,2
11,85,1017.5,374,121,59,274,77,100,135,68,27012.8,0
11,86,615.5,344,185,8,229,40,115,45,105,22453.3,0
11,87,236,100,27,7,6,5,94,7,81,8617,0
11,88,819.5,388,158,19,280,53,108,47,207,29000,0
11,89,575.5,265,107.2,20,98.7,29,166.3,30.8,191.5,19409.2,1
11,90,605.5,278,87,16,50,32,228,18,190,22597,0
11,91,77.5,30.7,8.2,1.2,0.4,4.1,30.3,6,20.2,2754.6,1
11,95,22,8.1,2.2,0.4,0,0,8.1,0.4,7.2,846.8,1
11,96,116,42,0,2,0,3,42,1,35,4412,0
11,111,21,9.6,4.3,0.9,3.5,0.9,6.1,2.1,5.5,707,2
11,112,81,35.1,12.7,2,8.2,2.9,26.9,5.9,24.4,3053.8,4
12,20,6,2.9,1,0,0,0,2.9,0,2.3,341.2,1
12,29,11,3.5,0.7,0.7,0,0.4,3.5,0.6,3.2,336.3,1
12,30,84,30.5,7.9,5.4,0,2,30.5,2.4,29.5,3190,2
12,58,10,4.1,1.1,0.1,0,0.4,4.1,0.4,3.9,454.6,2
12,59,62,23.3,4,0.4,0,1.2,23.3,1.2,22.5,2635.3,2
12,68,14,4.9,1.2,0.9,0,0.3,4.9,0.2,4,551.9,1
12,69,6,2.1,0.5,0.4,0,0.1,2.1,0.1,1.7,236.5,1
12,70,159,65.4,11.3,2.9,0,2.5,65.4,1.4,55.3,6944.2,1
12,71,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,221.8,1
12,72,3,1.6,0.8,0.1,0,0,1.6,0.3,1,287.3,1
12,73,1,0.5,0.3,0,0,0,0.5,0.1,0.3,95.8,1
12,75,46.5,14,0,3,0,3,14,0,14,1593,0
12,76,704,245,38,27,40,31,205,15,132,23820,0
12,77,290.5,126,32,9,0,6,126,4,112,13042,0
12,78,185,90,28,2,0,3,90,3,83,9223,0
12,79,127.5,49,9,3,0,3,49,1,45,5137,0
12,80,356,134,14,13,1,9,133,2,115,15046,0
12,81,307.5,133.5,36.9,5.8,9,8.2,124.5,4,110.4,13945.2,1
12,82,462,196,73,18,54,13,142,17,133,17765.7,0
12,83,381.5,190,91,11,84,21,106,22,108,15229,0
12,84,840,434,205,17,245,67,189,110,99,28775,0
12,85,1375.5,724,350,19,660,111,64,104,94,47483,0
12,86,1668.5,929,484,28,830,109,99,103,262,58980.8,0
12,87,548.5,197,41,29,11,18,186,8,152,18870.1,0
12,88,942.5,444,210,34,287,54,157,95,149,30869.9,0
12,89,953.5,407,157,34,173,53,234,76,139,29946,0
12,90,550.5,262,114,15,118,15,144,17,133,19693,0
12,91,22.5,7.6,1.8,1.8,4,1.3,3.6,0.4,2.2,671,1
12,93,9,2.6,0.2,0.9,1.2,0.7,1.4,0.5,1.4,261.8,1
12,94,288,137.6,46.3,3.5,76.1,9.2,61.5,4.9,71.4,10761.4,1
12,95,418.5,158,21,13,0,17,158,7,115,16124,0
12,96,293.5,131,51,5,49,14,82,5,52,11110,0
