x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,50,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,230.1,2
0,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,115.1,1
0,53,5,2,0.6,0.2,0,0.2,2,0.2,1.7,287.7,1
0,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,115.1,1
0,60,5,1.8,0.2,0.3,0,0.2,1.8,0.3,1.8,226.7,1
0,62,8,2.9,0.3,0.5,0,0.3,2.9,0.5,2.9,362.6,2
0,65,17,6.2,0.5,0.2,0,0.4,6.2,0.6,4.8,673,1
0,66,67,26.7,5.9,1.4,2,1.8,24.7,4.1,16.1,2822.8,3
0,67,3,1.2,0.2,0,0.1,0.2,1.1,0,0.8,148,1
0,72,5,1.5,0.1,0.5,0.2,0.2,1.3,0.2,0.8,195.6,1
0,74,8,2.3,0.1,0.7,0.3,0.4,2,0.4,1.2,313.1,2
0,75,2,0.9,0.2,0,0,0.1,0.9,0,0.7,106.2,1
0,77,5,2.2,0.5,0.1,0,0.2,2.2,0,1.6,265.4,1
0,78,2,0.9,0.2,0,0,0.1,0.9,0,0.7,106.2,1
0,81,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,230,1
0,82,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,115,1
0,85,4,1.4,0.2,0.2,0,0,1.4,0,1,195.6,2
0,86,21,7.7,1.2,0.8,0,0.4,7.7,0,5.5,1027.3,3
0,88,56.5,23.4,4.9,1,0,3.6,23.4,1.7,23.4,2907,3
0,89,2,0.8,0.2,0,0,0,0.8,0.1,0.8,104.2,1
0,92,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.4,243.4,2
0,93,44,15.3,2.3,0.9,0.3,0.6,15,1.5,12.3,1777.6,2
0,94,40,13.8,2.2,0.9,0.1,0.5,13.7,1.3,11.1,1616,4
0,95,97,43.1,11.7,2.4,0,4.3,43.1,1.6,36.5,4709.5,2
0,96,6,2.6,0.5,0.1,0,0.4,2.6,0.2,2.4,301.1,1
0,97,14,5.4,0.6,0.5,0,0.5,5.4,0.2,5.2,718.4,2
0,99,4,1.4,0,0.3,0,0,1.4,0,1.4,209.8,1
0,100,20,8.9,2,0.2,0,0.9,8.9,0.2,7.8,1041.7,4
0,101,65.5,32.8,11.3,0.2,0,5,32.8,2.2,26.6,3023,3
0,102,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,85.6,1
0,103,46,20,6.7,1.2,3.6,1.9,16.4,2.1,12.2,1968.1,4
0,104,25,10.9,3.6,0.6,2,0.9,8.9,1.1,6.7,1069.6,3
0,105,18,7,0,0,0,0,7,0.5,6.5,924,2
0,107,2,0.8,0,0,0,0,0.8,0.1,0.7,102.7,1
0,109,14,5.4,1.3,0.6,0.2,0.2,5.2,0.4,3.9,606.6,2
0,111,1,0.3,0,0,0,0,0.3,0,0.3,40.4,1
0,112,40,13.6,2.1,1.2,0.3,0.8,13.3,1.1,10.6,1681.4,4
0,113,32.5,11.1,2.1,0.8,0.4,0.8,10.7,1.2,7.9,1401,2
0,115,7,2.9,0.8,0.1,0.2,0.5,2.7,0.4,1.9,356.1,2
0,116,4,1.7,0.4,0.1,0.1,0.3,1.6,0.2,1.1,203.5,1
0,117,49,19.1,4.3,2,1.1,1.9,18,2.1,13.1,2391.8,4
0,118,3,1.1,0.2,0.2,0.1,0,1,0.1,0.8,138.9,1
0,119,7,2.5,0.4,0.5,0.1,0,2.4,0.2,1.9,324,2
0,121,1,0.4,0.1,0,0,0,0.4,0,0.3,53.1,1
0,122,11,4.6,0.9,0.1,0,0.2,4.6,0.4,4,543.6,2
0,123,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.1,1
0,125,7,2.7,0.7,0,0,0.1,2.7,0.1,2.5,357.7,2
0,127,7,2.7,0.7,0,0,0.1,2.7,0.1,2.6,357.7,1
1,0,13,5.3,1,0.1,0.7,0.8,4.6,0.4,4.2,637,3
1,1,69,28.3,5.1,0.5,3.1,4.2,25.2,2,22.1,3380.4,4
1,2,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.7,1
1,7,17,6.7,1.8,0.8,0.1,0.6,6.6,1.2,6.1,793,1
1,8,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
1,9,57.5,23.4,7.2,1.5,0.2,1.4,23.2,2.6,18.8,2391.1,2
1,10,189,85.6,31.6,7.2,11,6.4,74.6,15.6,56.8,7994.2,1
1,11,20,8.2,1.3,0.2,0,0.4,8.2,0.6,7,910.5,2
1,12,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,104.2,1
1,17,37,13.5,2.6,0.6,0.6,1.7,12.9,1.2,10.5,1706.9,2
1,18,17,6.3,1.2,0.3,0.2,0.8,6.1,0.5,4.9,781.7,3
1,21,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,89.5,1
1,22,3,1,0.1,0.1,0,0.1,1,0.1,0.6,134.2,1
1,24,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1,223.7,1
1,25,6,2.8,0.5,0,0,0.2,2.8,0.2,2.6,412.2,1
1,26,4,1.9,0.3,0,0,0.2,1.9,0.2,1.7,274.8,1
1,28,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,169.9,1
1,29,8,3.2,0.5,0.3,0.5,0.3,2.7,0.5,2.7,453.1,2
1,31,6,2.6,0.6,0.2,0,0.2,2.6,0,2.2,360.4,2
1,32,1,0.4,0.1,0,0,0,0.4,0,0.4,60.1,1
1,33,8,3.5,0.9,0.2,0.1,0.2,3.4,0,2.9,480.6,1
1,35,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,118.5,1
1,37,4,1.6,0.2,0,0,0.4,1.6,0.2,1.2,237,2
1,38,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
1,39,5,2,0.2,0.1,0.1,0.5,1.9,0.3,1.5,296.3,2
1,40,12,4.7,1,0.2,0.8,0.2,3.9,0.8,3.5,542.6,1
1,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.2,1
1,42,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,135.6,1
1,43,132,58.8,19.6,3.4,9,5.8,49.8,6.2,40.6,5639.3,1
1,44,290,135.7,50.4,5,25.1,19.7,110.6,27.7,85.2,15025.1,1
1,45,83.5,34,6.8,2.1,8,7.2,26,2.1,19.8,3423.3,3
1,46,35,13.4,2.1,0.8,0,0.9,13.4,1,11.2,1510.8,2
1,48,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,132.1,1
1,50,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
1,52,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
1,53,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
1,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,115.1,1
1,55,1,0.4,0,0,0,0,0.4,0,0.4,60.8,1
1,56,6,2.4,0.1,0.1,0,0.2,2.4,0.1,2.4,364.8,2
1,57,7,2.8,0.2,0.2,0,0.2,2.8,0.2,2.8,425.6,2
1,58,2,0.8,0,0,0,0.1,0.8,0,0.8,121.6,1
1,59,2,0.8,0,0,0,0.1,0.8,0,0.8,121.6,1
1,61,8,2.8,0.4,0.4,0,0.4,2.8,0.4,2.8,362.6,2
1,62,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1.1,136,1
1,66,37.5,13.7,1.1,0.4,0,0.9,13.7,1.3,10.7,1484.6,2
1,67,4,1.5,0.1,0,0,0.1,1.5,0.1,1.1,158.4,1
1,69,5,2,0.3,0,0.2,0.3,1.8,0,1.3,246.6,1
1,73,9,2.6,0.1,0.8,0.3,0.4,2.3,0.4,1.4,352.2,1
1,74,3,0.9,0,0.3,0.1,0.1,0.8,0.1,0.5,117.4,1
1,75,3.5,1.6,0.3,0.1,0,0.2,1.6,0,1.2,185.8,1
1,76,14,6.2,1.3,0.3,0,0.6,6.2,0,4.7,743.1,3
1,85,6.5,2.4,0.4,0.2,0,0.1,2.4,0,1.7,318,1
1,86,9,3.8,0.9,0.1,0.3,0.6,3.5,0.5,2.8,482.9,2
1,87,29,12.4,2.8,0.3,0.9,1.7,11.5,1.7,9.4,1562.9,3
1,88,8,3,0.5,0.2,0,0.1,3,0.1,2.3,397.7,2
1,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
1,91,9,4,0.7,0,0.4,0.4,3.6,0.4,3.2,547.6,1
1,92,7.5,3.3,1.1,0.2,0,0.1,3.3,0.6,2.6,391.4,3
1,94,25,9.7,2.3,0.4,0.1,0.4,9.6,1.4,7.5,1114.9,4
1,95,23,10,2.2,0.2,0,1,10,0.5,9.4,1139,4
1,96,34,15.4,2.9,1.1,0,1.5,15.4,3.3,15.1,1599.7,2
1,97,8,3.1,0.4,0.4,0,0.3,3.1,0.1,3,410.6,2
1,98,3.5,1.2,0,0.2,0,0,1.2,0,1.2,183.6,1
1,99,7,2.4,0,0.4,0,0,2.4,0,2.4,367.1,2
1,100,15,5.7,1.4,0.3,0,0.3,5.7,0.6,4.8,717.5,2
1,101,274.5,116,36,11,20,22,96,10,62,9807,0
1,102,13,5.7,1.9,0.3,1,0.5,4.7,0.6,3.5,556.2,1
1,103,14,6.1,2,0.3,1.1,0.5,5,0.6,3.8,599,2
1,104,95.5,35.6,6.4,3.1,0.1,2.1,35.5,1.2,29,4206.9,1
1,105,90,35.8,6.6,2.2,0.2,1.5,35.6,0.1,30.2,4719.7,1
1,106,65.5,23.9,4.4,2.4,2.4,1,21.5,0.4,19.3,3144.3,2
1,107,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.1,173.3,1
1,108,12,4.6,1.2,0.5,0.2,0.2,4.4,0.4,3.4,520,2
1,109,16,6.4,1.7,0.5,0.4,0.4,6,0.6,5.1,796.6,2
1,111,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,202.1,1
1,112,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,202.1,1
1,113,7,2.4,0.5,0.2,0.1,0.2,2.3,0.2,1.7,301.7,2
1,114,7,2.7,0.6,0.5,0,0.3,2.7,0.3,2.1,320.3,1
1,117,23.5,8.8,1.7,1.3,0.5,0.5,8.3,0.9,6.2,1119.8,2
1,119,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,143.5,2
1,122,26,13,3,0,0,0,13,5,7,1410,0
1,123,28,11.6,1.8,0,0,0.8,11.6,1,10.3,1413.8,3
1,124,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.1,1
1,127,22,8.9,2.3,0.3,0.3,0.7,8.6,1,8.3,1075,2
2,0,15.5,6,0.9,0.2,0.7,1,5.3,0.3,4.9,739.7,3
2,1,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,95.4,1
2,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.3,1
2,8,2,0.8,0.2,0,0,0,0.8,0,0.8,97.4,1
2,9,63,26.8,8.3,0.6,0.3,1.3,26.5,5.3,24.1,3210,2
2,10,96,40.2,7.9,1.7,0,4.3,40.2,3.3,31.5,4055.8,3
2,11,70,29.9,5,0.4,0,1.9,29.9,0.9,25.7,3164.2,2
2,12,7,2.8,0.6,0.1,0,0.1,2.8,0.2,2.2,325.5,2
2,13,11,4,0.4,0.4,0,0,4,0.4,2.9,588.1,3
2,14,9,3.3,0.3,0.3,0,0,3.3,0.3,2.4,481.2,3
2,15,63,20.2,1.3,2,0,1.3,20.2,1.8,18.2,2412.9,3
2,16,47,15.1,1,1.5,0,1,15.1,1.2,13.6,1800.1,4
2,17,11,3.8,0.5,0.3,0.2,0.4,3.6,0.3,3.1,471.1,2
2,18,11,3.9,0.8,0.1,0.3,0.5,3.6,0.3,3,512.6,2
2,21,8,2.6,0.3,0.3,0,0.2,2.6,0.3,1.5,357.8,1
2,23,11,3.9,1,0.3,0,0.3,3.9,0.3,2.7,493.8,2
2,24,23,8.2,2.1,0.5,0,0.5,8.2,0.5,5.6,1032.5,2
2,25,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
2,26,24,9.1,1.4,0.7,0.4,0.3,8.7,1.1,7.3,1049.8,2
2,27,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,113.3,1
2,30,1,0.4,0.1,0,0,0,0.4,0,0.4,60.1,1
2,34,3,1,0.1,0.2,0,0,1,0,0.9,128,1
2,35,4,1.6,0.2,0,0,0.4,1.6,0.2,1.2,237,2
2,36,8,3.2,0.3,0.2,0.2,0.8,3,0.5,2.4,474.1,3
2,37,5,1.9,0.2,0.1,0.1,0.4,1.8,0.3,1.4,296.4,1
2,38,7,2.6,0.6,0.2,0,0,2.6,0.2,2.4,328.8,2
2,39,10,3.7,0.8,0.3,0,0,3.7,0.3,3.5,469.7,2
2,40,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,135.6,1
2,41,5,2,0.5,0.1,0.3,0.1,1.7,0.3,1.5,226,2
2,42,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,135.6,1
2,43,11,4.4,0.7,0.1,0,0.5,4.4,0.6,3.8,531.7,3
2,44,29,14.2,5.6,0.2,3,2.3,11.2,3.5,8.7,1308.7,2
2,45,9,3.5,0.5,0.2,0,0.2,3.5,0.4,2.9,396.4,1
2,46,19,7.3,1.1,0.6,0,0.3,7.3,0.8,6.3,836.8,3
2,47,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,176.2,1
2,49,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2,264.3,1
2,50,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,230.2,1
2,51,10,4,1.1,0.3,0,0.3,4,0.5,3.3,575.4,2
2,52,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2,345.3,2
2,54,8,3.2,0.9,0.3,0,0.3,3.2,0.4,2.7,460.3,1
2,56,10,3.8,0.2,0.2,0,0.4,3.8,0.2,3.8,608,2
2,57,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,243.2,1
2,59,2,0.8,0,0,0,0.1,0.8,0,0.8,121.6,1
2,63,7,2.5,0.3,0.4,0,0.3,2.5,0.4,2.5,317.4,2
2,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.7,1
2,66,5,2,0.3,0,0.2,0.3,1.8,0,1.3,246.7,2
2,67,3,1.2,0.2,0,0.1,0.2,1.1,0,0.8,148,1
2,72,9,2.6,0.1,0.8,0.3,0.4,2.3,0.4,1.4,352.2,2
2,73,7,2,0.1,0.6,0.2,0.3,1.8,0.3,1.1,273.9,1
2,77,18,6.9,1.2,0.4,0.8,0,6.1,0.8,6.1,967.4,2
2,78,11,4.2,0.7,0.2,0.5,0,3.7,0.4,3.7,591.1,2
2,83,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,115,1
2,84,6,2.4,0.6,0.1,0,0.4,2.4,0.5,1.9,345.1,1
2,85,24,10.9,2.7,0,1.3,1.9,9.6,1.9,8.1,1344.3,4
2,86,4,1.9,0.4,0,0.3,0.3,1.6,0.3,1.3,224,2
2,87,4,1.8,0.5,0,0.2,0.3,1.6,0.3,1.4,224.1,1
2,88,2,0.7,0.1,0.1,0,0,0.7,0,0.5,97.8,1
2,89,5,1.8,0.3,0.2,0,0.1,1.8,0,1.3,244.6,1
2,91,8,3.4,1.3,0.5,0,0,3.4,0.5,2.6,429.1,3
2,92,6,2.6,0.9,0.3,0,0,2.6,0.3,2,321.9,2
2,93,5,2.9,1.2,0,0,0.2,2.9,0.7,1.9,306.9,2
2,94,9,5.2,2.1,0,0,0.3,5.2,1.2,3.4,552.4,3
2,95,22,9.6,2.3,0,0,0.4,9.6,0.4,9.2,1076.1,2
2,96,8,3.5,0.8,0,0,0.1,3.5,0.1,3.3,391.3,2
2,97,2,0.7,0,0.1,0,0,0.7,0,0.7,104.9,1
2,100,158.5,65.4,13.6,1.3,1,7.3,64.4,3.6,60.5,6665.1,1
2,101,235,110,31,2,4,10,106,7,92,10236,0
2,103,5,2,0.5,0.2,0.2,0,1.8,0.3,1.2,176,3
2,104,121,48.6,8.5,2.8,0.8,3.4,47.8,2.5,29.9,5479.2,2
2,105,112,46.3,10.2,2.7,3.6,5.6,42.7,2.3,38.1,5652.8,2
2,106,85,38.7,12.8,2.5,0.5,2.3,38.2,4.3,30.9,4302.6,3
2,107,6,2.5,0.7,0.1,0.2,0.2,2.3,0.2,2.2,343.6,2
2,108,10,4.1,1.2,0.1,0.4,0.4,3.7,0.4,3.7,580.9,3
2,109,58,24.2,7.1,1,2.2,2.3,22,2.3,21.5,3369.1,3
2,110,11,4.1,0.7,0.4,0.2,0.2,3.9,0.2,3.7,530.2,2
2,112,6,2.3,0.4,0.3,0.1,0.2,2.2,0.2,1.9,284.3,2
2,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.5,1
2,116,7,2.9,0.7,0.1,0.2,0.5,2.7,0.4,1.9,356.1,2
2,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,101.8,1
2,119,6,2.5,0.7,0.1,0.2,0.4,2.3,0.3,1.6,305.2,1
2,122,16,6.4,1.7,0.3,0,0.2,6.4,0.1,5.5,858.1,4
2,124,16,6.5,1,0,0,0.6,6.5,0.4,5.5,878.4,2
2,125,5,2.2,0.5,0.1,0.2,0.2,2,0.3,1.9,235,2
2,127,16,6.5,1.7,0.2,0.2,0.5,6.3,0.7,6,784.8,2
3,0,8,3.1,0.5,0.1,0.4,0.5,2.7,0.2,2.6,381.8,2
3,1,4,1.6,0.2,0,0.2,0.3,1.4,0.1,1.3,190.9,1
3,3,11.5,5.3,1.3,0,0.6,0.5,4.7,0.5,3.7,596.7,2
3,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.3,1
3,7,37,14.8,3.2,0.6,0.2,0.4,14.6,0.4,14,1798,3
3,8,26,10.4,2.3,0.5,0.1,0.1,10.3,0.1,9.9,1266.2,4
3,9,100,39,5.7,2.3,0.1,2.2,38.9,0.2,34.6,4113.1,2
3,10,78,31.9,6.4,1.4,0,0.9,31.9,0.9,27.4,3350.9,3
3,11,36,14.9,3.3,0.4,0,0.7,14.9,0.7,12.3,1574.2,3
3,14,8,2.9,0.3,0.3,0,0,2.9,0.3,2.1,427.7,1
3,15,67,26.9,6.7,2,0,1.7,26.9,3.9,17.8,3470.2,3
3,16,38,12.1,0.7,1.2,0,0.7,12.1,1.1,10.9,1455.4,4
3,18,3,1.1,0.2,0,0.1,0.1,1,0.1,0.8,139.8,1
3,19,13,4.7,0.9,0.1,0.3,0.6,4.4,0.4,3.6,605.8,2
3,20,12,3.8,0.5,0.5,0,0.2,3.8,0.5,2.3,536.7,2
3,23,8,2.8,0.7,0.2,0,0.2,2.8,0.2,2,359.1,1
3,24,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,134.7,1
3,25,8,3,0.5,0.2,0.1,0.1,2.9,0.3,2.4,349.9,2
3,26,35,13.2,2,1,0.6,0.5,12.6,1.5,10.6,1530.9,2
3,27,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,157,2
3,28,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,113.3,1
3,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,56.6,1
3,30,1,0.4,0.1,0,0,0,0.4,0,0.4,60.1,1
3,31,10,4.4,1.1,0.2,0.1,0.2,4.3,0,3.6,600.8,3
3,32,5,1.7,0.2,0.4,0,0,1.7,0,1.5,213.3,2
3,33,46,19,5.1,2.8,0.3,0,18.7,1,14.6,2316.3,2
3,34,32,11.1,1.5,2.6,0.6,0,10.5,0,9.1,1365.4,4
3,35,19,7.4,0.6,0.3,0.3,1.6,7.1,1.3,5.4,1126.1,2
3,36,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,118.5,1
3,38,21,7.8,1.8,0.6,0,0,7.8,0.6,7.2,986.4,1
3,39,31,11.5,2.7,0.9,0,0,11.5,0.9,10.6,1456.1,2
3,40,6.5,2.6,0.5,0.1,0.5,0.1,2.1,0.4,1.9,293.9,2
3,42,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,193.3,1
3,43,8,3.2,0.6,0.2,0,0.2,3.2,0.4,2.8,386.6,2
3,44,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96.6,2
3,45,9.5,3.7,0.5,0.3,0,0.1,3.7,0.4,3.1,418.4,2
3,46,23,8.8,1.3,0.6,0,0.4,8.8,1,7.5,1013,3
3,47,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,132.1,1
3,48,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
3,51,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
3,52,10,4,1.1,0.4,0,0.4,4,0.4,3.4,575.4,3
3,55,2,0.8,0,0,0,0.1,0.8,0,0.8,121.6,1
3,56,2,0.8,0,0,0,0.1,0.8,0,0.8,121.6,1
3,57,4,1.6,0,0,0,0.2,1.6,0,1.6,243.2,2
3,59,2,0.8,0,0,0,0.1,0.8,0,0.8,121.6,1
3,61,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,181.3,1
3,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.7,1
3,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.7,1
3,65,2,0.8,0.1,0,0.1,0.1,0.7,0,0.5,98.7,1
3,66,16,6.4,0.9,0,0.6,0.9,5.8,0,4.3,789.2,2
3,67,3,1.2,0.2,0,0.1,0.2,1.1,0,0.8,148,1
3,68,3,1.2,0.2,0,0.1,0.2,1.1,0,0.8,148,1
3,70,12,3.5,0.2,1.1,0.4,0.5,3.1,0.5,1.9,469.5,2
3,71,1,0.3,0,0.1,0,0,0.3,0,0.2,39.1,1
3,72,1.5,0.4,0,0.1,0,0.1,0.4,0.1,0.2,58.7,1
3,74,5,1.5,0.1,0.5,0.2,0.2,1.3,0.2,0.8,195.6,1
3,76,13,5.8,1.3,0.3,0,0.6,5.8,0,4.2,690.1,2
3,77,9,3.4,0.6,0.2,0.4,0,3,0.4,3.1,483.7,1
3,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.7,1
3,79,8,3,0.6,0.2,0.4,0,2.6,0.4,2.8,430,2
3,81,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,230,1
3,86,5,2.3,0.5,0,0.3,0.4,2,0.4,1.7,280,2
3,90,13,5.5,2.1,0.8,0,0,5.5,0.8,4.2,697.3,3
3,91,9,3.9,1.4,0.5,0,0,3.9,0.5,3,482.8,2
3,95,2,0.9,0.2,0,0,0,0.9,0,0.8,97.8,1
3,100,271,140.2,60,1.2,44,13.2,96.2,10.4,85.5,11938.1,1
3,101,219.5,91.8,28.9,9.2,9,15.2,82.8,15.3,50.2,8611.3,2
3,103,82,32.8,8.4,3,1,2.5,31.8,3,20.9,3292.9,1
3,104,264,134,48,2,5,5,129,6,115,14732,0
3,105,324,167,74,5,50,11,117,13,109,15851,0
3,106,198.5,106.3,39.4,0.1,50.1,13.3,56.2,4.1,55.9,9427,1
3,107,10,3.8,0.8,0.2,0.2,0.4,3.6,0,3.4,541.6,4
3,108,12,5.1,1.5,0.3,0.5,0.5,4.6,0.5,4.5,697.1,2
3,109,11,4.6,1.3,0.2,0.4,0.4,4.2,0.4,4.1,639,3
3,110,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.7,241,1
3,111,10,3.8,0.6,0.4,0.3,0.1,3.5,0.1,3.4,482,3
3,112,23,8.8,1.5,1,0.4,0.6,8.4,0.6,7.5,1096.5,3
3,113,26,10.1,2.2,1.7,0,1.2,10.1,1.2,7.9,1189.8,2
3,114,4,1.6,0.3,0.3,0,0.2,1.6,0.2,1.2,183,1
3,117,8,3.3,0.9,0.1,0.2,0.6,3.1,0.4,2.1,407,1
3,120,5,2,0.6,0.2,0,0,2,0,1.7,265.3,1
3,121,3,1.2,0.4,0.1,0,0,1.2,0,1,159.2,1
3,124,18,7.3,1.1,0,0,0.7,7.3,0.4,6.2,988.2,2
3,125,20,8.5,2.1,0.4,0.5,0.8,8,1.2,7.7,940,3
3,126,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,94,1
4,1,69.5,31,7.6,1.6,0,5.7,31,5,21.2,3557.6,3
4,2,46.5,19,3.9,1.1,0,1.2,19,1.5,15,2097.3,4
4,3,12,4.6,0.7,0.3,0,0.2,4.6,0.2,3.6,514.1,4
4,4,50,18.9,2.5,1.4,0,0.7,18.9,0.9,15.4,2142.5,3
4,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.8,1
4,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.8,1
4,7,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
4,8,103,35.6,3.2,3.2,0,1.5,35.6,3.2,33.4,4208.1,3
4,9,76.5,28.2,2.5,1.5,0,1.8,28.2,2.5,26.7,3341,4
4,10,68,28.4,5.9,0.8,2,1.9,26.4,3.1,25.3,3333.3,3
4,11,71,27.2,4.3,2.8,0,1,27.2,1.3,23.9,3231.7,3
