x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,18,2,1.4,0.8,0,0,0,1.4,0.4,1.4,139.3,1
30,21,3,1.4,0.6,0,0,0.2,1.4,0.5,1.2,158.8,1
30,23,17,7,1.5,0.6,0,0.3,7,1.2,6.4,760.3,2
30,27,5,2.6,0.8,0,0,0.2,2.6,0.6,2.4,260,2
30,33,5,2.4,0.9,0,0,0.4,2.4,0.4,2.1,207.2,1
30,34,28,13.3,4.9,0,0,2.1,13.3,2.1,11.9,1160.5,2
30,38,13,6,1.5,0,0,0.5,6,0.8,5,674.8,3
30,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.9,1
30,41,2,1,0.3,0,0,0.1,1,0.1,0.9,101.9,1
30,42,19,9.3,2.8,0,0,0.9,9.3,1.4,7.9,864.7,2
30,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.5,1
30,47,3,1.6,0.6,0,0,0,1.6,0.6,1.5,169.5,1
30,48,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.5,1
30,50,2,1.1,0.4,0,0,0,1.1,0.4,1,113,1
30,51,2,1.1,0.4,0,0,0,1.1,0.4,1,113,1
30,53,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2.3,247.7,1
30,57,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,79.4,1
30,58,4,1.8,0.9,0.2,0,0.1,1.8,0.4,1.5,158.8,1
30,60,5,2.3,0.5,0.2,0,0.2,2.3,0.5,2,214.7,3
30,61,9,4.1,1.1,0.3,0,0.3,4.1,0.8,3.6,386.5,2
30,62,2,1.2,0.4,0,0,0,1.2,0.1,1.1,122.5,1
30,65,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,112.7,1
30,67,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,158.6,1
30,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
30,70,7,2.5,0.7,0.4,0,0.2,2.5,0.4,2.3,277.5,2
30,73,1,0.4,0.1,0,0,0,0.4,0.2,0.4,41.3,1
30,77,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
30,78,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,105.8,1
30,80,8,3.7,1.4,0.3,0,0.3,3.7,0,3.4,423.2,2
30,83,14,6.1,1.6,0.6,0,0.6,6.1,0.9,5.4,698,3
30,84,14,5.7,1.7,0.8,0,0.5,5.7,0.7,5.2,640.6,3
30,86,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,83.3,1
30,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
30,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,104.2,1
30,107,2.5,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,180.8,1
30,112,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,112.1,1
30,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,108.9,1
30,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,108.9,1
31,0,36,18.5,7.6,0.4,2,1,16.5,3.6,16,1997.5,4
31,1,19,9.8,3.4,0.1,0.3,0.7,9.5,1.2,9.4,1138.6,3
31,2,46,20,4.9,0.6,0.2,1.5,19.8,2.3,17.4,2059.2,4
31,3,22,8.6,1.8,0.6,0.1,0.2,8.5,0.4,7.2,939.4,2
31,8,2,1.1,0.5,0,0.1,0,1,0.2,0.9,114.1,1
31,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
31,12,8,3.9,1.6,0,0,0.5,3.9,1.3,3.3,423.4,2
31,30,4,2.5,1.4,0,0.1,0.2,2.4,0.6,2.3,235.2,2
31,34,7,3.7,1.4,0,0,0.5,3.7,0.7,3.2,303.9,4
31,37,6,2.8,0.8,0,0,0.4,2.8,0.4,2.6,307.5,2
31,38,11,5.2,1.4,0,0,0.3,5.2,0.7,4.1,571,1
31,40,2,1,0.3,0,0,0.1,1,0.1,0.9,101.9,1
31,42,13,6.3,1.9,0,0,0.6,6.3,1,5.4,591.7,1
31,45,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,120,1
31,50,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.5,1
31,53,5,2.1,0.5,0.1,0,0.3,2.1,0.3,2,206.5,2
31,55,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2.3,247.7,1
31,56,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,123.9,1
31,57,14,6.4,2.9,0.6,0,0.3,6.4,1.4,5.3,555.7,3
31,58,5,2.3,1.1,0.2,0,0.1,2.3,0.5,1.9,198.5,1
31,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.7,1
31,61,7,3.2,0.9,0.2,0,0.2,3.2,0.7,2.8,300.6,2
31,62,2,1.2,0.4,0,0,0,1.2,0.1,1.1,122.5,1
31,73,2,0.8,0.3,0,0,0,0.8,0.4,0.8,82.6,1
31,76,10,5.7,2.9,0,0,0,5.7,1.9,4.8,547.6,1
31,77,12,4.7,1.5,0.6,0,0.2,4.7,0.4,4.3,501.9,2
31,78,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,125.5,1
31,81,9,4.2,1.6,0.3,0,0.3,4.2,0,3.8,476.1,2
31,87,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,131.7,1
31,89,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,90.2,1
31,102,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,208.4,2
31,103,9,3.2,0.5,0.3,0,0.3,3.2,0.5,2.7,468.8,2
31,105,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,204.5,2
31,106,37,14,3.7,0.2,0,0.2,14,2.1,12.1,1872.5,4
31,109,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,216.9,1
31,113,4,1.6,0.3,0.1,0,0,1.6,0.4,1.3,224.3,1
31,114,8,3.2,0.6,0.2,0,0,3.2,0.8,2.6,448.6,2
31,116,4,1.6,0.3,0.1,0,0,1.6,0.4,1.3,224.3,1
31,123,3,1,0.1,0,0,0,1,0,0.9,98.2,1
31,125,3,1,0.1,0,0,0,1,0,0.9,98.2,1
32,0,7,3.6,1.1,0,0,0.2,3.6,0.4,3.6,431.1,1
32,2,4,1.9,0.5,0,0,0.3,1.9,0.3,1.7,186,2
32,4,4,1.9,0.5,0,0,0.2,1.9,0.3,1.7,186,1
32,7,5,2.7,1.2,0,0.2,0,2.5,0.5,2.1,285.4,1
32,8,10,5.5,2.4,0,0.5,0,5,1,4.3,570.7,1
32,9,3,1.6,0.7,0,0.1,0,1.5,0.3,1.3,171.2,1
32,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
32,18,4,1.9,0.8,0,0,0.2,1.9,0.6,1.6,211.7,1
32,19,6,2.9,1.2,0,0,0.3,2.9,0.9,2.4,317.6,2
32,20,2,1,0.4,0,0,0.1,1,0.3,0.8,105.9,1
32,23,5,2.5,1.1,0,0,0,2.5,0.7,2,252.5,1
32,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.4,1
32,29,1,0.8,0.5,0,0.1,0.1,0.7,0.2,0.6,65.6,1
32,30,5,3.8,2.7,0,0.3,0.3,3.5,1,3.2,328.1,2
32,31,27.5,17.7,11,0,0.4,0.4,17.3,3.6,16.8,1724.2,2
32,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.2,1
32,36,9,4.8,1.8,0,0,0.5,4.8,1.1,4.2,397.6,3
32,40,4,1.9,0.6,0,0,0.3,1.9,0.3,1.8,203.7,1
32,41,5,2.4,0.7,0,0,0.3,2.4,0.3,2.2,254.7,2
32,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,60,1
32,47,1,0.5,0.3,0,0,0,0.5,0.2,0.5,43.2,1
32,48,5,2.6,1.4,0.2,0,0,2.6,1.2,2.4,216,1
32,49,2,1.1,0.4,0,0,0,1.1,0.4,1,113,1
32,52,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.6,165.2,2
32,56,5,2.1,0.5,0.1,0,0.3,2.1,0.3,2,206.5,2
32,58,4,1.8,0.8,0.2,0,0,1.8,0.4,1.6,158.8,2
32,61,7,3.2,1.5,0.3,0,0.2,3.2,0.7,2.6,277.9,2
32,62,4,2.2,1,0,0.2,0.2,2,0.2,1.7,225.3,1
32,74,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54.8,1
32,76,10,5.7,2.9,0,0,0,5.7,1.9,4.8,547.6,1
32,77,36.5,14.4,4.3,1.8,0,0.6,14.4,1.2,13.1,1526.7,3
32,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.7,1
32,82,7,3.1,0.7,0.3,0,0.3,3.1,0.4,2.8,349,3
32,88,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,131.7,1
32,89,4,1.6,0.2,0,0,0.2,1.6,0.2,1.6,175.6,2
32,91,20,9.2,3.6,0.5,0,0.5,9.2,0.5,7.6,902,3
32,92,19,7.6,1.7,0.3,0,0.5,7.6,1.2,6.5,735.1,4
32,93,34,13.6,3,0.5,0,0.8,13.6,2.2,11.8,1315.6,4
32,94,6,2.5,0.8,0.1,0,0.1,2.5,0.3,2.2,291.5,2
32,97,6,2.4,0.7,0.3,0,0.2,2.4,0.6,2.1,249.7,2
32,98,39,15.3,4.7,1.8,0,1.1,15.3,3.5,13.6,1623.2,3
32,103,7,2.5,0.4,0.2,0,0.2,2.5,0.4,2.1,364.6,1
32,106,6,2.3,0.7,0,0,0,2.3,0.3,2,300.8,1
32,108,10,5,1.4,0.2,0,0.5,5,0.6,4.5,723.1,2
32,109,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,216.9,2
32,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,108.9,1
33,6,5,2.4,0.7,0,0,0.3,2.4,0.4,2.1,232.5,1
33,7,2,1.1,0.5,0,0.1,0,1,0.2,0.9,114.1,1
33,9,2,1.1,0.5,0,0.1,0,1,0.2,0.9,114.1,1
33,10,3,1.6,0.7,0,0.1,0,1.5,0.3,1.3,171.2,1
33,12,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.9,1
33,17,3,1.4,0.6,0,0,0.2,1.4,0.5,1.2,158.8,1
33,18,10,4.9,2,0,0,0.6,4.9,1.6,4.1,529.3,3
33,19,2,1,0.4,0,0,0.1,1,0.3,0.8,105.9,1
33,20,2,1,0.4,0,0,0.1,1,0.3,0.8,105.9,1
33,21,5,2.4,1,0,0,0.3,2.4,0.8,2.1,264.6,1
33,22,3,1.5,0.7,0,0,0,1.5,0.4,1.2,151.5,1
33,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
33,24,49,23.8,12.7,2.3,3,2.1,20.8,7.4,15.3,2244.3,2
33,26,9,3.8,0.7,0.3,0,0.2,3.8,0.6,3.4,402.5,2
33,27,14,7.3,2.2,0,0,0.6,7.3,1.7,6.7,728,4
33,31,3,2.3,1.6,0,0.2,0.2,2.1,0.6,1.9,196.8,2
33,34,5,2.6,1,0,0,0.3,2.6,0.6,2.4,220.9,1
33,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.2,1
33,36,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,88.4,1
33,45,8,3.5,0.8,0.3,0,0.3,3.5,0.3,2.7,240,3
33,46,11,4.7,1.1,0.3,0,0.3,4.7,0.3,3.6,330,2
33,47,12,6.3,3.4,0.6,0,0,6.3,2.9,5.7,518.3,2
33,49,3,1.6,0.9,0.1,0,0,1.6,0.7,1.4,129.6,1
33,51,2,1.1,0.4,0,0,0,1.1,0.4,1,113,1
33,60,4,1.8,0.9,0.2,0,0.1,1.8,0.4,1.5,158.8,1
33,62,11,6,2.7,0,0.5,0.5,5.5,0.5,4.6,619.7,3
33,68,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.6,198.2,1
33,69,11,4,1,0.6,0.1,0.3,3.9,0.7,3.6,436,3
33,73,4,1.7,0.6,0.1,0,0,1.7,0.7,1.6,165.1,1
33,74,3,1.2,0.4,0,0,0,1.2,0.6,1.2,123.9,2
33,78,5,2,0.6,0.3,0,0.1,2,0.2,1.8,209.2,2
33,81,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,105.8,1
33,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
33,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.8,1
33,88,5,2,0.3,0,0,0.3,2,0.1,1.9,219.4,1
33,89,18.5,7.6,1.2,0,0,1,7.6,0.5,7,813.1,3
33,93,23,9.2,2,0.3,0,0.6,9.2,1.5,8,890,2
33,94,8,3.3,1.1,0.3,0,0,3.3,0.4,3.1,428.1,2
33,95,19,7.8,2.6,0.6,0,0,7.8,1,7.2,1016.9,3
33,96,26,10.8,3.6,0.9,0,0,10.8,1.4,9.9,1391.4,2
33,97,34,19.2,10,0.4,0,3.2,19.2,2.7,14.8,1583,1
33,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
33,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.3,1
33,111,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,216.9,1
34,11,3,1.5,0.7,0.1,0,0,1.5,0.4,1.3,146.8,1
34,12,6,2.6,1,0.2,0,0.2,2.6,1,2.4,268.8,2
34,13,1,0.4,0.2,0,0,0,0.4,0.2,0.4,44.8,1
34,17,12,6.4,3,0,0,0.7,6.4,2.6,5.6,571.7,2
34,23,29,11.1,2.5,0.6,0,1.6,11.1,1.9,10.1,1166.4,3
34,24,41,17.1,5,0.8,0,2,17.1,3.6,15.5,1737.6,4
34,28,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.6,174.1,1
34,34,20,10.3,2.8,0,0,0.6,10.3,2.8,8.3,898,4
34,35,3,1.6,0.4,0,0,0.1,1.6,0.4,1.2,134.7,1
34,40,13,5.6,2.1,0.3,0,0.6,5.6,0.9,4.2,522.3,2
34,45,2,1,0.4,0,0,0,1,0.2,1,117.5,1
34,49,2,1,0.4,0.1,0,0.1,1,0.4,0.7,109.1,1
34,53,4,1.9,0.7,0.1,0,0,1.9,0.6,1.5,202,1
34,56,2,0.9,0.3,0,0,0,0.9,0.3,0.8,101,1
34,60,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,127.6,1
34,62,4,2.5,1.5,0,0,0,2.5,0.5,2.4,250.5,2
34,63,5,3.2,1.8,0,0,0,3.2,0.6,3,313.2,2
34,69,9,4.6,2.1,0.3,0,0.9,4.6,0.7,3.9,515.3,2
34,71,2,1,0.5,0.1,0,0.2,1,0.2,0.9,114.5,1
34,73,12,6.2,1.9,0,0,0.5,6.2,1,6.2,630.7,3
34,74,18,9.1,3.4,0,0,0.3,9.1,2,8.6,859.7,2
34,77,3,1.3,0.5,0,0,0,1.3,0.1,1.3,153.6,2
34,78,25,10.6,3.7,0.6,0,0.6,10.6,1.2,10.6,1279.4,3
34,82,7,3.5,1.6,0,0,0.6,3.5,0.6,3.2,368.9,1
34,83,4,2,0.9,0,0,0.3,2,0.3,1.8,210.8,1
34,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
34,95,7,2.8,0.7,0,0.5,0.3,2.3,0.5,2.1,260.9,2
34,96,47,19.3,4.5,0,3.2,2,16.1,3.1,13.5,1751.9,3
34,97,76,33.7,12.7,3.2,2,3.8,31.7,9,26.9,3910.8,3
34,98,5,2.1,0.6,0.2,0,0.3,2.1,0.5,1.9,235.3,2
34,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.1,1
34,100,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1.1,141.2,1
34,102,14,5.4,0.9,0.5,0,0.9,5.4,1.8,5.4,677.9,1
34,106,3,1.1,0.2,0.1,0,0,1.1,0.1,1,146.1,1
34,112,5,2,0.4,0.3,0,0.1,2,0.4,1.6,250.5,2
34,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.2,1
34,123,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,159.3,1
35,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
35,8,12,5.8,2.7,0.2,0,0,5.8,1.5,5,587.1,2
35,12,8,3.5,1.2,0.3,0,0.2,3.5,1.2,3.2,358.3,1
35,13,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,89.6,1
35,18,10,5.3,2.5,0,0,0.5,5.3,2.2,4.7,476.4,2
35,22,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,160.9,1
35,23,22,8.4,1.8,0.5,0,1.2,8.4,1.5,7.6,884.8,3
35,24,3.5,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,140.8,1
35,26,4,2.2,1.1,0,0,0.1,2.2,0.7,2,205.2,1
35,27,11,5,2.2,0.2,0,0.2,5,1.5,4.4,478.7,3
35,28,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,130.5,1
35,33,2,1,0.3,0,0,0.1,1,0.3,0.8,89.8,1
35,36,2,1,0.3,0,0,0.1,1,0.3,0.8,89.8,1
35,37,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.3,160.7,1
35,53,6,2.8,1,0.1,0,0,2.8,0.9,2.3,303,2
35,54,14,6.6,2.4,0.3,0,0,6.6,2.1,5.4,706.9,1
35,57,8,3.6,1.4,0.4,0,0.1,3.6,0.8,3.2,510.2,2
35,61,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,127.6,1
35,64,2,1.3,0.7,0,0,0,1.3,0.2,1.2,125.3,1
35,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.3,1
35,71,17,8.8,3.9,0.4,0,1.7,8.8,1.3,7.4,973.4,3
35,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.6,1
35,73,2,1,0.3,0,0,0.1,1,0.2,1,105.1,1
35,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.7,1
35,79,1,0.4,0.2,0,0,0,0.4,0,0.4,51.2,1
35,80,7,3,1,0.2,0,0.2,3,0.3,3,358.2,1
35,86,5,2.5,1.1,0,0,0.4,2.5,0.4,2.3,263.5,2
35,87,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,105.9,1
35,90,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,105.9,1
35,93,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.7,1
35,95,4,1.6,0.4,0,0.3,0.2,1.3,0.3,1.2,149.1,1
35,96,15,6.2,1.4,0,1,0.6,5.2,1,4.3,559.1,1
35,97,21,8.7,2.7,0.9,0,1.1,8.7,2,8,988.1,1
35,102,8,3.1,0.5,0.3,0,0.5,3.1,1,3.1,387.4,2
35,104,3,1.1,0.2,0.1,0,0,1.1,0.1,1,146.1,1
35,110,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,163.7,1
35,112,7,2.8,0.5,0.4,0,0.1,2.8,0.5,2.3,350.7,1
35,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.1,1
35,123,13,4.6,0.7,0.2,0,0.5,4.6,0.2,4.4,517.9,3
35,124,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,199.1,2
36,7,4,1.9,0.9,0.1,0,0,1.9,0.5,1.7,195.7,1
36,9,7.5,3.7,1.7,0.1,0,0,3.7,0.9,3.1,366.9,1
36,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
36,11,7,3.4,1.6,0.1,0,0,3.4,0.8,2.9,342.4,2
36,12,7,3.1,1.1,0.3,0,0.1,3.1,1.1,2.8,313.5,1
36,20,5,2.6,1.2,0,0,0.3,2.6,1.1,2.4,238.2,1
36,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
36,30,5,2.3,1,0,0,0,2.3,0.7,2,217.5,3
36,33,2,1,0.3,0,0,0.1,1,0.3,0.8,89.8,1
36,42,8,4.1,1.5,0,0,0,4.1,0.9,3.9,469.9,1
36,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
36,44,6,3.1,1.1,0,0,0,3.1,0.6,2.9,352.5,2
36,45,4,2.1,0.7,0,0,0,2.1,0.4,1.9,235,1
36,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
36,47,10,5.1,1.9,0.4,0,0.4,5.1,1.9,3.7,545.5,2
36,48,4,2,0.8,0.2,0,0.2,2,0.8,1.4,218.2,2
36,50,4,1.7,0.5,0,0,0.1,1.7,0.4,1.6,153.3,1
36,52,6,2.8,1,0.1,0,0,2.8,0.9,2.3,303,2
36,53,4,1.9,0.7,0.1,0,0,1.9,0.6,1.5,202,1
36,58,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,191.3,1
36,59,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.6,255.1,2
36,63,1,0.6,0.4,0,0,0,0.6,0.1,0.6,62.6,1
36,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.3,1
36,73,3,1.6,0.5,0,0,0.1,1.6,0.2,1.6,157.7,1
36,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.7,1
36,81,7.5,3.5,1.1,0.2,0.2,0.3,3.3,0.4,2.8,403.3,2
36,83,11,5.6,2.5,0,0,0.9,5.6,0.9,5,579.7,1
36,85,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,137.1,1
36,86,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.8,189.8,2
36,87,12,5.6,2.3,0.4,0,0,5.6,0.9,4.1,635.6,2
36,88,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,105.9,1
36,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
36,91,6,2.7,1.2,0.3,0,0,2.7,0.5,2.1,317.7,2
36,102,4,1.5,0.3,0.1,0,0.3,1.5,0.5,1.5,193.7,1
36,103,23,9.9,3,0.2,0,0.3,9.9,1.3,9.9,1315.4,2
36,104,12,4.7,1.1,0.2,0,0,4.7,0.4,4.5,638.9,2
36,105,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,194.8,1
36,109,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,163.7,1
36,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.2,1
36,126,6,2.1,0.3,0.1,0,0.2,2.1,0.1,2,239,1
36,127,47.5,17.5,2.8,0.6,0,1.3,17.5,0.9,15.9,1933.8,1
37,1,2,1,0.3,0.1,0,0,1,0.2,0.9,81.2,1
37,4,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.5,85.5,1
37,7,11,5.4,2.5,0.2,0,0,5.4,1.3,4.6,538.1,1
37,8,2,1,0.5,0,0,0,1,0.2,0.8,97.8,1
37,10,4,1.9,0.9,0.1,0,0,1.9,0.5,1.7,195.7,1
37,15,5,2.2,0.8,0.2,0,0.1,2.2,0.8,2,224,2
37,16,1,0.4,0.2,0,0,0,0.4,0.2,0.4,44.8,1
37,17,5,2.6,1.2,0,0,0.3,2.6,1.1,2.4,238.2,2
37,19,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,95.3,1
37,22,5,2.8,1.3,0,0,0.1,2.8,0.9,2.5,256.5,1
37,23,8,4.5,2.1,0,0,0.2,4.5,1.4,4,410.4,1
37,24,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51.3,1
37,25,2,1.1,0.5,0,0,0.1,1.1,0.4,1,102.6,1
37,28,6,2.8,1.2,0.1,0,0.1,2.8,0.8,2.4,261,3
37,29,2,0.9,0.4,0,0,0,0.9,0.3,0.8,87,1
37,30,13.5,6.3,2.7,0.3,0,0.3,6.3,1.8,5.4,587.4,2
37,39,5,2.1,0.8,0.1,0,0.2,2.1,0.4,1.6,200.9,2
37,40,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.2,1
37,41,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,120.5,1
37,43,2,1,0.4,0,0,0,1,0.2,1,117.5,1
37,47,5,2.5,1,0.2,0,0.2,2.5,1,1.8,272.8,3
37,48,2,1,0.4,0.1,0,0.1,1,0.4,0.7,109.1,1
37,50,13,5.7,1.7,0,0,0.4,5.7,1.3,5.4,498.4,3
37,51,5,2.2,0.6,0,0,0.1,2.2,0.5,2.1,191.7,1
37,55,2,1,0.4,0,0,0,1,0.2,0.8,101,2
37,58,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.6,255.1,1
37,59,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.6,255.1,1
37,63,2,1.3,0.7,0,0,0,1.3,0.2,1.2,125.3,1
37,66,2,1.3,0.7,0,0,0.2,1.3,0.1,1.1,101.6,1
37,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.3,1
37,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.3,1
37,70,2,1,0.5,0.1,0,0.2,1,0.2,0.9,114.5,1
37,72,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,106.2,1
37,73,6,2.6,0.5,0,0.2,0,2.4,0.2,2.6,318.5,1
37,75,4,2,0.8,0,0,0,2,0.5,1.8,178.8,1
37,79,6,3,0.9,0.1,0.3,0.4,2.7,0.3,2,340.4,1
37,80,5,2.5,0.7,0,0.2,0.3,2.3,0.2,1.7,283.7,3
37,81,22,11.1,3.2,0.3,1,1.4,10.1,1,7.2,1248.1,2
37,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.7,1
37,84,12,5.4,1.7,0.2,0,0.3,5.4,1.2,5.4,555.4,3
37,85,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.8,182.8,1
37,86,15,6.6,2,0.3,0,0.3,6.6,1.4,6.6,685.5,3
37,93,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.5,175,1
37,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
37,96,8.5,3.6,1,0.1,0.1,0.1,3.5,0.5,2.9,398.1,1
37,99,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,94.1,1
37,100,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.5,188.2,1
37,103,4,1.8,0.6,0,0,0,1.8,0.1,1.8,238.5,1
37,104,7,2.5,0.4,0.2,0,0,2.5,0.2,2.3,340.8,1
37,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.2,1
37,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.1,1
37,120,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,200.4,1
37,126,25.5,9.1,1.4,0.4,0,1,9.1,0.4,8.6,1015.7,2
37,127,38,15.5,4.2,1.4,0,0.7,15.5,2.2,14.1,1676.2,3
38,1,13,6.5,1.9,0.5,0,0,6.5,1.4,5.6,527.9,2
38,3,10,3.1,0.3,0.3,0,0.3,3.1,0.6,1.7,284.9,1
38,4,11,3.4,0.4,0.4,0,0.4,3.4,0.6,1.8,313.4,2
38,9,2,1,0.5,0,0,0,1,0.2,0.8,97.8,1
38,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
38,11,2,1,0.5,0,0,0,1,0.2,0.8,97.8,1
38,12,4,1.8,0.6,0.2,0,0.1,1.8,0.6,1.6,179.2,1
38,15,18,8,2.8,0.6,0,0.4,8,2.8,7.2,806.2,2
38,17,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,95.3,1
38,23,2,1.1,0.5,0,0,0.1,1.1,0.4,1,102.6,1
38,24,4,2.2,1.1,0,0,0.1,2.2,0.7,2,205.2,1
38,38,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,120.5,1
38,39,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.2,1
