x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,66,26,8.2,0.7,1.9,0,1.2,8.2,0.3,7.8,1205.4,2
40,69,49,16.1,1.8,3.3,0.2,0.7,15.9,1.1,14,2145.8,3
40,70,32,10.4,1,2.2,0,0.4,10.4,0.8,9.3,1389.6,3
40,71,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,217.1,1
40,75,10,3.3,0.2,0.3,0,0,3.3,0.2,3.2,459,2
40,76,1,0.3,0,0,0,0,0.3,0,0.3,45.9,1
40,77,2,0.8,0.2,0,0,0,0.8,0,0.8,89.5,1
40,85,21,7.8,0.8,0.8,0,0.8,7.8,0.4,7.4,1102.7,1
40,86,18,6.7,0.7,0.7,0,0.7,6.7,0.4,6.4,945.2,3
40,87,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,177.7,1
40,91,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,177.7,1
40,94,87.5,28.9,2.6,3.2,0,2.2,28.9,2.2,26.7,3030.7,4
40,95,232,88.9,18.7,7.2,5,8.5,83.9,2.5,78.4,8415,1
40,96,62,23.8,5.3,1.4,0,1,23.8,2,22.9,2422,2
40,98,41,16.2,4.1,1.4,3,4.2,13.2,0.1,9.9,1552.7,1
40,99,16,6.3,1.3,0.4,0,0.2,6.3,0.1,5.9,741.2,3
40,100,23,7.5,1.5,1.1,0,0.2,7.5,0.2,7,899.2,2
40,101,44,14.5,2.8,2.1,0,0.3,14.5,0.3,13.3,1720.3,3
40,102,10,3,0.4,0.6,0,0,3,0.4,2.5,467.5,2
40,105,15,5.5,0.9,0.6,0,0.3,5.5,0,4.9,697.2,3
40,109,9,2.8,0.2,0.5,0,0.4,2.8,0.3,2.7,346.2,1
40,110,110,40.2,10.1,5.4,0,1.3,40.2,1.2,37.1,4490.3,1
40,111,7,2.2,0.1,0.4,0,0.3,2.2,0.2,2.1,269.3,1
40,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.5,1
40,113,24,8.6,1.6,1.6,0,1.1,8.6,0.8,8,1014,3
40,115,116,38.1,6.5,6.5,6.3,1.3,31.8,1.3,31.9,4287.9,1
40,116,161.5,62.2,13.1,5,0.6,5.6,61.6,1.6,55.8,6644.8,2
40,117,6,2.4,0.6,0.3,0,0,2.4,0,2.1,323.9,2
40,120,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
40,121,23,8.9,2.3,0.9,0,0,8.9,0,8,1241.5,2
40,122,5,1.9,0.4,0,0,0.1,1.9,0,1.4,193.1,2
40,123,10,3.7,0.8,0,0,0.3,3.7,0,2.6,386.3,1
40,124,49,17,4,2,3,1,14,0,14,2085,0
41,3,8,3.4,0.8,0.2,0,0.1,3.4,0.3,3.2,407,1
41,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
41,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
41,10,51,19.2,5,1.6,0,0,19.2,2.8,17.7,2233.5,4
41,11,96,45.3,13,0.3,0,2,45.3,3.7,43,5127.1,2
41,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.8,1
41,23,147.5,52.6,10.2,6.4,1,4.1,51.6,3.7,47,5875.2,2
41,24,86,36,8,3,0,0,36,1,33,3752.5,0
41,34,67,22.8,3.1,3.7,0.8,1,22,1.8,21.6,2556.4,3
41,40,25,9.4,2.8,1.8,0,0.3,9.4,0.6,9.4,1103.4,2
41,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.5,1
41,51,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
41,52,10.5,3.8,0.2,0.4,0,0.4,3.8,0.4,3.4,394.2,1
41,54,10,4.6,1.4,0,0.7,0.7,3.9,0,3.2,477.1,1
41,55,14,6.5,2,0,1,1,5.5,0,4.5,668,1
41,60,42,16.2,4.6,2.2,2.9,1.2,13.3,1.4,12.6,1833.7,3
41,61,21,7.6,1.4,1.1,0.3,0.3,7.3,0.4,6.8,852.4,1
41,64,36,12.4,1.5,1.9,0,1.6,12.4,0.5,11.7,1644.2,2
41,70,11,4.2,1,0.7,1,0.7,3.2,0.2,2.2,542.9,1
41,75,29,10,1.1,1,0,0.1,10,0.7,9.6,1356.1,2
41,76,59,18.2,1.4,2.4,0,0.1,18.2,0.2,18,2186.3,2
41,83,6,2,0.4,0.2,0,0.1,2,0.1,2,221.2,1
41,84,113,47.4,8.4,1.3,5.5,8,41.9,1.9,38.6,5154.1,2
41,85,2,1,0.2,0,0.5,0.3,0.5,0.1,0.5,93.1,1
41,86,12,4.5,0.5,0.5,0,0.5,4.5,0.2,4.2,630.1,1
41,89,16,5.4,0.9,0.4,0,0.4,5.4,0.4,4.5,710.8,1
41,90,32,11.7,2.1,1.2,0.3,0.3,11.4,0.9,10.9,1353.6,2
41,91,21,7.7,1.4,0.8,0.2,0.2,7.5,0.6,7.1,888.3,1
41,95,66,22,0.3,2.1,0,1.2,22,2.2,17.7,2189,1
41,96,99,35.9,5.1,4.2,0,3.1,35.9,0.1,32.8,3817.5,1
41,98,35,13.2,2.4,1.3,0.2,0.4,13,0.8,11.5,1532.3,3
41,99,38,14.7,0.7,0.5,0,0.1,14.7,0.2,14.3,1745.6,2
41,101,11,3.6,0.7,0.5,0,0.1,3.6,0.1,3.3,430.1,2
41,104,74,30,10.7,2.5,17.1,4,12.9,3.5,9.7,2343.3,1
41,105,71,27,5.8,2.1,0,1.6,27,0,23.8,3503.9,2
41,109,129,46.4,7.1,4.5,0,2,46.4,1,42.9,5542.6,3
41,110,45,14.7,1.5,2.5,0,1.7,14.7,1.2,14.2,1793.6,3
41,111,3,1.3,0.4,0.1,0,0,1.3,0,1.3,153,1
41,112,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,126.7,1
41,113,36,12.8,2.1,2.3,0.1,1.7,12.7,1.1,12,1494.4,3
41,115,74,27.3,5.6,3.1,0.8,2,26.5,1.7,23.7,3177.6,3
41,119,2,0.7,0,0,0,0,0.7,0,0.6,83.8,1
41,121,9,3.5,0.9,0.4,0,0,3.5,0,3.1,485.8,1
41,122,20,7.6,1.3,0.1,0,0.4,7.6,0.3,5.6,889.2,3
41,123,34,13.1,2,0.3,0,0.8,13.1,0.8,9.7,1648.5,3
41,124,64.5,23.1,3.8,4.2,1,0.4,22.1,1.6,18.6,3139.6,1
41,125,6,2.4,0.2,0,0,0.2,2.4,0.2,1.8,319.2,2
42,2,45,15,3,4,1,1,14,1,14,1490,0
42,3,67,22.8,3.3,4.1,2,1.3,20.8,1.1,20.3,2453.7,2
42,4,136.5,45.8,3.7,6,0,2,45.8,1.7,45.8,4976.1,2
42,11,24,9.2,2,0.8,0,0,9.2,0.8,8.3,1139.2,2
42,12,3,1.1,0.2,0.1,0,0,1.1,0,1.1,150.1,1
42,21,6,2.3,0.3,0.2,0.1,0.3,2.2,0.3,1.9,285.3,1
42,22,44,19.5,4.5,0.4,0,2.7,19.5,1.8,16.3,2262.5,4
42,23,22,9.8,2.3,0.2,0,1.3,9.8,0.9,8.2,1131.3,2
42,24,43,16.6,3,1.7,0,0.8,16.6,1.4,13.2,1916.1,4
42,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.5,1
42,27,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.1,288.1,1
42,28,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.1,288.1,1
42,33,5,1.6,0.2,0.3,0.1,0.1,1.5,0.1,1.5,176.9,2
42,34,46,14.2,0.5,1.6,0.1,0.2,14.1,0.3,14.1,1965.7,1
42,35,7,2.7,0.3,0.3,0,0.1,2.7,0.1,2.6,308.9,1
42,36,34,13.3,1.2,1.2,0,0.6,13.3,0.6,12.5,1500.5,2
42,38,6,2.3,0.5,0.1,0,0.1,2.3,0,2.1,273.5,1
42,39,46,17,2,1,0,1,17,0,15,1969,0
42,40,165,69.5,18.3,3.9,0,5.1,69.5,6.3,65.5,8318.4,1
42,41,18,6.7,2,1.3,0,0.2,6.7,0.5,6.7,794.4,3
42,42,21,7.1,1.2,1,0,0.5,7.1,0.5,6.5,971.2,2
42,51,119,46.7,11,2.9,11,6,35.7,7,27.7,4944.2,2
42,52,62,24.1,3.5,1.1,2,2.1,22.1,2.1,18.1,2606.2,2
42,55,3,1.4,0.4,0,0.2,0.2,1.2,0,1,143.1,1
42,60,80.5,33.2,10.1,4.7,5.4,5.4,27.8,1.6,22.1,3142.3,2
42,61,179,70.5,18.7,7.4,15.4,6.3,55.1,6.5,57.4,7415.8,1
42,62,7,2.2,0.1,0.5,0,0.3,2.2,0.1,2.1,324.5,2
42,75,28,10.6,2.3,0.9,0,0.5,10.6,0.9,10.6,1372.9,2
42,76,55,21.9,5.7,0.7,0,0.4,21.9,0.7,21.9,2989.7,2
42,83,46,15.5,3.3,1.7,0,0.6,15.5,0.6,14.9,1695.9,3
42,84,193,61.5,9.2,6.1,0,4.4,61.5,2.4,61.1,6772.9,1
42,88,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,222.1,1
42,89,43,15,2.6,1.2,0.2,0.7,14.8,1,13,1880.6,4
42,91,30,11.1,2,1.1,0.3,0.3,10.8,0.9,10.2,1269,2
42,92,48,20.5,6.2,0,0,0.9,20.5,1.8,18.6,2816.1,4
42,93,45,13.6,0.8,1,0,0.1,13.6,0.2,13.3,1826,1
42,97,13,4.6,0.9,0.6,0.1,0.1,4.5,0.4,3.8,532,2
42,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.8,1
42,101,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
42,102,14,4.1,0.5,0.8,0,0,4.1,0.5,3.6,654.4,1
42,103,19,5.5,0.8,1.1,0,0,5.5,0.8,4.8,888.2,2
42,104,90,27.1,2.2,7.4,0.4,1,26.7,3.4,25.7,3326.3,2
42,105,48.5,20.1,5.3,0.2,0.6,0,19.5,1.2,16.5,2270.5,3
42,109,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,228.9,2
42,110,2,0.9,0.3,0.1,0,0,0.9,0,0.8,102,1
42,111,2,0.9,0.3,0.1,0,0,0.9,0,0.8,102,1
42,113,41,14.1,1.2,1.8,0.7,2.4,13.4,1.2,13.4,1596.6,2
42,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.5,1
42,118,17,6.7,1.8,1.2,0.9,0.3,5.8,0.6,4.3,782,2
42,119,143.5,54.6,12.6,5.4,5.3,3.1,49.3,3.6,41.9,5927.7,2
42,122,24,9.5,1.2,0.2,0,0.5,9.5,0.9,7.1,1276.8,3
42,123,2,0.8,0.1,0,0,0,0.8,0.1,0.6,106.4,1
42,126,7,2.6,0.4,0,0,0.2,2.6,0,2.4,245.7,2
42,127,6,2.4,0.4,0.2,0.4,0,2,0.2,1.8,234.4,2
43,2,123.5,49.1,16.2,6.1,0,3.5,49.1,4.1,43,5254.1,2
43,3,151,51.4,8.4,7.7,0,1.2,51.4,2.7,47,5979,1
43,4,65,23,1.5,2.1,0,3,23,0.4,21.9,2524,2
43,22,41,14.8,1.4,2,2,1.2,12.8,0.2,11.5,1925.7,1
43,23,11,4.8,1.1,0.1,0,0.7,4.8,0.4,4.1,565.7,2
43,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
43,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.5,1
43,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.5,1
43,27,12,4.4,0.6,0.2,0,0.8,4.4,0.2,3.2,864.2,2
43,30,55,19.9,3.9,1.9,0,0.9,19.9,2,15.4,2486,2
43,31,21,7.1,1,1,0,1,7.1,0,5.6,926,1
43,37,10,3.8,0.9,0.2,0,0.1,3.8,0,3.5,455.9,2
43,38,89.5,34.1,9.8,3.7,0,2.4,34.1,1,31.3,3921.8,2
43,39,43,16.2,4.3,2.2,0,0.5,16.2,0.6,15.8,1926.9,3
43,40,44,15.5,3.4,2.3,0,0,15.5,2.1,15.5,2480.5,2
43,42,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,231.2,2
43,52,45.5,18.1,4.3,0.5,0,4.5,18.1,0.5,14.5,1766.6,1
43,58,10,3.8,1.2,0.5,0,0,3.8,0.2,3.3,502.8,2
43,60,36,13.1,2.4,1.9,0.5,0.5,12.6,0.7,11.6,1461.3,2
43,61,12,4.4,0.8,0.6,0.2,0.2,4.2,0.2,3.8,487.2,2
43,62,25,7.8,0.6,1.8,0,1.2,7.8,0.3,7.5,1159,2
43,71,7,2.7,0.6,0.4,0.6,0.4,2.1,0.1,1.4,345.5,2
43,81,15,5.7,1.2,0.2,0,0.2,5.7,0.2,5.7,671.1,2
43,88,6,2,0.3,0.1,0,0.1,2,0.1,1.7,266.6,1
43,89,8,2.7,0.4,0.2,0,0.2,2.7,0.2,2.2,355.4,1
43,91,9,3.3,0.6,0.3,0.1,0.1,3.2,0.3,3.1,380.7,1
43,93,37,11,1,3,0,1,11,1,10,1200,0
43,97,50,17.7,3.2,2.2,0.4,0.4,17.3,1.8,14.6,2046.2,4
43,98,75,26.6,3.6,2.1,1.2,2.2,25.4,2.9,21.1,3023.6,1
43,102,4,1.2,0.2,0.2,0,0,1.2,0.2,1,187,1
43,108,1,0.4,0,0,0,0,0.4,0,0.3,44.5,1
43,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.9,1
43,114,16,5.5,0.5,0.7,0.2,1,5.3,0.5,5.3,623,1
43,118,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.8,138,1
43,119,26.5,9.8,1.3,1.2,0.6,0.5,9.2,0.7,7.5,1159.5,2
43,123,1,0.4,0,0,0,0,0.4,0,0.3,53.2,1
43,125,17,6.4,1.1,0,0,0.5,6.4,0,5.8,596.6,1
43,126,91,33,2.5,2,0,2.3,33,3,29.8,3403.8,2
43,127,302.5,123.9,34.6,9.3,26.2,15.6,97.7,11.3,86.1,11717.6,1
44,2,90,35.2,7.2,3.1,0,1.1,35.2,1.1,30,4052.1,1
44,3,69,26.9,4.8,2.2,0,1.8,26.9,1.3,23.9,3060.7,4
44,4,11,4.3,0.8,0.3,0,0.3,4.3,0.2,3.8,487.9,1
44,23,29,10.4,1.9,1.3,0.3,1,10.1,0.8,8.9,1515.2,2
44,29,98.5,32.3,2.9,4,0,2.9,32.3,4.8,28.4,4237,2
44,30,28,11.4,2.8,0.8,0,0.8,11.4,0.8,10.6,1347.4,3
44,31,50,20.6,5,1.6,0,1.6,20.6,1.6,19,2406,3
44,32,13.5,4.2,0.8,0.8,0,0.6,4.2,0.4,3.8,675.2,1
44,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50,1
44,38,8,3.4,1,0.5,0,0.3,3.4,0.7,2.7,321.9,1
44,40,14,5.9,1.7,0.9,0,0.5,5.9,1.2,4.7,563.2,2
44,62,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
44,66,9,3.3,0.4,0.3,0.2,0,3.1,0.1,2.7,436.3,2
44,72,5,2.3,0.8,0.1,0,0,2.3,0.1,2,254.5,1
44,75,2,0.7,0,0.1,0,0,0.7,0,0.7,74.2,1
44,77,32,12,1.5,0.6,0,0.6,12,0.4,11.8,1407.1,3
44,78,43.5,16.2,2.2,0.9,0,0.9,16.2,0.6,15.9,1912.7,4
44,80,21,9.2,2.5,0.6,0,0.2,9.2,1.2,8.1,1062.9,3
44,81,10,4.4,1.2,0.3,0,0.1,4.4,0.6,3.9,506.1,1
44,86,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,67.9,1
44,97,3,1.4,0.4,0.1,0.3,0.2,1.1,0.1,1,150.1,1
44,98,25,11.4,3.5,0.5,2.4,1.8,9,0.5,8.3,1250.5,3
44,101,76,24,4,5,0,1,24,1,24,2611,2
44,102,18,6.1,0.5,0.6,0,0.2,6.1,0.6,5.4,752.2,2
44,112,7,2.7,0.5,0.2,0,0.3,2.7,0.3,2.2,438.1,1
44,114,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,187.8,1
44,115,1,0.5,0.2,0,0,0,0.5,0,0.5,75,1
44,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,69.4,1
44,121,47,21.2,7.8,0.6,4.7,1.3,16.5,0,15.9,1518.8,2
44,123,78,28.2,6.2,3.4,0,1.7,28.2,2,28.2,3086.4,2
44,124,128.5,50.1,8.8,4,0,5.6,50.1,3.4,46.5,5400,1
44,125,114,45,8,2,2,1,43,3,37,4216,0
44,126,52,18.9,4.2,3,3,0.4,15.9,3.6,15.5,1877,1
44,127,156,54.5,10,8.4,0,4.4,54.5,2.2,51.1,5148.5,1
45,2,24,9.3,1.6,0.8,0,0.6,9.3,0.5,8.3,1064.6,2
45,3,33,12.9,2.3,1,0,0.8,12.9,0.6,11.4,1463.9,3
45,5,2,1,0.3,0,0,0.2,1,0.1,1,105.3,1
45,12,14,5.4,1.8,0.6,0,0.2,5.4,0.6,5.1,850.4,3
45,16,11,4.1,0.2,0,0,0.5,4.1,0,3.4,549.1,1
45,17,7,2.8,0.7,0.2,0,0.1,2.8,0,2.5,363.7,1
45,22,11,4,0.7,0.5,0.1,0.4,3.9,0.3,3.4,574.8,1
45,23,9,3.3,0.6,0.4,0.1,0.3,3.2,0.2,2.7,470.2,2
45,29,13,5.3,1.3,0.4,0,0.4,5.3,0.4,4.9,625.6,2
45,30,9,3.6,0.9,0.2,0,0.2,3.6,0.2,3.4,433.1,4
45,35,7.5,2.4,0.4,0.4,0,0.4,2.4,0.2,2.1,375.1,2
45,36,4,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,200.1,1
45,37,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.5,1
45,44,6,2.3,0.2,0.2,0,0.2,2.3,0.2,1.4,300.4,1
45,51,73,28.7,9.8,4.1,0,2.4,28.7,2.4,26.3,2567.3,3
45,52,184,88.6,37,5.4,35,7.2,53.6,5.2,68.3,7783.7,2
45,53,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.8,1
45,54,22,8.9,2.5,1,0,0.5,8.9,0.5,7.9,1043.1,1
45,55,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2.2,284.5,2
45,56,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.8,1
45,65,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
45,66,5,1.8,0.2,0.2,0.1,0,1.7,0.1,1.5,242.4,1
45,72,95,40.2,14,1.9,0,0,40.2,0.9,34.6,4467.6,3
45,77,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,219.9,1
45,78,93,35.5,7.9,1.8,4,1.8,31.5,1.5,27.3,4024.9,3
45,79,24,9,1.2,0.5,0,0.5,9,0.3,8.8,1055.3,1
45,80,51,19.9,5.9,2.4,0,1.1,19.9,0.9,17.3,2325.7,2
45,81,11,4.8,1.3,0.3,0,0.1,4.8,0.6,4.3,556.7,1
45,84,19,7.4,1.8,0,1.2,0,6.2,0.6,3.7,645.4,2
45,98,10,4.6,1.4,0.2,1,0.7,3.6,0.2,3.4,500.2,3
45,102,2,0.7,0,0.1,0,0,0.7,0.1,0.6,83.6,1
45,103,1,0.3,0,0,0,0,0.3,0,0.3,41.8,1
45,104,16,5.4,0.4,0.6,0,0.2,5.4,0.6,4.8,668.7,2
45,112,1,0.4,0.1,0,0,0,0.4,0,0.3,62.6,1
45,113,14,5.5,1,0.4,0,0.6,5.5,0.6,4.5,876.2,3
45,114,33,15.6,5.8,0.2,0,1.2,15.6,0.4,14.2,2374.9,3
45,115,1,0.5,0.2,0,0,0,0.5,0,0.5,75,1
45,120,1,0.4,0.1,0,0,0.1,0.4,0,0.3,34.7,1
45,122,149.5,53.2,5.5,5,1,5.5,52.2,1,49.2,5507.8,1
45,123,113,36.3,4.7,5.1,0,0.6,36.3,2,35.3,3718.4,1
45,124,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.7,1
45,127,46.5,20.2,3.1,0.5,0,2.5,20.2,0.3,18.8,2139.4,1
46,2,1,0.5,0.1,0,0,0.1,0.5,0,0.5,52.6,1
46,3,99.5,33.2,3.2,5.4,0,2.5,33.2,1.5,32.4,4075.9,2
46,4,8,3.2,0.6,0.2,0,0.3,3.2,0.1,2.9,363.1,2
46,7,47.5,15.7,4.8,3.9,0,0.9,15.7,0,12.8,2447.4,4
46,11,7,4,2.2,0.2,0,0,4,0.5,3.3,519.3,2
46,12,86,33.5,11,3.1,0,0.9,33.5,1.8,31.1,5285.5,3
46,13,2,0.8,0.3,0.1,0,0,0.8,0,0.7,109.4,1
46,15,2,0.8,0,0,0,0.1,0.8,0,0.6,99.8,1
46,16,70,24.7,2.7,2,0,2.3,24.7,0.4,21.7,3397.5,3
46,17,36,14.3,3.7,0.9,0,0.5,14.3,0,12.8,1870.6,3
46,22,39,14.1,2.6,1.7,0.4,1.4,13.7,1,11.9,2037.7,4
46,28,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,283.9,1
46,35,10,3.1,0.6,0.6,0,0.4,3.1,0.3,2.9,500.1,2
46,36,33.5,10.5,1.9,1.9,0,1.4,10.5,0.9,9.5,1675.5,3
46,38,42,19.6,7.4,1.3,0,0.8,19.6,2.3,16,2109.5,2
46,39,27,10.5,2.5,1.1,0,0.3,10.5,1.3,7.9,1340.1,2
46,40,7.5,3.2,0.9,0.5,0,0.3,3.2,0.6,2.5,301.7,1
46,41,4,1.6,0.4,0.1,0,0,1.6,0.3,1.1,204.3,1
46,43,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.4,1
46,44,12,4.8,0.5,0.3,0,0.3,4.8,0.2,3.6,594.5,2
46,47,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,211.1,1
46,48,33,15.2,5.5,1.3,0,0.2,15.2,2.1,15,1794.3,1
46,51,297,125.3,53.2,9.9,56,14.5,69.3,6.5,67.8,9040.7,1
46,52,794,438,229,11,307,71,131,47,156,29970,0
46,53,84,37,15,4,27,7,10,4,15,2620,0
46,54,8.5,3.7,1.4,0.2,0.3,0.1,3.4,0.3,2.9,362.4,2
46,55,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.8,1
46,63,20,7.2,0.9,0.9,0.2,0.3,7,0.1,6.6,1081.4,2
46,64,22,8,1,0.9,0.4,0.2,7.6,0.2,7,1141.2,2
46,65,17,6.3,0.8,0.5,0.5,0,5.8,0.2,4.9,824.2,3
46,71,54,24.1,8.3,1,0,1.8,24.1,2.2,18.8,2753.7,2
46,72,62,26.5,7.4,0.7,6,1,20.5,0,19.5,2935.3,1
46,73,34,12,1.6,2.1,0,0,12,0,11.9,1243.2,3
46,77,15,5.4,0.5,0.8,0,0.7,5.4,0.3,5,668.5,2
46,78,36,14.9,3.4,1.6,0,0.5,14.9,0.2,13.6,1956.7,1
46,80,26,11.1,2.7,0.9,0,0.3,11.1,1.4,9.9,1297.9,3
46,81,46,18.2,3.5,1.9,0,1.3,18.2,1.7,16.5,2184.1,4
46,83,18,7.3,2,0.3,0.7,0,6.6,0.6,4.3,709.4,3
46,91,30,11,2,2,5,0,6,0,10,960,0
46,92,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,100.9,1
46,95,3,1.2,0.4,0.2,0,0,1.2,0.3,1,151.3,1
46,98,3,1.4,0.4,0.1,0.3,0.2,1.1,0.1,1,150.1,1
46,99,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,50,1
46,101,3,1.5,0.6,0.1,0.4,0.1,1.1,0.1,1,147.4,1
46,102,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,167.2,1
46,103,26,8.7,0.6,0.9,0,0.3,8.7,0.9,7.8,1086.6,2
46,104,3,1,0.1,0.1,0,0,1,0.1,0.9,125.4,1
46,113,8,3.1,0.6,0.2,0,0.3,3.1,0.3,2.5,500.7,2
46,114,46,17.7,1.8,2.3,0.3,1.8,17.4,0.5,16.7,2184.6,1
46,115,26,10.2,2.2,0.3,0.3,1,9.9,0.5,10,1320.4,2
46,119,7,2.6,0.7,0.2,0.4,0.1,2.2,0.4,1.9,226.3,1
46,120,9,3.6,0.9,0.3,0.3,0.5,3.3,0,3.1,312.2,2
46,121,21,7.8,2,0.7,1.3,0.3,6.5,1.1,5.6,679,2
46,122,274.5,98,17,12,4,9,94,3,88,9828,0
46,123,24,8.2,0.9,1,0,0.5,8.2,0.2,7.8,827,2
46,127,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,187.3,1
47,0,104,36,7,4,0,3,36,1,35,3767,0
47,1,71,23.5,1.4,1.4,0,2.3,23.5,1.4,21.1,2708.8,2
47,2,6,3.1,0.8,0,0,0.6,3.1,0.2,3,315.8,2
47,3,16,8.3,2.2,0,0,1.8,8.3,0.4,7.9,842.1,1
47,7,1,0.3,0.1,0.1,0,0,0.3,0,0.3,51.5,1
47,9,19,10.7,5.9,0.6,0,0,10.7,1.2,8.9,1409.6,2
47,12,25,10.1,3.2,0.7,0,0.3,10.1,0.5,8.2,1368.1,2
47,13,28,11.3,3.6,0.8,0,0.3,11.3,0.6,9.1,1532.3,3
47,14,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,218.9,1
47,15,3.5,1.2,0.2,0.2,0,0.1,1.2,0,1.1,165,1
47,16,49,16.3,2.8,2.8,0,1.1,16.3,0.6,15.1,2310.6,3
47,17,149,59.3,15.7,5.4,0,3.2,59.3,3,56.7,7908.4,1
47,18,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,207.8,1
47,22,7,2.5,0.4,0.3,0,0.3,2.5,0.2,2.1,365.7,2
47,27,21,9.1,2.8,0.7,0,0.7,9.1,0.4,8.4,1490.6,2
47,28,33,14.3,4.4,1.1,0,1.1,14.3,0.8,13.2,2342.2,4
47,29,8,3.5,1.1,0.3,0,0.3,3.5,0.2,3.2,567.8,1
47,38,42,16.1,3,2.4,0,1.2,16.1,0,13.2,1963.6,3
47,39,38.5,14.3,2.6,1.5,0,0.2,14.3,1,13.7,1696.4,1
47,41,6,2.4,0.6,0.2,0,0,2.4,0.4,1.7,306.4,1
47,42,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2.1,295.1,1
47,43,100.5,37.5,6.4,4.5,3,0.9,34.5,0.3,31.8,4922.1,2
47,44,80,41.2,17.3,0.7,11,1.9,30.2,1.5,26.6,4887.8,2
47,45,4,1.5,0.1,0.1,0,0.1,1.5,0.1,0.9,200.2,1
47,47,7,3.1,0.8,0.4,0,0.3,3.1,0.1,2.8,369.3,1
47,48,65,22.7,4.2,2.1,0,0.7,22.7,0.4,22,2580.3,1
47,51,328,141,43.7,10.8,72.8,37.6,68.2,12,66.5,11524.4,1
47,52,529.5,279,130,10,171,32,108,33,99,20926.3,0
47,53,290.5,160.4,90.1,5.6,111.3,19.6,49.1,10.3,62.2,10761.6,1
47,64,33,11.9,1.6,1.4,0.5,0.5,11.4,0.2,10.7,1758.2,3
47,68,2,0.9,0.3,0,0,0.1,0.9,0,0.5,95.5,1
47,71,36,15.8,5.3,0,0,0.9,15.8,1.7,14.1,1599.8,2
47,73,3,1,0.1,0.2,0,0,1,0,1,108.4,1
47,77,29,10.3,1.1,1.6,0,1.4,10.3,0.5,9.6,1293.7,2
47,78,25.5,9.1,0.9,1.5,0,1.2,9.1,0.5,8.4,1137.6,2
47,83,25,10.6,3,0.8,0,0,10.6,0.8,7.6,1155.3,2
47,87,18,6.3,1.2,0.8,0,0.6,6.3,0.2,5.7,773.2,2
47,88,82,36.7,12.7,1.1,11,4.8,25.7,3.2,21.9,3935,2
47,89,15,5.2,1,0.7,0,0.5,5.2,0.2,4.7,644.3,2
47,91,98.5,34.9,6.2,5.7,0,3.7,34.9,0.5,31.8,3996.5,3
