x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,112,93,53.9,25.9,0.4,3,4.1,50.9,10.5,38.3,6119.9,2
0,113,68,33.5,16.2,2,6,6,27.5,5.1,18.3,3433.5,1
0,114,10,5,2,0,0.5,0.5,4.5,0.8,3.1,614.1,1
0,116,6,2.3,0.4,0.3,0.1,0.1,2.2,0.2,1.5,271,1
0,117,18,6.8,1,0.8,0.3,0.3,6.5,0.6,4.6,813,3
0,118,118.5,63,24.7,1,8.2,15.2,54.8,18.2,40.2,7022.4,2
0,120,13,4.3,0.4,0.8,0,0,4.3,0,4.3,503.8,1
0,121,42.5,18,6.4,0.9,0,1,18,1,12,1862.3,2
0,122,28,9.4,0.9,1.7,0,0,9.4,0,9.4,1085.2,2
0,123,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,168.2,1
1,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,143.9,1
1,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,96,1
1,3,3,1.2,0.3,0.1,0,0,1.2,0,1.1,119.4,2
1,5,9,3.1,0.5,0.2,0,0.2,3.1,0.2,2.9,392.1,2
1,6,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,174.2,2
1,9,2,1.1,0.5,0,0,0.2,1.1,0.2,0.6,151.9,1
1,13,4,1.9,0.6,0.1,0,0.2,1.9,0.9,1.2,247.8,1
1,14,9,4.2,1.4,0.3,0,0.5,4.2,2,2.8,557.5,2
1,15,11,5.2,1.9,0.3,0.1,0.5,5.1,2,3.5,621.5,3
1,28,6,2.4,0.3,0,0.2,0.3,2.2,0.2,1.8,321.8,1
1,30,83.5,33.7,6.3,1.5,0.9,5,32.8,4.1,28.4,4089.8,3
1,31,108.5,43.5,9,1.5,0,4.7,43.5,2.3,38.7,5185.1,2
1,32,17,6,0.7,0.4,0,0.5,6,0.2,5.4,752.3,1
1,34,7,3.2,1.1,0.1,0,0.4,3.2,0.8,2.4,425,3
1,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,69.5,1
1,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,131.2,1
1,67,8,3.4,1.2,0.4,0,0.2,3.4,0.8,3,525,2
1,74,3,1.2,0.3,0.2,0,0,1.2,0.4,0.9,139.2,1
1,81,2,0.9,0.4,0,0,0.1,0.9,0.4,0.5,130.7,1
1,87,2,0.9,0.4,0,0,0.1,0.9,0.4,0.5,130.7,1
1,95,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,116.8,2
1,109,12,6.1,2.9,0.5,0.3,0.8,5.8,2.1,4.5,649.6,1
1,110,18,8.8,3.4,0.4,0,1.1,8.8,0.9,8.1,1033.2,2
1,111,17.5,8.6,3.2,0.4,0,1.1,8.6,0.5,8,1011.7,2
1,112,37,15.4,3.9,2.1,0,3.3,15.4,2.2,10.3,1798,1
1,113,42,20.3,7.4,0.2,1.6,1.8,18.7,3,13.3,2513.8,3
1,114,25,10.7,2.2,0.4,0.3,0.7,10.4,1.3,8.2,1367.4,3
1,115,3,1.5,0.6,0,0.1,0.1,1.4,0.2,0.9,184.2,1
1,116,1,0.4,0,0,0,0,0.4,0,0.3,52.1,1
1,117,30,11.5,1.7,1.2,0.4,0.5,11.1,1,8.1,1389.7,3
1,118,159,62,15,6,2,6,60,4,51,6640,0
1,119,19,7.5,1.5,0.3,0.2,0.3,7.3,0.5,6.5,924.1,2
1,120,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
1,126,1,0.4,0,0,0,0.1,0.4,0,0.3,62.1,1
2,0,6,2.6,0.6,0.2,0,0.2,2.6,0.3,1.9,299.1,2
2,4,3,1,0.2,0.1,0,0.1,1,0.1,0.9,130.7,1
2,6,8,2.7,0.5,0.2,0,0.2,2.7,0.2,2.5,348.5,2
2,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.1,1
2,13,2,1,0.4,0,0,0.2,1,0.4,0.6,123.8,2
2,15,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,123.9,1
2,17,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,61.9,1
2,24,4,2.2,0.8,0,0,0.2,2.2,0.7,1.3,372.3,1
2,30,68.5,28.9,6.3,1.4,0,3.9,28.9,3.6,24,3435.2,1
2,31,375.5,179,69,6,6,30,173,31,121,17073,0
2,32,44,20.5,4.6,0.2,0,3.4,20.5,1.3,9.1,1889.1,1
2,38,4,1.6,0.5,0.1,0,0.3,1.6,0.3,0.9,163.1,1
2,39,5,2.1,0.7,0.1,0,0.4,2.1,0.4,1.1,203.9,1
2,40,10,4.1,1.4,0.2,0,0.8,4.1,0.8,2.2,407.8,1
2,47,12,5,1.3,0,0,0,5,0.7,2.3,692.7,1
2,59,6,2.6,0.9,0.3,0,0.2,2.6,0.6,2.3,393.7,1
2,69,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.1,263.4,1
2,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,92.8,1
2,80,7,3.3,1.2,0.1,0,0.4,3.3,1.4,1.8,457.6,1
2,95,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,188.2,1
2,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.1,1
2,109,31,15.9,7.6,1.4,0.8,2.1,15.1,5.5,11.7,1678.1,2
2,114,5,2,0.2,0.1,0,0.1,2,0.2,1.7,260.5,2
2,118,10,3.9,0.8,0.2,0,0.1,3.9,0.2,3.4,484.4,3
2,119,2,0.8,0.2,0,0,0,0.8,0,0.7,96.9,1
2,124,2,0.8,0.1,0,0,0.1,0.8,0,0.7,124.2,1
2,125,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,248.4,1
3,0,10,4.3,1.1,0.3,0,0.3,4.3,0.5,3.2,502.3,3
3,2,9,3.5,0.8,0.4,0,0.2,3.5,0.4,2.2,431.8,1
3,4,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,217.8,1
3,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.1,1
3,10,4,2.2,1,0,0,0.4,2.2,0.4,1.2,303.8,1
3,11,3,1.6,0.8,0,0,0.3,1.6,0.3,0.9,227.8,1
3,15,4,1.9,0.6,0.1,0,0.2,1.9,0.9,1.2,247.8,1
3,23,1,0.5,0.2,0,0,0,0.5,0.2,0.3,93.1,1
3,24,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,186.2,1
3,27,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,186.2,1
3,28,9.5,3.8,0.5,0,0.4,0.5,3.4,0.4,2.8,509.4,2
3,30,26,10.9,2.1,0.6,0.3,1.5,10.6,1,8.9,1302.3,3
3,31,123.5,47.9,10.1,4,0,5.1,47.9,6.4,34.8,5492,2
3,32,24,10.1,2.3,0.8,0,1.5,10.1,1,8.6,1164.4,1
3,37,4,1.6,0.4,0.1,0,0.3,1.6,0.6,1,278.1,1
3,38,24,9.9,3.3,0.5,0,1.9,9.9,1.9,5.2,978.8,1
3,39,8,3.3,1.1,0.1,0,0.7,3.3,0.7,1.7,326.3,2
3,40,2,1.1,0.5,0,0,0.2,1.1,0.1,0.5,104.6,1
3,43,22,10.4,4.3,0.5,0,0.5,10.4,1.7,7.1,1132.9,2
3,44,71,33.6,13.8,1.5,0,1.5,33.6,5.3,22.9,3656.1,3
3,47,13,5.4,1.5,0,0,0,5.4,0.7,2.6,750.4,2
3,50,7,3.4,1.4,0.2,0,0,3.4,1,2.2,408.7,1
3,62,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,131.2,1
3,64,8,3.5,1.3,0.5,0,0.2,3.5,0.8,3.1,524.9,2
3,65,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,196.8,1
3,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,105.3,1
3,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
3,75,12,4.7,1.2,0.8,0,0.2,4.7,1.4,3.7,556.8,1
3,76,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,92.8,1
3,102,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,47.1,1
3,103,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.5,94.3,1
3,114,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,156.3,1
3,116,6,2.4,0.3,0.1,0,0.1,2.4,0.3,2,312.5,1
3,118,54,20.7,4.4,1.3,0,0.6,20.7,1.3,18.8,2615.2,3
3,119,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.1,290.6,1
3,121,5,1.7,0.2,0.3,0,0,1.7,0,1.7,193.8,2
3,126,7,2.9,0.3,0,0,0.4,2.9,0.1,2.4,434.7,1
3,127,13,5.3,0.6,0,0,0.8,5.3,0.2,4.5,807.3,3
4,3,6,2.5,0.5,0,0,0.2,2.5,0.4,2.2,285,1
4,8,5,2.5,0.8,0,0.1,0.8,2.4,0.4,1.4,297,2
4,21,1,0.4,0.2,0,0,0,0.4,0,0.2,57.6,1
4,22,1,0.4,0.2,0,0,0,0.4,0,0.2,57.6,1
4,31,14,4.6,0.7,0.9,0,0.2,4.6,0.5,2.5,562.8,1
4,32,19,6.2,0.9,1.3,0,0.3,6.2,0.6,3.4,763.8,2
4,34,3,1,0,0.1,0,0.2,1,0.2,0.9,97.3,1
4,38,24,10.1,2.8,0.9,0,0,10.1,0.9,7.4,1314.5,2
4,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,109.5,1
4,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,95.9,1
4,43,135.5,52,6.6,1,0,1.8,52,2.8,48.6,6050,1
4,44,68,35.6,14,0,2,2.5,33.6,3.5,20.2,3423.5,2
4,56,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
4,60,2,1,0.1,0,0,0.2,1,0.2,0.9,121.1,1
4,61,3,1.6,0.7,0,0,0.2,1.6,0.4,1.1,195.7,1
4,63,1,0.4,0,0,0,0,0.4,0,0.4,52,1
4,64,5,2.2,0.2,0,0,0.2,2.2,0.2,1.8,259.8,2
4,67,11,5.6,2.2,0,0.8,1.1,4.8,1.4,3.2,531.3,2
4,98,3,1.5,0.6,0,0,0.2,1.5,0.6,1.1,132.7,1
4,116,3,1.7,0.6,0,0.4,0.3,1.3,0.3,1,181.3,1
4,118,3,1.2,0.3,0,0.1,0,1.1,0,1,149.2,1
4,119,10,4,0.9,0,0.3,0,3.7,0,3.4,497.4,2
4,123,9,4.1,1.1,0,0.5,1.4,3.6,0.3,2.5,601.2,2
4,127,22,10.2,4.7,1.5,1.5,0.8,8.7,2.3,6.3,1262.7,2
5,2,3,1.2,0.2,0.1,0,0.1,1.2,0,1,149.4,1
5,3,67.5,27.5,4.1,1,0.3,2.2,27.2,2.1,23.7,3059.4,3
5,4,12,5.1,1,0,0.1,0.4,5,0.7,4.5,570,2
5,22,2,0.9,0.4,0,0,0.1,0.9,0.1,0.4,115.1,1
5,26,6,2.9,1.2,0.3,0.5,0.5,2.4,0.3,1.4,275.3,1
5,29,3,1,0.1,0.2,0,0,1,0.1,0.5,120.6,1
5,32,16,5.3,0.7,1.1,0,0.2,5.3,0.5,2.8,643.2,2
5,33,38.5,23,8,0,0,2,23,2,18,2192,0
5,34,18,5.8,0,0.5,0,1.1,5.8,1.1,5.3,583.9,1
5,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.3,1
5,37,9,4.3,1.4,0.2,0.2,0.8,4.1,0.6,2.9,479.4,1
5,43,61,27.8,5.4,0,0,2.2,27.8,2.2,26.3,2973.5,1
5,44,1,0.5,0.1,0,0,0,0.5,0,0.3,51.9,1
5,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.2,1
5,52,8,3.2,1,0.2,0,0.1,3.2,0.6,2.6,356.8,2
5,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.2,1
5,61,2,1,0.4,0,0,0.2,1,0.2,0.8,130.4,2
5,62,20,10.6,4.7,0,0,1.2,10.6,2.4,7.1,1304.7,3
5,63,19,8.4,0.8,0,0,0.8,8.4,0.8,6.8,987.2,3
5,65,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,96.6,1
5,67,8,4.1,1.6,0,0.6,0.8,3.5,1,2.3,386.4,1
5,75,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,167.1,1
5,76,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,167.1,1
5,97,12,5.8,2.6,0,0,0.6,5.8,2.3,4.2,530.9,1
5,98,4,1.9,0.9,0,0,0.2,1.9,0.8,1.4,177,1
5,115,7.5,4.1,1.5,0,0.9,0.7,3.2,0.9,2.4,453.3,1
5,116,20,11,4.1,0,2.3,1.7,8.7,2.3,6.4,1208.7,1
5,118,2,0.8,0.2,0,0.1,0,0.7,0,0.7,99.5,1
5,125,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,57.4,1
5,126,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,57.4,1
5,127,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,57.4,1
6,3,117,40,3,3,2.1,5.4,37.9,5.7,29.4,4278.9,1
6,4,216,92.3,23.8,3,5.4,7.5,86.9,11.7,64,9181.8,2
6,8,2,1,0.3,0,0.1,0.3,0.9,0.2,0.5,118.8,1
6,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.2,1
6,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.2,1
6,19,4,1.8,0.8,0,0,0.2,1.8,0.2,0.8,230.2,1
6,24,4,1.9,0.8,0.2,0.3,0.3,1.6,0.2,0.9,183.5,1
6,25,24,11.7,4.8,1.4,2.1,2.1,9.6,1.4,5.5,1101.3,1
6,26,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.2,45.9,1
6,33,4,1.9,0.6,0.1,0.1,0.4,1.8,0.3,1.3,213.1,1
6,34,13,4.2,0,0.4,0,0.8,4.2,0.8,3.8,421.7,1
6,41,106,36.2,4.3,3,0,3,36.2,4.3,31.5,4154.6,3
6,47,6,2.7,0.6,0,0,0.3,2.7,0.3,1.9,311.3,2
6,48,7,2.8,0.9,0.2,0,0.1,2.8,0.5,2.3,312.2,1
6,51,7,2.8,0.9,0.2,0,0.1,2.8,0.5,2.3,312.2,2
6,52,21,8.4,2.7,0.7,0,0.3,8.4,1.4,6.8,936.6,3
6,53,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,158.2,1
6,56,5,2.1,0.4,0,0,0.1,2.1,0.1,2,263.7,1
6,58,7,3.4,1.8,0.2,0.2,0,3.2,0.3,2.9,345.7,1
6,59,13.5,6.6,1.8,0.1,0.1,0.9,6.5,1.2,5.9,750.6,2
6,60,69,34.1,10.9,1.2,0.2,4.1,33.9,6.1,31.2,4116.5,3
6,61,271.5,132.7,52.6,4,15,13.1,117.7,34.9,83.3,13995.3,1
6,62,52.5,30.2,15.2,0,1,3.5,29.2,6.1,22.7,3265.2,3
6,63,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,96.6,1
6,70,8,3.9,1,0,0,0.7,3.9,0.7,2.2,336.7,2
6,71,6,2.9,0.8,0,0,0.5,2.9,0.5,1.6,252.5,1
6,72,3,1.5,0.4,0,0,0.2,1.5,0.2,0.8,126.2,1
6,75,4,1.7,0.4,0,0,0.3,1.7,0.3,1.4,203.3,1
6,82,3,1.3,0.4,0.1,0.1,0.3,1.2,0.3,1,157.8,1
6,97,9,4.4,1.9,0,0,0.5,4.4,1.7,3.2,398.2,2
6,98,5,2.5,1,0,0,0.4,2.5,1,1.9,221.1,3
6,105,4,1.9,0.9,0,0,0.2,1.9,0.8,1.4,177,1
6,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.6,1
6,116,8,3.8,0.9,0,0.1,0.4,3.7,0.5,2.8,405.5,3
6,117,7,3.5,1,0,0.4,0.5,3.1,0.5,2.4,378.5,2
6,119,7,2.8,0.6,0,0.2,0,2.6,0,2.4,348.2,1
6,121,5,2,0.4,0,0.1,0,1.9,0,1.7,248.7,1
6,123,1.5,0.7,0.2,0,0.1,0.2,0.6,0,0.4,100.2,1
6,125,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,57.4,1
6,127,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,114.8,1
7,1,11,4.4,0.7,0.3,0,0.3,4.4,0.1,3.6,547.7,1
7,3,8,2.9,0.3,0,0.4,0,2.5,0.5,2.2,280.9,1
7,4,152,67,20.6,2,2.3,4,64.7,9.4,46.1,6773.7,2
7,11,3,1.5,0.5,0,0.1,0.5,1.4,0.2,0.8,178.2,1
7,13,9,4.4,1.5,0.2,0,0.7,4.4,1.2,2.9,479.2,1
7,17,6,2.9,1,0.2,0,0.5,2.9,0.8,1.9,319.5,1
7,24,10,3.7,0.7,0.1,0,0.4,3.7,0.1,3.6,442.5,1
7,25,43,15.8,1.8,0.4,0,1.2,15.8,0.4,15.3,1815.1,4
7,26,24,8.7,0.7,0.2,0,0.5,8.7,0.2,8.5,987,2
7,28,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.7,160.8,1
7,29,5,1.6,0.2,0.3,0,0.1,1.6,0.2,0.9,201,1
7,33,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,106.5,1
7,34,3,1.4,0.5,0.1,0.1,0.3,1.3,0.2,1,159.8,1
7,35,16,7.7,2.5,0.3,0.5,1.5,7.2,1,5,852.3,3
7,39,6,2.1,0.1,0.1,0,0.1,2.1,0.1,1.9,221.7,2
7,40,65.5,21.8,2.1,0.9,0,2.9,21.8,1.1,19.8,2453.3,3
7,41,320.5,126,34,15,2,10,124,16,80,13132.2,0
7,42,32,11.1,1.7,1.3,0,1.3,11.1,1.7,10.2,1185.7,2
7,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,103.8,1
7,47,1,0.5,0.1,0,0,0,0.5,0,0.3,51.9,1
7,53,6,2.5,0.5,0,0,0.1,2.5,0.1,2.4,316.4,1
7,56,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
7,58,46,29,16.5,0.1,0.2,4,28.8,9.3,6.5,1888.3,2
7,59,12,5.9,3.1,0.2,0.3,0,5.6,0.6,5,592.7,2
7,60,72.5,27.7,5.7,1.1,0.1,2.1,27.6,2,22,3044.4,2
7,61,12,5.6,1.8,0,0,0.2,5.6,1.2,5.2,718,2
7,62,9,4.3,1.4,0,0,0.2,4.3,0.9,3.9,538.4,2
7,63,3,1.5,0.6,0,0.2,0.3,1.3,0.4,0.9,144.9,1
7,68,2,1,0.3,0,0,0.2,1,0.2,0.5,84.2,1
7,73,3,1.3,0.3,0,0,0.2,1.3,0.2,1,152.5,1
7,74,6,2.6,0.6,0,0,0.4,2.6,0.4,2,305,1
7,75,15,6.1,1.5,0.3,0,0.4,6.1,1.8,4.6,644.9,3
7,76,7,2.8,0.7,0.1,0,0.1,2.8,0.8,2.1,292.5,2
7,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
7,116,16,7.3,1.6,0,0,0.7,7.3,0.9,5.7,788.8,3
7,118,4,1.6,0.3,0,0.1,0,1.5,0,1.4,199,1
7,123,4,1.8,0.5,0,0.2,0.6,1.6,0.1,1.1,267.2,1
7,125,6,2.8,0.7,0,0.4,0.9,2.4,0.2,1.7,400.8,1
7,126,4,1.8,0.5,0,0.2,0.6,1.6,0.1,1.1,267.2,1
8,2,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
8,4,3,1.1,0.1,0,0.2,0,0.9,0.2,0.8,105.3,1
8,5,5,2.1,0.4,0,0,0.2,2.1,0.3,1.8,237.5,1
8,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
8,12,93,47.9,17.5,0,4.6,5.5,43.3,14.2,31.2,4499.9,2
8,13,15,7.3,2.4,0.5,0,1.3,7.3,2.1,4.8,798.7,2
8,15,5,2.5,0.8,0.2,0,0.4,2.5,0.7,1.6,266.2,2
8,18,3,1.3,0.6,0,0,0.1,1.3,0.1,0.6,172.7,1
8,24,19,7,1.2,0.2,0,0.9,7,0.2,6.9,840.7,3
8,25,116,42.5,5.8,2.7,0,4.6,42.5,0.7,41.9,4871.2,3
8,26,238,107,34,6,10,9,97,17,64,10992,0
8,27,25,9.1,0.7,0.2,0,0.5,9.1,0.2,8.9,1028.1,2
8,35,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,106.5,1
8,36,7,3.3,1.1,0.2,0.1,0.6,3.2,0.5,2.2,372.9,1
8,40,73.5,25.9,1.6,0.6,0,0.6,25.9,0.6,24.7,2586.8,1
8,41,245.5,106,27,1,1,11,105,13,72,10880,0
8,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,103.8,1
8,52,235.5,115.9,45.2,4.5,9,19.3,106.9,23.1,71.5,10321.7,1
8,53,104,48.1,12.9,2,1,6.5,47.1,3.5,37.6,4810.8,2
8,54,9,3.8,0.7,0,0,0.2,3.8,0.2,3.6,474.7,1
8,55,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
8,60,5,2.4,0.8,0,0,0.1,2.4,0.5,2.2,299.1,1
8,61,6,2.8,0.9,0,0,0.1,2.8,0.6,2.6,359,2
8,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
8,66,6,3.1,1.2,0,0.5,0.6,2.6,0.7,1.8,289.8,1
8,67,9,4.6,1.8,0,0.6,0.9,4,1.1,2.6,434.7,2
8,68,3,1.5,0.4,0,0,0.2,1.5,0.2,0.8,126.2,1
8,70,4,2,0.6,0,0,0.4,2,0.4,1,168.4,2
8,72,11,5.3,1.4,0,0,0.9,5.3,0.9,3,462.9,3
8,73,16,7,1.5,0,0,1,7,1,5.4,813.3,2
8,74,55,23.9,5.2,0,0,3.6,23.9,3.6,18.8,2795.7,4
8,75,164,74.7,30.9,7,3,6.3,71.7,19.3,51.8,7938.6,1
8,76,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.6,1
8,77,10,4,1,0.2,0,0.2,4,1.3,3,417.8,2
8,81,5,2.2,0.7,0.2,0.1,0.4,2.1,0.5,1.6,262.9,1
8,116,5,2.3,0.5,0,0,0.2,2.3,0.3,1.8,246.5,2
8,121,4,1.6,0.3,0,0.1,0,1.5,0,1.4,199,1
8,125,4,1.8,0.5,0,0.2,0.6,1.6,0.1,1.1,267.2,1
8,126,1,0.5,0.1,0,0.1,0.2,0.4,0,0.3,66.8,1
8,127,3,1.4,0.4,0,0.2,0.5,1.2,0.1,0.8,200.4,1
9,4,8,3.5,1,0,0.6,0.6,2.9,0.6,1.3,311.7,1
9,12,7,2.7,0.8,0.3,0.5,0.3,2.2,0.6,1.9,376,1
9,13,10,3.8,1.1,0.4,0.7,0.4,3.1,0.9,2.7,537.1,2
9,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.7,1
9,22,13.5,6.1,2.8,0,0,0.6,6.1,0.6,2.8,776.9,1
9,23,14,5.9,1.4,0.1,0.2,0.2,5.7,0.2,5.6,787.4,2
9,24,62.5,26.6,6.5,0.6,1.3,1.3,25.3,1.3,25.3,3514.9,4
9,25,18,7.6,2.8,0.4,0.1,0.4,7.5,0.3,6.1,838.4,2
9,26,104,39.3,7.7,2.9,0.2,4.9,39.1,1.5,33.4,4176.9,3
9,27,170,67,18.6,3.9,11.3,3.9,55.7,4.6,46.5,6960.9,2
9,28,13.5,6.3,2.1,0,0,0.7,6.3,0.7,3.8,800.5,2
9,41,8,3.1,0.7,0.3,0.1,0.3,3,0.6,2.4,344.8,1
9,43,4,1.7,0.3,0,0,0,1.7,0.4,1,190.2,1
9,47,2,0.9,0.2,0,0,0,0.9,0.2,0.5,95.1,1
9,48,2,1.1,0.5,0.1,0.5,0.2,0.6,0.4,0.6,117.6,1
9,52,246,97.9,22.8,5,0,7,97.9,13,79.9,9396.4,1
9,53,188,69.9,10.6,2.3,2.5,17.8,67.4,12.3,43.3,6492.4,1
9,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.5,1
9,62,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.2,233.9,1
9,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.5,1
9,67,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,175.4,1
9,70,18,8.7,3.5,0.3,0,0.8,8.7,2.3,6.9,860.6,3
9,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
9,72,10,4.9,2,0.1,0,0.4,4.9,1.2,3.8,484,2
9,73,7,3.4,1.2,0,0,0.1,3.4,0.7,2.1,354.9,2
9,74,29,14,5,0,0,0.5,14,3.2,9,1470.3,3
9,75,91,50.1,17.6,0,0,4.5,50.1,10.1,35.5,5280.8,3
9,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,117.7,1
9,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,58.9,1
9,80,4,2.7,1.4,0,0,0.2,2.7,0.7,1.8,248.7,1
9,111,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,147.9,1
9,112,7,3.2,0.7,0,0,0.3,3.2,0.4,2.5,345.1,2
