x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,92,10,4.3,1.5,0.2,0,0.2,4.3,0.6,3.9,453.7,3
1,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80,1
1,96,10,5.1,2,0,1.1,0.9,4,0.6,3.7,490.3,1
1,97,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49,1
1,99,14,7.2,2.8,0,1.6,1.2,5.6,0.7,5.1,686.5,3
1,104,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,148.4,1
1,108,16,8.7,4.1,0.7,0,1.3,8.7,2,7.3,855.3,3
1,109,4,2.2,1,0.2,0,0.3,2.2,0.5,1.8,213.8,1
1,110,13.5,5.8,2.2,0.4,0,0.9,5.8,0.4,5.8,560.4,1
1,113,5,2.7,1.4,0.1,0,0.1,2.7,0.4,2.1,218.6,1
1,114,6,3.2,1.7,0.2,0,0.2,3.2,0.5,2.5,262.3,2
1,115,3,1.5,0.5,0,0.1,0,1.4,0.2,1.2,141.5,2
1,116,10,4.8,1.6,0.2,0.4,0.2,4.4,0.6,3.8,471.5,1
1,117,32.5,17.1,7.6,0.4,0.4,0.4,16.7,3.3,12.7,1632.2,4
1,118,29,16.4,8.9,0.1,0,0.1,16.4,3.9,11.4,1535,3
1,119,4.5,2.4,1,0.1,0,0.1,2.4,0.5,1.8,227.3,2
1,120,13.5,5.9,1.6,0.4,0,2,5.9,0.8,4.3,545.1,1
1,124,5,2.2,0.6,0.1,0,0.7,2.2,0.3,1.6,201.9,1
1,126,2,1,0.4,0,0,0,1,0.2,0.8,93.7,1
1,127,6,3,1.3,0.1,0,0.1,3,0.7,2.3,281,1
2,11,9,4.6,2,0.2,0,0.2,4.6,0.6,3.7,453.9,3
2,12,9,4.6,2.1,0.2,0,0.2,4.6,0.5,3.7,453.9,1
2,15,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,87.1,1
2,21,4,2.2,1.2,0,0.2,0,2,0.4,1.6,250.4,2
2,22,16,8.8,4.4,0,0.5,0,8.3,1.6,6.7,1001.3,2
2,34,2,1.2,0.6,0,0.2,0,1,0,0.9,129.1,1
2,54,5,2.5,0.9,0.1,0,0.2,2.5,0.5,1.6,267.8,2
2,55,4,1.5,0.4,0.3,0,0.3,1.5,0.4,1.2,178.9,1
2,56,6,2.3,0.6,0.4,0,0.4,2.3,0.6,1.9,268.3,1
2,57,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.7,1
2,59,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.4,1
2,62,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.6,1
2,64,8,4.3,1.7,0,0,0,4.3,1.4,4,380.7,2
2,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.6,1
2,67,2,1,0.4,0,0,0.2,1,0.2,0.9,91.1,1
2,71,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,144.7,1
2,75,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,92.4,1
2,76,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.3,138.6,1
2,79,6,2.6,1,0.2,0,0.2,2.6,0.6,2.6,277.2,2
2,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.2,1
2,90,29,11.5,3.1,0.9,0,0.5,11.5,1.4,10.8,1332.6,3
2,91,17,6.8,1.8,0.6,0,0.2,6.8,0.8,6.3,781.2,3
2,92,43,16.3,3.8,1.8,0,0.8,16.3,1.7,14.9,1845,4
2,93,54.5,24.6,8.7,2.3,7,0.5,17.6,2.8,17.6,2559,3
2,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
2,99,2,1,0.4,0,0.2,0.2,0.8,0.1,0.7,98.1,1
2,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,98.9,1
2,104,12,4.8,0.7,0.4,0,0.4,4.8,0.7,4.5,593.6,3
2,106,29,11.2,3.8,1.8,0,1.8,11.2,1.8,8.4,1026.2,2
2,108,4,2.2,1,0.2,0,0.3,2.2,0.5,1.8,213.8,1
2,113,8,4.3,2.3,0.3,0,0.3,4.3,0.7,3.3,349.7,3
2,114,12.5,6.7,3.5,0.4,0,0.4,6.7,1.1,5.3,546.4,1
2,116,10,5.2,2,0.2,0,0.2,5.2,1,4,495.6,1
2,119,12,6.2,2.4,0.2,0,0.2,6.2,1.2,4.8,594.7,2
3,7,3,1.5,0.6,0.1,0,0,1.5,0.4,1.1,150.2,1
3,21,2,1.1,0.6,0,0.1,0,1,0.2,0.8,125.2,1
3,33,1,0.6,0.3,0,0.1,0,0.5,0,0.4,64.6,1
3,35,2,1,0.3,0,0,0.1,1,0.2,0.9,108,1
3,42,9,4,1.3,0,0.1,0.2,3.9,0.9,3,458.7,2
3,44,11,4.9,1.6,0,0.3,0.3,4.6,1.1,3.6,560.7,2
3,45,8,4.1,1.6,0.3,0,0,4.1,0.8,3.3,409.6,2
3,56,14,5.3,1.4,1,0,1,5.3,1.4,4.3,626.1,1
3,60,3,1.6,0.6,0,0,0,1.6,0.5,1.5,142.8,1
3,63,2,1.1,0.4,0,0,0,1.1,0.3,1,95.2,1
3,64,9,4.8,1.8,0,0,0,4.8,1.5,4.5,428.3,2
3,66,2,1,0.4,0,0,0.2,1,0.2,0.9,91.1,1
3,67,5,2.4,1,0,0,0.4,2.4,0.4,2.2,227.8,1
3,73,1,0.5,0.1,0,0,0,0.5,0,0.5,48.2,1
3,76,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,92.4,1
3,83,15,6.3,1.2,0,0,0.8,6.3,1.2,5.9,617.7,2
3,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
3,90,9,3.6,1,0.3,0,0.1,3.6,0.4,3.4,413.6,1
3,91,50,21.2,6.1,0.7,0,4.3,21.2,2.9,17.6,1945.1,3
3,92,47,17.6,3.9,2.2,0,0.9,17.6,1.7,16,1963.4,4
3,93,17,6.2,1.2,0.9,0,0.3,6.2,0.5,5.4,680,3
3,95,2,1,0.4,0,0.2,0.2,0.8,0.1,0.7,98.1,1
3,106,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,70.8,1
3,113,4,2.1,1.1,0.1,0,0.1,2.1,0.3,1.7,174.9,1
3,117,6,3.1,1.2,0.1,0,0.1,3.1,0.6,2.4,297.4,1
3,118,4,2.1,0.8,0.1,0,0.1,2.1,0.4,1.6,198.3,1
3,119,7,3.6,1.4,0.1,0,0.1,3.6,0.7,2.8,346.9,2
3,123,8,3.5,0.9,0.2,0,1.2,3.5,0.5,2.6,323,1
3,124,4,1.7,0.5,0.1,0,0.6,1.7,0.2,1.3,161.5,1
4,17,3,1.6,0.7,0,0,0.1,1.6,0.3,1.2,152.3,2
4,32,4,2.4,1,0,0.2,0.2,2.2,0.6,1.6,207.2,2
4,34,3,1.8,0.7,0,0.1,0.1,1.7,0.4,1.2,155.4,2
4,38,4,2,0.7,0,0,0.4,2,0.3,1.7,219.9,2
4,39,4.5,2.2,0.7,0,0,0.4,2.2,0.3,2,247.3,2
4,44,11,5.7,2.1,0,0,0,5.7,0.8,5.7,576.8,2
4,45,5,2.1,0.5,0,0,0.2,2.1,0.5,1.8,251,2
4,46,6,2.5,0.5,0,0,0.2,2.5,0.5,2.2,301.3,1
4,54,12,5.5,1.1,0,0,1.4,5.5,1.1,4.8,714.1,3
4,55,8,3.9,1.5,0.2,0,0.3,3.9,0.7,3.2,399.3,1
4,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
4,58,16,7.8,3,0.3,0,0.7,7.8,1.4,6.4,798.6,2
4,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
4,60,10,4.9,1.8,0,0,0.2,4.9,1,4.4,472.6,3
4,61,8,3.9,1.4,0,0,0.2,3.9,0.9,3.6,378,1
4,64,7,3.5,1.2,0,0,0.2,3.5,0.7,3.1,330.8,2
4,70,12,4.6,1.6,0.4,0,0,4.6,0.4,3.8,549,2
4,74,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,139.1,1
4,75,10,5.2,2.6,0,0.2,0.2,5,0.2,5,482.2,2
4,80,2,1,0.4,0,0,0.1,1,0.2,0.9,97.3,1
4,81,15,7.5,2.9,0,0,0.5,7.5,1.4,6.6,730.1,2
4,85,18,6.6,0.7,1.1,0,1.1,6.6,1.1,5.1,648,1
4,86,5,1.8,0.2,0.3,0,0.3,1.8,0.3,1.5,180,2
4,87,17,6.6,0.9,0.5,0,0.9,6.6,0.6,5.7,643.3,2
4,90,24,11.1,2.3,0,0,0.9,11.1,0.9,10.9,1127.2,2
4,91,60,21.6,2.8,2,0,1.7,21.6,1.7,17.4,2179.9,2
4,96,5,2,0.4,0.1,0,0.3,2,0.2,1.8,206.3,1
4,97,5,2,0.4,0.1,0,0.3,2,0.2,1.8,206.3,1
4,98,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.6,210.6,1
4,111,4,2,0.8,0,0,0,2,0.4,1.8,198.7,1
4,118,6,2.8,0.6,0,0,0.2,2.8,0.2,2.2,308.3,1
4,123,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
4,124,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
5,2,8,3.7,1.1,0.4,0,0.7,3.7,1.1,3.5,371.9,1
5,16,12,6.5,2.8,0,0,0.5,6.5,1.2,4.8,609,1
5,23,2,1.1,0.4,0,0,0.1,1.1,0.2,1,144.2,1
5,24,4,2.2,0.8,0,0,0.2,2.2,0.4,2,288.4,2
5,35,7,3.4,1.1,0,0,0.6,3.4,0.5,3,384.8,1
5,37,2,1,0.3,0,0,0.2,1,0.1,0.9,109.9,1
5,39,3,1.5,0.5,0,0,0.3,1.5,0.2,1.3,164.9,1
5,46,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,150.6,1
5,52,3,1.4,0.3,0,0,0.4,1.4,0.3,1.2,178.5,1
5,53,3,1.4,0.3,0,0,0.4,1.4,0.3,1.2,178.5,1
5,57,5,2.4,1,0.1,0,0.2,2.4,0.4,2,249.6,1
5,64,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,141.8,1
5,70,4,1.5,0.5,0.1,0,0,1.5,0.1,1.3,183,1
5,74,4,2,0.7,0,0,0.2,2,0.2,1.8,185.5,1
5,75,20,10.5,5.2,0,0.5,0.5,10,0.5,10,964.3,2
5,77,12,4.8,1.1,0,0,0.2,4.8,0.2,4.7,525.2,2
5,78,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,175.1,1
5,79,66,25.7,6.1,2,0,2.4,25.7,1.4,14.3,2604.6,2
5,80,7,3.5,1.4,0,0,0.3,3.5,0.7,3.1,340.7,2
5,81,8,4,1.5,0,0,0.3,4,0.8,3.5,389.4,1
5,85,18,6.6,0.8,1.1,0,1.1,6.6,1.1,5.2,648,2
5,87,3,1.2,0.2,0,0,0.1,1.2,0,1.1,118.4,1
5,89,15,6.2,1,0,0,0.7,6.2,0.2,5.7,592.1,1
5,90,19,8.8,1.9,0,0,0.8,8.8,0.8,8.6,892.4,2
5,91,8,3.7,0.8,0,0,0.4,3.7,0.4,3.6,375.7,3
5,94,22,10.3,3.4,0,0,0,10.3,0,9.1,1067.7,2
5,95,10,4.1,0.9,0.2,0,0.6,4.1,0.4,3.6,412.6,3
5,96,48,19.5,4.2,1.2,0,3,19.5,2.4,17.1,1980.3,3
5,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.5,1
5,98,7,3,0.3,0.2,0,0.3,3,0.2,2.8,368.5,1
5,99,2,0.9,0.1,0,0,0.1,0.9,0,0.8,105.3,1
5,100,54,26,11.9,1.9,0.9,1.9,25.1,7,18.6,2393,3
5,107,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,75.7,1
5,108,18,8.1,2.7,0.6,0,0.9,8.1,2.4,7.5,681.3,2
5,109,20,9.2,3.2,0.7,0,1.2,9.2,2.7,8.4,756.8,4
5,112,26,14.9,7.9,0,0,0,14.9,1.1,11,1298.7,3
5,113,1,0.6,0.3,0,0,0,0.6,0,0.4,50,1
5,115,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,205.5,1
5,116,4.5,2.1,0.4,0,0,0.1,2.1,0.1,1.7,231.3,2
5,120,21,11.2,3.8,0,0,2,11.2,3,11.2,1054.3,3
5,123,11,5.5,2.1,0.4,0,0,5.5,0.4,5.1,659.6,2
5,126,3,1.7,0.9,0.1,0,0,1.7,0.5,1.3,138.2,2
5,127,8,4.4,2.4,0.4,0,0,4.4,1.2,3.6,368.4,1
6,1,4,1.9,0.5,0.3,0,0.3,1.9,0.5,1.7,186,2
6,10,4,2.1,0.9,0,0,0.1,2.1,0.4,1.6,203,2
6,14,3,1.6,0.7,0,0,0.1,1.6,0.3,1.2,152.2,1
6,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
6,28,4,2.2,0.8,0,0,0.2,2.2,0.3,2,288.5,1
6,32,5,3.1,1.7,0,0.6,0.6,2.5,0.3,2.2,278.6,1
6,38,4,1.9,0.6,0,0,0.4,1.9,0.3,1.7,219.9,1
6,39,9,4.3,1.4,0,0,0.9,4.3,0.7,3.9,494.8,2
6,45,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,100.4,1
6,46,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,150.6,1
6,49,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,100.4,1
6,50,5,2.3,0.5,0,0,0.6,2.3,0.5,2,297.5,2
6,56,2,1,0.4,0,0,0.1,1,0.2,0.8,99.8,1
6,60,4,2,0.7,0,0,0.1,2,0.4,1.8,189,1
6,61,2,1,0.3,0,0,0,1,0.2,0.9,94.5,1
6,65,5,1.9,0.6,0.1,0,0.3,1.9,0.3,1.9,169.9,1
6,67,19,7.2,2.3,0.6,0,1.1,7.2,1.1,7.2,645.4,2
6,71,4,1.5,0.5,0.1,0,0,1.5,0.1,1.3,183,1
6,72,19,8.2,2.9,0.4,0,0.5,8.2,0.7,7.1,874.1,2
6,76,4,2.1,1,0,0.1,0.1,2,0.1,2,192.9,1
6,77,45,19.7,5.7,1,0.2,2.3,19.5,0.3,16.4,2141.8,3
6,78,9,3.6,0.8,0,0,0.2,3.6,0.2,3.5,393.9,1
6,79,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,131.3,1
6,80,17,8.5,3.3,0,0,0.7,8.5,1.6,7.6,827.5,2
6,81,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,146,1
6,85,6,3.1,1,0,0.1,0.2,3,0.2,2.8,327.4,1
6,86,11,5.7,1.8,0,0.2,0.4,5.5,0.4,5.1,600.2,2
6,87,36,17.1,4.4,0,0.2,2.5,16.9,0.6,15,1780.5,3
6,88,16,6.7,1.1,0,0,0.8,6.7,0.2,6.1,656.6,3
6,89,15,6.5,1.2,0,0,1,6.5,0.2,5.8,629.8,2
6,90,17.5,8.1,1.7,0,0,0.7,8.1,0.7,7.9,821.9,1
6,91,16.5,7.7,1.6,0,0,0.6,7.7,0.6,7.5,774.9,2
6,94,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,151.5,2
6,95,33,17.8,8.1,0.3,4,2.8,13.8,4.6,14.1,1714.7,3
6,98,2,0.9,0.1,0,0,0.1,0.9,0,0.8,105.3,1
6,100,10,4.8,2,0.4,0.4,0.4,4.4,0.8,3.8,426.4,2
6,102,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,127.9,1
6,108,15.5,7,2.3,0.5,0,0.7,7,2,6.4,590.6,2
6,109,5,2.3,0.8,0.2,0,0.3,2.3,0.7,2.1,189.2,1
6,112,11,5.5,2.3,0,0,0,5.5,1,4.9,546.5,2
6,115,10,4.6,0.9,0,0,0.3,4.6,0.3,3.7,513.8,1
6,116,8,3.9,1.2,0,0,0.2,3.9,0.4,3,421,2
6,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.8,1
6,122,8,4.3,1.5,0,0,0.8,4.3,1.1,4.3,401.6,2
6,123,7,3.5,1.3,0.3,0,0,3.5,0.3,3.2,419.7,1
6,124,6,3,1.2,0.2,0,0,3,0.2,2.8,359.8,1
6,126,1,0.6,0.3,0,0,0.1,0.6,0,0.6,56.4,1
7,0,5,2.3,0.7,0.3,0,0.4,2.3,0.7,2.2,232.5,1
7,1,4,1.8,0.6,0.2,0,0.4,1.8,0.6,1.8,186,2
7,21,2,1.1,0.4,0,0,0.1,1.1,0.2,1,144.2,1
7,31,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.8,103.6,1
7,32,25,15.3,7.2,0,2,2,13.3,2.4,10.4,1346.1,2
7,35,2,1,0.3,0,0,0.2,1,0.1,0.9,109.9,1
7,42,11,5.1,1.5,0,0.2,0.4,4.9,1.2,4.3,492.7,2
7,44,4,1.7,0.4,0,0.1,0.3,1.6,0.5,1.2,153.7,1
7,45,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,150.6,1
7,49,8,3.4,0.7,0,0,0.2,3.4,0.7,2.9,401.7,1
7,65,9,3.4,1.1,0.2,0,0.5,3.4,0.5,3.4,305.8,2
7,74,14,6.9,2.5,0,0,0.8,6.9,0.6,6.3,649.2,2
7,76,3,1.6,0.8,0,0.1,0.1,1.5,0.1,1.5,144.7,1
7,85,6,3,1,0,0,0.2,3,0.2,2.8,327.4,2
7,86,92,45.3,17.7,2,0.3,3.7,45,7.7,38.3,4715.5,1
7,87,15,7.5,2.2,0,0.1,1.1,7.4,0.2,6.5,800.7,2
7,88,10,4.9,1.2,0,0,1.2,4.9,0,3.9,520.2,1
7,89,6,2.9,0.7,0,0,0.7,2.9,0,2.3,312.1,1
7,90,32,14.9,4.9,0,0,0,14.9,0,13.2,1553.1,4
7,93,2,1,0.4,0,0,0.2,1,0.1,0.8,108.8,1
7,94,8,3.9,1.5,0,0,0.9,3.9,0.5,3.2,435,2
7,95,22,9.4,1.1,0.5,0,1.1,9.4,0.5,8.9,1158.1,2
7,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
7,106,5,2,0.6,0.2,0.2,0,1.8,0.3,1.5,208.9,1
7,107,5,2,0.6,0.2,0.2,0,1.8,0.3,1.5,208.9,1
7,112,2,1,0.4,0,0,0,1,0.2,0.9,99.4,1
7,114,2,1,0.4,0,0,0,1,0.2,0.9,99.4,1
7,115,2,1.1,0.6,0,0,0,1.1,0.2,0.8,112.7,1
7,116,2,1.1,0.6,0,0,0,1.1,0.2,0.8,112.7,1
7,118,5,2.5,1,0,0,0.4,2.5,0.4,2.5,297.1,1
7,122,10,5.3,1.8,0,0,1,5.3,1.5,5.3,502,3
7,124,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,100.4,1
7,125,13,7.8,4.2,0,0,1,7.8,0.6,7.8,733.2,2
7,126,8,4.8,2.6,0,0,0.6,4.8,0.3,4.8,451.2,3
8,8,10.5,4.9,1.5,0.6,0,0.9,4.9,1.5,4.6,488.2,2
8,13,4,2.2,1,0,0,0.2,2.2,0.4,1.6,203,2
8,14,10,5.4,2.3,0,0,0.4,5.4,1,4,507.4,2
8,24,2,1.1,0.4,0,0,0.1,1.1,0.2,1,144.2,1
8,26,4,2.2,0.8,0,0,0.2,2.2,0.3,2,288.5,1
8,41,4,2.1,0.7,0,0,0,2.1,0.3,2.1,209.8,1
8,42,45,19.7,5.1,0,1.3,2.6,18.4,5.6,14.6,1827.2,4
8,44,11,4.6,1.1,0,0.3,0.7,4.3,1.5,3.2,422.6,2
8,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
8,50,5,2.3,0.5,0,0,0.6,2.3,0.5,2,297.6,1
8,54,5,2.3,0.5,0,0,0.6,2.3,0.5,2,297.6,1
8,55,7,3.4,1.3,0.1,0,0.3,3.4,0.6,2.8,349.4,2
8,57,2,1,0.4,0,0,0.1,1,0.2,0.8,99.8,1
8,58,5,2.4,1,0.1,0,0.2,2.4,0.4,2,249.6,1
8,60,10,4.9,1.8,0,0,0.2,4.9,1,4.4,472.6,3
8,61,2,1,0.3,0,0,0,1,0.2,0.9,94.5,1
8,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
8,63,4,1.9,0.7,0,0,0.1,1.9,0.4,1.3,182.8,1
8,64,29,14,5.3,0,0,1,14,2.7,9.7,1325.2,3
8,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,34,1
8,70,16,7.8,2.9,0,0,1,7.8,0.7,7.2,741.9,1
8,71,4,2,0.7,0,0,0.2,2,0.2,1.8,185.5,1
8,90,2,0.9,0.3,0,0,0,0.9,0,0.8,97.1,1
8,94,26,12.7,5,0,0,2.7,12.7,1.4,10.5,1413.9,4
8,98,2,0.9,0.1,0,0,0.1,0.9,0,0.8,105.3,1
8,100,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,85.3,1
8,102,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,85.3,1
8,103,9,4.4,1.7,0.4,0.4,0.4,4,0.7,3.5,383.8,2
8,106,8,3.2,0.9,0.3,0.3,0,2.9,0.5,2.4,334.3,2
8,107,31,12.4,3.7,1.2,1.2,0,11.2,1.9,9.3,1295.2,3
8,111,2,1,0.4,0,0,0,1,0.2,0.9,99.4,1
8,112,12,6,2.5,0,0,0,6,1.1,5.3,596.1,1
8,115,5,2.7,1.5,0,0,0,2.7,0.6,1.9,281.7,1
8,116,15,8.1,4.6,0,0,0,8.1,1.7,5.8,845.2,3
8,118,6,3,1.2,0,0,0.5,3,0.5,3,356.5,3
8,119,13,6.5,2.6,0,0,1.1,6.5,1.1,6.5,772.4,3
8,120,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,100.4,1
8,125,3,1.8,1,0,0,0.2,1.8,0.1,1.8,169.2,1
9,6,1,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,46.5,1
9,8,4,1.9,0.5,0.2,0,0.3,1.9,0.5,1.8,186,1
