x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,48,16,6.1,0.9,0.1,0.5,0.6,5.6,0.4,4.6,664.9,3
1,50,11,4.2,0.8,0.5,0,0.5,4.2,0.6,3.9,506.6,2
1,51,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,42.9,1
1,52,12,4.3,0.7,0.3,0,0.2,4.3,0.4,3.7,517.1,2
1,53,6,2.2,0.3,0.2,0,0.1,2.2,0,1.8,266.3,1
1,54,10,5.6,2.7,0,0.7,0.3,4.9,2.4,5.2,554.8,2
1,55,3,1.7,0.8,0,0.2,0.1,1.5,0.7,1.6,166.4,1
1,56,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77.3,1
1,57,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2.2,264.4,1
1,59,44,20.5,5.7,0.8,0.3,1.4,20.2,1.1,17.4,2269.6,4
1,60,31,14.5,4.6,0.8,0.2,0.7,14.3,0.5,12.3,1584.9,4
1,61,34,15.6,3.9,0.4,0.2,1.2,15.4,1,13.3,1769.5,4
1,63,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,158.8,1
1,65,1,0.7,0.3,0,0,0,0.7,0.2,0.4,61.3,1
1,66,9,5.6,2.7,0,0,0.2,5.6,2,3.8,527.2,3
1,70,3.5,1.9,0.8,0.2,0,0.2,1.9,0.3,1.6,199.5,2
1,71,6,2.6,1,0.2,0.2,0,2.4,0.2,1.7,437,1
1,72,3,1.3,0.3,0.1,0,0,1.3,0,1.1,150.1,1
1,73,7,3,0.8,0.2,0,0,3,0,2.5,373,3
1,74,4,1.7,0.4,0,0,0.1,1.7,0.1,1.7,200.9,2
1,75,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,150.7,1
1,76,40,15.7,4,0.8,1.8,1.5,13.9,2.3,10,1711,3
1,77,11,3.9,0.9,0.4,0.4,0.4,3.5,0.6,2.2,460.3,1
1,78,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,84.2,1
1,80,8,3.5,1,0.2,0,0.3,3.5,0.5,2.9,318.2,2
1,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
1,88,22,8.8,1.4,0.3,0,0.3,8.8,1.8,8,974.2,3
1,89,22,10.6,3.4,0,1,0.5,9.6,0.2,8.3,1047.8,4
1,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
1,98,2,1,0.3,0,0,0.2,1,0.3,0.7,89.5,1
1,99,3,1.5,0.6,0,0,0.1,1.5,0.9,1.2,139.8,1
1,100,2,1,0.4,0,0,0.1,1,0.6,0.8,93.2,1
1,102,5,2.6,1,0,0,0.1,2.6,1.5,2,233,2
1,103,3,1.5,0.6,0,0,0.1,1.5,0.9,1.2,139.8,1
1,104,8,4.4,1.7,0,0,0.3,4.4,1.2,3.2,478.8,3
1,105,13,7.3,2.9,0,0,0.3,7.3,2,5.2,778,3
1,107,5,2.4,0.6,0,0,0.5,2.4,0.3,1.8,221,1
1,108,2,1,0.3,0,0,0.2,1,0.1,0.7,88.4,1
1,111,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,142.2,1
1,115,7,3.4,1.1,0,0,0,3.4,1.7,3.1,371.9,2
1,117,4,1.9,0.6,0,0,0,1.9,0.9,1.7,212.5,1
1,125,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1.2,141.7,1
2,2,5,2.3,0.7,0.1,0.1,0,2.2,0.3,2.1,259.7,1
2,5,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.3,1
2,6,23,9.1,2.1,0.8,0,1.2,9.1,1.4,8.2,1128.5,2
2,7,10,4.6,1.1,0,0,0.6,4.6,0.8,4,561.6,2
2,8,5,2.3,0.5,0,0,0.3,2.3,0.4,2,280.8,2
2,9,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.1,156.4,1
2,10,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.1,156.4,1
2,13,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,1
2,15,9,4.5,1.2,0,0.5,0.7,4,1.4,4,470.6,2
2,16,4,2,0.6,0,0.2,0.4,1.8,0.6,1.8,209.2,2
2,17,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,104.6,1
2,20,12,5.2,2.1,0.3,0.1,0.6,5.1,0.8,3.7,514.9,2
2,21,63,31.1,16.4,1.5,0.3,2.3,30.8,5.5,20,3140.7,2
2,23,7,3.9,1.4,0,0,0.5,3.9,0.5,3.1,421.9,1
2,25,3,1.4,0.4,0,0.3,0,1.1,0,1,140.3,2
2,26,24,10.6,3,0.3,0.9,0.3,9.7,0.5,9.4,1183.5,4
2,27,8,3.5,1,0.1,0.2,0.1,3.3,0.2,3.2,398.6,1
2,28,7,3.1,0.9,0.1,0.2,0.1,2.9,0.2,2.8,348.8,2
2,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
2,33,15,5.6,1.9,0.6,0,0.3,5.6,0.9,4.1,575.4,3
2,34,38,14.6,2.6,0,0,1.6,14.6,2.6,11.9,1562.7,3
2,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
2,36,5,1.9,0.3,0,0,0.2,1.9,0.3,1.6,205.6,1
2,37,5,2.6,1,0.1,0.1,0.4,2.5,0.2,2.3,248.8,1
2,38,10,5.3,2,0.2,0.3,0.8,5,0.5,4.5,497.7,3
2,40,174,117.8,75.3,0,72.4,10.5,45.4,10.9,44.2,8542.7,1
2,41,121.5,61.2,23.3,1,4.1,6,57.1,4.1,49,5055.9,1
2,42,15,5.9,1.6,0.2,0.6,0.2,5.3,0.7,5.2,669.5,2
2,43,5,2,0.5,0,0.2,0,1.8,0.2,1.7,223.1,2
2,46,3,1.1,0.2,0,0,0.1,1.1,0,0.9,130,1
2,48,3,1.1,0.2,0,0,0.1,1.1,0,0.9,130,1
2,49,30,11.4,2.3,1.3,0,1.3,11.4,1.6,10.6,1381.6,3
2,50,26,9.9,2,1.1,0,1.1,9.9,1.4,9.2,1197.4,2
2,51,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.8,1
2,52,32,11.5,1.7,1.2,0,0.7,11.5,0.2,9.8,1420.3,2
2,53,35,12.7,1.8,1.3,0,0.7,12.7,0.2,10.8,1553.5,4
2,54,8,3.6,1.1,0.2,0,0.4,3.6,0.5,3.6,423.1,1
2,55,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.8,211.6,1
2,56,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,158.7,2
2,57,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.7,317.3,1
2,58,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,158.7,2
2,59,10,4.4,0.8,0,0,0.6,4.4,0.4,3.9,529.4,2
2,61,5,2.2,0.4,0,0,0.3,2.2,0.2,1.9,264.7,2
2,62,6,2.7,0.5,0,0,0.3,2.7,0.3,2.3,317.7,2
2,65,3,2,1,0,0,0.1,2,0.6,1.2,184,2
2,66,4,2.3,1,0,0,0,2.3,1,1.9,220.5,1
2,67,2,1.2,0.6,0,0,0,1.2,0.6,1,110.2,2
2,68,6,3.4,1.6,0,0,0,3.4,1.6,2.9,330.8,3
2,71,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.1,291.3,2
2,72,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,145.7,1
2,73,5,2.2,0.8,0.2,0.2,0,2,0.2,1.4,364.2,1
2,75,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,83.7,1
2,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,79.6,1
2,80,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,159.1,1
2,81,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,119.3,1
2,83,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,159.1,1
2,85,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,177.1,1
2,89,5,2.3,0.8,0,0.4,0.2,1.9,0,1.7,214.8,1
2,93,4,1.8,0.6,0,0.3,0.2,1.5,0,1.4,171.8,1
2,100,2,1,0.4,0,0,0.1,1,0.6,0.8,93.2,1
2,101,5,2.5,1,0,0,0.2,2.5,1.5,2,233,2
2,102,1,0.5,0.2,0,0,0,0.5,0.3,0.4,46.6,1
2,103,1,0.5,0.2,0,0,0,0.5,0.3,0.4,46.6,1
2,105,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,119.7,1
2,106,3,1.7,0.7,0,0,0.1,1.7,0.5,1.2,179.5,1
2,112,8,3.1,0.5,0.3,0,0.8,3.1,0.5,2.8,379.1,3
2,114,2,1,0.3,0,0,0,1,0.5,0.9,106.3,1
2,115,9,4.4,1.4,0,0,0,4.4,2.1,3.9,478.2,3
2,118,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.1,1
2,121,7,2.7,0.8,0.4,0,0,2.7,0.4,2.5,312.7,1
2,124,6,2.8,0.8,0.1,0,0.6,2.8,0.6,2.4,283.3,2
2,125,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,94.4,1
3,7,2,1,0.2,0,0,0.2,1,0.2,0.8,112.4,2
3,8,6,2.7,0.6,0,0,0.3,2.7,0.5,2.4,336.9,2
3,10,23,9.6,1.9,0.4,0.4,0.4,9.2,1.9,6.4,899.3,4
3,11,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.1,156.4,1
3,12,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,1
3,13,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,1
3,15,4,2,0.5,0,0.2,0.3,1.8,0.6,1.8,209.2,1
3,16,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,52.3,1
3,17,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,104.6,1
3,19,3,1.3,0.5,0.1,0,0.2,1.3,0.2,0.9,128.7,1
3,20,35,15.3,6.4,0.9,0.4,1.9,14.9,2.2,10.8,1501.9,3
3,21,45,21.8,8.3,0,0,1.1,21.8,2.1,13.2,2562.4,2
3,22,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,60.3,1
3,24,18,8.2,2.5,0,1.7,0,6.5,0.4,6.1,841.6,2
3,25,4,1.8,0.5,0,0.4,0,1.4,0.1,1.4,187,1
3,27,12,5.3,1.4,0.1,0.4,0.1,4.9,0.4,4.8,598,3
3,28,16,7.1,1.9,0.3,0.4,0.3,6.7,0.4,6.4,797.2,3
3,30,2.5,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,124.4,1
3,31,6,2.4,0.7,0.3,0,0.2,2.4,0.3,1.8,252.9,2
3,32,6,2.3,0.7,0.2,0,0.1,2.3,0.4,1.7,230.2,2
3,33,9,3.4,1.1,0.3,0,0.2,3.4,0.6,2.5,345.2,2
3,34,20,7.6,1.4,0,0,0.8,7.6,1.4,6.4,822.4,2
3,35,5,1.9,0.3,0,0,0.2,1.9,0.3,1.6,205.6,1
3,36,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,132,2
3,37,9.5,5,1.9,0.2,0.1,0.7,4.9,0.4,4.3,472.7,2
3,38,12,6.3,2.4,0.2,0.2,0.9,6.1,0.5,5.5,597.2,2
3,39,75,42.5,20.3,1,10,6.2,32.5,5.9,30.1,3494.1,3
3,40,296.5,177,98,6,93,17,84,35,82,13896,0
3,41,243.5,142,73,4,52,13,90,11,93,12198,0
3,42,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
3,43,45,17.8,5,0.6,1.7,0.6,16.1,2.1,15.6,2008.3,4
3,44,35,13.8,1.4,0.5,1,0,12.8,1,12.3,1822,3
3,45,57,20.7,0.9,1.3,0.7,1,20,0.7,17.7,2620.2,2
3,46,27,10.3,1.5,0.4,0.4,0.3,9.9,0.4,8.6,1283.6,2
3,47,5,1.9,0.4,0.1,0,0.1,1.9,0,1.4,216.8,1
3,48,94.5,42.9,11.2,0.3,2,6.8,40.9,1,32.4,4438.1,2
3,49,19,7.3,1.4,0.8,0,0.8,7.3,1.1,6.8,875.1,4
3,50,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,184.2,2
3,51,7,2.6,0.5,0.3,0,0.3,2.6,0.2,2.3,317.4,2
3,52,29,10.5,1.5,1.1,0,0.6,10.5,0.2,8.9,1287.2,2
3,53,22,7.9,1.2,0.9,0,0.5,7.9,0.1,6.7,976.5,3
3,55,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2.2,264.5,2
3,56,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.7,317.4,2
3,57,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2.2,264.4,1
3,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.9,1
3,64,3,2,1,0,0,0.1,2,0.6,1.1,184,1
3,67,5,2.8,1.3,0,0,0,2.8,1.3,2.4,275.7,2
3,68,2,1.1,0.5,0,0,0,1.1,0.5,1,110.3,1
3,69,13,7.3,3,0.5,0,0.5,7.3,1.2,6.1,740.7,3
3,72,7,3.1,1.1,0.3,0.3,0,2.8,0.3,2,509.9,2
3,74,6,2.2,0.5,0.2,0.3,0.2,1.9,0.4,1.2,251,2
3,75,11,3.9,0.8,0.4,0.4,0.4,3.5,0.7,2.2,460.2,2
3,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
3,85,6,2.4,0.4,0.1,0,0.1,2.4,0.5,2.2,265.7,2
3,92,1,0.5,0.2,0,0.1,0,0.4,0,0.3,43,1
3,94,3,1.5,0.5,0,0,0.3,1.5,0.4,1.1,134.3,2
3,96,2,1,0.3,0,0,0.2,1,0.3,0.7,89.5,1
3,99,2,1,0.4,0,0,0.1,1,0.6,0.8,93.2,1
3,105,1,0.6,0.2,0,0,0,0.6,0.2,0.4,59.8,1
3,107,3,1.7,0.7,0,0,0.1,1.7,0.5,1.2,179.5,1
3,108,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,119.7,1
3,112,12,4.6,0.8,0.4,0,1.2,4.6,0.8,4.2,568.6,2
3,113,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1.1,142.2,1
3,114,2,1,0.3,0,0,0,1,0.5,0.9,106.3,1
3,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.7,1
4,9,6,2.4,0.4,0,0,0.4,2.4,0.6,2.4,244.1,2
4,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.7,1
4,12,10,4.2,1.2,0.4,0,0.2,4.2,0.6,3.6,456.6,2
4,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.3,1
4,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
4,19,7,3.6,1.2,0.1,0,0.1,3.6,0.6,3.3,392,1
4,20,2,1,0.3,0,0,0,1,0.2,0.9,112,1
4,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56,1
4,23,5,2.5,0.8,0.1,0,0.1,2.5,0.5,2.3,280,2
4,24,14,5.4,1.3,0.5,0.5,0,4.9,0.7,4.2,689.9,2
4,28,7,2.7,0.6,0.2,0.2,0,2.5,0.4,2.1,345,2
4,29,9,4.3,1.4,0,0,0.5,4.3,0.9,2.8,430.6,2
4,30,4,1.9,0.6,0,0,0.3,1.9,0.4,1.3,191.4,1
4,31,11,5.2,1.6,0,0,0.7,5.2,1.1,3.7,523.9,2
4,32,5,2.2,0.4,0,0,0.3,2.2,0.4,2,233.3,2
4,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.7,1
4,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.4,1
4,35,3,1.2,0.2,0,0,0.1,1.2,0.2,1,137.1,1
4,36,5,2,0.4,0,0.1,0.1,1.9,0.2,1.6,228.4,2
4,37,5,2.3,0.6,0.1,0.2,0,2.1,0.1,1.8,245.9,1
4,39,120,58.4,26.7,4,20.3,5.5,38.1,8.2,36.2,5234.2,1
4,40,348.5,195,106,6,100,17,95,18,105,15822,0
4,41,301,154,67,7,22,12,132,11,119,13382,0
4,42,122,59.9,24.2,2,35.1,9.1,24.8,1,46.8,5207.8,1
4,43,48,20.7,3.9,0.7,0.9,2.2,19.8,0.9,18.2,2419.2,3
4,44,27.5,11.2,2.7,0.6,0.3,0.9,10.9,0.6,9.4,1330.6,3
4,45,31,12.6,3.1,0.7,0.2,1,12.4,0.7,10.6,1500,4
4,46,37,17.1,6.4,0.9,1.1,1,16,1.7,13.1,1739.8,4
4,47,28,13.5,5.6,0.8,1.1,0.8,12.4,1.6,10,1302.5,4
4,48,49,23.7,9.8,1.4,1.8,1.4,21.9,2.6,17.3,2279.3,3
4,49,7,3,1,0.1,0.1,0.4,2.9,0.4,2.2,283.6,1
4,50,6,2.6,0.8,0.1,0.1,0.4,2.5,0.4,1.9,243.1,1
4,51,5,2.2,0.7,0.1,0.2,0.3,2,0.3,1.5,202.5,2
4,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
4,53,4,1.7,0.5,0.1,0.1,0.3,1.6,0.3,1.2,162,2
4,55,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.4,1
4,56,14,5.8,0.4,0,0,0.8,5.8,0,5,653.8,2
4,59,8,3.9,1.6,0,0,0.4,3.9,0.4,3.5,371.2,2
4,62,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,139.2,1
4,67,9,3.8,1.1,0,0,0.3,3.8,0.8,3.6,379.6,2
4,68,9,3.8,1.1,0,0,0.3,3.8,0.8,3.5,379.6,1
4,69,11,4.4,1.2,0.7,0,0.7,4.4,0.3,2.6,482,3
4,70,13,5.2,1.5,0.7,0,0.7,5.2,0.5,3.2,569.7,1
4,71,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.7,131.5,1
4,72,12,6,1.5,0.4,1.2,0.7,4.8,1.9,4.8,676.5,2
4,73,4,2,0.5,0.1,0.4,0.2,1.6,0.6,1.6,225.5,1
4,74,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.5,105.3,1
4,75,5,2.3,0.9,0,0.8,0.5,1.5,0.2,1.4,263.1,2
4,77,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,92.1,1
4,78,8,4.1,1.4,0,0.8,0.6,3.3,0.3,3,368.6,1
4,79,4,1.9,0.2,0,0.3,0.4,1.6,0.2,1.5,198.2,1
4,82,9,4.2,0.5,0,0.5,0.9,3.7,0.5,3.4,446,2
4,85,5,1.9,0.4,0,0,0.1,1.9,0.1,1.8,200.3,1
4,95,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.1,1
4,96,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.1,1
4,97,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.1,1
4,99,5,2.3,1,0.1,0,0.1,2.3,0.5,1.8,237.1,1
4,100,2,0.9,0.4,0,0,0,0.9,0.2,0.7,94.8,1
4,107,3,1.7,0.6,0,0.2,0,1.5,0.6,1.4,164.3,1
4,109,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.3,175.8,1
4,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.6,1
4,116,2,1.2,0.5,0,0,0.2,1.2,0.6,0.7,128.8,1
4,119,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
4,120,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
