x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,5,7,3.7,1.2,0,0.9,0.3,2.8,1.1,2.8,343.9,2
19,7,5,2.9,1.6,0.1,0.5,0,2.4,1,1.6,225,3
19,48,4,1.8,0.4,0,0.2,0,1.6,0.6,1.5,183.3,1
19,49,11,4.8,1.1,0,0.4,0,4.4,1.8,4,503.9,4
19,59,7,3.3,1.3,0.4,0,0.2,3.3,1.2,2.4,283.3,1
19,60,7,3.3,1.4,0.4,0,0.2,3.3,1.2,2.4,283.3,2
19,62,5,2.3,1,0.3,0,0.2,2.3,0.9,1.7,202.3,1
19,67,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,62.4,1
19,68,2,1.3,0.7,0,0,0.2,1.3,0.6,0.8,124.9,1
19,80,1.5,0.7,0.3,0.1,0.1,0,0.6,0.3,0.5,65.2,1
19,81,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.4,1
19,86,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.1,1
19,87,13,6,1.4,0.3,0.3,1.8,5.7,1.2,4.8,618.3,3
19,88,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.1,1
19,110,2,1.2,0.7,0.1,0,0.1,1.2,0.5,0.5,129.3,1
19,122,6,2.5,0.9,0.3,0.1,0.2,2.4,0.6,2.1,316.8,2
19,126,18.5,8.1,1.2,0,0,0.4,8.1,0.2,7.7,1026.1,2
19,127,231,126.2,62.7,2,2,8.2,124.2,28.1,77,12567.5,1
20,4,9,4.7,1.6,0,1.1,0.4,3.6,1.5,3.7,442.2,2
20,5,3,1.5,0.6,0,0.3,0.1,1.2,0.5,1.2,147.4,2
20,7,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,45,1
20,49,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,91.6,1
20,81,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43.4,1
20,111,1,0.6,0.4,0,0,0,0.6,0.3,0.3,64.6,1
20,112,1,0.6,0.4,0,0,0,0.6,0.3,0.3,64.6,1
20,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
20,120,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,105.6,1
20,126,44.5,16.1,0.4,0,0,3.1,16.1,1.1,13.9,1704.2,1
20,127,116,48.9,13.1,2,8,2.4,40.9,6.2,33.5,5532.3,1
21,4,64.5,30.9,14.6,3,3.2,1.8,27.7,13,22.7,2723.2,3
21,5,4,2,1,0.2,0.4,0,1.6,0.4,1.8,190.8,2
21,26,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,168.1,1
21,43,2,1.1,0.5,0,0.1,0,1,0.4,1,82.9,1
21,49,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,91.6,1
21,67,7,4.5,2.4,0,0.1,0.8,4.4,2,2.9,437,1
21,68,5,3.2,1.7,0,0.1,0.6,3.1,1.4,2.1,312.1,2
21,70,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,62.4,1
21,88,5,2.3,0.6,0.1,0.1,0.7,2.2,0.5,1.9,237.8,1
21,110,12,7,4.4,0.6,0,0.6,7,3.2,3.2,775.6,2
21,111,1,0.6,0.4,0,0,0,0.6,0.3,0.3,64.6,1
21,114,1,0.6,0.4,0,0,0,0.6,0.3,0.3,64.6,1
21,115,4,2.4,1.5,0.1,0,0.1,2.4,1.1,1.1,258.5,2
21,119,34.5,18.5,8.8,0.2,0.1,1.2,18.4,5.5,15.1,1971.8,1
21,120,14,5.9,2,0.6,0.2,0.4,5.7,1.3,4.9,739.3,2
21,127,27,11.7,1.8,0.1,0,0.5,11.7,0.4,11.1,1486.3,3
22,4,25,13.1,6.5,1,3.3,0,9.8,2.2,10.8,1192.5,4
22,5,9,4.7,2.3,0.4,1.2,0,3.5,0.8,3.9,429.3,1
22,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.1,1
22,53,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,91.6,1
22,66,15,9.6,5.1,0,0.2,1.7,9.4,4.3,6.2,936.5,3
22,67,71,39.5,15.4,0,4.1,9.8,35.4,19,22.9,4152,1
22,68,10,6.4,3.4,0,0.2,1.2,6.2,2.8,4.2,624.3,2
22,76,9,3.9,1.5,0.4,0.4,0.2,3.5,1.5,3.3,391,1
22,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.6,1
22,88,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,95.1,1
22,97,5,2.3,0.7,0.1,0.1,0.1,2.2,0.4,1.6,224.3,1
22,100,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.9,1
22,116,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,105.6,1
22,119,23,9.7,3.2,0.9,0.3,0.7,9.4,2.1,7.9,1214.5,3
22,120,16,6.8,2.3,0.6,0.3,0.4,6.5,1.5,5.5,844.9,3
22,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
22,127,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,155.2,1
23,3,4,2.1,0.7,0,0.5,0.2,1.6,0.6,1.6,196.5,1
23,4,4,2.1,1,0.2,0.5,0,1.6,0.3,1.7,190.8,1
23,5,3,1.6,0.8,0.1,0.4,0,1.2,0.3,1.3,143.1,1
23,42,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,41.5,1
23,48,6,2.7,0.6,0,0.3,0,2.4,0.9,2.2,274.9,1
23,49,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,91.6,1
23,65,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,80.9,1
23,66,4,2.6,1.4,0,0.1,0.5,2.5,1.1,1.7,249.7,1
23,67,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,62.4,1
23,73,16.5,9.1,2.6,0,0.7,4.5,8.4,4.5,0.6,823.1,1
23,74,37,16.9,5.4,0,1.3,6.4,15.6,8.4,6.3,1614.9,2
23,86,7,3.3,0.8,0.2,0.2,1,3.1,0.7,2.6,332.9,1
23,120,7,3,1,0.3,0.1,0.2,2.9,0.6,2.4,369.7,1
23,126,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
24,1,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,51.3,1
24,2,10,5,1.3,0,1,0.3,4,1,4.3,512.7,1
24,3,17,9.2,3.6,0,1.1,0.4,8.1,2.3,8.5,981.5,4
24,4,164,80.7,37,2,18,9,62.7,22.2,54.7,7014.5,2
24,5,2.5,1.5,0.9,0,0,0,1.5,0.5,1.5,174,1
24,26,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,128.7,1
24,42,11,5.8,2.6,0,0.9,0.2,4.9,1.3,3,496.5,1
24,48,5,2.3,0.7,0.1,0.2,0,2.1,0.5,1.9,246.2,1
24,49,7,3.2,1,0.1,0.3,0,2.9,0.7,2.6,344.8,1
24,61,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.9,1
24,65,4,2.2,1,0.1,0.1,0.1,2.1,0.7,1.4,259.6,1
24,74,8,4.3,1.9,0.1,0.1,0.3,4.2,1.5,2.8,519.2,1
24,86,5,2.2,0.5,0.2,0,0.2,2.2,1.2,1.5,254.5,1
24,98,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
24,103,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
24,111,14,6.7,2.1,0.3,0,0.6,6.7,2.7,5.3,728.8,2
24,112,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.2,156.2,1
24,123,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.1,1
25,1,3,1.5,0.4,0,0.3,0.1,1.2,0.3,1.3,153.8,1
25,41,2,1.1,0.5,0,0.2,0,0.9,0.2,0.5,90.3,1
25,42,7,3.7,1.6,0,0.5,0.2,3.2,0.9,1.9,315.9,3
25,43,18,9.6,4.2,0,1.5,0.3,8.1,2.1,4.9,812.4,2
25,48,82,48.6,21.3,0.1,5,4.3,43.6,13.9,39.3,4542.6,1
25,49,199,97.3,42.6,5.4,10.8,7,86.5,29.9,70.8,8978,2
25,60,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.9,1
25,66,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.1,194.7,1
25,91,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47.9,1
25,98,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,49,1
25,105,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
25,109,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.2,156.2,1
25,112,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
25,123,9,3.5,1,0.3,0.6,0.3,2.9,0.6,2.2,405.6,1
26,1,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,51.3,1
26,2,3,1.5,0.4,0,0.3,0.1,1.2,0.3,1.3,153.8,1
26,25,6,3,1.3,0,0,0.2,3,0.6,2.4,257.4,2
26,26,62,33.4,11.1,0,1.9,1.2,31.5,7.5,26,2688.5,4
26,42,2,1.1,0.5,0,0.2,0,0.9,0.2,0.5,90.3,1
26,43,11,5.8,2.6,0,0.9,0.2,4.9,1.3,3,496.5,1
26,47,5,2.6,0.9,0.1,0,0.2,2.6,0.6,2.4,240.7,1
26,48,113.5,55.8,19.8,4.1,2,3.6,53.8,8.5,48,5722.6,2
26,49,28,12.3,3.6,0.7,1.8,0.5,10.5,3.5,9.8,1329.6,2
26,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.9,1
26,73,4,2.2,1,0.1,0.1,0.1,2.1,0.7,1.4,259.6,1
26,74,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.1,194.7,1
26,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,124.8,1
26,86,2,0.9,0.2,0.1,0,0.1,0.9,0.5,0.6,101.8,1
26,89,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50.9,1
26,93,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47.9,1
26,104,4,1.9,0.5,0.1,0,0.3,1.9,0.9,1.3,195.9,1
26,105,8,3.7,1.1,0.3,0,0.5,3.7,1.9,2.7,391.7,2
26,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.1,1
26,121,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.1,1
26,125,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1,180.3,1
26,127,8,2.7,0.7,0.3,0,0.1,2.7,0.3,2.5,308.6,1
27,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
27,22,4,2,0.9,0,0,0.1,2,0.4,1.6,171.6,1
27,26,2,1.1,0.4,0,0.1,0,1,0.2,0.8,86.8,1
27,48,72,28.2,6.5,4,5.4,2.3,22.8,9.5,22.2,3141,4
27,49,4,1.6,0.4,0.1,0.4,0.2,1.2,0.7,1.2,177.2,1
27,67,3.5,1.9,0.9,0.1,0.1,0.1,1.8,0.7,1.2,227.1,1
27,75,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,129.8,1
27,85,7,2.9,0.7,0.4,0.4,0.4,2.5,0.9,1.4,436.6,1
27,87,8,3.5,0.8,0.3,0,0.3,3.5,1.9,2.4,407.2,2
27,93,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,47.9,1
27,94,7,4.1,1.8,0,0.2,0.7,3.9,1.1,2.7,335.5,3
27,100,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
28,48,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,84.7,1
28,67,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.1,194.7,1
28,87,4,1.7,0.4,0.1,0,0.1,1.7,0.9,1.2,203.6,1
28,88,10,4.4,1,0.4,0,0.4,4.4,2.4,3,509,2
28,126,3,1,0.3,0.1,0,0,1,0.1,0.9,115.7,1
29,72,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,129.8,1
29,87,118,55.8,21.8,2.4,3,6.1,52.8,22.2,31.8,5306,2
29,88,23,10.1,3.9,0.7,0,0.3,10.1,2.5,7.9,1193.8,3
29,90,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.9,1
29,92,4.5,2.6,1.2,0,0.1,0.4,2.5,0.7,1.7,215.7,1
29,100,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
29,101,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.6,1
29,102,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,209.2,1
29,108,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
29,123,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.1,1
30,21,4,2,0.9,0,0,0.1,2,0.4,1.6,171.6,1
30,45,5,2.5,1,0.1,0.4,0.1,2.1,1,1.4,235,1
30,66,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.9,1
30,67,7,3.8,1.7,0.1,0.1,0.3,3.7,1.3,2.5,454.3,1
30,86,9,3.9,1.5,0.3,0,0.1,3.9,1,3.1,467.2,1
30,87,18,7.8,3,0.6,0,0.2,7.8,2,6.2,934.4,2
30,95,16.5,9.6,4.3,0,0.6,1.6,9,2.6,6.4,790.9,2
30,96,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,97.9,1
30,100,5,2.3,0.7,0.2,0,0.3,2.3,1.2,1.7,244.8,2
30,101,30.5,20.6,12.1,0,2,0.3,18.6,4.9,12.4,1926.3,1
30,102,16,8.6,3.2,0,0,0.5,8.6,1.4,6.8,837,1
30,104,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,104.6,1
30,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
30,106,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
30,110,5,2.4,0.8,0.1,0,0.2,2.4,1,1.9,260.3,1
31,23,2,1,0.4,0,0,0.1,1,0.2,0.8,85.8,1
31,63,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.1,194.7,1
31,67,2,1.1,0.5,0,0,0.1,1.1,0.4,0.7,129.8,1
31,76,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,62.4,1
31,77,6,2.5,0.6,0.3,0.3,0.3,2.2,0.8,1.2,374.3,1
32,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
32,36,17,8.5,3.3,0.4,1.2,0.4,7.3,3.3,4.9,799,2
32,44,5,2.5,1,0.1,0.4,0.1,2.1,1,1.4,235,1
32,45,5,2.5,1,0.1,0.3,0.1,2.2,1,1.5,235,2
32,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
32,87,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.8,1
32,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
32,122,7,3.2,1.1,0,0,0.2,3.2,0.5,2.7,356.1,1
33,38,4,2,0.8,0.1,0.3,0.1,1.7,0.8,1.1,188,1
33,39,2,1,0.4,0,0.1,0,0.9,0.4,0.6,94,1
33,45,4,2,0.8,0.1,0.3,0.1,1.7,0.8,1.1,188,1
33,62,5,2.7,1.2,0.1,0.1,0.2,2.6,0.9,1.8,324.5,1
33,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.1,1
33,122,69.5,32.4,10.7,1,1,2.8,31.4,8.5,25.9,3460.1,3
33,125,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,135.2,1
33,126,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.1,133.8,1
34,92,3,1.2,0.3,0.1,0,0,1.2,0.4,1,127.7,1
34,105,12,5.8,1.8,0.2,0,0.5,5.8,2.3,4.6,624.7,2
34,106,24,13.7,4.3,0,0.9,0.9,12.8,4.3,7.7,1296,1
34,118,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,135.2,1
35,24,40,21.5,11.3,1,1.8,2.5,19.7,5.8,14.8,1617,2
35,38,3,1.5,0.4,0,0,0,1.5,0.4,1.2,148,1
35,40,4,2.8,1.7,0,0.5,0.5,2.3,1.2,1.5,240.3,2
35,41,3,1.5,0.4,0,0,0,1.5,0.4,1.2,148,1
35,63,1,0.7,0.4,0,0,0.1,0.7,0.4,0.5,62.8,1
35,84,5,2.1,0.5,0.3,0.3,0.3,1.8,0.6,1,311.9,1
35,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
35,106,4,2.3,0.7,0,0.2,0.1,2.1,0.7,1.3,216,1
35,118,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,135.2,1
35,127,3,1,0.1,0.2,0,0.1,1,0.2,0.6,160.2,1
36,0,6,3.1,1.2,0.1,0.2,0.4,2.9,0.7,1.9,289.8,1
36,23,20,8.6,2.5,0.2,1,1.3,7.6,1.9,6.4,770.1,2
36,24,138,62.9,24.4,5,14.3,4.1,48.6,13.3,40.5,6087.2,1
36,25,7,3.2,1.3,0,1.1,0.3,2.1,1.1,1.6,273.5,1
36,40,12,8.2,5.2,0,1.5,1.5,6.7,3.8,4.5,720.8,1
36,41,9,4.5,1.2,0,0,0,4.5,1.2,3.7,443.8,2
36,46,6,2.8,1.2,0.2,0.3,0.2,2.5,1.1,2.6,274.9,1
36,88,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,170.3,1
36,92,3,1.2,0.3,0.1,0,0,1.2,0.4,1,127.7,1
36,94,3,1.2,0.3,0.1,0,0,1.2,0.4,1,127.7,1
36,111,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.5,103.5,1
36,127,6,1.9,0.1,0.4,0,0.3,1.9,0.4,1.2,320.5,1
37,0,56,31.1,14.4,0.1,5.2,1.8,25.9,4.4,25.8,3613.6,2
37,1,2,1,0.6,0,0,0,1,0.2,0.8,96.2,2
37,23,38,16.3,4.1,0.5,1.2,2.5,15.1,3.1,13,1458.4,3
37,24,102.5,53.4,25.6,3.2,7.4,2,46,11.2,40.2,4761.4,2
37,33,2,1.5,0.9,0,0.3,0,1.2,0.3,1.4,95.1,1
37,38,4,2,0.5,0,0,0,2,0.5,1.6,197.3,1
37,46,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.8,1
37,50,3,1.4,0.6,0.1,0.2,0.1,1.2,0.5,1.3,137.5,1
37,51,79,36.6,17.9,3.4,2.9,3.4,33.7,22.5,24.1,3232.5,2
37,62,5,3.3,2,0,0.1,0.5,3.2,2.2,2.3,314.2,2
37,91,6,2.4,0.6,0.1,0,0,2.4,0.8,2,255.5,2
37,94,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,170.3,1
37,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
37,111,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.5,103.5,1
37,113,5,2.3,0.8,0.2,0,0.2,2.3,1.3,1.3,258.8,1
38,0,119.5,69.6,41.3,0.3,4.7,4.7,64.9,21.1,48.3,5497,2
38,1,5,2.5,1.3,0.2,0,0,2.5,0.4,2.1,240.4,1
38,23,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.4,153.4,1
38,24,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1,115.1,1
38,39,2,1,0.3,0,0,0,1,0.3,0.8,98.6,1
38,49,3,1.4,0.6,0.1,0.2,0.1,1.2,0.5,1.3,137.5,1
38,50,3,1.4,0.6,0.1,0.2,0.1,1.2,0.5,1.3,137.5,1
38,51,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.9,91.6,1
38,60,12,8,4.9,0,0.3,1,7.7,5.2,5.6,754.1,1
38,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,124.8,1
38,102,5,2.4,0.8,0.1,0,0.2,2.4,1,1.9,260.3,1
38,126,1,0.3,0,0.1,0,0,0.3,0.1,0.2,53.4,1
39,0,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,146.3,2
39,19,10,5.5,3,0,0.2,0.2,5.3,2.2,3.5,455.8,1
39,59,1,0.7,0.4,0,0,0.1,0.7,0.4,0.5,62.8,1
39,60,9.5,6.3,3.9,0,0.3,0.8,6,4.1,4.4,597,1
39,74,35.5,16.8,5.6,0,0.8,4,16,6.4,10.4,1480.6,2
39,79,8,3.3,0.8,0.4,0.4,0.4,2.9,1,1.6,499,1
39,94,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,170.3,1
39,95,7,2.8,0.7,0.2,0,0,2.8,0.9,2.4,298.1,1
39,98,2,1,0.3,0,0,0.1,1,0.4,0.8,104.1,1
39,108,1,0.5,0.2,0,0,0,0.5,0.3,0.3,51.8,1
39,110,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.5,103.5,1
40,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.5,1
40,18,8,4.4,2.4,0,0.1,0.2,4.3,1.8,2.8,364.6,2
40,19,19,10.5,5.7,0,0.4,0.4,10.1,4.2,6.8,866,3
40,35,8,5.9,3.8,0,1.2,0,4.7,1.3,5.5,380.2,2
40,36,56,29.2,12.3,1.1,0,2.5,29.2,7.7,28.7,3011.1,1
40,47,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.9,91.6,1
40,61,1,0.7,0.4,0,0,0.1,0.7,0.4,0.5,62.8,1
40,73,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,41.7,1
40,74,2,0.9,0.3,0,0,0.2,0.9,0.4,0.6,83.4,1
40,101,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.1,1
40,114,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.5,103.5,1
41,28,60,34,19,0.9,2.1,0,31.9,13,24,2964,4
41,35,9,6.6,4.3,0,1.4,0,5.2,1.5,6.2,427.7,2
41,36,6,2.8,1.1,0.2,0,0.1,2.8,0.7,2.6,292.6,2
41,60,1,0.7,0.4,0,0,0.1,0.7,0.4,0.5,62.8,1
41,66,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,82.1,1
41,73,2,0.9,0.3,0,0,0.2,0.9,0.4,0.6,83.4,1
41,112,8,3.7,1.2,0.3,0,0.3,3.7,2.1,2.1,414.1,2
42,66,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,82.1,1
42,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,124.8,1
43,0,21,8.8,2.7,0.6,1.1,1.1,7.7,2.1,5.6,874.1,2
43,5,6,3,1.6,0.2,0,0,3,0.5,2.5,288.5,1
43,6,13,6.5,3.5,0.5,0,0,6.5,1,5.5,625,2
43,21,3,1.6,0.9,0,0,0.1,1.6,0.7,1,136.7,1
43,39,11,5.1,2,0.5,0,0.2,5.1,1.2,4.9,536.3,1
43,40,4,1.9,0.7,0.2,0,0.1,1.9,0.4,1.8,195,1
43,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.3,1
43,61,3,2,1.2,0,0.1,0.3,1.9,1.3,1.4,188.5,1
43,65,1,0.7,0.4,0,0,0.1,0.7,0.4,0.5,62.8,1
43,66,18,8,4,1.3,0,1.3,8,5.3,5.3,739.3,1
43,68,5,2.2,1.1,0.4,0,0.4,2.2,1.5,1.5,205.4,1
43,73,4,1.9,0.6,0,0.1,0.4,1.8,0.7,1.2,166.8,1
43,78,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,62.4,1
43,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,124.8,1
43,85,3,1.2,0.3,0.2,0.1,0.2,1.1,0.4,0.6,187.1,1
43,95,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,85.2,1
43,107,4,1.8,0.6,0.2,0,0.2,1.8,1.1,1.1,207.1,1
44,0,7,3.4,1.1,0,0.4,0.2,3,0.9,2.8,347.4,2
44,4,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,50.6,1
44,5,50,33,21.8,0.2,4,2.3,29,9.7,20.3,2492.5,1
44,6,19,7.7,2.2,1.4,1.4,0,6.3,3.5,7.7,845.9,2
44,39,28,15.1,4.5,0,0,0,15.1,3.8,12.1,1792,1
44,44,4,2.2,0.6,0,0,0,2.2,0.6,1.8,256,2
44,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
44,60,56,26.7,13.1,1.6,3,4.2,23.7,15.6,16.8,2247.8,2
44,61,5,2.4,0.9,0.1,0,0.4,2.4,1.5,1.9,216.9,2
44,77,3,1.3,0.2,0.1,0,0.1,1.3,0.6,0.9,146.1,1
44,80,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.7,1
44,86,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111.4,1
44,89,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,167.1,1
45,7,3,1.2,0.3,0.2,0.2,0,1,0.6,1.2,133.6,1
45,25,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.3,128.4,2
45,26,29,17.9,7,0,0,0,17.9,1,13,2101,4
45,44,2,1.1,0.3,0,0,0,1.1,0.3,0.9,128,1
45,61,2,1,0.3,0.1,0,0.1,1,0.6,0.8,86.8,1
45,62,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,43.4,1
45,77,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,97.4,1
45,81,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,97.4,1
45,82,1,0.4,0.1,0,0,0,0.4,0.2,0.3,48.7,1
45,95,34,17.5,7,0.9,0.5,0.9,17,6.5,13.5,1683.9,3
45,96,2,1.4,0.8,0,0.1,0.1,1.3,0.9,0.9,136,1
46,16,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,85.6,1
46,32,48,26.8,15.9,0,1.8,0,25,12.6,17.6,2625.9,2
46,33,9,5.2,3.1,0,0.2,0,5,2.4,3.4,515.1,2
46,83,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,97.4,1
46,95,34,17.5,7,1,0.5,1,17,6.5,13.5,1684,2
47,5,19,9.5,3.9,0.8,0,1.5,9.5,3.2,6.3,961.9,3
47,15,2,0.8,0.2,0.1,0.1,0,0.7,0.4,0.8,89,1
47,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
47,28,2,1.2,0.4,0,0.3,0,0.9,0.5,0.6,88.5,1
47,45,2,1.1,0.3,0,0,0,1.1,0.3,0.9,128,1
47,82,3,1.3,0.2,0.1,0,0.1,1.3,0.6,0.9,146.1,1
47,83,4,1.7,0.3,0.1,0,0.1,1.7,0.7,1.2,194.7,1
47,120,3,1.8,0.8,0,0.1,0.1,1.7,0.5,1.4,162.8,1
48,12,39,23,9,0,0,6,23,11,17,1852,2
48,15,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.4,44.5,1
48,30,2,1.2,0.4,0,0.3,0,0.9,0.5,0.6,88.5,1
48,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64,1
48,60,3,1.4,0.5,0.1,0,0.2,1.4,0.9,1.1,130.1,1
48,76,3,1.3,0.2,0.1,0,0.1,1.3,0.6,0.9,146.1,1
48,83,3,1.3,0.2,0.1,0,0.1,1.3,0.6,0.9,146.1,1
49,0,5,2.1,0.2,0.1,0,0.3,2.1,0.2,1.9,270.6,1
49,45,87,31.9,4.7,3.2,0.1,0.3,31.8,5.3,30.2,3257.7,2
49,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
49,76,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,97.4,1
49,78,8,3.4,0.6,0.2,0,0.2,3.4,1.5,2.3,389.5,2
49,83,9.5,5.3,2.5,0.3,0.3,0.5,5,1.5,4,483.8,2
