x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,124,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,1,139.9,1
18,127,64.5,31.1,8.2,0.7,1.2,4.9,29.9,0.7,20,2932.5,2
19,1,3,1,0.2,0.1,0,0,1,0,0.9,112.1,1
19,2,10,3.3,0.8,0.5,0,0,3.3,0.2,2.9,373.8,1
19,9,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,90.5,1
19,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
19,13,7,3.1,0.9,0.1,0,0.9,3.1,0.7,2.8,316.7,2
19,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
19,17,4,1.8,0.5,0.1,0,0.5,1.8,0.4,1.6,181,1
19,19,8,3.5,1.2,0.2,0.4,0.3,3.1,0.9,2.6,312.2,1
19,23,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39,1
19,24,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,117.1,1
19,53,3,1.6,0.8,0,0,0,1.6,0.1,1.6,178,1
19,77,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,146.1,1
19,78,2,1.2,0.6,0,0.2,0,1,0.2,1,136.6,2
19,81,67.5,41.7,19.4,0,6.7,5.6,35,12.3,27.7,4263,3
19,82,5,2.9,1.3,0,0.3,0.1,2.6,0.4,2.4,341.4,1
19,95,2,1,0.5,0.1,0,0.1,1,0.3,0.9,83.7,1
19,99,4,2.3,1.3,0,0.2,0.3,2.1,1.2,1.5,241.9,2
19,100,9,5,3,0,0.3,0.6,4.7,2.7,3.3,544.3,2
19,101,22,15.3,11,0,0.2,1.4,15.1,5.8,11.2,1632.9,1
19,105,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,92.9,1
19,113,14,7.6,4.2,0,0.4,0.8,7.2,2.9,5.1,707.6,2
19,114,2,1,0.6,0,0,0.2,1,0.4,0.8,101,2
19,118,9,3.9,1.6,0.2,0,0.2,3.9,0.8,3.3,399.9,1
20,0,1,0.3,0.1,0,0,0,0.3,0,0.3,37.4,1
20,1,12,4,0.9,0.6,0,0,4,0.2,3.4,448.5,2
20,13,5,2.2,0.6,0.1,0,0.6,2.2,0.5,2,226.3,2
20,14,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,90.5,1
20,22,7,3.1,1.1,0.1,0.3,0.3,2.8,0.7,2.3,273.1,2
20,23,7,3,1.1,0.2,0.3,0.3,2.7,0.8,2.3,273.2,1
20,37,3,1.7,0.6,0,0,0.1,1.7,0.1,1.6,176.9,1
20,65,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.3,1
20,78,2,1.2,0.5,0,0.1,0,1.1,0.2,1,136.6,1
20,79,4,2.3,1.1,0,0.2,0.1,2.1,0.3,1.9,273.1,1
20,81,5,3,1.3,0,0.3,0.1,2.7,0.4,2.5,341.4,2
20,85,1,0.7,0.4,0,0,0,0.7,0.1,0.6,64.2,1
20,90,7,3.3,1.3,0.2,0,0.9,3.3,0.7,2.8,355.7,1
20,94,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,125.6,1
20,95,5,2.6,1.2,0.2,0,0.2,2.6,0.7,2.1,209.3,1
20,99,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,60.5,1
20,100,3,1.7,1,0,0.1,0.2,1.6,0.9,1.1,181.4,1
20,101,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,60.5,1
20,111,4,2.2,1.2,0,0.1,0.2,2.1,0.8,1.5,202.2,1
20,113,3,1.6,0.9,0,0.1,0.2,1.5,0.6,1.1,151.6,2
20,114,2,1.1,0.6,0,0.1,0.1,1,0.4,0.7,101.1,1
21,2,3,1.2,0.2,0,0,0,1.2,0.2,1.1,128.3,1
21,22,4,1.7,0.6,0.1,0.2,0.2,1.5,0.4,1.3,156.1,1
21,35,2,1.1,0.4,0,0,0.1,1.1,0.1,1,117.9,1
21,37,3,1.7,0.6,0,0,0.1,1.7,0.1,1.5,176.9,2
21,39,14,8,3.7,0.3,0.5,0,7.5,1.3,7,708.3,2
21,40,3,1.7,0.8,0,0.2,0,1.5,0.3,1.5,151.8,2
21,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.3,1
21,59,6,3.6,1.7,0,0,0.2,3.6,0.5,3.3,343.9,1
21,65,2,1.2,0.6,0,0,0.1,1.2,0.2,1.1,114.6,1
21,82,2,1.2,0.5,0,0.1,0,1.1,0.2,1,136.6,1
21,84,4,2.7,1.5,0,0,0,2.7,0.3,2.5,256.7,2
21,85,2,1.3,0.8,0,0,0,1.3,0.1,1.2,128.3,1
21,98,3,1.7,1,0,0.1,0.2,1.6,0.9,1.1,181.4,1
22,0,2,1,0.2,0,0,0.1,1,0,1,130.4,1
22,1,17,6.8,1.1,0,0,0,6.8,1.1,6.5,727,3
22,2,19,7.6,1.2,0,0,0,7.6,1.2,7.3,812.5,2
22,3,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,148.2,1
22,39,9,5.1,2.4,0.2,0.3,0,4.8,0.8,4.5,455.3,1
22,40,10,5.7,2.7,0.2,0.3,0,5.4,0.9,5,505.9,1
22,53,13,7.1,3.6,0,0.3,0.2,6.8,0.4,6.8,771.3,2
22,54,10,5.4,2.8,0,0.1,0.1,5.3,0.4,5.2,593.3,2
22,55,11,6,3.1,0,0.2,0.2,5.8,0.4,5.8,652.6,1
22,58,3,1.8,0.9,0,0,0.1,1.8,0.3,1.6,171.9,2
22,59,12,7.2,3.4,0,0,0.3,7.2,1,6.5,687.8,1
22,60,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.3,1
22,71,6,2.9,0.6,0,0.2,0.3,2.7,0.6,2.4,292.2,2
22,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.7,1
22,75,6,2.9,0.5,0,0.1,0.3,2.8,0.5,2.4,292.2,1
22,86,1,0.7,0.4,0,0,0,0.7,0.1,0.6,64.2,1
22,87,3,2,1.2,0,0,0,2,0.2,1.8,192.5,2
22,95,5,2.6,1.2,0.2,0,0.2,2.6,0.7,2.1,209.3,1
22,107,4,1.7,0.4,0.2,0,0.2,1.7,0.6,1.4,185.9,1
22,109,6,3.3,1.8,0,0.2,0.3,3.1,1.2,2.2,303.3,2
22,110,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,50.5,1
23,1,8,3.2,0.5,0,0,0,3.2,0.5,3.1,342.1,1
23,3,5,2,0.7,0.2,0,0.2,2,0.3,1.2,247,2
23,4,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,98.8,1
23,7,18,7.4,2.3,0.5,0,0.5,7.4,1,4.1,889.4,2
23,54,11,5.9,3,0,0.1,0.1,5.8,0.4,5.8,652.6,2
23,55,13,7,3.6,0,0.2,0.2,6.8,0.5,6.8,771.2,2
23,60,5,3,1.5,0,0,0.2,3,0.5,2.7,286.5,2
23,71,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,146.1,1
23,81,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,68.3,1
23,95,6,3.1,1.4,0.3,0,0.3,3.1,0.9,2.6,251.1,1
23,104,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,92.9,1
23,107,14,5.9,1.5,0.6,0,0.6,5.9,2,5.1,650.5,2
23,108,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,50.5,1
23,124,9,3.9,1.6,0.2,0,0.2,3.9,0.8,3.4,399.9,2
23,126,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.4,1
24,7,7.5,3.8,1.2,0,0,0,3.8,0.1,3.7,410,2
24,16,2,1,0.3,0,0,0.2,1,0,0.7,102.2,1
24,30,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.8,1
24,44,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,134.3,1
24,55,3,2.2,1.4,0,0,0,2.2,0.3,1.9,243,1
24,60,17,10.1,5.6,0,0,0.7,10.1,1.5,8.6,1081.9,3
24,61,2,1.2,0.7,0,0,0.1,1.2,0.2,1,127.3,1
24,89,5,2.8,1.2,0,0,0.4,2.8,0.3,2.3,269.6,2
24,97,5,2.8,1.2,0,0,0.4,2.8,0.3,2.3,269.6,2
24,99,7,2.8,0.7,0.2,0,0.7,2.8,0.7,1.3,222,1
24,103,4,1.6,0.4,0.1,0,0.4,1.6,0.4,0.8,126.9,1
24,104,9,3.6,0.9,0.2,0,0.9,3.6,0.9,1.7,285.5,2
24,108,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.4,75.7,1
25,16,2,1,0.3,0,0,0.2,1,0,0.7,102.2,1
25,30,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.8,1
25,34,6,2.9,0.8,0,0,0.2,2.9,1,2.5,329.1,1
25,39,9,3.9,1.1,0.4,0,0.4,3.9,1.1,3.3,403,2
25,40,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.5,1
25,44,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.5,1
25,60,2,1.2,0.7,0,0,0.1,1.2,0.2,1,127.3,1
25,61,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.6,1
25,63,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.6,1
25,66,2,1.2,0.7,0,0,0.1,1.2,0.2,1,127.3,1
25,89,9,5,2.1,0,0,0.7,5,0.5,4.3,485.3,2
25,102,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.4,63.4,1
25,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.9,1
25,119,8,4.5,2.8,0.3,0,0,4.5,1.4,3.5,412.5,1
25,120,3,1.7,1,0.1,0,0,1.7,0.5,1.3,154.7,1
26,2,14,6.1,1.3,0.2,1.5,0.9,4.6,0.4,4.1,562,1
26,3,17,7.3,1.5,0,0,0.5,7.3,0,6.3,843.7,1
26,4,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.3,1
26,10,12,4.8,1.3,0.2,0,0.2,4.8,0.4,3.9,409.3,2
26,11,9,3.6,0.9,0.2,0,0.2,3.6,0.3,2.9,306.9,2
26,12,5,2,0.5,0.1,0,0.1,2,0.2,1.6,170.5,1
26,15,11,5.5,1.8,0.2,0.2,1,5.3,0,3.9,562,2
26,16,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.1,1
26,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
26,32,6,2.9,0.8,0,0,0.2,2.9,1,2.5,329.1,1
26,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
26,46,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,134.3,1
26,51,5,3.7,2.4,0,0,0,3.7,0.6,3.1,405,1
26,52,3,2.2,1.5,0,0,0,2.2,0.3,1.9,243,2
26,58,2,1.2,0.7,0,0,0.1,1.2,0.2,1,127.3,1
26,63,8,4.7,2.6,0,0,0.4,4.7,0.7,4,509.2,1
26,68,6,2.9,0.8,0,0,0,2.9,0,2.9,283.1,2
26,81,5.5,2.9,1.1,0.2,0.2,0.5,2.7,0.8,2.6,287.7,2
26,84,4,2.1,0.8,0.1,0.1,0.4,2,0.6,1.9,209.2,1
26,106,3,1.2,0.3,0.1,0,0.3,1.2,0.3,0.6,95.2,1
26,111,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.4,75.7,1
26,112,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.6,113.6,1
27,0,8,3.5,0.8,0.1,0.7,0.4,2.8,0.2,2.5,330.4,2
27,1,19.5,8.5,1.9,0.3,2.1,1.2,6.4,0.7,5.8,782.7,3
27,2,198,78.6,26.6,8,76.6,9.4,2,41.2,8.8,5944.8,2
27,3,97,44,17,3,26,4,18,14,17,3534,0
27,4,31.5,12.3,3.3,2,2,1.1,10.3,0,10.1,1373.9,1
27,5,27,13,5,0,0,0,13,3,9,1164,0
27,10,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,136.4,2
27,11,19,7.6,2,0.4,0,0.4,7.6,0.7,6.3,648,3
27,19,15,7.5,3.4,0.4,0,0.4,7.5,1.5,6.4,893.6,3
27,20,10,5,2.2,0.2,0,0.2,5,1,4.3,595.8,3
27,32,2,1,0.3,0,0,0.1,1,0.3,0.8,109.7,1
27,51,3,2.2,1.5,0,0,0,2.2,0.3,1.9,243,2
27,52,1,0.7,0.5,0,0,0,0.7,0.1,0.6,81,1
27,78,3,1.6,0.6,0.1,0.1,0.3,1.5,0.4,1.4,156.9,1
27,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
27,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
27,89,2,1.1,0.5,0,0,0.2,1.1,0.1,0.9,107.8,1
27,110,10,4.2,1.4,0.2,0.6,0.4,3.6,1,2.1,378.7,2
28,1,11,4.8,1.1,0,1.1,0.7,3.7,0.4,3.3,441.5,4
28,2,50,22.4,3.8,0.2,1.8,2.4,20.6,2.2,14.4,2132.2,2
28,3,162,64,24,8,21,5,43,13,34,5557,0
28,4,60,25.7,4.9,1,16,6.3,9.7,7,10.1,2210.9,1
28,5,13,6.5,2,0,0,0.1,6.5,0.3,6,700.6,2
28,6,25,12.7,4.1,0,0,0,12.7,0.6,12.1,1366.6,2
28,11,6,2.4,0.7,0.1,0,0.1,2.4,0.2,2,204.7,1
28,19,8,4,1.7,0.1,0,0.1,4,0.8,3.4,476.6,2
28,20,5,2.5,1.1,0.1,0,0.1,2.5,0.5,2.1,297.9,1
28,51,1,0.7,0.5,0,0,0,0.7,0.1,0.6,81,1
28,59,4.5,2.7,1.5,0,0,0.2,2.7,0.4,2.3,286.4,2
28,86,7,3.6,1.5,0.2,0.2,0.7,3.4,1,3.3,366.1,1
28,104,7,2.8,0.7,0.2,0,0.7,2.8,0.7,1.3,222,1
28,110,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.4,75.7,1
28,122,3,1.7,1,0.1,0,0,1.7,0.5,1.3,154.7,1
28,125,1,0.6,0.3,0,0,0,0.6,0.2,0.4,51.6,1
29,0,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,49,1
29,2,175,85.2,40.3,9.1,50.1,16.8,35.1,20.1,26.9,6989.7,1
29,3,190,104,62,6,40,8,64,21,57,7901,0
29,4,143.5,57,12,6,4,3,53,6,51,6456,0
29,5,10,4.8,2.2,0.3,0.2,0.2,4.6,0.3,3.2,507.1,3
29,74,14,6.8,1.9,0,0,0,6.8,0,6.8,660.4,1
29,78,2,1,0.4,0,0,0.2,1,0.3,0.9,104.6,1
29,98,11,6.8,3.7,0,0,1.1,6.8,1.6,5.3,575.7,2
29,126,1,0.6,0.3,0,0,0,0.6,0.2,0.4,51.6,1
29,127,7,4,2.4,0.3,0,0,4,1.2,3,361,1
30,0,95.5,43.2,14.6,1.4,22.4,7.8,20.8,5.3,19.2,4386.4,3
30,1,78,32.5,12,3,10.4,4.4,22.1,6,14.1,3139.7,2
30,2,180,95.6,47.4,3.7,52.6,9.2,43,13.7,41.3,8186,2
30,3,201.5,126.7,81.5,4.3,83.4,7.3,43.3,25.3,42.5,10165.3,1
30,4,166.5,95,49,3,33,3,62,17,56,8884,0
30,5,6,3,1.4,0.2,0.2,0.1,2.8,0.3,2.1,305.9,2
30,7,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,102.9,1
30,8,2,1.2,0.6,0,0.2,0,1,0.2,1,118.6,2
30,23,2.5,1.4,0.8,0,0,0.1,1.4,0.3,1,133.6,1
30,47,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.5,1
30,48,7,5.2,3.4,0,0,0,5.2,0.7,4.5,567,3
30,63,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.6,1
30,73,2,1,0.3,0,0,0,1,0,1,94.3,1
30,74,7,3.4,1,0,0,0,3.4,0,3.4,330.2,1
30,78,2,1,0.4,0,0,0.2,1,0.3,0.9,104.6,1
30,98,2,1.2,0.7,0,0,0.2,1.2,0.3,1,104.7,1
30,108,26,14.4,8.7,1,0,1,14.4,1.9,9.7,1153.7,4
31,0,45,20.4,7.2,1.7,2.4,0.6,18,1.8,15,2037.8,2
31,1,152,68,22,3,14,3,54,8,48,6249,0
31,2,187,99.8,52.2,5.1,51.3,7.6,48.5,24,46.6,8146.5,1
31,3,138,76,40,4,27,5,49,13,42,7214,0
31,4,120.5,67,34.4,1.7,28.2,3.8,38.8,7.1,26.3,5493.6,2
31,5,77,30.8,11.1,3.5,0.7,0.1,30.1,2.8,27.5,3152.5,2
31,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
31,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
31,8,3,1.7,1,0.1,0.4,0,1.3,0.3,1.4,178,1
31,10,17,9.5,5.9,0.2,2.1,0,7.4,1.5,7.7,1008.9,3
31,11,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.3,1
31,23,22,12.4,7.2,0,0.5,0.8,11.9,2.2,8.5,1176.1,4
31,24,9,5.1,2.9,0,0.2,0.4,4.9,0.9,3.5,481.1,1
31,48,4,3,1.9,0,0,0,3,0.4,2.5,324,1
31,63,2,1.2,0.7,0,0,0.1,1.2,0.2,1,127.3,1
31,90,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,161.8,1
31,91,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,53.9,1
31,92,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,161.8,1
31,96,2,1.1,0.5,0,0,0.2,1.1,0.1,0.9,107.8,1
31,100,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,52.3,1
31,101,7,4.3,2.4,0,0,0.7,4.3,1,3.4,366.4,2
31,109,49,29.2,18.2,0.9,12.7,3.5,16.5,6.4,12.8,2460.6,3
31,111,3,1.7,1.1,0.1,0.6,0.2,1.1,0.3,0.8,165.4,1
31,112,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.3,55.1,1
31,115,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.6,113.6,1
32,1,102,51.4,20.3,1.4,19.6,6.6,31.8,9.8,27.1,4666.6,2
32,2,10,4.9,1.1,0.1,1.4,0.5,3.5,1,3.6,449.5,3
32,3,57,26.3,9.3,0.9,6.8,3.3,19.5,3.5,17.9,2817.9,2
32,4,64.5,28.3,5.3,2,4.7,3.4,23.6,2.5,21.9,2955.7,3
32,5,18,8.9,3.7,0.6,1.1,0.4,7.8,1.3,7,896.9,2
32,6,12,6.2,2.9,0.5,0.6,0.1,5.6,0.7,5.2,617.2,4
32,7,20,10.5,4.8,0.8,1,0.2,9.5,1.2,8.5,1028.5,3
32,8,6,3.4,2,0.1,0.7,0,2.7,0.6,2.8,356,2
32,9,6,3.4,2.1,0.1,0.8,0,2.6,0.5,2.7,356.1,1
32,15,7,3.5,1.2,0.2,0.2,0.7,3.3,0,2.5,357.7,2
32,16,13,6.5,2.2,0.2,0.2,1.2,6.3,0,4.6,664.2,2
32,17,6,3,1,0.1,0.1,0.6,2.9,0,2.1,306.6,1
32,23,6,3.4,1.9,0,0.1,0.3,3.3,0.6,2.3,320.7,2
32,24,9,5.1,2.8,0,0.1,0.3,5,0.9,3.5,481.1,3
32,84,7,3.6,1.5,0.2,0.2,0.7,3.4,1,3.3,366.1,1
32,96,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,161.8,1
32,109,2,1.1,0.7,0.1,0.4,0.2,0.7,0.2,0.5,110.3,1
32,113,5,2.1,0.7,0.1,0.4,0.2,1.7,0.5,1,189.4,2
32,114,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.6,113.6,1
32,116,16.5,6.9,2.4,0.3,1,0.7,5.9,1.7,3.5,624.9,1
32,127,8,4.6,2.6,0.2,0.9,0.2,3.7,1,2.4,416.7,1
33,1,2,1,0.2,0,0.3,0.1,0.7,0.2,0.7,89.9,1
33,2,19,9.1,2.2,0.3,2.5,1.1,6.6,1.9,6.9,854.1,2
33,3,86.5,40.5,14.4,1.1,15.5,6.7,25,8.1,26.2,3675.4,3
33,4,135,61.1,16.7,2.1,1.4,9.2,59.7,3.4,41.6,6022.2,1
33,5,15,6.4,2.1,0.4,1.3,0.7,5.1,1.2,4.7,699.5,2
33,6,12,6.3,2.9,0.4,0.6,0.1,5.7,0.8,5.1,617.1,1
33,7,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,102.9,1
33,8,4,2.3,1.4,0.1,0.5,0,1.8,0.4,1.8,237.4,1
33,9,16,9,5.5,0.2,2,0,7,1.4,7.3,949.5,4
33,15,2,1,0.4,0,0,0.2,1,0,0.8,102.2,2
33,17,10,5,1.7,0.3,0.3,1,4.7,0,3.6,511,3
33,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
33,23,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.5,1
33,41,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.5,1
33,42,18,7.8,2,0.8,0,0.8,7.8,2,6.6,805.9,3
33,46,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.5,1
33,61,3,1.8,1,0,0,0.1,1.8,0.3,1.5,190.9,1
33,80,8,4.1,1.7,0.2,0.2,0.8,3.9,1.1,3.8,418.4,1
33,81,2,1,0.4,0,0,0.2,1,0.3,0.9,104.6,1
33,92,5,2.8,1.2,0,0,0.4,2.8,0.3,2.4,269.6,1
33,126,3,1.7,1,0.1,0.3,0.1,1.4,0.4,0.9,156.3,1
33,127,36,20.7,11.5,0.8,3.9,0.8,16.8,4.6,10.7,1875,2
34,0,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,49.4,1
34,2,53,30.4,16.7,1.2,13.7,0.4,16.7,3.2,14.6,2539.9,1
34,3,45.5,20.4,8,3.1,0,1.3,20.4,0.6,14.9,2075.7,2
34,4,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,91.2,1
34,5,14,6.2,2.5,1,0,0.4,6.2,0.2,4.5,638.6,2
34,9,14,5.2,0.8,0,0,0.4,5.2,0.4,5.2,608,2
34,10,16,6.2,1.2,0.1,0,0.5,6.2,0.5,6,728.9,2
34,11,17,8.2,3.1,0.3,0,0.6,8.2,0.3,6.8,931,3
34,12,6,2.9,1.1,0.1,0,0.2,2.9,0.1,2.4,328.6,1
34,13,11,4.4,1.1,0,0.3,0.8,4.1,0.3,4.1,392.4,2
34,14,5,2,0.5,0,0.2,0.3,1.8,0.2,1.8,178.3,2
34,30,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,98.2,1
34,31,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.1,1
34,55,7,4.7,2.6,0,0,0.2,4.7,1.3,2.8,416.4,2
34,80,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
34,88,12,6,2,0.4,0,0.8,6,0,6,525.6,2
34,105,23,9.2,2.6,0.7,0,1.3,9.2,1.6,8.5,838.8,2
34,123,6,3.3,1.4,0.3,0,0.5,3.3,1.1,2.7,400.9,1
34,127,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,133.6,1
35,2,45,24.1,12,0.8,3.3,1.6,20.8,5.7,20.9,2222.7,4
35,3,5,2.2,0.9,0.3,0,0.1,2.2,0.1,1.6,228.1,1
35,6,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,91.2,1
35,10,4,1.5,0.2,0,0,0.1,1.5,0.1,1.5,173.7,1
35,11,19,9.2,3.5,0.3,0,0.7,9.2,0.3,7.6,1040.5,3
35,12,5,2.4,0.9,0.1,0,0.2,2.4,0.1,2,273.8,2
35,34,3,1.4,0.2,0,0,0.1,1.4,0.2,1,147.3,1
35,43,2,1,0.3,0,0,0.1,1,0.3,0.8,109.7,1
35,65,1.5,0.9,0.3,0,0.1,0,0.8,0.1,0.6,87.9,1
35,66,14,8.1,3.3,0,0.4,0.4,7.7,1.2,5.6,820.1,2
35,99,12,4.8,1.4,0.3,0,0.7,4.8,0.9,4.5,437.7,1
35,101,7,2.8,0.8,0.2,0,0.4,2.8,0.5,2.6,255.3,1
35,126,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,133.6,1
36,1,30,14.1,4.2,0.4,1.2,1.2,12.9,1.7,9.2,1417.1,2
36,2,28,14,4,0,0,1,14,2,12,1550,0
36,30,5,2.3,0.4,0,0,0.1,2.3,0.4,1.6,245.5,2
36,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,98.2,1
36,66,19,11,4.4,0,0.6,0.6,10.4,1.7,7.7,1113,2
36,67,6,3.3,1.5,0,0,0,3.3,0.3,1.8,311.4,1
36,84,2,1,0.5,0,0,0.2,1,0.4,0.8,97.8,1
36,85,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
36,91,8,4,1.3,0.3,0,0.5,4,0,4,350.4,2
36,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.9,1
36,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.5,1
36,127,6,3.2,1.3,0.2,0,0.6,3.2,1.1,2.8,400.9,2
37,0,8,3.7,1.1,0.1,0.3,0.3,3.4,0.4,2.4,377.9,2
37,1,15,7.1,2,0.2,0.7,0.5,6.4,0.9,4.6,708.5,3
37,2,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,94.5,1
37,5,2,0.8,0.4,0.2,0,0,0.8,0,0.6,91.2,2
37,8,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.9,1
37,12,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,86.9,1
37,13,4,1.8,0.7,0.1,0.3,0,1.5,0.3,1.2,182.5,1
37,14,20,8.8,3.4,0.5,1.5,0,7.3,1.5,5.9,912.6,2
37,15,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,91.3,1
37,31,3.5,1.6,0.3,0,0,0.1,1.6,0.3,1.1,171.8,1
37,34,3,1.4,0.2,0,0,0.1,1.4,0.2,1,147.3,1
37,40,3,1.5,0.7,0,0,0,1.5,0.4,1.5,157.5,2
37,52,2,1.3,0.7,0,0,0.1,1.3,0.4,0.8,119,1
37,61,1,0.6,0.2,0,0,0,0.6,0,0.3,51.9,1
37,82,3,1.5,0.7,0.1,0,0.3,1.5,0.6,1.2,146.8,1
37,83,5,2.5,1.1,0.1,0,0.5,2.5,0.9,2,244.6,1
37,84,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
37,91,10,5,1.7,0.3,0,0.7,5,0,5,438,2
37,117,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.3,1
37,126,3,1.6,0.7,0.1,0,0.3,1.6,0.5,1.4,200.5,1
37,127,3,1.6,0.7,0.1,0,0.3,1.6,0.5,1.4,200.5,1
38,4,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,91.2,1
38,6,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45.6,1
38,13,13,5.8,2.2,0.3,1,0,4.8,0.9,3.8,593.2,3
38,14,2,0.8,0.4,0,0.2,0,0.6,0.2,0.6,91.2,2
38,16,14,5.6,1.4,0,0.5,0.9,5.1,0.5,5.1,499.3,1
38,22,6,2.9,1,0.2,0.6,0.5,2.3,0.3,1.9,274.3,2
38,26,4.5,2.2,0.8,0.1,0.5,0.4,1.7,0.3,1.4,205.7,2
38,28,7,3.2,0.6,0,0,0.2,3.2,0.6,2.2,343.7,1
38,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,98.2,1
38,36,9,4.1,0.7,0,0,0.3,4.1,0.7,2.9,441.9,2
38,40,18,9.4,4.3,0,0,0,9.4,2.6,8.6,944.6,4
