x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.4,1
1,79,9,3.7,1,0.3,0.3,0,3.4,0.5,3.3,418.4,2
1,80,7,3.1,1,0.2,0.2,0,2.9,0.3,2.4,324,2
1,81,13,5.9,2.1,0.2,0.3,0.1,5.6,0.5,4.2,600.5,1
1,84,5,2.2,0.7,0,0.3,0,1.9,0.2,2,238,2
1,85,6,2.6,0.8,0,0.3,0,2.3,0.3,2.5,285.6,1
1,86,12,5.2,1.6,0,0.6,0,4.6,0.6,4.9,571.3,2
1,88,2,1,0.3,0,0.1,0.1,0.9,0,0.8,106.4,1
1,90,1,0.5,0.2,0,0,0,0.5,0,0.4,53.2,1
1,91,20,9.6,3.3,0.4,0.4,0.8,9.2,0.4,8.3,1063.7,2
1,92,6,3.3,1.7,0,0,0.1,3.3,0.5,2.7,294.9,1
1,93,5,2.6,1.1,0,0.3,0.3,2.3,0.7,2,244.8,2
1,94,22,11.3,4.5,0.1,0.7,0.9,10.6,1.8,9.6,1142.6,3
1,95,39,19.5,5.9,0.4,1.6,1.5,17.9,2.4,16.4,2158,4
1,96,11,5.6,1.8,0.1,0.5,0.4,5.1,0.8,4.4,608.1,3
1,97,16,8.7,3.3,0,1.3,0.5,7.4,0.1,7.3,964.8,3
1,98,57.5,26.8,5.8,2,2.7,0.2,24.1,1,23.2,2674.5,1
1,99,106,45,10.1,2,8.1,4.7,36.9,5.1,34.7,4214.7,2
1,100,23,12.6,5.3,0,4,1,8.6,1,6.5,1357.2,1
1,102,15,5.8,1.5,0.3,0.5,0.3,5.3,0.6,4.6,601.6,3
1,103,49,19,4.8,1.1,1.2,1.1,17.8,2.3,15.7,2004.3,4
1,104,14,5.6,1.6,0.3,0.3,0.3,5.3,0.6,4.6,592.1,3
1,105,30,14.4,5.2,0.3,2.1,1.1,12.3,0.9,11.4,1522.5,3
1,106,49,17.5,3.1,1,0.6,1.1,16.9,1.5,11.2,1653.3,2
1,107,1,0.3,0.1,0,0,0,0.3,0,0.3,34,1
1,108,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,68,1
1,109,56.5,26.2,9.4,1.5,2,2.9,24.2,1.9,20.8,2479.5,1
1,110,8,3.3,0.9,0.3,0,0.3,3.3,0.4,3.1,397.3,2
1,111,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.5,183.8,1
1,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87,1
1,113,5,1.8,0.3,0.3,0.1,0.2,1.7,0.2,1.6,217.6,1
1,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
1,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87,1
1,117,13,5.4,0.9,0,0.6,0.9,4.8,1.1,3.6,529.5,3
1,118,5,2.1,0.3,0,0.3,0.3,1.8,0.3,1.4,214,2
1,119,39,15.9,2.1,0.1,1.2,1.5,14.7,1.3,10.8,1616.6,3
1,120,163.5,93,49,1,15,8,78,12,54,8413,0
1,121,49.5,23.1,7.6,1.1,0,0.7,23.1,1.2,19.9,2685.1,3
1,122,23,9.2,2.4,0.4,0,0.5,9.2,0.7,7.6,1080.8,2
1,123,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.7,228.1,1
2,4,3,1.4,0.5,0,0,0,1.4,0.2,1.4,173.8,3
2,5,11,4.6,1.5,0.5,0,0.3,4.6,0.3,4.1,598.1,1
2,6,2,0.8,0.3,0.1,0,0,0.8,0,0.7,108.7,1
2,8,10,4.3,1.2,0,0.6,0.4,3.7,1.4,2.9,529,1
2,9,6,2.6,0.8,0,0.4,0.2,2.2,0.8,1.8,317.4,2
2,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
2,13,36,14.3,2.2,0.6,0.3,0.4,14,2.4,12.8,1635.2,3
2,14,5,2,0.3,0.1,0,0.1,2,0.3,1.8,227.1,1
2,15,12,4.7,0.6,0.3,0,0,4.7,0.3,4.4,530.8,1
2,17,25.5,12.8,5.1,0.3,0.6,0.3,12.2,1,10.9,1276.6,3
2,18,31,15.5,6.2,0.5,0.7,0.5,14.8,1.2,13.2,1552,4
2,19,16,8.4,3.2,0.2,0.2,0.2,8.2,1.1,7.7,925.2,4
2,23,13,5.7,1.6,0.3,0.5,1,5.2,1.3,3.8,828.2,2
2,24,8,3.5,1,0.2,0.3,0.6,3.2,0.8,2.4,509.6,2
2,27,10,5,2.5,0.3,0.3,0.3,4.7,1.4,5,677.5,3
2,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.8,1
2,31,2,1,0.4,0,0,0,1,0.2,1,135.6,2
2,38,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.3,1
2,39,2,1,0.4,0,0,0,1,0.5,0.9,128.7,1
2,40,2,1,0.4,0,0,0,1,0.5,0.9,128.7,1
2,48,4,2,0.5,0,0,0.3,2,0.8,1.5,185.6,1
2,49,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46.4,1
2,50,7,3.8,1.6,0,1.4,0,2.4,0.3,2.7,319.9,2
2,51,18,9.7,4.2,0,3.5,0,6.2,0.7,6.9,822.5,1
2,54,4,2,0.9,0,0,0.1,2,0.2,1.9,268,1
2,57,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,66.6,1
2,62,13,7.7,3,0,0.6,1,7.1,1,7.1,1039.7,3
2,63,7,4.2,1.7,0,0.4,0.6,3.8,0.6,3.8,559.7,3
2,69,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.1,167,1
2,70,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.1,167,2
2,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
2,73,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,58.1,1
2,74,3,1.5,0.9,0.1,0,0.2,1.5,0.5,1.1,174.2,1
2,75,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,58.1,1
2,76,4,2,1.1,0.1,0,0.3,2,0.7,1.4,232.3,1
2,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
2,78,9,3.6,0.9,0.4,0.3,0,3.3,0.6,3.5,419.1,3
2,79,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,93.1,1
2,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
2,82,3.5,1.5,0.4,0,0.1,0,1.4,0.1,1.4,166.6,2
2,83,4,1.7,0.5,0,0.2,0,1.5,0.2,1.6,190.4,1
2,84,2,0.8,0.2,0,0,0,0.8,0,0.8,95.2,2
2,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.7,1
2,88,9,4.1,0.9,0,0.2,0.3,3.9,0.6,3.5,417,2
2,90,5,2.4,0.8,0.1,0.1,0.2,2.3,0.1,2.1,265.9,1
2,91,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,159.6,2
2,92,13,7.3,3.8,0,0,0.3,7.3,1.2,5.7,639.1,2
2,93,2,1.1,0.6,0,0,0,1.1,0.2,0.9,98.3,1
2,94,19,10.6,5.3,0,0.2,0.5,10.4,1.9,7.8,957.4,4
2,95,5,2.8,1.2,0,0.3,0.2,2.5,0.8,1.5,275,2
2,96,5,2.8,1.2,0,0.3,0.2,2.5,0.8,1.5,275,3
2,97,3,1.7,0.7,0,0.3,0.2,1.4,0.3,1.1,151.7,1
2,98,6,3.4,1.4,0,0.5,0.4,2.9,0.5,2.3,303.4,2
2,99,10,5.6,2.4,0,0.9,0.6,4.7,0.9,3.9,505.6,2
2,101,13,7.4,4.3,0,0,0,7.4,0,6.8,731.1,2
2,102,22,8.3,2.2,0.4,0.6,0.4,7.7,0.9,6.6,865.3,2
2,104,26,10.2,2.6,0.5,1.1,0.7,9.1,0.9,8,1068.1,4
2,105,18,7.9,1.9,0.3,1.7,1,6.2,0.3,6.2,871.9,2
2,106,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.4,1
2,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.9,1
2,112,18,6.6,0.9,1.3,0.3,0.6,6.3,0.6,5.6,783.2,1
2,114,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,174,2
2,115,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,130.5,1
2,117,8.5,3.5,0.5,0,0.5,0.5,3,0.8,2.2,335.2,4
2,118,4,1.7,0.3,0,0.2,0.3,1.5,0.4,1.1,157.7,1
2,120,67,34.6,9.2,1,0,3.9,34.6,2.9,27.4,3404.5,3
2,121,5,2.4,0.6,0,0,0.2,2.4,0.2,1.9,254.1,1
2,122,21,7.8,1.8,0.6,0,0.6,7.8,0.3,6.6,1013.4,2
2,123,22,8.2,1.9,0.6,0,0.6,8.2,0.3,6.9,1061.7,2
2,124,6,2.2,0.5,0.2,0,0.2,2.2,0.1,1.9,289.5,2
2,126,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
3,1,14,5.4,1.3,0,0,0.3,5.4,0.3,5.1,715.3,1
3,2,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
3,4,24,11.1,4.5,0.5,0,0.6,11.1,1.9,10.2,1373.8,3
3,5,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,163.1,1
3,6,13,5.5,1.9,0.6,0,0.3,5.5,0.3,4.8,706.8,2
3,7,4,1.7,0.5,0,0.2,0.2,1.5,0.5,1.2,211.6,1
3,8,12,5.2,1.5,0,0.7,0.5,4.5,1.6,3.6,634.8,4
3,9,7,3,0.8,0,0.4,0.3,2.6,1,2.1,370.3,1
3,10,8,3.5,0.9,0,0.5,0.3,3,1.1,2.4,423.2,1
3,12,11,4.4,0.6,0.2,0.1,0.1,4.3,0.7,3.9,499.6,2
3,13,76,30.2,4.5,1.4,0.5,0.9,29.7,4.9,27,3451.8,4
3,14,49,19.4,2.6,1,0.2,0.3,19.2,2.6,17.7,2206.5,3
3,15,9.5,3.7,0.4,0.2,0,0,3.7,0.2,3.5,420.2,2
3,16,6,2.4,0.2,0.2,0,0,2.4,0.2,2.2,265.4,2
3,17,58,29.5,10,0.1,1.1,8.1,28.4,7.2,19.1,3152.3,1
3,18,125.5,70.5,34.4,2.1,20.2,7.1,50.3,11.3,46,8083.5,2
3,20,1,0.6,0.2,0,0,0,0.6,0.1,0.6,67.8,1
3,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,63.7,1
3,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.8,1
3,31,3,1.5,0.8,0.1,0.1,0.1,1.4,0.4,1.5,203.2,1
3,35,3,1.6,0.7,0.1,0,0.1,1.6,0.8,1.3,193,1
3,39,1,0.5,0.2,0,0,0,0.5,0.2,0.4,64.3,1
3,40,3,1.5,0.6,0,0,0,1.5,0.7,1.3,193,2
3,49,5,2.5,0.7,0,0,0.3,2.5,1,1.8,232,1
3,51,1,0.5,0.2,0,0.2,0,0.3,0,0.4,45.7,1
3,53,4,2,1,0,0,0,2,0.2,1.8,268,2
3,54,5,2.5,1.1,0,0,0.1,2.5,0.1,2.4,335,3
3,56,1,0.5,0.2,0,0,0,0.5,0,0.5,67,1
3,57,2,1.1,0.4,0,0,0.2,1.1,0.3,1,133.3,1
3,58,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,66.6,1
3,59,5,2.8,1.1,0,0,0.6,2.8,0.7,2.4,333.1,1
3,62,6,3.6,1.4,0,0.4,0.5,3.2,0.5,3.2,479.8,3
3,63,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,80,1
3,64,5,2.9,1.2,0,0.2,0.4,2.7,0.4,2.7,399.9,1
3,65,7,2.6,0.7,0.3,0,0.1,2.6,0.5,2.5,298,2
3,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.2,1
3,67,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,125.9,1
3,68,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,188.8,1
3,69,18,9.3,3.4,0,1,0.6,8.3,1.5,6.8,1031.1,2
3,70,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1.1,167,1
3,71,5,2.7,1.2,0,0.4,0.2,2.3,0.5,1.8,278.3,1
3,72,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,58.1,1
3,76,2,1,0.6,0.1,0,0.1,1,0.4,0.7,116.1,1
3,78,16,6.5,1.7,0.7,0.7,0,5.8,1,6.1,745.2,1
3,79,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,139.7,1
3,80,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,139.7,1
3,83,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,95.2,1
3,84,8,3.4,1,0,0.4,0,3,0.4,3.2,380.8,2
3,87,11,5,1.2,0,0.2,0.4,4.8,0.8,4.3,509.8,1
3,88,76,34.6,8,0,1.3,2.5,33.3,5.6,29.6,3522,4
3,89,25,11.3,2.6,0,0.4,0.9,10.9,1.8,9.7,1158.5,2
3,91,6,2.9,1,0.1,0.2,0.3,2.7,0.1,2.5,319.2,2
3,95,7,4,1.6,0,0.5,0.2,3.5,1.2,2.1,385,1
3,96,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,55,1
3,99,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,101.1,1
3,100,3,1.7,1,0,0,0,1.7,0,1.5,168.7,2
3,103,13,4.9,1.3,0.3,0.3,0.3,4.6,0.5,3.9,511.3,2
3,105,11,4.8,1.2,0.2,1,0.6,3.8,0.2,3.8,532.8,2
3,106,3,1.3,0.3,0.1,0.3,0.2,1,0.1,1,145.3,1
3,107,5,2,0.5,0.2,0,0.3,2,0.2,1.9,229.8,1
3,108,17,6.9,1.8,0.7,0,1.1,6.9,0.7,6.5,781.3,2
3,109,5,2,0.5,0.2,0,0.3,2,0.2,1.9,229.8,1
3,110,8,3.2,0.9,0.3,0,0.5,3.2,0.3,3.1,367.7,1
3,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46,1
3,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87,1
3,116,5,1.8,0.3,0.3,0.1,0.2,1.7,0.2,1.6,217.6,1
3,117,13,5.5,1,0,0.7,1,4.8,1.3,3.5,512.6,1
3,120,2,1,0.3,0,0,0.1,1,0.1,0.8,101.6,1
3,122,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,241.3,2
3,127,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.9,1
4,4,24,9.1,1.7,0.9,0.9,0.5,8.2,1.4,7.7,1011.9,3
4,5,17,6.5,1.2,0.6,0.7,0.4,5.8,1,5.4,716.9,2
4,6,21,7.9,1.5,0.7,0.7,0.6,7.2,1.3,6.8,885.5,3
4,7,2,1,0.2,0,0.2,0,0.8,0,0.8,100.6,2
4,9,27,11.8,2.7,0.3,0.9,1.1,10.9,0.9,10,1357.4,2
4,10,12,5.2,1.2,0.1,0.4,0.5,4.8,0.4,4.4,603.3,1
4,12,24.5,10.1,1.4,0.3,0.8,0.3,9.3,0,9.5,1141.2,2
4,13,19,7.8,1.1,0.2,0.7,0.2,7.1,0,7.4,885.1,2
4,14,6,2.5,0.4,0.1,0.2,0.1,2.3,0,2.3,279.5,1
4,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.8,1
4,16,1,0.4,0,0,0,0,0.4,0.1,0.4,50.4,1
4,18,13,6.3,2,0.2,0.6,0.6,5.7,0.7,5.3,668.2,3
4,19,16,7.8,2.5,0.2,0.7,0.7,7.1,0.9,6.6,822.4,3
4,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.4,1
4,25,3,1.6,0.7,0,0,0,1.6,0.1,1.4,249.1,1
4,28,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,90.2,2
4,29,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.1,180.5,1
4,33,8,4,1.3,0,0,0.7,4,0.9,3.6,535.6,3
4,35,4,2,0.7,0,0,0.3,2,0.5,1.8,267.8,1
4,37,8,3.6,1.2,0,0.4,0.4,3.2,0.6,3.6,479.4,2
4,38,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.9,119.9,1
4,39,3,1.5,0.6,0,0.1,0.2,1.4,0.4,1.5,198.5,2
4,49,7,2.6,0.7,0.2,0.1,0.3,2.5,1.4,2.1,271.2,2
4,51,6,2.2,0.6,0.1,0.1,0.2,2.1,1.1,1.8,232.5,1
4,52,4,1.6,0.1,0.2,0.1,0.2,1.5,0.7,1.4,190.7,1
4,53,5,1.9,0.1,0.2,0,0.3,1.9,0.8,1.7,238.3,1
4,54,4,1.6,0.2,0.2,0,0.2,1.6,0.6,1.4,190.6,2
4,55,6,2.3,0.2,0.2,0.1,0.3,2.2,1,2.1,286,1
4,57,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
4,58,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
4,59,4,1.8,0.4,0.1,0,0,1.8,0.2,1.7,210.2,1
4,62,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,134,1
4,63,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,134,1
4,64,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,201,1
4,65,5,2.4,1,0.2,0.1,0.1,2.3,0.3,2.2,335,2
4,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
4,69,7,3.7,1.6,0.1,0.3,0.1,3.4,0.5,2.5,482.4,2
4,70,4,2.2,1,0,0.3,0.1,1.9,0.3,1.4,297.8,1
4,71,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,148.9,1
4,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.7,1
4,74,6,3.2,1,0,0,0.2,3.2,1,2.6,364,2
4,75,2,1.1,0.3,0,0,0.1,1.1,0.4,0.8,121.3,1
4,77,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,109.9,1
4,78,8,3.7,1.5,0.3,0,0,3.7,0.5,2.5,439.7,2
4,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55,1
4,82,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,178.5,1
4,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.2,1
4,85,5,2,0.5,0.2,0,0.1,2,0.2,1.7,223,2
4,86,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
4,87,4,1.9,0.5,0,0.1,0,1.8,0.1,1.6,197,2
4,88,42,16.9,4.7,0,0.2,2,16.7,1.1,14.4,1829.5,2
4,89,23,10,2.6,0,0.3,0.3,9.7,0.9,8.4,1128.6,3
4,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.8,1
4,91,5,2,0.5,0,0,0.1,2,0.2,1.7,244.5,1
4,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
4,96,10,3.8,0.6,0.4,0.2,0.4,3.6,1,3.2,388.8,2
