x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,69,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,207.2,1
5,70,8,2.9,0.5,0.5,0,0.2,2.9,0.3,2.6,331.6,1
5,74,2,1.1,0.3,0,0.2,0.2,0.9,0.3,0.7,128.5,1
5,75,2,1.1,0.3,0,0.2,0.2,0.9,0.3,0.7,128.5,1
5,76,2,1,0.2,0,0,0,1,0.2,0.8,100.4,2
5,83,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,150.6,1
5,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.4,1
5,116,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,179.1,1
5,117,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89.5,1
6,4,17,9.3,4.3,0.2,0,0,9.3,0.7,7.2,1129.2,3
6,5,3,1.7,0.8,0,0,0,1.7,0.1,1.3,204.8,1
6,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.7,1
6,7,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,97.3,1
6,10,51,23.1,6.2,1.4,0,0.7,23.1,0.8,21.1,2159.3,3
6,11,15,7.1,2.2,0,0,0.5,7.1,0.6,6.4,751.5,2
6,17,39,15.9,3.8,0.9,0,1.5,15.9,1.7,13.1,1637.7,4
6,18,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,169.8,1
6,19,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
6,22,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
6,39,11,5.2,1.5,0,0,0.9,5.2,0.6,4,518.7,2
6,40,3,1.4,0.4,0,0,0.3,1.4,0.2,1.1,141.5,2
6,41,14,6.1,1.6,0.2,0,0,6.1,0.3,5.3,710.8,3
6,47,5,2.7,1.2,0,0.2,0.6,2.5,1,2,277.8,1
6,48,2,1.1,0.5,0,0.1,0.2,1,0.4,0.8,111.1,1
6,52,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,147.6,1
6,53,7,3,0.9,0.2,0.1,0.1,2.9,0.3,2.6,300.8,1
6,54,85,36.5,10.9,1.4,0.2,2.1,36.3,6.3,30.7,3410.4,3
6,55,94.5,46.3,20,4.3,0,7.3,46.3,8.2,25.6,3927.4,2
6,56,54,23.8,5.3,0.5,0,1.1,23.8,1.6,18.8,2589.6,4
6,58,4,1.9,0.5,0,0,0.1,1.9,0.2,1.4,204.5,1
6,61,2,1.1,0.6,0,0,0,1.1,0.1,0.7,150.8,1
6,67,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,207.2,2
6,71,2,1.1,0.3,0,0.2,0.2,0.9,0.3,0.7,128.5,1
6,72,2,1.1,0.3,0,0.2,0.2,0.9,0.3,0.7,128.5,1
6,74,5,2.6,0.7,0,0.4,0.5,2.2,0.7,1.6,321.2,2
6,75,1.5,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,96.4,1
6,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.4,1
6,115,13,4.6,1,0.5,0,0.3,4.6,0.1,4.2,511.6,2
6,116,8,3.1,0.6,0.2,0,0.2,3.1,0.6,2.8,358.1,2
7,0,32,13,2,0,0,2,13,2,12,1691,2
7,1,25,12.5,4.8,0,0,2.9,12.5,3.8,8.7,1446.2,3
7,3,5,2.5,0.9,0.2,0,0.1,2.5,0.4,1.8,299.4,2
7,4,5,2.5,0.9,0.2,0,0,2.5,0.2,1.8,302,1
7,7,6,2.4,0.7,0.3,0.2,0,2.2,0,2.1,291.9,2
7,8,5,2.4,0.6,0.1,0,0.2,2.4,0.1,2.2,236.3,1
7,9,53,30.3,12.7,0.1,0,0.5,30.3,1.4,23.8,2829.4,2
7,10,95.5,46.1,15.7,0.2,0,3.8,46.1,2.6,34.3,4176.5,2
7,11,7,2.6,0.9,0.5,0,0,2.6,0.2,2.4,157.1,2
7,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,22.4,1
7,17,69,27.8,7.9,1.5,0,3.3,27.8,4.3,25.5,2971.7,3
7,18,19,7.7,1.9,0.4,0,0.9,7.7,0.9,6.5,802,2
7,37,4,1.9,0.5,0,0,0.3,1.9,0.2,1.5,188.6,1
7,41,8,3.5,0.9,0.1,0,0,3.5,0.2,3,406.1,1
7,42,23,10.1,2.5,0.3,0,0,10.1,0.5,8.7,1167.6,2
7,43,38,15.6,3.4,0.7,0,0.6,15.6,0.9,12.5,1811.2,2
7,44,73,26.9,4.3,1.9,0,3.2,26.9,1.3,18.7,3131.5,4
7,45,14,5.1,0.9,0.4,0,0.6,5.1,0.2,3.6,600.6,2
7,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,73.8,1
7,53,8,3.3,0.8,0.2,0,0.3,3.3,0.2,2.7,312.9,2
7,54,17,6.7,1.6,0.5,0,0.5,6.7,0.3,5.6,677.4,1
7,55,31.5,12.4,2.9,1,0,1,12.4,0.5,10.4,1255.3,2
7,58,6,2.9,0.7,0,0,0.1,2.9,0.2,2.2,306.8,2
7,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.9,1
7,69,10,3.6,0.6,0.6,0,0.2,3.6,0.4,3.2,414.5,1
7,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.9,1
7,73,3,1.6,0.4,0,0.3,0.3,1.3,0.4,1,192.7,1
7,74,2,1.1,0.3,0,0.2,0.2,0.9,0.3,0.7,128.5,1
7,76,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,200.8,1
7,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.4,1
7,82,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,150.6,1
7,86,1,0.3,0.1,0,0,0,0.3,0,0.3,45.5,1
7,89,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91,1
7,90,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91,1
7,96,8,3.7,1.3,0.3,0,0.4,3.7,0.2,3.1,422.6,1
7,97,6,2.8,1,0.2,0,0.3,2.8,0.2,2.4,316.9,1
7,98,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.8,1
7,115,54,19.1,4.5,2.2,0,1.1,19.1,0.6,17.4,2125.1,3
7,116,33,12.8,2.6,0.8,0,0.8,12.8,2.6,11.5,1477.2,3
8,4,4,2,0.7,0.2,0,0,2,0.2,1.5,241.6,1
8,5,5,2.5,0.9,0.2,0,0,2.5,0.2,1.8,302,1
8,6,6,2.4,0.7,0.3,0.2,0,2.2,0,2.1,291.9,1
8,8,27,13,3.5,0.3,0,1,13,0.7,11.9,1276,2
8,9,237.5,132,62,1,42,16,90,22,70,9959,0
8,10,190,94,35,4,4,13,90,15,55,7562,0
8,11,100,45.8,19,3.7,3,6,42.8,6.6,36.2,3968.5,2
8,12,9,3.3,1.1,0.7,0,0,3.3,0.2,3,201.9,2
8,16,31.5,12.9,3.1,0.5,0,1.6,12.9,1.6,11.3,1336.9,2
8,17,63,25.7,4.9,2.1,0,2.4,25.7,2.4,21.2,2481,1
8,18,10,4,1,0.2,0,0.4,4,0.4,3.3,418.5,2
8,21,6,3.4,1.5,0,0,0.2,3.4,0.7,2.4,365.4,1
8,22,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,121.8,1
8,23,7,4,1.7,0,0,0.3,4,0.9,2.8,426.3,2
8,26,4,2.1,0.6,0.1,0,0.3,2.1,0.1,1.8,262.4,1
8,30,2,1,0.3,0.1,0,0.1,1,0.1,0.9,131.2,1
8,37,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,94.3,1
8,39,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,141.5,1
8,41,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
8,42,5,2.2,0.5,0,0,0,2.2,0.1,1.9,253.9,2
8,43,8,3.1,0.6,0.1,0,0.2,3.1,0.2,2.4,366.8,2
8,44,6,2.2,0.4,0.2,0,0.3,2.2,0.1,1.5,257.4,1
8,45,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1,171.6,1
8,47,2,1.1,0.5,0,0.1,0.2,1,0.4,0.8,111.1,1
8,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,73.8,1
8,53,17,7.4,2,0.1,0,0.9,7.4,0.9,5.9,636.3,3
8,54,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.6,1
8,55,100,35.1,7.7,5,0,2,35.1,1.1,30.3,3581.8,3
8,56,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.3,1
8,58,1,0.5,0.1,0,0,0,0.5,0,0.4,51.1,1
8,69,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,124.3,1
8,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
8,71,10,5.4,1.5,0,0.9,0.9,4.5,1.5,3.3,642.4,2
8,73,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,64.2,1
8,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.4,1
8,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
8,82,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,150.6,1
8,88,42,14.2,2.1,1.4,0,0.7,14.2,0.7,10.7,1911.4,1
8,90,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,182,1
8,95,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91,1
8,97,38,17.4,6.2,1.6,0,2,17.4,1.1,14.9,2007.3,2
8,98,12,5.5,1.9,0.5,0,0.6,5.5,0.4,4.7,633.8,2
8,99,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,158.5,1
8,115,14,5,1.2,0.6,0,0.3,5,0.1,4.5,551,3
8,116,30,11.6,2.3,0.7,0,0.7,11.6,2.3,10.5,1342.9,4
8,126,10,3.5,1,0.6,0.3,0,3.2,0.3,2.2,316.5,2
9,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
9,4,2,1,0.3,0,0,0.1,1,0.1,0.8,109.9,1
9,8,4,1.8,0.4,0,0,0,1.8,0.2,1.6,181,2
9,9,119,53.4,18,5,0.3,3.3,53.1,4.2,44.9,5459.8,1
9,10,234,136,67,1,17,17,119,13,81,10887,0
9,11,192,113.8,60.2,3.3,24.3,11.6,89.5,18.9,61.2,8699.2,2
9,12,1,0.6,0.3,0,0,0,0.6,0,0.4,49,1
9,16,33.5,16.4,4.2,0.3,0,1.9,16.4,0.6,15.3,1777.5,3
9,17,13,6.3,1.6,0.1,0,0.7,6.3,0.2,6,689.8,1
9,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
9,25,2,1,0.5,0,0,0.1,1,0.1,0.9,103.7,1
9,30,2,1,0.3,0,0,0,1,0,0.9,108.9,1
9,38,3,1.4,0.3,0,0.2,0.1,1.2,0.1,0.9,243,1
9,42,2,1,0.2,0,0.2,0.1,0.8,0.1,0.6,162,1
9,43,3,1.4,0.3,0,0.2,0.1,1.2,0.1,0.9,243,1
9,44,2,1,0.2,0,0.2,0.1,0.8,0.1,0.6,162,1
9,45,3,1.4,0.3,0,0.2,0.1,1.2,0.1,0.9,243,1
9,49,2,1.1,0.5,0,0.1,0.2,1,0.4,0.8,111.1,1
9,53,7,2.4,0.6,0.6,0,0,2.4,0.1,1.9,264.2,1
9,54,3,1,0.3,0.3,0,0,1,0.1,0.8,113.2,1
9,55,82,25.4,3.1,6.1,0,0,25.4,0.2,24.6,2738.7,1
9,65,3,1.6,0.9,0,0,0,1.6,0.1,1.1,226.2,1
9,69,4,2.1,1.1,0.1,0,0,2.1,0.1,1.7,211.3,2
9,70,1,0.5,0.3,0,0,0,0.5,0,0.4,52.8,1
9,72,86,32,9.3,4.1,0,1.1,32,8.1,15.8,2702.2,1
9,76,6,2.8,0.8,0.1,0,0.2,2.8,0.3,2.6,301.1,1
9,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,100.4,1
9,84,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.4,1
9,85,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,149,1
9,86,2,1.1,0.5,0,0,0.2,1.1,0.2,1,167.3,1
9,87,2,1.1,0.5,0,0,0.2,1.1,0.2,1,167.3,1
9,88,54,21.3,4.5,0.3,0,1.6,21.3,0.9,16.1,2136,2
9,89,62,27.3,6.7,0.4,1,1.8,26.3,3.3,19.2,2800.9,3
9,96,31,15.6,6.3,0.4,0,0.1,15.6,2.2,11.8,1419,1
9,97,69,29.4,9.1,1.4,0,1.4,29.4,0.8,26.8,2843.8,3
9,98,43,16.4,4.6,1.6,0,0.5,16.4,0.8,13.4,1627,3
9,99,2,0.8,0.2,0.1,0,0,0.8,0,0.6,75.7,1
9,104,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.8,1
9,115,19,9.8,3.9,0,0,0,9.8,1.5,8.7,1083.8,4
9,116,23,9.9,2.5,0.3,0.3,0.9,9.6,0.9,7.4,946.2,3
9,117,21,9,2.2,0.4,0.2,0.9,8.8,0.9,6.7,864,4
9,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,82.3,1
9,119,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.4,1
9,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.6,1
9,127,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,63.3,1
10,4,2,1,0.3,0,0,0.1,1,0.1,0.8,109.9,1
10,9,40.5,18.8,4.5,0,0.6,0.7,18.2,2.6,15.5,1833.2,3
10,10,162,87,43,3,1,6,86,15,56,7171,0
10,11,151.5,86.9,47.8,3.1,5.1,4.2,81.8,14.3,52.9,6970.3,1
10,12,14,7.8,3.7,0.2,0.3,0.4,7.5,0.6,5.9,686.5,2
10,16,28,13.7,3.5,0.3,0,1.7,13.7,0.6,12.9,1485.7,4
10,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.9,1
10,22,7,3.6,1.6,0,0,0.4,3.6,0.4,3,363,2
10,23,11,5.7,2.5,0,0,0.6,5.7,0.6,4.7,570.4,3
10,24,3,1.5,0.7,0,0,0.2,1.5,0.2,1.3,155.6,1
10,26,4,2,0.7,0,0,0,2,0.1,1.7,217.9,1
10,28,3,1.5,0.5,0,0,0,1.5,0.1,1.3,163.4,1
10,30,4,2,0.7,0,0,0,2,0.1,1.7,217.9,2
10,31,1,0.5,0.1,0,0,0.1,0.5,0,0.4,65.6,1
10,37,1,0.5,0.1,0,0.1,0,0.4,0,0.3,81,1
10,49,4,2.2,0.9,0,0.2,0.5,2,0.8,1.6,222.3,1
10,51,6.5,2.2,0.6,0.6,0,0,2.2,0.1,1.8,245.3,1
10,53,3,1,0.3,0.3,0,0,1,0.1,0.8,113.2,1
10,55,11,3.8,0.9,0.9,0,0,3.8,0.2,3,415.2,1
10,57,1,0.5,0.3,0,0,0,0.5,0,0.4,75.4,1
10,61,3,1.6,0.9,0,0,0,1.6,0.1,1.1,226.2,1
10,66,5,2.6,1.4,0.2,0,0,2.6,0.2,2.2,264.1,1
10,70,1,0.5,0.3,0,0,0,0.5,0,0.4,52.8,1
10,71,27,13.5,4.2,1,0,1.6,13.5,1.6,10.9,1299.1,3
10,72,19,9.5,2.9,0.7,0,1.1,9.5,1.1,7.6,914.1,3
10,74,8,3,0.2,0.2,0,0.2,3,0,2.6,284.4,1
10,84,4,1.6,0.2,0,0,0,1.6,0.2,1.2,198.8,2
10,86,4,2.2,0.9,0,0,0.4,2.2,0.4,2,334.5,1
10,87,9,4.9,2,0,0,0.9,4.9,0.9,4.5,752.7,2
10,88,15.5,7.4,2,0.2,0,0.5,7.4,0.7,6.5,884.3,2
10,89,14,6.5,1.5,0.1,0,0.3,6.5,0.5,5.7,743.6,2
10,92,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,182,1
10,95,2,0.7,0.1,0.1,0,0,0.7,0,0.5,91,1
10,96,20,7.6,2.1,0.8,0,0.3,7.6,0.4,6.3,756.8,2
10,97,30,11.4,3.1,1.1,0,0.4,11.4,0.6,9.4,1135.1,4
10,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
