x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,109,73,40.1,21,0.6,2,3.6,38.1,9.9,26.6,3802.5,2
8,110,158.5,83.7,37.7,1.3,18,4.3,65.7,18.3,49.2,7524.3,1
8,111,30,16,5.8,0.4,0,0.6,16,2.2,12.2,1671.6,3
8,112,5,2.4,0.5,0,0,0.3,2.4,0.3,2.3,214.9,1
8,113,10,5,1,0,0,0.6,5,0.6,4.6,429.6,4
8,114,11,5.1,1.8,0.2,0,0.2,5.1,0.2,4.6,582.6,2
8,115,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,158.9,1
8,120,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.6,73.2,1
8,121,7,3.6,1.3,0,0,0.3,3.6,0.4,3.1,340.1,2
8,122,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.5,141.2,1
8,125,34,14.6,6.2,1.4,0,2.7,14.6,4.2,9.1,1364.2,2
9,3,3,1.2,0.2,0,0,0,1.2,0,1,125.9,1
9,4,1,0.5,0.2,0,0,0,0.5,0,0.3,58.4,1
9,6,6,2.5,0.5,0,0.1,0.1,2.4,0.2,2.2,286.8,2
9,7,55,21.2,2.6,0.6,0,0,21.2,1.3,20.5,2336.9,4
9,8,89,36.4,3.3,0.3,0,1,36.4,0.6,33,4061.2,1
9,9,205,73,7,8,0,6,73,4,58,7363,0
9,10,34,14.6,3.5,0.6,1.1,2.4,13.5,0.6,12.9,1432.1,2
9,11,96,47.6,14.1,0.8,0.3,1.3,47.3,2.1,45.7,4844.7,2
9,12,22,9.3,2.8,0.7,0.2,1,9.1,1,7.5,931.5,2
9,13,12,5.1,1.5,0.4,0.2,0.5,4.9,0.5,4.1,508.1,2
9,14,48,22.5,6.7,1,0.6,2,21.9,1.3,20.4,2166.7,2
9,15,35,17.5,6.6,0,2.1,0,15.4,1.5,13.1,1826.6,4
9,16,1,0.4,0.1,0,0.1,0,0.3,0,0,37.2,1
9,17,176.5,64.1,14.4,7.7,2.7,7.7,61.4,7.7,30.3,6386.7,2
9,18,69,29.9,5.6,0.1,0.5,1.1,29.4,1.1,15.2,3105.2,2
9,20,37,16.1,4,1.3,0,2.1,16.1,2.1,14.1,1560.7,4
9,21,8,3.5,0.9,0.3,0,0.4,3.5,0.4,3.1,337.5,2
9,30,2,0.8,0.1,0,0,0.1,0.8,0,0.7,75.7,1
9,31,6,2.3,0.4,0.1,0,0.2,2.3,0,2,227.1,1
9,32,3,1.3,0.4,0,0,0,1.3,0,1.1,149.4,1
9,33,3,1.3,0.4,0,0,0,1.3,0,1.2,149.4,2
9,34,15,5.5,0.4,0,0,0,5.5,0.8,5.1,890.1,2
9,35,17,6.3,0.4,0,0,0,6.3,0.9,5.8,1008.8,2
9,40,5,2.2,0.6,0,0,0,2.2,0,2.1,298.5,1
9,50,2,1,0.4,0,0,0.1,1,0.2,0.6,182.3,1
9,77,8,2.9,1,0.5,0,0.2,2.9,0.5,2.7,292.1,1
9,82,6,2.2,0.7,0.4,0,0.2,2.2,0.4,2,219.1,1
9,90,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.9,1
9,96,6,2.4,0.4,0.1,0,0.8,2.4,0.6,1.8,262.6,1
9,107,1,0.5,0.1,0,0,0,0.5,0,0.4,48.3,1
9,108,2,0.9,0.3,0,0,0,0.9,0,0.8,96.6,1
9,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
9,113,6,2.7,0.6,0.1,0,0.1,2.7,0.4,2.3,301,2
9,117,5,2.6,1,0,0,0,2.6,0.4,2.3,306.3,2
9,119,3,1.6,0.6,0,0,0.1,1.6,0.3,1.1,151.4,1
9,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
9,125,11,5.3,1.5,0,0,0.3,5.3,0.6,4.5,604.7,3
9,126,2,1,0.3,0,0,0.1,1,0.1,0.8,109.9,1
10,2,13,5,0.8,0,0,0,5,0,4.2,545.5,1
10,3,89.5,33.1,4.5,2,0,2,33.1,0,32.6,4112.7,2
10,9,141,53.2,11.2,4.2,0.4,8.8,52.8,8.2,20.6,5288.4,2
10,10,39,19.4,4.8,0.1,0.3,0.6,19.1,1.1,19,2258,1
10,15,4,2,0.8,0,0.3,0,1.7,0.1,1.5,208.8,2
10,17,3,1.1,0.4,0.1,0.3,0.1,0.8,0.1,0.1,111.8,1
10,20,7,3.1,0.8,0.3,0,0.4,3.1,0.4,2.7,295.3,1
10,28,4,1.9,0.7,0,0.6,0,1.3,0.3,1.1,270,2
10,29,15,5.7,1.1,0.2,0,0.5,5.7,0,4.9,567.6,1
10,30,130,54.8,14.5,3.5,0,1.5,54.8,1,47.3,5736.5,2
10,31,125,62.9,20,1.1,0,5.4,62.9,2,59.2,6310.9,1
10,32,43.5,14.7,1.5,1.1,0,2.1,14.7,0.1,14.5,1806.2,1
10,33,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,249,1
10,35,29,13.2,5.2,1,1,0,12.2,1.3,11.1,1386.1,1
10,39,1,0.4,0.1,0,0,0,0.4,0,0.4,59.7,1
10,44,2,1,0.4,0,0,0.1,1,0.2,0.6,182.3,1
10,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,91.1,1
10,60,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
10,67,4,1.7,0.3,0,0,0.1,1.7,0.3,1.2,169.2,1
10,71,4,1.7,0.3,0,0,0.1,1.7,0.3,1.2,169.2,1
10,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
10,78,5,1.8,0.6,0.3,0,0.2,1.8,0.3,1.7,182.6,1
10,79,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1,109.5,1
10,80,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.6,182.6,2
10,84,2,1.2,0.7,0,0,0,1.2,0.4,1,111.8,1
10,85,7,4,2.5,0.2,0,0.2,4,1.2,3.5,391.1,2
10,86,3,1.7,1.1,0.1,0,0.1,1.7,0.5,1.5,167.6,1
10,87,2,1.2,0.7,0,0,0,1.2,0.4,1,111.8,1
10,94,7,2.8,0.5,0.2,0,0.9,2.8,0.7,2.1,306.4,2
10,95,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,87.6,2
10,96,4,1.6,0.2,0,0,0.6,1.6,0.4,1.2,175,2
10,97,2,0.8,0.1,0,0,0.3,0.8,0.2,0.6,87.5,1
10,106,1,0.5,0.1,0,0,0,0.5,0,0.4,48.3,1
10,110,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.3,1
10,112,8,3.6,0.8,0.2,0,0.2,3.6,0.6,3,401.4,2
10,113,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,150.5,1
10,114,2,1,0.4,0,0,0,1,0.1,0.9,122.5,1
10,119,23,11.9,4.2,0,0,0.8,11.9,2.5,8.5,1161.1,2
10,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
10,124,4.5,2.2,0.6,0,0,0.1,2.2,0.3,1.8,247.4,2
11,1,2,0.9,0.2,0.1,0,0,0.9,0,0.7,107.9,1
11,2,77,30.2,4.5,1.3,0,0,30.2,2,26.8,3644.7,1
11,3,25,9.7,1.5,0,0,0,9.7,0,8.2,1049,2
11,4,56,23.3,5.1,1,0.6,1.6,22.7,2.6,17.2,2582.8,1
11,9,6,2.5,0.8,0.2,0,0.3,2.5,0.3,2,254,1
11,13,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,169.4,1
11,17,10,4.2,0.9,0.3,0.4,0.2,3.8,0.1,2.7,392.3,2
11,19,11,4,1.3,0.7,0,0.4,4,0.8,3.6,336.1,2
11,20,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.6,52.4,1
11,21,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.2,122.8,2
11,22,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1,100.7,2
11,30,154,62.4,10.9,1.1,0,5.9,62.4,5,52.3,6579.6,2
11,31,77.5,29.3,4.4,1.3,0,2.7,29.3,3.2,27.8,3395.7,3
11,32,14,6,1.8,0.2,0,0.2,6,0.2,5.4,697.3,2
11,33,14,6,1.8,0.2,0,0.2,6,0.2,5.3,697.3,1
11,40,3,1.3,0.4,0,0,0,1.3,0,1.2,179.1,1
11,69,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,84.6,1
11,70,17,7.4,1.1,0,0,0.6,7.4,1.1,5.1,719.1,2
11,72,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,84.6,1
11,79,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,73,1
11,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.5,1
11,82,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,73,1
11,86,6,3.5,2.2,0.1,0,0.1,3.5,1.1,3,335.3,3
11,87,3,1.7,1.1,0.1,0,0.1,1.7,0.5,1.5,167.6,1
11,89,4,2.3,1.4,0.1,0,0.1,2.3,0.7,2,223.5,1
11,94,2,0.8,0.1,0,0,0.3,0.8,0.2,0.6,87.5,1
11,97,2,0.8,0.1,0,0,0.3,0.8,0.2,0.6,87.5,1
11,100,13,6.3,2,0.4,0,0.6,6.3,0.8,5.6,628,3
11,103,6,2.9,1,0.2,0,0.2,2.9,0.4,2.6,289.8,2
11,104,14,6.8,1.9,0,0.6,0,6.2,0.8,4.8,723.9,2
11,108,12,5.4,1.6,0,0,0,5.4,0,5,579.8,3
11,110,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.5,200.7,1
11,112,6,2.7,0.6,0.1,0,0.1,2.7,0.4,2.3,301,1
11,113,4,1.8,0.4,0,0,0,1.8,0.2,1.6,200.6,2
11,114,2,1,0.4,0,0,0,1,0.1,0.9,122.5,1
11,118,3,1.5,0.6,0,0,0,1.5,0.2,1.4,183.8,2
11,123,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.5,1
11,124,2,1,0.3,0,0,0.1,1,0.1,0.8,109.9,1
11,126,7,3.4,0.9,0,0,0.2,3.4,0.4,2.9,384.8,1
12,1,2,0.9,0.2,0.1,0,0,0.9,0,0.7,107.9,1
12,4,8,4.1,1.4,0,0.3,0.3,3.8,0.3,2.8,467,1
12,7,4,1.9,0.3,0,0,0,1.9,0.1,1.8,174.8,1
12,8,3,1.5,0.2,0,0,0,1.5,0.1,1.4,131.1,1
12,10,11,4.7,1.4,0.3,0.2,0.5,4.5,0.5,3.8,465.8,2
12,12,9,3.8,1.2,0.3,0.1,0.4,3.7,0.4,3.1,381.1,1
12,18,4,1.7,0.3,0.1,0,0,1.7,0,1.6,162.3,2
12,19,17,5.6,2.2,1.3,0,0.5,5.6,1.3,5.3,445.5,2
12,20,6,2,0.8,0.5,0,0.2,2,0.5,1.8,157.2,1
12,21,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.3,1
12,22,10,4.7,1.5,0.2,0.5,0.2,4.2,0,4.5,483,3
12,53,4,1.9,0.8,0,0,0.3,1.9,0.4,1.3,364.5,1
12,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.5,1
12,87,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.9,1
12,88,5,2.9,1.8,0.1,0,0.1,2.9,0.9,2.5,279.4,2
12,89,10,5.8,3.7,0.2,0,0.2,5.8,1.8,5,558.8,3
12,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
12,100,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.7,193.2,1
12,103,40,19.1,6.1,1.2,0,1.9,19.1,2.4,17.2,1932.3,2
12,104,52,25,10,1,4.2,1,20.8,3.8,15.7,2618.2,2
12,105,4,2,0.6,0,0.2,0,1.8,0.3,1.2,212.2,1
12,108,11,5,1.5,0,0,0,5,0,4.6,531.5,2
12,109,4,1.8,0.4,0,0,0,1.8,0.2,1.6,200.6,2
12,110,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.5,200.7,1
12,115,4,2.1,0.8,0,0,0,2.1,0.3,1.8,245,1
12,119,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.5,1
12,123,7,3,1.4,0.5,0,0,3,0.5,2.3,304.3,2
12,127,6,2.9,0.8,0,0,0.2,2.9,0.3,2.4,329.8,2
13,2,5,2.2,0.5,0.3,0,0,2.2,0,1.8,269.7,1
13,6,8,3.9,0.6,0,0,0,3.9,0.2,3.7,349.5,1
13,7,183,86.7,19.8,2,0,4,86.7,2.6,82.1,8494.6,1
13,14,4,1.9,0.6,0.2,0.1,0.1,1.8,0,1.6,193.2,1
13,15,156,65.1,14.4,1.8,0.9,1.9,64.2,1,59.4,6656.8,1
13,16,192.5,75.5,8.4,4.6,0,1.8,75.5,1,70.9,7283.5,2
13,19,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,26.2,1
13,21,4,1.6,0.6,0.2,0.1,0.1,1.5,0.2,1.5,149,2
13,22,10,4.7,1.4,0.3,0.6,0.3,4.1,0,4.4,483,3
13,23,15,7,2.2,0.4,0.7,0.4,6.3,0,6.6,724.4,2
13,28,3,1.4,0.5,0,0.4,0,1,0.2,0.8,202.5,1
13,33,1,0.4,0,0,0,0.1,0.4,0,0.4,50,1
13,35,17,7.5,2,0,0,0,7.5,0,7,1015,1
13,54,9,3.5,1.3,0.4,0,0.1,3.5,0.1,2.8,388.7,2
13,55,126,43.1,8.1,4.4,0,0.8,43.1,0.8,37.9,4558.7,2
13,61,2,0.8,0.3,0.1,0,0,0.8,0,0.6,86.4,1
13,85,3,1.7,1.1,0.1,0,0.1,1.7,0.5,1.5,167.6,1
13,88,3,1.7,1.1,0.1,0,0.1,1.7,0.5,1.5,167.6,1
13,97,6,2.4,0.4,0.1,0,0.8,2.4,0.6,1.8,262.6,1
13,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
13,114,2,1,0.4,0,0,0,1,0.1,0.9,122.5,1
13,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.3,1
13,118,12,6.1,2.3,0,0,0,6.1,0.7,5.4,735.1,3
13,120,4,1.7,0.8,0.3,0,0,1.7,0.3,1.3,173.9,2
13,123,17,7.4,3.4,1.1,0,0,7.4,1.1,5.7,738.9,1
13,124,6,2.9,0.8,0,0,0.2,2.9,0.4,2.5,329.8,1
14,6,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.7,246.1,1
14,7,41,18.4,5.9,0.8,0,0.8,18.4,1.7,14.2,2018.1,3
14,12,6,2,0.4,0.1,0,0,2,0.1,1.5,263.4,1
14,16,10,4.4,1.1,0,0,0,4.4,0.7,3.3,542.3,1
14,17,12.5,5.9,1.6,0,0,1.2,5.9,0.3,2.2,430.3,4
14,22,17,7.2,1.5,0.2,0,0.5,7.2,0.3,5.9,764.6,1
14,23,68,28,5.2,1.3,0,0.9,28,0.6,25.4,3213.7,3
14,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.2,1
14,33,52,22.8,5.5,0.9,0,1.8,22.8,2.7,21.9,2266.1,2
14,34,22,8,1.2,0.4,0.8,0.4,7.2,0,6.8,850,2
14,36,40,14.7,2.4,0.8,1.5,0.9,13.2,0.3,12.1,1551.5,3
14,37,6,2.3,0.5,0.1,0.3,0.3,2,0.3,1.6,237,1
14,45,4,1.9,0.8,0,0,0.3,1.9,0.4,1.3,364.5,1
14,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,91.1,1
14,49,2,0.8,0.2,0,0,0.1,0.8,0,0.8,113.3,1
14,53,22,9.1,2.3,0,0,0.8,9.1,0,8.3,1246.4,1
14,54,147,64.6,24.6,5,0,5.6,64.6,8.8,52.5,6216.8,1
14,55,89.5,40,9.8,2,3,7.8,37,7.4,27.5,3811.6,2
14,89,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,137.5,1
14,93,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.8,1
14,95,2,1.2,0.7,0.1,0.1,0,1.1,0.2,1.1,98.8,1
14,96,23,13.5,8.1,0.9,0.9,0.1,12.6,1.9,12.4,1158.3,2
14,98,8,4.6,2.2,0,0,0.3,4.6,0.3,4,453.5,1
14,105,4,1.7,0.8,0.1,0,0.3,1.7,0.5,0.9,173.9,2
14,106,8,3.5,1.6,0.2,0,0.5,3.5,1.2,1.9,347.8,1
14,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96,1
14,127,2,1,0.3,0,0,0.1,1,0.1,0.9,92.8,1
15,9,6,2,0.3,0.1,0,0,2,0.1,1.5,263.4,2
15,16,2,0.9,0.3,0,0,0.2,0.9,0.1,0.3,68.9,1
15,17,15.5,7.3,2,0,0,1.5,7.3,0.5,2.6,533.7,2
15,19,6,2.6,0.6,0,0,0.2,2.6,0.2,2,269.8,2
15,22,6,2.6,0.6,0,0,0.2,2.6,0.2,2,269.8,2
15,23,30,12.6,2.7,0.3,0,0.8,12.6,0.5,10.5,1349.4,2
15,24,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.8,165.6,1
15,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.2,1
15,26,16,6.9,1.9,0.4,0,1.1,6.9,0.8,4.2,883.4,1
15,33,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2.1,217.9,1
15,37,26,10,2.4,0.6,1.1,1.1,8.9,1.1,7.1,1027,2
15,45,5,2.4,1,0,0,0.3,2.4,0.5,1.6,455.6,1
15,50,5,2.1,0.5,0,0,0.2,2.1,0,1.9,283.3,1
15,54,87,39.4,14.8,2,0,1.8,39.4,4.4,33.4,3787.8,2
15,55,61,25.5,9.6,2,0,1.6,25.5,5.8,18.5,2563.8,2
15,80,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.3,171.7,1
15,85,3.5,1.8,0.9,0.2,0,0.2,1.8,0.4,1.2,185.7,2
15,89,5,2.2,0.8,0.1,0,0.3,2.2,0.4,1.9,229.1,1
15,90,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,137.5,1
15,92,4.5,2,0.7,0.1,0,0.2,2,0.4,1.8,206.2,1
15,98,3,1.8,0.8,0,0,0.1,1.8,0.1,1.5,170.1,2
15,117,4,1.8,0.2,0.1,0,0.4,1.8,0.4,1.4,175.4,1
15,119,5,2,0.6,0,0,0.1,2,0.4,1.8,239.9,1
15,121,23,9.3,2.8,0,0,0.6,9.3,1.7,8.2,1103.4,3
15,122,7,2.8,0.8,0,0,0.2,2.8,0.5,2.5,335.8,1
15,123,4,1.6,0.5,0,0,0.1,1.6,0.3,1.4,191.9,1
15,126,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.3,1
16,8,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,147.7,1
16,28,6,2.6,0.7,0.1,0,0.4,2.6,0.3,1.5,331.3,2
16,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,91.1,1
16,71,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,175.6,1
16,88,5,2.5,1.3,0.2,0,0.3,2.5,0.5,1.7,265.2,2
16,96,1,0.6,0.3,0,0,0,0.6,0,0.5,56.7,1
16,98,4,2.3,1.1,0,0,0.2,2.3,0.2,2,226.8,1
16,105,7,3.1,1.4,0.2,0,0.4,3.1,1,1.6,304.3,2
16,110,7,3,1.4,0.2,0,0.5,3,1,1.6,304.3,2
16,116,5,2.2,0.3,0.2,0,0.5,2.2,0.5,1.7,219.2,1
16,124,5,2.5,1.2,0.2,0,0.3,2.5,0,2,266.6,2
16,125,5,2.5,1.2,0.2,0,0.3,2.5,0,2,266.6,2
17,3,1,0.3,0,0,0,0.1,0.3,0,0.3,47.7,1
17,4,3,1.3,0.2,0,0,0.2,1.3,0,1.2,126.2,1
17,22,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
17,36,4,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1.1,158,1
17,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
17,39,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,120.8,1
17,43,1,0.5,0.2,0,0.1,0,0.4,0,0.2,60.4,1
17,68,2,1,0.3,0,0,0.1,1,0.2,0.9,117.1,1
17,80,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.3,171.7,1
17,82,5,2.1,0.8,0.2,0.1,0.1,2,0.5,1.6,214.6,1
17,88,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,53,1
17,89,50,21.6,5.4,0.4,0,2.8,21.6,3.1,16.9,1941.3,2
17,96,1,0.6,0.3,0,0,0,0.6,0,0.5,56.7,1
17,97,5,2.9,1.3,0,0,0.2,2.9,0.2,2.5,283.5,2
17,99,5,3,1,0,0,0,3,0.4,2.7,239.4,2
17,105,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.5,86.9,1
17,109,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.5,1
17,110,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.5,1
17,115,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.7,87.7,1
17,119,30,15.3,8.1,1.4,0.5,0.9,14.8,1.9,10.9,1431.3,3
17,120,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.1,143.1,1
17,127,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.3,1
18,2,3,1,0.1,0.1,0,0.3,1,0.1,0.9,143.2,1
18,4,4,1.7,0.3,0,0,0.3,1.7,0,1.5,168.3,1
18,5,63,26,5.5,1,0,2.5,26,0,24.3,2400.5,1
18,18,3,1.3,0.3,0,0,0,1.3,0.2,1,162.7,1
18,20,16,6.7,1.4,0.1,0,0.4,6.7,0.3,5.5,719.7,2
18,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,110.4,1
18,27,7,3,0.8,0.2,0,0.5,3,0.3,1.8,386.5,1
18,28,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1,220.9,1
18,82,6,2.5,0.9,0.2,0.1,0.1,2.4,0.6,1.9,257.5,1
18,83,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
18,84,3,1.5,0.8,0.1,0,0.2,1.5,0.3,1,159.1,1
18,88,30.5,15.6,7.8,1.5,0,2.1,15.6,3.5,10,1618,3
18,89,7,3.1,1.1,0.2,0,0.4,3.1,0.6,2.7,320.7,2
18,95,1,0.6,0.3,0,0,0,0.6,0,0.5,56.7,1
18,101,3,1.8,0.6,0,0,0,1.8,0.3,1.6,143.7,2
18,103,3,1.8,0.6,0,0,0,1.8,0.2,1.6,143.6,1
18,110,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.5,1
18,113,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.5,86.9,1
18,115,5,2.2,0.3,0.2,0,0.5,2.2,0.5,1.7,219.2,1
18,118,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.7,87.7,1
18,119,20,10.2,5.4,1,0.4,0.6,9.8,1.2,7.2,954.2,2
18,120,89,40.3,16.8,3.6,4.6,3,35.7,7.3,25.1,3921.5,3
18,121,21,10.7,5.7,1,0.4,0.6,10.3,1.4,7.7,1001.9,2
18,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
18,124,18,9.2,4.3,0.5,0,0.9,9.2,0,7.2,959.8,3
18,125,5,2.6,1.2,0.1,0,0.3,2.6,0,2,266.6,2
19,3,11,4.6,1.1,0.1,0,0.3,4.6,0.3,3.9,478.2,1
19,4,118.5,54,20,2,0,3,54,4,50,5710,0
19,5,120,47.4,9.1,3,0,1.1,47.4,1,42.4,4688.5,1
19,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
19,20,8,3.6,0.9,0,0,0,3.6,0.6,2.7,433.8,1
19,21,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.5,1
19,24,59,24.2,4.3,0.4,0,2.3,24.2,0.4,23.3,2954,1
19,25,6,2.4,0.4,0.1,0,0.4,2.4,0.1,2.1,265.2,2
19,27,7,3,0.9,0.2,0,0.1,3,0.2,2.9,301.5,1
19,28,39,16.8,5.2,0.9,0,0.5,16.8,0.9,16.3,1679.6,3
19,42,3,1.4,0.5,0.1,0.2,0,1.2,0.1,0.7,181.2,1
19,49,2,1,0.4,0,0,0.1,1,0.2,0.6,182.3,1
19,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,91.1,1
19,72,21,8.7,1.1,0.3,0,1.1,8.7,1.4,6.9,882,2
19,83,8,3.3,1.3,0.3,0.1,0.1,3.2,0.8,2.5,343.3,3
19,84,2,0.9,0.4,0.1,0,0,0.9,0,0.8,87.5,1
19,86,2,0.9,0.4,0.1,0,0,0.9,0,0.8,87.5,1
19,88,5,2.2,0.9,0.2,0,0,2.2,0.1,2,218.8,1
19,89,2,0.9,0.4,0.1,0,0,0.9,0,0.8,87.5,1
19,91,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,131.3,1
19,95,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,155.2,1
19,96,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
19,97,15,6.6,2.2,0,0,0.5,6.6,0.5,6.6,776.1,2
19,108,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,156.4,1
19,117,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
19,119,7,3.5,1.2,0,0,0.1,3.5,0.4,3.2,337.9,2
19,120,25,12.2,4.3,0,0,0.4,12.2,1.5,11.5,1206.8,3
19,124,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
19,125,4,1.9,0.4,0,0,0.2,1.9,0.1,1.8,186.5,1
20,3,153,65.6,13.1,3.1,0,8.3,65.6,6.3,55.9,6543.2,1
20,4,182,80,16,3,4,9,76,4,66,7807,0
20,5,59.5,24.6,0.9,0,0,1.9,24.6,0,23.6,2755.3,1
20,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
20,24,38.5,15.1,2.4,0.8,0,2.4,15.1,0.8,13.4,1701.3,3
20,25,13,5.1,0.8,0.2,0,0.8,5.1,0.2,4.5,574.5,2
20,26,53.5,22.8,3.3,2.3,0,1.5,22.8,0.3,18.4,2194.9,3
20,27,347.5,141.3,33.4,11.1,1,18,140.3,15.1,77.3,12074.2,1
20,28,123,57.1,22.7,3.6,0,5.4,57.1,7.6,42.7,5451.8,2
20,35,1,0.5,0.2,0,0.1,0,0.4,0,0.2,60.4,1
20,42,3,1.4,0.5,0.1,0.2,0,1.2,0.1,0.7,181.2,1
20,54,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,91.2,1
20,56,4,1.7,0.4,0,0,0.4,1.7,0.2,1.2,182.4,1
20,63,7,3,0.7,0,0,0.7,3,0.3,2.1,319.2,2
20,68,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,175.6,2
20,72,36,14.9,1.9,0.7,0,1.9,14.9,2.4,11.8,1512,3
20,73,23.5,12,4,0,0,3,12,2,11,1232,0
20,80,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
20,83,14,5.7,2.2,0.5,0.2,0.3,5.5,1.3,4.5,600.9,3
20,88,6,2.7,1.1,0.3,0,0,2.7,0.1,2.4,262.5,1
20,89,5,2.2,0.9,0.2,0,0,2.2,0.1,2,218.8,1
20,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.5,1
20,100,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.9,1
20,102,3,1.8,0.6,0,0,0,1.8,0.2,1.6,143.6,1
20,114,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.7,87.7,1
20,115,5,2.2,0.3,0.2,0,0.5,2.2,0.5,1.7,219.2,2
20,118,24,13.6,6.4,0,0,0,13.6,3.2,12.8,1300.8,4
