x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,4,124,51.8,12.8,3.3,0,4.4,51.8,6.8,49.7,4922.9,2
58,5,80,30.6,4.2,0,0,2.2,30.6,0.2,26.4,2801.6,2
58,9,23,8.7,0.2,0,0,0.5,8.7,0.2,8.4,828.5,3
58,10,44,16.7,2.4,0.8,0.2,1.6,16.5,2.4,15.1,1523,3
58,11,127,54.3,12.4,1.1,0,4.2,54.3,5.4,51,5042.5,1
58,12,53.5,23.4,5.7,0.2,0,4.4,23.4,0.7,19,2108.7,2
58,13,3,0.9,0.1,0.2,0,0,0.9,0,0.8,143.8,1
58,16,53.5,21.9,3.8,1.4,0,3.7,21.9,1.7,20.1,2149.1,3
58,17,59,22.3,4.9,3.1,0,2.2,22.3,1.2,13.2,2011.8,2
58,18,84,36.4,11.6,2.4,1.8,6.1,34.6,3.1,26.2,3115.7,2
58,22,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,0.9,128.5,1
58,26,59,27.6,9.4,1.2,0,1,27.6,2.2,25,2694.5,3
58,27,48,17.4,1.9,1.5,0,0,17.4,0.5,15.7,1789.1,1
58,28,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.4,174.9,1
59,3,4,1.6,0.3,0,0,0.1,1.6,0,1.6,150.5,1
59,4,89.5,41.9,10,0,0,2.3,41.9,1,36.9,3748.5,1
59,5,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
59,10,19,7.8,0.7,0,0,0.7,7.8,0.3,6.7,994.4,2
59,11,80.5,32.8,5.9,1,0,1.9,32.8,2.3,29.6,3462.3,3
59,15,12,6.3,2.1,0,0.1,0.1,6.2,0.8,5.2,661.2,2
59,16,15,7.9,2.7,0,0.1,0.1,7.8,1,6.5,826.5,1
59,17,25,13.1,4.5,0,0.2,0.2,12.9,1.6,10.9,1377.4,2
59,18,71.5,31,9.9,2.3,4.2,4.3,26.8,3.3,20.7,2482.7,2
59,19,5,1.8,0.3,0.2,0.5,0.2,1.3,0.2,1.2,178.8,3
59,25,12,5.6,2.2,0.3,0,0.3,5.6,0.7,4.9,567.8,1
59,26,112,43.4,6.9,3.5,0,4.5,43.4,2.9,37.5,4137.1,1
59,33,23,12.7,4.8,0,0,0,12.7,1.6,12.7,1082.6,2
60,3,5,2,0.4,0,0,0.1,2,0,2,188.1,1
60,4,15,6.1,1.2,0,0,0.4,6.1,0,6.1,564.3,1
60,10,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.7,1
60,14,5,1.6,0.3,0.4,0,0,1.6,0.1,1.5,168.6,2
60,15,16,5.3,0.9,1.2,0,0,5.3,0.4,4.9,539.5,2
60,17,64,29.5,6.9,1,0.1,0.1,29.4,3,23,2847.6,2
60,18,10,3.7,0.6,0.4,1,0.4,2.7,0.4,2.3,357.5,1
60,23,2,0.9,0.4,0,0,0.1,0.9,0,0.8,88.3,1
60,25,71,35.8,16.1,1.2,1,1,34.8,4.7,31.3,3298.7,2
60,26,128,47.1,13,7.3,1,5.3,46.1,3.6,37.5,4373.5,1
60,27,55,24.1,6,0.3,0,1.3,24.1,0.6,22.5,2455.5,1
60,30,6,2.3,0.3,0,0,0,2.3,0.1,2.1,227.6,2
60,32,33,13.9,3.6,0,0,0.7,13.9,1.5,9.6,1125.6,2
60,33,301.5,171,87,2,61,25,110,38,94,11485,0
60,34,173,93,47,4,35,14,58,33,58,6381,0
61,13,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,91.5,1
61,14,12,4,0.6,0.9,0,0,4,0.3,3.7,404.6,1
61,15,9,3.6,0.8,0.5,0,0,3.6,0.4,3.1,367.6,2
61,16,87,41,11.2,0,0.4,2.4,40.6,5.2,36.8,4328.2,2
61,17,6,3.1,0.9,0,0,0.1,3.1,0.3,2.5,310.4,3
61,22,4,1.5,0.2,0.2,0.4,0.2,1.1,0.2,0.9,143,1
61,23,68,29.5,9.6,0.6,0,2.1,29.5,1.7,25.6,2728.7,4
61,24,62,34,15.8,0.2,0,1.7,34,2.6,26.8,2919,2
61,25,97,45,18.7,1.4,0,1.4,45,1.8,40.1,4079.8,1
61,26,222.5,93,27,7,8,7,85,10,71,8274,0
61,27,121.5,54.1,13.3,1,0,5.6,54.1,2.6,50.6,5389.6,1
61,32,14,5.9,1.7,0.1,0,0.3,5.9,0.9,3.8,470.8,2
61,33,163.5,85,34,4,5,5,80,11,61,8490,0
61,34,114.5,54.8,21.6,3,5.7,6.5,49.1,9.1,43.8,4246.4,2
61,35,125,85,55,1,47,10,38,23,45,5764,0
62,12,11,4.5,0.4,0,0,0.4,4.5,0.2,3.9,575.7,1
62,13,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,91.5,2
62,14,18,6.5,1.1,1.1,0,0.3,6.5,0.8,5.4,549.1,2
62,15,31,17.1,7.1,0.1,1,1.1,16.1,4.1,8.9,1320.9,2
62,16,187,89.2,33.8,4.3,20,6.4,69.2,14.8,63.2,6967.1,3
62,24,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.2,225.9,1
62,25,99,40.3,9.7,3.1,0,2.4,40.3,1.4,36.8,3810.7,2
62,26,10,3.6,0.1,0,0,0.3,3.6,0.3,3.3,399.3,1
62,27,101,39.7,9.2,3,0,0.5,39.7,3.5,33.3,3751.9,2
62,28,6,2.3,0.1,0,0,0,2.3,0,2.3,239.1,1
62,31,21,8.8,3.1,0.7,0,0.7,8.8,2.4,4.9,680.8,1
62,32,130,51.8,16.1,7.7,4,6.7,47.8,9.4,25.9,4570.8,1
62,33,63,34.5,12.8,0,1.1,2.9,33.4,4.1,32.9,3204.6,2
62,34,23,11.5,4.2,0,1.2,0.9,10.3,1.2,9.6,999.6,2
62,35,108,58.2,30.1,2,27.4,3.8,30.8,13.4,34.2,3793.7,2
62,36,25,13.6,6,0,4.2,1,9.4,4.1,9,856.6,1
63,13,13,4.7,0.8,0.8,0,0.3,4.7,0.5,3.9,396.6,2
63,14,8,2.9,0.5,0.5,0,0.2,2.9,0.3,2.4,244.1,1
63,15,44,17.3,4.3,1.2,0,2.5,17.3,1.3,15.1,1516.4,1
63,16,148,67.7,20.8,1.5,0,5.1,67.7,3.8,64.2,6190.7,1
63,27,15,5.4,0.2,0,0,0.4,5.4,0.4,4.9,598.9,1
63,28,37,14.2,0.7,0,0,0,14.2,0,14.2,1474.5,2
63,31,13,5.5,1.9,0.4,0,0.4,5.5,1.5,3,421.5,2
63,32,73.5,28.4,6.1,3,8,3,20.4,3.1,14.2,2511.4,1
63,36,37,19.8,8.4,1,1.5,0,18.3,3.5,17.8,1431.6,2
64,4,4,1.8,0.4,0.1,0,0,1.8,0.1,1.4,184.3,1
64,6,45.5,15.8,1.3,1.7,0,1.7,15.8,1.3,14,1441.4,2
64,7,17,5.9,0.5,0.7,0,0.7,5.9,0.5,5.3,538.6,1
64,10,16,6.2,0.7,0.5,0.4,0.9,5.8,0.9,4.6,541.7,1
64,11,28,10.8,1.2,0.9,0.6,1.5,10.2,1.5,8,948,1
64,12,16,6.1,0.7,0.6,0.3,0.9,5.8,0.9,4.5,541.7,2
64,14,61,30.3,10.3,0.1,0,1.1,30.3,3.1,28.3,2765.9,1
64,15,27,11.7,2.8,0.5,0,0.5,11.7,0.5,11.7,1115.1,2
64,28,12,4.7,0.6,0.4,0,0.6,4.7,0.2,4.5,479.6,1
64,29,128,47,6,5,0,4,47,1,45,4335,0
64,30,52,21.2,7,1.3,0,0.3,21.2,2.5,18.9,1978,2
64,37,21,8.3,1.2,0,0,0.7,8.3,2,7.7,839.3,3
65,1,6,2.6,0.7,0.2,0,0.5,2.6,0.9,2.2,251.3,1
65,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.9,1
65,6,36,12.5,1,1.4,0,1.4,12.5,1,11.1,1140.5,2
65,7,208,91,27,4,0,6,91,10,58,7012,0
65,8,51.5,22.1,5.2,1,1,4.2,21.1,2.2,16.9,1718.9,1
65,9,2,1.2,0.3,0,0,0.1,1.2,0.1,1.1,110.6,1
65,10,47,24.9,7.5,0.1,0.1,0.8,24.8,0.8,23,2199.1,3
65,11,28,10.8,1.2,0.9,0.6,1.6,10.2,1.6,8,948,2
65,12,34,17,5,0,0,1,17,1,15,1375,0
65,13,148.5,55,7.2,7.2,8,5.2,47,11.2,42,5120.9,1
65,14,129.5,46,5,3,0,3,46,0,44,4289,0
65,29,177,74,17,4,0,3,74,14,62,6896,0
65,30,139,60.4,14.4,1.1,0,5.4,60.4,4.9,56.6,5718.2,2
65,31,12,5.4,2.1,0.2,0,0.2,5.4,0.8,5.1,533.7,2
66,5,8,3.1,0.4,0.2,0,0.2,3.1,0.2,2.6,296.6,2
66,7,59,31,15,1,24,3,7,10,5,1967,0
66,8,171,83.6,32.8,3.5,25.7,9.3,57.9,17,50.7,6540.6,1
66,9,262.5,131,46,3,52,19,79,31,60,9258,0
66,12,156.5,61.4,13.3,1.1,3,10.2,58.4,11.1,35.3,5237,1
66,13,86,40.5,13.4,1.1,0,0.1,40.5,2.1,36.5,3632.4,2
66,14,40,17,3,0,0,5,17,2,6,1440,0
66,20,10,4,1,0.3,0,0,4,0.6,3.3,393.7,2
66,21,25,10,2.5,0.9,0,0,10,1.6,8.2,984.1,2
66,29,71.5,33.9,11.8,1.7,5.4,1.5,28.5,4.4,23.8,3447.6,3
66,30,25,10,1.6,0.7,0,1.1,10,0.6,9.6,1012.7,2
66,37,4,1.6,0.2,0,0,0.1,1.6,0.4,1.5,159.9,1
66,38,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,146.4,1
67,1,6,2.7,0.6,0.3,0,0.6,2.7,0.9,2.1,251.4,3
67,5,17,7.7,1.7,0.3,0,0,7.7,0.5,6,783.4,2
67,7,20,9,1.9,0.3,0,0,9,0.6,7.1,921.6,1
67,8,65,28.1,9.6,2,1.3,0.6,26.8,2.9,22.5,2432.2,2
67,9,44,20.4,7.8,0.5,0.6,2.3,19.8,4.9,14.5,1853,2
67,10,108,50.7,14.8,1.6,0.4,0.8,50.3,4.9,45.1,4636.8,2
67,11,60.5,24.2,3.4,1,0,2,24.2,1,22.8,2531.1,4
67,12,17,6.8,1,0.2,0,0.6,6.8,0.2,6.4,711.3,2
67,13,6,2.5,0.3,0,0,0,2.5,0,2.5,235.7,1
67,20,35,14,3.5,1.2,0,0,14,2.2,11.5,1377.8,2
67,21,41.5,16.6,4.1,1.5,0,0,16.6,2.7,13.5,1633.7,3
67,28,11,4.8,1.3,0.2,0.1,0.5,4.7,0.1,4.1,476.2,1
67,29,94.5,40.9,12.1,2.2,0.1,2.4,40.8,6.1,34.3,3834.6,1
67,38,24.5,10.3,2.4,0.5,0,0.4,10.3,1.6,8.6,896.7,4
68,6,10,4.5,1,0.1,0,0,4.5,0.4,3.5,460.8,2
68,7,8,3.6,0.8,0.1,0,0,3.6,0.3,2.8,368.6,1
68,8,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.3,156.3,1
68,9,205,87.4,26.1,5,0,6,87.4,13,57.3,7514.1,1
68,10,128,45.7,8.5,5.6,0.8,2.4,44.9,4.2,37.4,4317.9,2
68,11,20,8,1.1,0.3,0,0.7,8,0.3,7.5,836.7,1
68,20,42,17.2,2.8,0.3,0,2,17.2,2.5,13.6,1723.9,1
68,21,46,21.4,7.1,1.7,0,0,21.4,2.3,17.9,1964.1,1
68,25,7,3.6,1.4,0,0,0.3,3.6,0.3,3.1,426.4,1
68,26,82,34.5,11.2,3,3,5,31.5,4,24.4,3029.9,1
68,27,49,21.8,4.4,0,0,0.7,21.8,2.7,19.5,2142.6,1
68,28,97,39.9,8.3,1.8,0.6,3.8,39.3,3.6,32,3748.4,3
68,29,35,15.3,4.2,0.7,0.5,1.5,14.8,0.4,13,1515.1,3
68,30,38,16.6,4.6,0.7,0.4,1.6,16.2,0.4,14.1,1645,2
68,34,57.5,22,6,2,0,0,22,2,18,2180,3
68,36,8,3.2,0.5,0,0,0.3,3.2,0.8,2.9,319.7,2
68,39,74,31.4,7.4,1.8,0,1.2,31.4,4.9,26,2708.4,4
68,40,17.5,7.5,1.8,0.5,0,0.3,7.5,1.1,6.1,640.5,2
69,4,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,95.6,1
69,5,34.5,16.1,3.7,0.3,0,2.3,16.1,1.2,13.4,1345.2,2
69,7,1,0.5,0.1,0,0,0,0.5,0,0.4,43.5,1
69,8,53,23.1,4.8,1.3,0,2.3,23.1,0.3,18,2015.3,1
69,9,162.5,76.1,22.8,2.4,3,5.4,73.1,10.4,64,6793.3,2
69,10,109,56,18.3,0,0,4,56,8,40.8,4770.7,1
69,20,22,8.9,1.9,0.3,0,0.7,8.9,1,7,853.7,2
69,21,45,18.2,3.8,0.7,0,1.6,18.2,2.1,14.3,1746.2,2
69,25,101,40.9,10.6,3,0,1.2,40.9,4.4,30.6,3842.4,1
69,26,188,85,28,6,10,13,75,13,48,7992,0
69,27,18,6.8,0.5,0.2,0,0.7,6.8,0.5,6.3,627.6,1
69,34,89,41.4,9.5,0,0,3.3,41.4,1.5,40.4,3757.5,2
69,35,153,58.6,7.5,2,2,6.8,56.6,6.5,44.6,5292.6,1
69,36,139,63,22,4,0,5,63,9,57,5696,0
69,37,64,18.6,1.3,3.3,0,1.6,18.6,1.6,17.9,1956.6,2
69,38,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,156.1,1
69,39,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,156.1,1
69,40,11,4.8,1.3,0.3,0,0.5,4.8,1.1,4.6,572.3,1
69,41,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,156.1,1
70,4,63,27.2,5.8,1.8,0,6.2,27.2,2,22.3,2387.1,2
70,5,17.5,6.9,1.2,0.8,0,0.6,6.9,0.2,5.7,615.9,2
70,6,11,5.2,1.3,0.4,0,0.4,5.2,0.4,3.9,478.4,2
70,7,90.5,30.7,3.2,2.1,0,6.1,30.7,6.1,13.5,2799.2,1
70,8,50.5,19.9,4.1,2.3,6,3.3,13.9,4.3,11.1,1763.8,1
70,14,14,5.3,1.5,0,0,0.3,5.3,0.9,4.6,518.5,2
70,20,22,8.9,1.9,0.3,0,0.8,8.9,1,7,853.7,2
70,21,43,17.4,3.7,0.6,0,1.5,17.4,1.9,13.7,1668.6,2
70,24,30,14.7,3,0,0,1,14.7,2,13.2,1442,3
70,25,125.5,55.1,15.4,2,0,5.9,55.1,8.7,37.8,4510.3,2
70,26,164,67.3,12.9,6.5,2,9.4,65.3,8.9,53.3,6079.2,2
70,27,146,58,10,3,0,7,58,8,51,4897,0
70,31,5,2,0.4,0,0,0.1,2,0.1,1.9,210.7,1
70,32,49,19.8,4.3,0.4,0,1.2,19.8,0.8,19,2064.7,3
70,36,67,24.9,4.1,0.5,0,1,24.9,2,21.9,2479.9,2
70,37,9,3.6,0.7,0.1,0,0.3,3.6,0.3,3.3,363.6,2
70,38,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,156.1,1
70,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,104,1
70,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,104,1
70,48,5,2.2,0.6,0.1,0,0,2.2,0,1.8,172.1,1
70,49,4,1.8,0.5,0.1,0,0,1.8,0,1.4,137.7,1
70,50,5,2.2,0.6,0.1,0,0,2.2,0,1.8,172.1,1
70,51,8,3.6,0.9,0.1,0,0,3.6,0,2.8,275.3,3
70,52,10,4.4,1.2,0.2,0,0,4.4,0,3.6,344.2,1
70,53,39,18.5,4.9,0,0,1.5,18.5,3.1,15.7,1337.5,1
70,54,87,53.5,32.9,2,23,5.5,30.5,4.6,36.2,3586,1
70,55,17,13,9,0,10,1,3,2,8,880,0
71,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,146.7,1
71,3,7,2.5,0.3,0.3,0,0.2,2.5,0,2.2,223.1,2
71,6,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87,1
71,14,69,30.5,5.4,2.6,0,2.9,30.5,5.4,27.5,2468.3,1
71,15,127.5,59.7,19.5,1,0,4.7,59.7,9.1,45.3,4948.4,2
71,16,17,7.4,2.6,0.7,0,0.7,7.4,0.7,5.9,731.7,1
71,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.1,1
71,20,20.5,8.4,1.4,0.3,0,0.8,8.4,0.9,7,831.5,2
71,21,70,37.1,14.9,0.2,0,1.5,37.1,5.6,29.3,3813.4,2
71,22,47,19,4,0.7,0,1.6,19,2.1,15,1828.6,3
71,27,96.5,40.1,9.5,0.3,1,3.8,39.1,5.6,35.5,3635.6,3
71,28,100.5,47,10.7,1,0,2.4,47,4.4,46.2,4183.7,3
71,30,11,4.5,0.9,0.1,0,0.3,4.5,0.2,4.3,463.5,1
71,31,42,17.1,3.8,0.4,0,1.1,17.1,0.8,16.1,1766.9,3
71,32,11,4.5,0.9,0.1,0,0.3,4.5,0.2,4.3,463.5,1
71,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
71,51,14,6.1,1.7,0.3,0,0,6.1,0,5.1,481.9,2
71,52,130,65.3,27.8,3.2,4.2,6.6,61.1,15.4,49.3,4942.2,1
71,53,133,62,24,4,4,8,58,15,41,4770,0
71,54,193.5,105,47.9,1.4,13,16.8,92,17.7,73.9,8409.6,1
71,55,338,187,94.2,5,59,17.1,128,46.3,88.1,13513.5,1
71,56,27,15,7,0,5,0,10,3,10,1299,0
72,0,6,2.8,0.5,0.2,0,0,2.8,0.8,2,245,1
72,1,63,31.4,12.2,0.6,0,1,31.4,5.6,27.7,2493.7,3
72,15,262,122,49,9,11,12,111,25,81,9298,0
72,16,230.5,102,32,5,6,14,96,21,62,8941,0
72,17,19,8.2,2.9,0.8,0,0.8,8.2,0.8,6.6,817.8,2
72,20,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,174.4,1
72,21,116.5,46.6,11,4.4,0,5,46.6,8,36,4305.7,2
72,22,31,12.7,1.2,0.1,0,1.2,12.7,0.2,12.6,1606.4,1
72,26,2,0.9,0,0,0,0,0.9,0.1,0.8,86.2,1
72,27,91.5,43.1,12.6,1,0,3.6,43.1,5.9,27.2,3745.1,2
72,28,198.5,83.4,25.1,7,0,11,83.4,11,59.4,6836.8,1
72,29,10,4.1,1,0,0,0.2,4.1,0.2,3.7,368,1
72,32,30,13.3,4.3,0.9,0,1.3,13.3,0.9,9,1221,3
72,33,4,1.4,0.2,0.4,0,0.2,1.4,0.5,1.4,136.4,1
72,41,5,2.2,0.6,0.1,0,0.2,2.2,0.5,2.1,260.1,1
72,45,8,3.5,1,0.2,0,0.4,3.5,0.8,3.3,416.2,1
72,52,25.5,10.1,3.4,1.4,1.4,2,8.7,0.4,7.7,791.9,3
72,53,26,13,4.7,0.6,1.5,1.2,11.5,4.3,9.6,1013.4,2
72,54,162,87.5,42.2,2.2,5.4,12.3,82.1,15.2,59.6,6386.8,1
72,55,266,154.5,81.7,0.4,51.9,17.7,102.6,25.5,77.5,10568.6,1
72,56,113,66.4,34.5,0.8,2.4,7,64,19.1,50,5534.8,2
73,0,236,88,15,6,0,7,88,8,81,7995,0
73,1,84,43.9,21.2,1.1,5,4,38.9,11.2,31.7,3341.7,1
73,2,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,81.7,1
73,15,167.5,76.8,21.1,3.5,5,9.2,71.8,10.7,48.5,5365.1,2
73,16,228.5,79.3,14.5,7.1,1,8.1,78.3,15.1,57,7477.6,1
73,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.1,1
73,21,60,25.8,9.1,2,0,2.1,25.8,2.1,22.8,2392.2,1
73,22,113,45.4,6,3.3,0,4,45.4,4,40.7,4292,2
73,27,14,6.2,0.3,0,0,0.3,6.2,0.9,5.3,603.7,2
73,28,48.5,24.4,7.3,0,0,3.3,24.4,2.3,22.8,2182.4,2
73,32,108,48.9,17.5,3.1,0,1.7,48.9,4.1,39.4,4805.6,2
73,33,84,35.6,12.8,3.6,4,3.8,31.6,8.6,27.6,2913.6,2
73,49,4,1.8,0.5,0.1,0,0,1.8,0,1.4,137.7,1
73,52,6.5,2.6,0.9,0.4,0.4,0.5,2.2,0.1,2,201.9,1
73,54,56,28.5,9,0.4,1,1.8,27.5,4.9,23.3,2581.6,2
73,55,125,59.2,17.8,2.6,0.4,6.4,58.8,7.3,46.3,5186.7,2
73,56,54,27.2,8.5,0.5,0.3,3.3,26.9,1.8,22.5,2481.9,2
73,57,6,2.8,0.7,0.1,0.1,0.4,2.7,0.2,2.3,276.6,2
74,0,93,46.9,18.3,1,9,8.3,37.9,6.4,29.4,3424.8,2
74,1,119,70.3,40.8,2.3,34,3.3,36.3,14,26,4119.8,2
74,2,72,34,6,0,5,0,29,3,23,3030,0
74,10,58.5,23.8,2.1,0.2,0,2.2,23.8,2.6,22.7,2243.2,1
74,11,101,52.3,19.3,0.1,0,2.7,52.3,8,43.5,4587.2,1
74,12,50,19.3,2.3,0.1,0,2.7,19.3,2,18.5,1656.2,1
74,16,97,38.8,7.2,2.8,0,7.6,38.8,7.8,17.2,3355.8,1
74,19,2,1,0.2,0,0,0,1,0.2,0.8,79.6,2
74,20,207.5,98,35.7,4,39,11,59,22.9,49.2,7460.4,2
74,21,63,29,8.5,1.3,1.6,1.3,27.4,0.6,26.7,2576.2,2
74,22,151,75.9,32.3,3,0,6,75.9,16.1,50.8,6323.4,1
74,23,12.5,4.5,0.8,0.6,0,0.2,4.5,0.2,3.3,323.9,2
74,32,55,20.4,1.9,2,0,1.4,20.4,2.5,19.7,2065.3,1
74,33,97,49.1,19.5,2.1,5,4.2,44.1,3.3,36.6,4623.2,1
74,34,30,13.8,4.1,1,0,2,13.8,1.1,12.7,1126.6,1
74,42,50,19.1,3,0.9,0,2,19.1,2,15.9,1804.1,3
74,43,43,17.5,3,0.5,0,0.3,17.5,1.4,15.8,1862.8,2
74,48,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
74,49,30,14.2,4.7,0.5,0,0,14.2,1,12,1350,4
74,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90,1
74,53,4,1.8,0.8,0,0,0.1,1.8,0.4,1.3,165.8,1
74,54,11,5.1,2.1,0,0,0.3,5.1,1.2,3.6,456.1,1
74,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
74,58,5,2.7,0.7,0,0,0.5,2.7,0,1.7,278.8,1
75,0,270.5,123.9,40.6,7,9,18.3,114.9,19.4,83.1,9657.3,1
75,1,223,93.6,31.1,9.6,53,19.6,40.6,29,35,7438.1,1
75,3,4.5,2.2,0.6,0,0,0.1,2.2,0.1,1.8,209.9,2
75,11,63,26.1,5.2,1.2,0,1.2,26.1,2.7,22.9,2353.6,2
75,12,232,95.6,26.1,4.2,0,6.1,95.6,20.6,68.5,8105.8,1
75,13,7,3.3,0.6,0.2,0,0.3,3.3,0.2,3,271.6,1
75,20,77,38,13,2,4,2,34,2,28,3173,0
75,21,263.5,112,34,9,27,17,85,28,41,8939.8,0
75,22,164.5,74.7,21.8,3.3,5.5,5.3,69.2,9.5,41.7,5981.6,2
75,23,24,8.7,1.6,1.1,0,0.5,8.7,0.5,6.5,621.9,2
75,25,10.5,4.1,1,0.5,0,0.2,4.1,0.2,3.6,486.1,1
75,26,134.5,56.9,15,3.5,0,7.2,56.9,4.2,42.5,4912,2
75,27,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
75,32,37,16.3,3.3,0,0,1.3,16.3,1.9,13.6,1440.4,3
75,33,73,33.9,8.6,1.1,0,0.2,33.9,3.3,27.3,3146.8,2
75,34,50,19.5,3,0.5,0,1.2,19.5,1.8,16.5,1964,3
75,43,83,31.1,9.3,3.9,0,1.7,31.1,3.4,23.6,3099,3
75,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.6,1
75,48,8,3.8,1.3,0.1,0,0,3.8,0.2,3.2,360,2
75,49,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90,1
75,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
75,58,59,37.5,18.9,0,1,3.4,36.5,8,14.7,2515.7,2
75,59,2,1.1,0.3,0,0,0.2,1.1,0,0.7,111.5,1
76,0,294,162.1,75.8,2.3,17,8.3,145.1,30.3,102.1,12254.7,1
76,1,2,0.9,0.3,0,0,0,0.9,0,0.7,91.7,1
76,12,66,25.4,6.5,3.2,0,2,25.4,5.2,17.1,2185.6,1
76,13,2,0.9,0.2,0,0,0.1,0.9,0,0.8,77.6,1
76,21,127,58.9,13.1,1.3,0.2,4.6,58.7,3.1,54.5,5530.3,2
76,22,131.5,48.5,7.2,2.1,0.6,2.8,47.9,6.7,37.2,4615.3,2
76,23,81.5,39,11,0,0,5,39,4,31,3105,0
76,24,247.5,108.2,37.2,9.8,10,14.5,98.2,21,40.2,9423,2
76,25,412,185,60,9,44,28,141,33,115,17025,0
76,26,219,97.9,31.9,6.5,4,15.2,93.9,22.2,55.4,8098.9,1
76,27,87,42.7,13.1,1.6,0,4.3,42.7,2.3,32.2,3521.6,2
76,28,11.5,4.6,1.1,0.4,0,0.6,4.6,0.7,2.4,432.6,3
76,29,109.5,62.9,32.2,2.1,28,9.3,34.9,5.6,23.6,4217.9,3
76,30,141.5,64.9,23,3.3,3,6.4,61.9,9.5,46.4,5615.8,2
76,31,3,1.3,0.3,0,0,0.1,1.3,0,1.2,129.4,1
76,34,8,3.1,0.5,0.1,0,0.2,3.1,0.3,2.6,314.2,1
76,35,9,3.7,0.8,0.2,0,0.2,3.7,0.2,3.1,359.8,2
76,43,17,5.9,1.6,0.9,0,0.5,5.9,0.7,4.9,591.2,2
76,44,46,19.6,6.1,0.7,0,1.2,19.6,3.5,16.2,1760,3
76,45,8,3.7,1.2,0,0,0.2,3.7,0.7,3,317.1,1
76,51,19.5,9.1,4,1.6,0,0.9,9.1,1.3,8.7,852,2
76,52,18,8.5,3,0.5,0,0.2,8.5,0.8,7.4,804.8,2
76,57,5,2.3,0.9,0,0,0.1,2.3,0.5,1.6,207.3,1
76,58,14,6.8,2.2,0.4,0,0.9,6.8,0.9,5.4,601.6,2
76,60,4,1.8,0.7,0.2,0,0.2,1.8,0.4,1.6,143.4,1
77,0,284,143.4,60.1,6,44,21,99.4,35,37.4,9972.8,1
77,1,8,3.5,1,0.1,0,0.1,3.5,0.1,2.9,366.7,1
77,8,5,2,0.5,0.2,0,0.2,2,0.1,1.5,214.3,1
77,9,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.2,171.5,1
77,24,196,68.6,13.9,9.3,0,4.5,68.6,11.7,52.8,6408.6,1
77,25,250,119,34,3,0,14,119,25,91,10585,0
77,26,245,104,33,11,24,14,80,23,39,8004,0
77,27,279.5,141,55,5,20,14,121,12,88,11569,0
77,28,281,117,37,9,14,14,103,18,57,10240,0
77,29,251.5,126.6,51.1,1.9,37,25.3,89.6,28.8,48.9,9033,2
77,30,124,50.1,9.6,2.3,0,2.2,50.1,4,40.7,5148.6,2
77,31,14,6,1.5,0,0,0.5,6,0,5.5,604,2
77,34,2,0.8,0.3,0.1,0,0,0.8,0,0.7,81.1,1
77,38,12,5.8,1.2,0,0,0,5.8,0,5.8,553.5,1
77,44,42,19.4,6.2,0,0,1,19.4,3.9,15.9,1664.6,4
77,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.6,1
77,47,2,0.9,0.3,0,0,0,0.9,0.2,0.8,79.3,1
77,50,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.7,1
77,51,23,10.7,4.8,1.8,0,1.1,10.7,1.5,10.3,1005,2
