x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,23,69,37,17,1,27,5,10,5,12,3458,0
46,24,24.5,9.6,3.5,0.4,0.4,0,9.2,0.8,9.3,1031.3,1
46,28,10,4.8,0.9,0,1.3,0.2,3.5,0.6,2.8,568.5,1
46,29,21,10.1,1.9,0,2.7,0.4,7.4,1.2,5.8,1193.9,1
46,30,46.5,17.3,2.9,1.9,13.4,3.8,3.9,3.8,6.7,1906,1
46,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,59.2,1
46,38,20,8.3,2.5,0.8,0.8,1.7,7.5,0.8,6.7,1183.3,1
46,39,7,2.9,0.9,0.3,0.3,0.6,2.6,0.3,2.3,414.2,1
46,40,16,6.4,1.6,0,0,0.5,6.4,1.1,5.9,720,1
46,77,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,94.7,1
47,16,23,10.1,2.9,0.6,0.6,0.9,9.5,0.3,9.5,1145.7,1
47,17,19,8.3,2.4,0.5,0.5,0.7,7.8,0.2,7.8,946.4,1
47,18,22,11,5,0,5,2,6,3,7,1075,0
47,19,29,11,2,1,0,1,11,2,11,1347,0
47,20,22,13,7,0,7,0,6,0,5,1157,0
47,21,131.5,68,36,3,55,11,13,14,13,5419,0
47,22,136.5,62,21,3,26,6,36,6,36,5871,0
47,23,130,66,30,2,22,6,44,7,39,5695,0
47,24,98,44,18,4,25,2,19,6,32,5007,0
47,25,40,18,5,1,5,2,13,0,17,1910,0
47,26,48,20,5,2,6,2,14,2,15,1961,0
47,27,15,7.2,1.4,0,1.9,0.3,5.3,0.8,4.2,852.8,1
47,28,8,3.9,0.7,0,1.1,0.1,2.8,0.4,2.2,454.8,1
47,29,140,72,37,1,68,1,4,1,1,6206,0
47,95,6,1.8,0.3,0.7,0,0,1.8,0.1,1.7,240.4,1
47,96,4,1.2,0.2,0.5,0,0,1.2,0.1,1.1,160.3,1
48,15,6,2.5,0.3,0,0.1,0.1,2.4,0.2,2.4,269.6,1
48,16,26,10.8,1.1,0,0.6,0.3,10.2,0.8,10.2,1168.3,1
48,17,3,1.2,0.1,0,0,0,1.2,0.1,1.2,134.8,1
48,21,8,3.1,0.6,0.2,0.2,0.4,2.9,0.1,2.5,414.8,1
48,22,40,20,7,0,20,3,0,2,0,1324,0
48,23,29,11,3,1,0,1,11,0,10,1433,0
48,24,35,16,5,1,3,2,13,2,12,1900,0
48,25,128,78,49,1,76,12,2,32,2,4870,0
48,26,7,2.9,0.5,0,0.4,0.2,2.5,0.5,1.8,259,1
48,27,6,2.5,0.5,0,0.3,0.2,2.2,0.5,1.5,222,1
48,28,4,1.6,0.3,0,0.2,0.1,1.4,0.3,1,148,1
48,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.9,1
48,95,15,5.5,0.8,0.3,0.3,0.3,5.2,1.3,4.4,762.8,1
48,96,8,2.9,0.4,0.1,0.1,0.1,2.8,0.7,2.4,406.8,1
48,116,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,164.7,1
48,117,12,5.2,1.3,0.4,0,0.4,5.2,0.4,4.7,658.9,1
49,18,4,1.7,0.2,0,0.1,0,1.6,0.1,1.6,179.7,1
49,19,73,34,11,2,13,2,21,4,22,3197,0
49,20,29,12,4,1,6,2,6,2,6,1132,0
49,21,23.5,11,1,0,3,1,8,0,10,1311,0
49,22,27,10.5,1.9,0.6,0.6,1.4,9.9,0.3,8.5,1399.9,1
49,23,98,48,19,1,27,4,21,3,36,4577,0
49,24,133.5,62,26,6,52,17,10,31,10,4212,0
49,25,12,4.9,0.9,0,0.6,0.3,4.3,0.9,3.1,444,1
49,26,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.8,111,1
49,49,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,87,1
49,65,6,2.4,0.5,0.2,0.3,0.2,2.1,0.2,1.9,284.8,1
49,66,22.5,8.8,1.8,0.9,0.9,0.6,7.9,0.9,7.1,1067.9,1
49,67,4,1.6,0.3,0.2,0.2,0.1,1.4,0.2,1.3,189.9,1
49,95,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.9,152.6,1
49,96,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.2,203.4,1
49,104,4,1.5,0.5,0.3,0.4,0.3,1.1,0.6,0.9,181,1
49,117,5,2.2,0.5,0.2,0,0.2,2.2,0.2,2,274.5,1
49,118,18,7.9,2,0.6,0,0.6,7.9,0.6,7,988.3,1
49,120,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,172.5,1
49,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.5,1
50,12,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.9,1
50,18,138.5,83,47,2,60,8,23,10,28,5887,0
50,19,94,40,11,0,0,3,40,3,38,3584,0
50,20,93,38,13,5,2,5,36,5,33,3607,0
50,21,5,1.9,0.4,0.1,0.1,0.3,1.8,0.1,1.6,259.2,1
50,22,17,6.6,1.2,0.3,0.4,0.9,6.2,0.2,5.4,881.4,1
50,23,80,32,8,3,0,2,32,1,30,3393,0
50,24,17,6.6,1.2,0.3,0.4,0.9,6.2,0.2,5.4,881.4,1
50,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
50,48,9,3.5,0.6,0.3,0,0.2,3.5,0.8,3.2,391.7,1
50,49,5,2,0.4,0.2,0,0.1,2,0.4,1.8,217.6,1
50,65,7,2.7,0.5,0.3,0.3,0.2,2.4,0.3,2.2,332.2,1
50,66,15,5.9,1.2,0.6,0.6,0.4,5.3,0.6,4.7,712,1
50,67,8,3.1,0.6,0.3,0.3,0.2,2.8,0.3,2.5,379.7,1
50,95,6.5,2.4,0.3,0.1,0.1,0.1,2.3,0.6,1.9,330.5,1
50,96,12,4.4,0.6,0.2,0.2,0.2,4.2,1,3.5,610.2,1
50,103,7,2.7,0.8,0.5,0.7,0.5,2,1,1.5,316.7,1
50,104,15,5.7,1.8,1.1,1.4,1.1,4.3,2.1,3.2,678.6,1
50,118,33,17,8,0,2,3,15,1,17,2064,0
50,119,12,5.2,1.3,0.4,0,0.4,5.2,0.4,4.7,658.9,1
51,12,3,1.2,0.1,0,0,0,1.2,0.1,1.2,134.8,1
51,16,3,1.2,0.1,0,0,0,1.2,0.1,1.2,134.8,1
51,17,26,13,6,0,1,2,12,2,11,1445,0
51,18,69,35,9,0,3,1,32,1,32,3463,0
51,19,62,30,10,0,0,1,30,2,30,2751,0
51,20,10,3.9,0.7,0.2,0.2,0.5,3.7,0.1,3.2,518.5,1
51,21,10,3.9,0.7,0.2,0.2,0.5,3.7,0.1,3.2,518.5,1
51,23,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,103.7,1
51,29,7,2.9,0.5,0,0.4,0.2,2.5,0.5,1.8,259,1
51,30,7,2.1,0.2,0.4,0.2,0.2,1.9,0,1.9,342.6,1
51,31,4,1.2,0.1,0.2,0.1,0.1,1.1,0,1.1,195.8,1
51,48,25,11,4,1,0,0,11,4,10,1224,0
51,49,9,3.5,0.6,0.3,0,0.2,3.5,0.8,3.2,391.7,1
51,66,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
51,96,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.2,203.4,1
51,97,5,1.8,0.3,0.1,0.1,0.1,1.7,0.4,1.5,254.3,1
51,104,8,3,1,0.6,0.7,0.6,2.3,1.1,1.7,361.9,1
51,105,13,4.5,1.1,0.8,0,0,4.5,0.5,3.4,673.6,1
51,118,14,6.1,1.5,0.4,0,0.4,6.1,0.4,5.5,768.7,1
51,119,35.5,14,3,2,2,3,12,2,9,1727,0
52,16,14,5.8,0.6,0,0.3,0.1,5.5,0.4,5.5,629.1,1
52,17,93,36,10,4,3,2,33,4,27,3346,0
52,18,20,8.3,0.9,0,0.4,0.2,7.9,0.6,7.9,898.7,1
52,19,51,19,1,1,0,2,19,1,17,1731,0
52,20,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,103.7,1
52,30,36,16,5,0,2,2,14,3,14,1516,0
52,31,40,17,4,1,0,0,17,1,16,1804,0
52,32,5,1.5,0.1,0.3,0.1,0.1,1.4,0,1.4,244.7,1
52,48,48,20,5,1,1,0,19,5,15,2063,0
52,49,23,9,1.6,0.8,0,0.4,9,2.1,8.2,1000.9,1
52,57,10,3.5,1,0.5,0,0.3,3.5,0.5,3,430.5,1
52,58,6,2.1,0.6,0.3,0,0.2,2.1,0.3,1.8,258.3,1
52,104,8,3,1,0.6,0.7,0.6,2.3,1.1,1.7,361.9,1
52,105,31,10.8,2.5,1.9,0,0,10.8,1.3,8.2,1606.3,1
53,16,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.9,1
53,17,9,3.7,0.4,0,0.2,0.1,3.5,0.3,3.5,404.4,1
53,18,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.9,1
53,30,4,1.2,0.1,0.2,0.1,0.1,1.1,0,1.1,195.8,1
53,31,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.6,97.9,1
53,32,9,2.8,0.2,0.5,0.3,0.2,2.5,0,2.5,440.5,1
53,48,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,130.6,1
53,49,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,174.1,1
53,57,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,172.2,1
53,58,33,11.5,3.1,1.6,0,1,11.5,1.6,10,1420.6,1
53,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.9,1
53,78,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
53,80,6,2.3,0.4,0.3,0,0.2,2.3,0.3,1.8,299.6,1
53,81,6,2.3,0.4,0.3,0,0.2,2.3,0.3,1.8,299.6,1
53,87,15,6.3,2.2,0.7,0.7,0.2,5.6,1.5,5.1,762.8,1
53,105,5,1.7,0.4,0.3,0,0,1.7,0.2,1.3,259.1,1
54,58,29,15,6,0,2,3,13,6,12,1270,0
54,79,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,142.4,1
54,80,24,9.3,1.7,1.3,0.2,0.8,9.1,1.3,7,1198.3,1
54,81,46,17,7,5,1,1,16,4,13,1975,0
54,82,30,13,3,0,0,2,13,0,11,1412,0
54,83,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.9,149.8,1
54,87,18,7.5,2.6,0.9,0.8,0.3,6.7,1.7,6.1,915.4,1
54,88,14,5.9,2,0.7,0.7,0.2,5.2,1.4,4.7,712,1
55,60,5,2,0.4,0.2,0.2,0.1,1.8,0.2,1.6,237.3,1
55,81,10,3.9,0.7,0.6,0.1,0.3,3.8,0.6,2.9,499.3,1
55,82,24,11,3,0,0,1,11,2,10,1626,0
55,83,14,5.4,1,0.8,0.1,0.4,5.3,0.8,4.1,699,1
55,87,13,5.5,1.9,0.6,0.7,0.2,4.8,1.3,4.4,661.1,1
55,88,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,101.7,1
56,35,5,1.5,0.1,0.3,0.1,0.1,1.4,0,1.4,244.7,1
56,81,24,9.3,1.7,1.3,0.2,0.8,9.1,1.3,7,1198.3,1
56,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.9,1
57,54,3,1,0.3,0.1,0,0.1,1,0.1,0.9,129.1,1
57,55,7,2.4,0.7,0.3,0,0.2,2.4,0.3,2.1,301.3,1
57,81,17,6.6,1.2,0.9,0.1,0.5,6.5,0.9,5,848.8,1
57,82,21,8.2,1.5,1.2,0.2,0.7,8,1.2,6.2,1048.5,1
58,54,47,17,2,1,0,2,17,2,14,2043,0
58,55,24.5,11.2,2.6,0,3.5,0.9,7.7,1.7,6.9,1313.5,1
59,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
59,38,15,6.1,1.4,0.3,0.3,0.5,5.8,1,5.1,679.4,1
59,54,21,9.2,2.2,0.5,0,1.6,9.2,0,8.1,1163.1,1
59,55,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,107.2,1
60,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
60,38,21,8.5,2,0.5,0.5,0.7,8,1.5,7.1,951.1,1
60,39,18,7.3,1.7,0.4,0.4,0.6,6.9,1.3,6.1,815.2,1
60,54,16,7,1.6,0.4,0,1.2,7,0,6.2,886.2,1
60,56,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,107.2,1
61,9,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,164.3,1
61,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
61,37,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,181.2,1
61,38,25,11,5,1,3,0,8,2,8,1094,0
61,39,56,23,6,1,6,3,17,6,17,2542,0
61,40,14,5.6,1.1,0.4,0,0.7,5.6,1.9,4.1,629.4,1
61,54,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,110.8,1
61,107,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.3,1
61,108,19,6.6,1.3,0.9,0.4,0.4,6.2,1.3,5.7,802.9,1
61,109,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1.2,169,1
62,30,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,181.2,1
62,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
62,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
62,39,14,5.7,1.3,0.3,0.3,0.5,5.4,1,4.7,634.1,1
62,40,8,3.2,0.6,0.2,0,0.4,3.2,1.1,2.3,359.7,1
62,66,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,93.7,1
62,68,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.8,1
62,108,16,5.6,1.1,0.7,0.4,0.4,5.2,1.1,4.8,676.1,1
63,6,7,2.8,0.5,0.1,0.2,0.2,2.6,0.1,2.5,298.4,1
63,11,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.8,1
63,65,13,5,1.8,0.7,0.7,0.2,4.3,0.7,3.9,608.8,1
63,66,39,15,3,2,2,3,13,3,9,1482,0
63,67,56,18,5,3,1,2,17,2,13,2445,0
63,68,14,5.4,2,0.8,0.8,0.3,4.6,0.8,4.2,655.6,1
63,99,7,2.9,0.8,0.2,0.2,0.4,2.7,0.8,2.7,401.3,1
63,100,3,1,0.2,0.1,0,0.1,1,0.2,0.9,126.8,1
64,3,17,6.3,0.9,0.3,0,0.3,6.3,0,6,698.2,1
64,4,55.5,21,5,2,4,0,17,2,18,2480,0
64,5,29.5,11.7,2,0.3,0.7,0.7,11,0.3,10.4,1257.4,1
64,11,40,21,8,0,1,1,20,2,21,2188,0
64,12,20.5,7.3,1.1,1.1,0,1.1,7.3,0,6.7,818.3,1
64,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
64,42,5,2,0.4,0.1,0,0.3,2,0.7,1.5,224.8,1
64,66,19,7.3,2.7,1.1,1.1,0.4,6.2,1.1,5.7,889.8,1
64,67,34,13.2,4.8,1.9,1.9,0.6,11.3,1.9,10.3,1592.2,1
64,68,9,3.5,1.3,0.5,0.5,0.2,3,0.5,2.7,421.5,1
64,99,16,6.6,1.9,0.5,0.5,0.9,6.1,1.9,6.1,917.2,1
65,3,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
65,4,61,22,4,4,4,3,18,2,18,2517,0
65,5,2,0.8,0.1,0,0,0,0.8,0,0.7,85.2,1
65,8,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
65,9,18.5,7.4,1.3,0.2,0.4,0.4,7,0.2,6.5,788.6,1
65,10,61,23,5,3,8,2,15,2,18,2502,0
65,11,34,16,7,2,0,2,16,0,15,1671,0
65,12,8,2.8,0.4,0.4,0,0.4,2.8,0,2.6,319.3,1
65,66,3,1.2,0.4,0.2,0.2,0.1,1,0.2,0.9,140.5,1
65,67,8,3.1,1.1,0.5,0.5,0.2,2.6,0.5,2.4,374.6,1
65,68,3,1.2,0.4,0.2,0.2,0.1,1,0.2,0.9,140.5,1
65,99,11,4.5,1.3,0.3,0.3,0.6,4.2,1.3,4.2,630.6,1
66,0,5,1.8,0.3,0.1,0,0.1,1.8,0,1.8,205.4,1
66,7,10,4,0.7,0.1,0.2,0.2,3.8,0.1,3.5,426.2,1
66,8,20,8,1.4,0.2,0.5,0.5,7.5,0.2,7,852.5,1
66,9,84.5,33,8,4,17,7,16,6,17,3483,0
66,10,78.5,29,8,4,6,1,23,3,22,3050,0
66,11,35,19,7,0,0,3,19,2,16,1619,0
66,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
67,0,30,11.1,1.6,0.5,0,0.5,11.1,0,10.5,1232.1,1
67,8,29,14,5,1,0,0,14,1,14,1435,0
67,9,66.5,27,6,2,4,2,23,3,16,2744,0
67,10,53,21,5,2,3,2,18,1,18,2356,0
67,11,33,17,7,0,2,1,15,2,15,1693,0
67,12,6,2.1,0.3,0.3,0,0.3,2.1,0,2,239.5,1
67,40,8.5,3.4,0.7,0.2,0,0.5,3.4,1.1,2.5,382.2,1
68,0,7.5,3.3,0.9,0,0,0,3.3,0.4,2.9,356.3,1
68,1,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95,1
68,8,39,16,5,1,2,1,14,0,14,1654,0
68,9,15,6.3,0.7,0.2,0.2,0.7,6.1,0.7,5.2,749.5,1
68,10,30,15,5,0,0,2,15,0,15,1855,0
68,11,32,14,5,2,0,1,14,3,13,1244,0
68,12,17,7,1.7,0.8,0.8,0.8,6.2,1.2,6.2,751.3,1
68,40,16,6.1,1,0.3,1.3,0.6,4.8,0.3,4.5,771.8,1
68,120,10,3.8,1.3,0.7,0.2,0,3.6,0.2,2.9,549.6,1
69,0,25,11,2,0,5,2,6,0,6,997,0
69,1,18,7.8,2.2,0,0,0,7.8,0.9,6.9,855.2,1
69,2,6,2.6,0.7,0,0,0,2.6,0.3,2.3,285.1,1
69,7,1,0.4,0,0,0,0,0.4,0,0.3,50,1
69,8,4,1.7,0.2,0,0.1,0.2,1.6,0.2,1.4,199.9,1
69,9,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1,149.9,1
69,10,12,5,1.2,0.6,0.6,0.6,4.4,0.9,4.4,530.3,1
69,11,5,2.1,0.5,0.2,0.3,0.2,1.8,0.4,1.8,221,1
69,12,30,12,3,1,0,1,12,0,11,905,0
69,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
69,57,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.8,1
69,119,16,6.5,1.4,0.7,0,1,6.5,0.3,5.4,825.2,1
69,120,30,11.3,4,2,0.7,0,10.6,0.7,8.7,1648.7,1
70,0,31,13,3,0,3,2,10,2,10,1505,0
70,1,65,15,0,6,11,1,4,7,5,1690,0
70,2,8,3.5,1,0,0,0,3.5,0.4,3.1,380.1,1
70,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.9,1
70,7,10,4.2,0.5,0.1,0.1,0.5,4.1,0.5,3.5,499.7,1
70,10,6,2.5,0.6,0.3,0.3,0.3,2.2,0.4,2.2,265.2,1
70,53,5,1.9,0.3,0.1,0.4,0.2,1.5,0.1,1.4,241.2,1
70,54,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,96.5,1
70,56,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.8,1
70,57,12,5.1,1.2,0.3,0.3,0.1,4.8,0.4,3.8,586.7,1
70,58,8,3.4,0.8,0.2,0.2,0.1,3.2,0.3,2.5,391.1,1
70,59,3,1.3,0.3,0.1,0.1,0,1.2,0.1,0.9,146.7,1
70,82,1,0.4,0.1,0,0.1,0,0.3,0,0.4,55.8,1
70,83,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.5,223.4,1
70,119,22,8.9,1.9,0.9,0,1.4,8.9,0.5,7.5,1134.6,1
71,0,91,36,8,2,3,2,33,4,30,4126,0
71,1,44,23,9,0,1,3,22,3,20,2889,0
71,5,11,4.6,0.5,0.1,0.1,0.5,4.5,0.5,3.8,549.6,1
71,6,14,5.9,0.7,0.2,0.2,0.7,5.7,0.7,4.9,699.5,1
71,7,8,3.3,0.4,0.1,0.1,0.4,3.2,0.4,2.8,399.7,1
71,57,20,8.4,1.9,0.5,0.5,0.2,7.9,0.7,6.3,977.8,1
71,58,33.5,16,5,1,6,3,10,3,7,1819,0
71,59,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.8,1
71,82,17,6.7,2.2,0.4,0.9,0,5.8,0.4,6.3,949.3,1
71,83,6,2.4,0.8,0.2,0.3,0,2.1,0.2,2.2,335.1,1
71,85,7,3.1,0.7,0,0,0.5,3.1,0.7,2.9,329.5,1
72,0,39.5,14,3,2,0,3,14,2,11,1409,0
72,1,11,4.8,1.3,0,0,0,4.8,0.6,4.2,522.6,1
72,4,5,2.2,0.6,0,0,0,2.2,0.3,1.9,237.6,1
72,5,43,16,3,1,0,0,16,2,16,1713,0
72,6,16,6.7,0.7,0.2,0.2,0.7,6.5,0.7,5.6,799.4,1
72,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.9,1
72,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,112,1
72,56,12,5.1,1.2,0.3,0.3,0.1,4.8,0.4,3.8,586.7,1
72,57,20,8.4,1.9,0.5,0.5,0.2,7.9,0.7,6.3,977.8,1
72,58,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.8,1
72,82,28,11,3,1,2,0,9,4,7,1300,0
72,83,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.5,223.4,1
72,84,6,2.4,0.8,0.2,0.3,0,2.1,0.2,2.2,335.1,1
72,85,20,8.7,2.1,0,0,1.5,8.7,2.1,8.2,941.5,1
72,110,4,1.6,0.3,0.2,0,0.3,1.6,0.1,1.4,206.3,1
72,111,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,154.7,1
72,120,5,1.9,0.7,0.3,0.1,0,1.8,0.1,1.4,274.8,1
73,0,4,1.5,0.5,0.2,0,0.1,1.5,0,1.4,179.6,1
73,4,34,13,0,0,0,1,13,1,13,1595,0
73,5,34,14,2,0,0,1,14,0,13,1296,0
73,6,8,3.7,0.9,0,0.2,0.4,3.5,0.2,3.5,424.4,1
73,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.3,1
73,36,10,3.8,0.9,0.4,0,0.4,3.8,0.3,3.7,451.5,1
73,38,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.4,1
73,57,14,5.3,0.8,0.3,1.1,0.6,4.2,0.3,3.9,675.4,1
73,81,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.8,145.9,1
73,82,36,11,3,2,0,1,11,2,7,1731,0
73,83,19.5,8.2,2.7,0.5,1.7,1,6.5,1.2,5.3,948.6,1
73,84,14,5.9,1.9,0.3,1.2,0.7,4.7,0.9,3.8,681,1
73,85,8,3.5,0.8,0,0,0.6,3.5,0.8,3.3,376.6,1
73,110,33,13.9,5.1,2.2,2.9,0.7,11,4.4,11,1678.6,1
73,111,43,18,5,0,2,1,16,5,15,2171,0
73,112,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.7,101.7,1
74,4,13,5,1.5,0.6,0,0.3,5,0,4.6,583.8,1
74,5,16,7.4,1.9,0,0.4,0.7,7,0.4,7.1,848.7,1
74,6,5,2.3,0.6,0,0.1,0.2,2.2,0.1,2.2,265.2,1
74,29,9,3.8,0.4,0.2,0,0.2,3.8,0.7,3.8,430.9,1
74,30,31,14.4,5.3,0.8,0.8,1.5,13.6,1.5,11.3,1735.2,1
74,31,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,167.9,1
74,35,21,8.1,2,0.8,0,0.8,8.1,0.7,7.7,948,1
74,36,27.5,10.6,2.6,1.1,0,1.1,10.6,0.9,10.1,1241.5,1
74,37,19,7.3,1.8,0.7,0,0.7,7.3,0.6,7,857.8,1
74,38,8,3.1,0.8,0.3,0,0.3,3.1,0.3,2.9,361.2,1
74,57,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.1,193,1
74,82,23,9.7,3.1,0.6,2,1.1,7.7,1.4,6.3,1118.9,1
74,83,54.5,24,4,1,2,4,22,5,21,3039,0
74,84,17,7.2,2.3,0.4,1.5,0.8,5.7,1.1,4.6,827,1
74,85,4,1.7,0.4,0,0,0.3,1.7,0.4,1.6,188.3,1
74,110,10,4.2,1.6,0.7,0.9,0.2,3.3,1.3,3.3,508.7,1
75,4,10,3.8,1.2,0.5,0,0.2,3.8,0,3.6,449,1
75,5,14,6.5,1.6,0,0.3,0.7,6.2,0.3,6.2,742.7,1
75,30,5,2.3,0.9,0.1,0.1,0.2,2.2,0.2,1.8,279.9,1
75,36,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.4,1
75,37,29,12,4,1,3,1,9,2,9,1408,0
75,38,56,23,6,2,2,2,21,4,18,2866,0
75,39,30,14,7,2,0,0,14,3,12,1673,0
75,82,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.5,97.3,1
75,83,31,11,0,1,0,1,11,0,11,1475,0
75,95,11,3.7,1,1,0,0,3.7,0.7,3.4,525.8,1
75,96,9,3,0.8,0.8,0,0,3,0.5,2.7,430.2,1
75,97,5,1.7,0.5,0.5,0,0,1.7,0.3,1.5,239,1
75,127,3,1.6,0.5,0,0.2,0.3,1.4,0.1,1.4,174.2,1
76,4,32,12,3,1,0,0,12,1,12,1505,0
76,37,11,4.2,1,0.4,0,0.4,4.2,0.3,4.1,496.6,1
76,38,12,4.6,1.1,0.5,0,0.5,4.6,0.4,4.4,541.7,1
76,39,7,2.7,0.7,0.3,0,0.3,2.7,0.2,2.6,316,1
76,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.2,1
76,84,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.5,97.3,1
76,95,43,15,4,3,2,1,13,2,9,1492,0
76,96,13,4.4,1.2,1.2,0,0,4.4,0.8,4,621.4,1
76,97,4.5,1.5,0.4,0.4,0,0,1.5,0.3,1.4,215.1,1
76,98,4,1.3,0.4,0.4,0,0,1.3,0.2,1.2,191.2,1
76,125,2,1,0.4,0,0.1,0.2,0.9,0,0.9,116.2,1
76,126,3.5,1.8,0.6,0,0.2,0.4,1.6,0.1,1.6,203.3,1
76,127,18.5,9.6,3.3,0,1.1,1.8,8.5,0.4,8.5,1074.5,1
77,3,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
77,4,14,5.3,1.7,0.7,0,0.3,5.3,0,5,628.7,1
77,38,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.5,180.6,1
77,53,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.1,193,1
77,54,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.1,193,1
77,93,5,1.7,0.5,0.5,0,0,1.7,0.3,1.5,239,1
77,94,8,2.7,0.7,0.7,0,0,2.7,0.5,2.4,382.4,1
77,95,41,16,4,2,1,4,15,2,13,1916,0
77,96,6,2,0.5,0.5,0,0,2,0.4,1.8,286.8,1
77,122,21,8.4,2.8,0.7,0,1.4,8.4,2.1,6.3,1050.7,1
77,123,31,14,3,0,6,2,8,0,9,1634,0
77,124,9,3.6,1.2,0.3,0,0.6,3.6,0.9,2.7,450.3,1
78,5,12,5.2,1.5,0.8,0,0.8,5.2,0.8,4.5,553.5,1
78,54,19,8.3,2.7,0.3,0.3,0.3,8,1,7.3,1085.3,1
78,55,7,2.8,0.8,0.2,0.3,0,2.5,0.2,2.5,447.5,1
