x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.3,1
24,29,8,2.5,0.5,0.7,0.3,0.3,2.2,0.6,2.1,317.9,1
24,30,58,21,2,1,0,0,21,1,19,2482,0
24,31,28,11,2,1,5,0,6,1,5,1083,0
24,32,116,41,17,10,36,11,5,17,12,3543,0
24,33,72,28,6,3,0,1,28,2,25,3047,0
24,34,39,18,5,1,0,0,18,3,14,1948,0
24,63,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,177,1
24,64,21,7.6,1.4,1.1,1.3,0.4,6.3,0.9,6.2,1005.1,1
24,65,25,9.1,1.7,1.3,1.5,0.4,7.6,1.1,7.3,1196.6,1
24,96,96,39,7,3,12,4,27,2,25,4746,0
24,97,47,14,0,3,0,1,14,1,13,1781,0
24,98,37,15,1,1,0,0,15,0,15,1771,0
24,118,34,15,4,1,3,1,12,0,12,1809,0
24,119,18,6.8,1.6,0,0.4,0.4,6.4,0.4,6.4,930.4,1
24,120,23,8.7,2,0,0.5,0.5,8.2,0.5,8.2,1188.8,1
25,21,3,1.3,0.2,0,0,0,1.3,0.3,1.3,141.3,1
25,29,32,10.2,1.9,2.6,1.1,1.1,9.1,2.3,8.3,1271.7,1
25,30,95,34,4,4,0,3,34,4,31,3769,0
25,31,172.5,74,22,6,57,17,17,19,16,7014,0
25,32,83,31,9,4,30,8,1,14,6,2411,0
25,33,45,20,4,1,7,3,13,4,15,1957,0
25,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59,1
25,64,31,17,7,0,5,0,12,4,13,2017,0
25,65,54,24,8,0,3,3,21,3,19,3071,0
25,66,7,2.5,0.5,0.4,0.4,0.1,2.1,0.3,2.1,335,1
25,96,66.5,29,7,1,13,3,16,2,16,3234,0
25,97,66,30,7,1,5,2,25,3,24,3226,0
25,98,74,30,6,0,0,3,30,0,30,3210,0
25,99,6,2.6,0.4,0,0.3,0.4,2.3,0.5,2.1,396.2,1
25,114,6,2.2,0.1,0.1,0.2,0.1,2,0.2,2,272.7,1
25,117,2,0.7,0,0,0,0,0.7,0.1,0.7,90.9,1
25,118,15,5.5,0.2,0.2,0.5,0.2,5,0.5,5,681.7,1
25,119,61,21,5,4,7,0,14,2,15,2548,0
25,120,42.5,19,7,1,4,3,15,0,18,2175,0
26,13,2,0.8,0.1,0,0,0,0.8,0.2,0.8,94.2,1
26,29,4,1.3,0.2,0.3,0.2,0.1,1.1,0.3,1,159,1
26,30,51,12,1,4,0,1,12,3,9,1358,0
26,31,44,15,4,3,2,0,13,2,13,1493,0
26,32,6,1.9,0.4,0.5,0.2,0.2,1.7,0.4,1.6,238.4,1
26,33,57,27,13,1,22,2,5,2,12,2657,0
26,34,19,7.7,2.6,0.7,2.2,0.7,5.5,1.1,4.8,935,1
26,39,20,9,2.8,0.7,0,0,9,2.1,7.6,909,1
26,50,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59,1
26,64,13,4.7,0.9,0.7,0.8,0.2,3.9,0.6,3.8,622.2,1
26,65,11,4,0.8,0.6,0.7,0.2,3.3,0.5,3.2,526.5,1
26,66,5,1.8,0.3,0.3,0.3,0.1,1.5,0.2,1.5,239.3,1
26,96,38,16,3,2,6,0,10,2,8,1879,0
26,97,123,47,9,5,7,3,40,8,35,5419,0
26,98,57,24,5,2,9,2,15,2,14,2571,0
26,117,7,2.6,0.1,0.1,0.2,0.1,2.4,0.2,2.3,318.1,1
26,118,29,10.6,0.5,0.5,0.9,0.5,9.7,0.9,9.7,1317.9,1
26,119,72,29,6,2,8,4,21,3,23,3511,0
26,120,37,17,3,0,3,1,14,0,13,1822,0
27,13,19,8,1.2,0,0,0,8,1.8,8,894.8,1
27,31,26,8.3,1.5,2.1,0.9,0.9,7.4,1.8,6.7,1033.3,1
27,32,66,30,12,2,28,4,2,8,5,2319,0
27,33,9,2.9,0.5,0.7,0.3,0.3,2.6,0.6,2.3,357.7,1
27,36,7,2.8,0.9,0.3,0.8,0.3,2,0.4,1.8,344.5,1
27,37,24,9.7,3.2,0.9,2.8,0.9,6.9,1.4,6,1181.1,1
27,38,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,98.4,1
27,39,8,3.6,1.1,0.3,0,0,3.6,0.8,3,363.6,1
27,50,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,177,1
27,52,7,3.7,1.7,0,0,0.3,3.7,1,3.7,413,1
27,63,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,177,1
27,64,16,5.8,1.1,0.8,1,0.3,4.8,0.7,4.7,765.8,1
27,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,66,1
27,108,13,4.6,0.2,0,0,0.7,4.6,0.7,3.9,392.1,1
27,109,35,12.5,0.6,0,0,1.9,12.5,1.9,10.6,1055.6,1
27,118,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.3,181.8,1
27,120,4,1.5,0.4,0,0.1,0.1,1.4,0.1,1.4,206.8,1
28,13,30,12,2,1,0,4,12,4,5,964,0
28,14,8,3.3,0.8,0.2,0.2,0.2,3.1,0.6,2.7,421.9,1
28,31,60,20,4,5,14,2,6,8,6,1791,0
28,32,72,22,6,5,9,2,13,9,14,1939,0
28,36,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,83.4,1
28,37,6,2.2,0.4,0.2,0.5,0.4,1.7,0.4,1.4,250.3,1
28,38,16,5.8,0.9,0.6,1.3,0.9,4.5,0.9,3.8,667.5,1
28,40,6,2.2,0.4,0.2,0.5,0.4,1.7,0.4,1.4,250.3,1
28,51,37,18,6,0,2,1,16,1,14,2285,0
28,52,50,20,7,3,3,0,17,3,14,2228,0
28,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.4,1
28,85,7,2.6,0.5,0.2,0.1,0.1,2.5,0.2,2.3,339.8,1
28,86,13,4.9,0.9,0.4,0.3,0.3,4.6,0.4,4.2,631,1
28,87,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,194.2,1
28,108,12,3.9,0.3,0.8,0.5,0.5,3.4,0.2,3.1,464.2,1
28,109,7,2.3,0.2,0.5,0.3,0.3,2,0.1,1.8,270.8,1
29,0,1,0.3,0.1,0,0.1,0,0.2,0,0.2,51.3,1
29,7,7,2.5,0.2,0.2,0,0,2.5,0.4,2.3,269,1
29,8,6,2.2,0.2,0.2,0,0,2.2,0.4,2,230.5,1
29,12,15,5.5,0.5,0.5,0,0,5.5,0.9,5,576.4,1
29,13,43,19,5,0,3,2,16,2,15,2174,0
29,14,22,9,2.3,0.6,0.6,0.6,8.4,1.7,7.3,1160.4,1
29,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
29,31,12,5,1.2,0.1,0.7,0.2,4.3,0.3,4.3,650.2,1
29,32,8,3.3,0.8,0.1,0.4,0.2,2.9,0.2,2.9,433.5,1
29,34,4,1.5,0.2,0.1,0.4,0.2,1.1,0.2,0.9,166.9,1
29,36,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,41.7,1
29,37,19.5,11,7,0,9,2,2,1,3,861,0
29,51,26,11,4,1,2,2,9,0,9,1240,0
29,52,20,7.5,2.5,0.6,0,0,7.5,1.2,6.2,1128.8,1
29,53,11,4.1,1.4,0.3,0,0,4.1,0.7,3.4,620.8,1
29,56,6,3.4,1.2,0,0,0.2,3.4,0.2,2.9,445.2,1
29,57,3,1.7,0.6,0,0,0.1,1.7,0.1,1.5,222.6,1
29,83,21,7.7,0.6,0.6,0,0.6,7.7,0.6,6.1,1073.8,1
29,84,8,3,0.6,0.2,0.2,0.2,2.8,0.2,2.6,388.3,1
29,85,27,11,0,0,0,2,11,0,10,1388,0
29,86,61,24,7,4,0,2,24,2,21,2847,0
29,87,27,10.1,2,0.8,0.5,0.6,9.6,0.8,8.7,1310.6,1
29,105,4,1.3,0.1,0.3,0.2,0.2,1.1,0.1,1,154.8,1
30,13,5,1.8,0.2,0.2,0,0,1.8,0.3,1.7,192.1,1
30,14,8,3.3,0.8,0.2,0.2,0.2,3.1,0.6,2.7,421.9,1
30,31,22,9.2,2.1,0.2,1.3,0.4,7.9,0.6,7.9,1192.1,1
30,32,22,9.2,2.1,0.2,1.3,0.4,7.9,0.6,7.9,1192.1,1
30,36,9,3.3,0.5,0.3,0.8,0.5,2.5,0.5,2.1,375.5,1
30,38,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,83.4,1
30,54,7,4,1.4,0,0,0.2,4,0.2,3.4,519.4,1
30,55,7,4,1.4,0,0,0.2,4,0.2,3.4,519.4,1
30,60,11,6.3,2.2,0,0,0.3,6.3,0.3,5.3,816.2,1
30,83,27,11,3,0,0,0,11,0,11,1217,0
30,84,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.6,242.7,1
30,85,18,6.8,1.3,0.6,0.4,0.4,6.4,0.6,5.8,873.8,1
30,86,78,31,8,4,10,1,21,7,16,3433,0
30,87,33,14,2,1,0,2,14,0,11,1853,0
30,100,5,2.2,0.7,0.3,0,0.3,2.2,0,1.9,260.1,1
30,105,66,23,2,2,0,2,23,1,22,2878,0
30,106,48.5,16,2,2,0,2,16,1,15,1898,0
31,1,5,1.7,0.4,0.2,0.6,0.1,1.1,0,1.1,256.5,1
31,31,6,2.5,0.6,0.1,0.3,0.1,2.2,0.2,2.2,325.1,1
31,32,27,11,3,2,0,0,11,2,11,1314,0
31,34,6,2.2,0.4,0.2,0.5,0.4,1.7,0.4,1.4,250.3,1
31,41,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,83.4,1
31,60,1,0.6,0.2,0,0,0,0.6,0,0.5,74.2,1
31,84,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,97.1,1
31,86,12,4.5,0.9,0.4,0.2,0.2,4.3,0.4,3.9,582.5,1
31,87,60,19,2,2,3,2,16,3,14,2318,0
31,100,17,7.4,2.3,0.9,0,0.9,7.4,0,6.4,884.5,1
31,103,9,3.9,1.2,0.5,0,0.5,3.9,0,3.4,468.2,1
31,104,5,1.6,0.1,0.4,0.2,0.2,1.4,0.1,1.3,193.4,1
31,105,48,19,1,1,2,0,17,0,19,2232,0
31,106,27,8.9,0.6,1.9,1.3,1.1,7.6,0.4,7,1044.6,1
31,119,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,190.7,1
32,30,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.4,216.7,1
32,31,29,12.1,2.8,0.3,1.7,0.6,10.4,0.8,10.4,1571.3,1
32,32,28,14,5,1,0,2,14,1,14,1723,0
32,33,54,16,2,3,0,0,16,0,13,2037,0
32,34,21,7.7,1.2,0.7,1.7,1.2,6,1.2,4.9,876.1,1
32,35,10,3.6,0.6,0.4,0.8,0.6,2.8,0.6,2.4,417.2,1
32,87,44,23,13,2,9,0,14,1,12,2389,0
32,103,6,2.6,0.8,0.3,0,0.3,2.6,0,2.3,312.2,1
32,104,23,7.5,0.5,1.6,1.1,0.9,6.4,0.4,5.9,889.8,1
32,105,74,26,5,4,0,3,26,0,21,3289,0
32,106,9,3,0.2,0.6,0.4,0.4,2.6,0.1,2.3,348.2,1
32,107,38,12.5,0.9,2.7,1.8,1.5,10.7,0.6,9.8,1470.1,1
32,126,10,3.7,0.4,0.2,0,0,3.7,0,3,470.2,1
32,127,36,13.3,1.6,0.8,0,0,13.3,0,11,1692.8,1
33,29,44,18,4,0,2,0,16,2,15,2557,0
33,30,22,8.4,1.3,1,0.5,0.3,7.9,1.6,7.6,1012,1
33,32,25.5,11,2,1,0,0,11,0,11,1209,0
33,33,20,7.6,1.2,1,0.5,0.2,7.1,1.4,6.9,920,1
33,87,32.5,17,5,0,4,1,13,4,13,2043,0
33,88,21,7.2,0.4,0.9,0.4,0.9,6.8,0.3,6.4,962.7,1
33,100,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,85.7,1
33,102,61,21,3,3,0,3,21,4,15,2188,0
33,103,154,59,14,9,14,7,45,9,40,6018,0
33,104,86,37,13,2,12,4,25,7,24,3802,0
33,105,43,19,6,1,3,2,16,2,13,2181,0
33,106,66,23,1,2,0,2,23,3,21,2980,0
33,107,44,13.5,0.7,1.4,3.4,0,10.1,2,10.8,1620.6,1
33,126,12,5.3,1.2,0,2.1,0.9,3.2,0.6,3.9,637.3,1
33,127,84.5,36,11,4,7,4,29,2,26,4174,0
34,29,34,11,2,3,0,1,11,1,11,1588,0
34,30,69,25,6,4,4,2,21,3,21,3710,0
34,31,13,5,0.8,0.6,0.3,0.2,4.7,0.9,4.5,598,1
34,32,51,15,1,2,0,1,15,2,13,1978,0
34,33,6,2.3,0.4,0.3,0.2,0.1,2.1,0.4,2.1,276,1
34,84,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1.2,183.4,1
34,85,12,4.1,0.2,0.5,0.2,0.5,3.9,0.2,3.6,550.1,1
34,86,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1.2,183.4,1
34,87,30,12,2,0,2,1,10,1,10,1480,0
34,88,10,3.4,0.2,0.4,0.2,0.4,3.2,0.1,3,458.4,1
34,100,3,1,0.1,0.2,0.2,0,0.8,0.1,0.8,128.5,1
34,102,13,4.2,0.5,0.8,0.7,0,3.5,0.2,3.5,557,1
34,103,32,10.5,1.2,1.8,1.9,0,8.6,0.6,8.6,1371.1,1
34,104,117.5,52,12,1,27,7,25,8,31,5835,0
34,105,67,31,7,1,7,8,24,2,21,3410,0
34,106,77,25,2,3,0,3,25,2,23,2855,0
34,107,13,4,0.2,0.4,1,0,3,0.6,3.2,478.8,1
34,126,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,106.2,1
34,127,92,33,5,3,9,7,24,2,25,3757,0
35,2,6,2,0.4,0.3,0.7,0.1,1.3,0,1.3,307.9,1
35,30,11,4.2,0.7,0.5,0.3,0.1,3.9,0.8,3.8,506,1
35,31,8,3,0.5,0.4,0.2,0.1,2.8,0.6,2.8,368,1
35,32,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,92,1
35,84,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1.2,183.4,1
35,85,63,25,3,1,1,2,24,1,22,2924,0
35,86,71,24,3,4,2,2,22,2,20,2875,0
35,87,23,7.9,0.5,0.9,0.5,0.9,7.4,0.3,7,1054.4,1
35,88,4,1.4,0.1,0.2,0.1,0.2,1.3,0.1,1.2,183.4,1
35,103,84,29,6,6,8,3,21,2,19,3197,0
35,104,27,14,6,1,8,1,6,1,8,1468,0
35,105,42,14,3,4,3,1,11,5,11,1585,0
35,106,8,2.5,0.1,0.2,0.6,0,1.9,0.4,2,294.6,1
35,127,29,13,3,0,6,1,7,0,6,1325,0
36,46,16,6.1,1.2,0.3,0,0.6,6.1,0.3,5.5,855.9,1
36,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.3,1
36,85,29,10,0.6,1.2,0.6,1.2,9.4,0.4,8.8,1329.4,1
36,86,23.5,8.1,0.5,1,0.5,1,7.6,0.3,7.1,1077.3,1
36,87,46,20,8,3,2,0,18,2,17,2409,0
36,88,2,0.7,0,0.1,0,0.1,0.7,0,0.6,91.7,1
36,103,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,85.7,1
36,110,3,1,0.1,0.2,0.1,0.1,0.9,0,0.8,116.1,1
36,127,24,12,5,0,1,1,11,0,8,1505,0
37,30,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,92,1
37,45,27,10.3,2,0.5,0,1,10.3,0.5,9.3,1444.3,1
37,46,12,4.6,0.9,0.2,0,0.4,4.6,0.2,4.1,641.9,1
37,87,67,22,2,4,1,1,21,4,16,2659,0
37,88,9,3.1,0.2,0.4,0.2,0.4,2.9,0.1,2.7,412.6,1
37,117,7,2.2,0.2,0.3,0,0.2,2.2,0.2,1.9,266.9,1
37,118,71,22.2,1.7,3.4,0,1.7,22.2,1.7,19.7,2707.4,1
38,11,7,3.1,1,0.2,0.4,0.3,2.7,0.9,2.4,372.5,1
38,12,30,12,3,0,1,1,11,2,11,1511,0
38,13,4,1.8,0.6,0.1,0.2,0.2,1.6,0.5,1.4,212.9,1
38,43,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,124.9,1
38,44,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.6,215.2,1
38,45,13,5.5,0.9,0.2,0.8,0.4,4.7,0.6,5.1,699.6,1
38,87,5,2,0.4,0.2,0,0,2,0.1,1.9,227.4,1
38,88,21,8.4,1.7,0.8,0,0,8.4,0.4,8,955.1,1
38,116,23,9.9,1.6,0.4,2.5,1.2,7.4,0.8,7.4,1173,1
38,117,180,79,31,9,54,10,25,24,23,5750,0
38,118,46,23,6,0,2,0,21,2,20,2511,0
39,10,6,2.6,0.9,0.1,0.3,0.3,2.3,0.7,2,319.3,1
39,12,14,6.1,2,0.3,0.7,0.7,5.4,1.7,4.8,745.1,1
39,43,12,4.5,0.7,0.4,0.4,0.3,4.1,0.3,3.7,499.6,1
39,44,35,18,9,0,0,2,18,4,16,2622,0
39,45,71,30,9,2,3,2,27,2,21,3711,0
39,46,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,107.6,1
39,85,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
39,88,13,5.2,1,0.5,0,0,5.2,0.3,4.9,591.2,1
39,108,4,1.8,0.2,0,0.1,0.3,1.7,0.1,1.6,211.5,1
39,109,17,7.2,1.7,0.6,0.3,0.3,6.9,0,6.3,848.3,1
39,115,8,3.4,0.6,0.1,0.8,0.4,2.6,0.3,2.6,408,1
39,116,54,23,3,1,0,0,23,0,20,2611,0
39,117,9,3.9,0.6,0.2,1,0.5,2.9,0.3,2.9,459,1
39,118,52,24,6,0,3,2,21,0,21,2346,0
39,119,41,16.7,4.2,1.7,0,0,16.7,3.3,15.9,1543.8,1
40,7,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,115,1
40,8,5,2.2,0.9,0.2,0,0.2,2.2,0.3,1.4,287.6,1
40,9,9,4,1.3,0.2,0.5,0.4,3.5,1.1,3.1,479,1
40,44,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.2,161.4,1
40,45,10,4.2,0.7,0.1,0.6,0.3,3.6,0.4,3.9,538.1,1
40,46,16.5,6.9,1.2,0.2,0.9,0.5,6,0.7,6.5,887.9,1
40,108,3,1.4,0.2,0,0.1,0.3,1.3,0.1,1.2,158.7,1
40,109,46,20,7,2,6,2,14,4,17,2124,0
40,110,9,3.8,0.9,0.3,0.1,0.2,3.7,0,3.4,449.1,1
40,111,25,13,5,0,0,1,13,0,13,1602,0
40,112,46,18,3,1,0,1,18,0,17,2232,0
40,113,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.8,1
40,114,46,18,1,1,0,2,18,2,17,2007,0
40,115,74,36,8,0,0,3,36,4,35,3845,0
40,116,75,31,5,0,1,4,30,3,30,3578,0
40,117,98,49,20,1,36,8,13,15,12,4239,0
40,118,123,52,18,6,18,4,34,9,30,4326,0
40,119,104,49,21,4,39,3,10,8,9,3479,0
41,7,7,3.1,1.2,0.3,0,0.3,3.1,0.5,2,402.6,1
41,8,13,5.8,2.3,0.6,0,0.6,5.8,0.9,3.8,747.6,1
41,19,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,113.2,1
41,46,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.2,161.4,1
41,51,6.5,2.7,0.5,0.1,0.4,0.2,2.3,0.3,2.5,349.8,1
41,52,5,2.1,0.4,0.1,0.3,0.1,1.8,0.2,2,269.1,1
41,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.3,1
41,88,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
41,106,5,2.3,0.3,0,0.2,0.4,2.1,0.1,2,264.4,1
41,109,11,4.7,1.1,0.4,0.2,0.2,4.5,0,4.1,548.9,1
41,110,38,19,9,1,11,2,8,2,9,1891,0
41,111,118,49,15,5,15,7,34,7,26,5302,0
41,112,47,21,3,0,0,1,21,0,20,2630,0
41,113,54,23,2,1,2,0,21,3,21,2560,0
41,114,71,31,6,2,1,3,30,2,29,3298,0
41,115,91,47,21,2,24,6,23,7,24,3346,0
41,116,120.5,46,12,6,0,2,46,10,38,4097,0
41,117,119,45,10,5,0,4,45,6,42,4196,0
41,118,246.5,82,24,18,72,11,10,28,9,5508,0
41,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,75.3,1
41,120,6,2.4,0.6,0.2,0,0,2.4,0.5,2.3,225.9,1
42,7,24.5,12,5,1,2,2,10,2,8,1303,0
42,8,18,8,3.2,0.8,0,0.8,8,1.2,5.2,1035.2,1
42,20,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.6,1
42,51,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,107.6,1
42,52,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.6,215.2,1
42,54,17,6.4,0.8,0,0.2,0.4,6.2,0,6.4,891,1
42,55,6,2.3,0.3,0,0.1,0.1,2.2,0,2.3,314.5,1
42,77,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,204.5,1
42,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.3,1
42,82,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,204.5,1
42,89,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91,1
42,109,20,8.5,2,0.7,0.4,0.3,8.1,0,7.5,998,1
42,110,119,37,8,12,16,3,21,10,17,4177,0
42,111,164,68,19,3,31,16,37,13,31,6675,0
42,112,93.5,40,13,3,22,5,18,3,20,4004,0
42,113,46,21,5,0,0,0,21,1,12,2076,0
42,114,100,32,3,6,2,2,30,3,26,3444,0
42,115,170.5,62,16,8,55,13,7,21,19,4816,0
42,116,74.5,28,5,4,11,4,17,5,15,2109,0
42,117,181.5,60,15,10,40,6,20,20,16,4577,0
42,118,16,6.9,1.1,0.3,1.7,0.9,5.2,0.6,5.1,816,1
42,125,2,0.6,0,0,0.1,0.1,0.5,0,0.5,90,1
43,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
43,20,7,3.1,1,0.2,0,0.4,3.1,0.3,3,396.1,1
43,21,46,17,7,3,2,1,15,2,12,2272,0
43,54,17,6.4,0.8,0,0.2,0.4,6.2,0,6.4,891,1
43,55,32,12,2,1,1,2,11,2,10,1685,0
43,83,1,0.4,0,0,0,0,0.4,0,0.3,51.1,1
43,90,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91,1
43,108,6,2.7,0.3,0,0.1,0.5,2.6,0.2,2.4,317.3,1
43,109,4,1.8,0.2,0,0.1,0.3,1.7,0.1,1.6,211.5,1
43,111,32,11,2,2,0,1,11,0,11,1211,0
43,112,9,4.1,0.5,0,0.3,0.8,3.8,0.3,3.6,476,1
43,113,49,25,5,0,3,4,22,2,19,2593,0
43,114,196.5,62,5,12,7,7,55,12,45,6729,0
43,115,135,62,30,7,38,3,24,17,19,4592,0
43,116,103,43,14,4,43,6,0,12,0,2712,0
43,117,370,135,35,22,135,28,0,51,0,9161,0
44,20,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.7,226.3,1
44,21,52,20,5,2,2,3,18,1,15,2472,0
44,22,30,12,1,0,3,1,9,2,8,1559,0
44,23,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.7,226.3,1
44,55,55,22,4,2,2,6,20,4,17,2675,0
44,56,49,19,5,2,3,0,16,0,16,2251,0
44,57,2,0.8,0.1,0,0,0,0.8,0,0.8,104.8,1
44,113,4,1.8,0.2,0,0.1,0.3,1.7,0.1,1.6,211.5,1
44,114,18,8.4,1.9,0.6,1.3,0.6,7.1,1.3,7.1,972,1
44,115,85,40,16,2,39,8,1,13,0,2730,0
44,116,104,48,17,3,48,7,0,14,0,3192,0
44,117,100,39,12,6,39,7,0,13,0,2592,0
44,121,6,2.2,0.2,0,0,0.3,2.2,0.2,2.2,261.6,1
44,122,8,3,0.3,0,0.1,0.4,2.9,0.2,2.9,348.8,1
45,20,17,7.5,2.4,0.4,0,1.1,7.5,0.6,7.3,961.9,1
45,21,11,4.9,1.5,0.3,0,0.7,4.9,0.4,4.7,622.4,1
45,22,7,3.1,1,0.2,0,0.4,3.1,0.3,3,396.1,1
45,23,24,10.6,3.3,0.6,0,1.5,10.6,0.9,10.3,1358,1
45,24,31,13.9,3.6,1.5,0.8,0.7,13.1,0.7,13.1,1676.2,1
45,25,6,2.7,0.7,0.3,0.2,0.1,2.5,0.1,2.5,324.4,1
45,35,11,4.1,0.6,0.4,0.4,0.2,3.7,0.2,3.4,458,1
45,36,6,2.2,0.3,0.2,0.2,0.1,2,0.1,1.8,249.8,1
45,55,25,9.5,1.2,0,0.3,0.6,9.2,0,9.5,1310.4,1
45,56,12,4.5,0.6,0,0.1,0.3,4.4,0,4.5,629,1
45,115,43,17,3,2,0,2,17,4,16,1533,0
45,116,42,18,5,2,6,1,12,0,14,1677,0
45,117,47,15,1,3,0,1,15,4,9,1779,0
45,118,73,27,3,3,0,2,27,2,25,2521,0
45,119,27,10.1,1,0,0.3,1.4,9.8,0.7,9.8,1177.2,1
45,120,11,4.1,0.4,0,0.1,0.6,4,0.3,4,479.6,1
45,121,70,29,9,3,11,3,18,6,15,2508,0
45,122,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,130.8,1
46,20,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,113.2,1
46,34,18,6.7,1,0.6,0.6,0.4,6.1,0.4,5.5,749.5,1
46,35,24,9,1.3,0.8,0.8,0.5,8.2,0.5,7.4,999.3,1
46,36,7,2.6,0.4,0.2,0.2,0.2,2.4,0.2,2.2,291.5,1
46,56,3,1.1,0.1,0,0,0.1,1.1,0,1.1,157.2,1
46,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,102.3,1
46,115,40,16,4,0,0,1,16,3,16,1491,0
46,116,40,14,1,1,0,0,14,2,14,1341,0
46,117,82,31,6,5,0,6,31,2,25,2818,0
46,118,115,45,12,7,0,6,45,4,39,4273,0
46,119,46,29,16,0,11,2,18,8,17,2704,0
46,120,53,19,3,1,7,1,12,0,14,2500,0
46,121,5,1.9,0.2,0,0.1,0.2,1.8,0.1,1.8,218,1
46,126,8,2.4,0.1,0.1,0.3,0.3,2.1,0.1,2.1,360,1
47,32,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
47,33,4.5,2,0.5,0.2,0.1,0.1,1.9,0.1,1.9,243.3,1
47,34,77,28,5,4,8,1,20,5,24,3381,0
47,35,10,3.7,0.5,0.3,0.3,0.2,3.4,0.2,3.1,416.4,1
47,92,5,2,0.4,0.2,0,0,2,0.1,1.9,227.4,1
47,115,10,4.6,1.1,0.4,0.7,0.4,3.9,0.7,3.9,540,1
47,116,47,15,2,2,0,0,15,0,15,1814,0
47,117,96,30,4,6,6,2,24,2,25,3982,0
47,118,78,34,9,1,6,3,28,3,28,4164,0
47,119,158.5,73,27,4,16,8,57,8,60,8081,0
47,120,84,33,6,1,4,2,29,6,29,3926,0
47,121,19,7.1,0.7,0,0.2,1,6.9,0.5,6.9,828.4,1
47,122,65,20,0,1,0,2,20,0,19,3214,0
47,123,1,0.4,0,0,0,0,0.4,0,0.4,43.6,1
47,126,77,23,1,4,4,1,19,0,20,2509,0
47,127,34,10.3,0.6,0.6,1.2,1.2,9.1,0.6,9.1,1530,1
48,31,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.6,1
48,33,21,8.2,0.8,0,0,0,8.2,0.8,7.5,1088.2,1
48,34,46,14,1,4,2,2,12,4,11,1846,0
