x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,11,5,2.3,1.2,0.1,0.2,0.1,2.1,0.3,2,269,1
18,12,2,0.9,0.5,0,0.1,0,0.8,0.1,0.8,107.6,1
18,14,6,2.8,1.4,0.1,0.3,0.1,2.5,0.4,2.4,322.7,1
18,34,22,8.8,2.9,0.8,0.5,0.5,8.3,1.3,7.8,1047.7,1
18,35,5,2,0.7,0.2,0.1,0.1,1.9,0.3,1.8,238.1,1
18,111,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.8,1
18,112,30,11,1.2,1.2,1.8,1.2,9.2,0.6,8.6,1226.3,1
18,113,19,7.3,2,0.7,1.3,0.7,6,2,5,731.3,1
18,114,4,1.5,0.4,0.1,0.3,0.1,1.2,0.4,1.1,154,1
19,2,31,15,7,0,6,1,9,1,12,1327,0
19,3,7,3.8,1.8,0,0.3,0.5,3.5,0.3,3.3,480.4,1
19,4,4,2.2,1,0,0.2,0.3,2,0.2,1.9,274.5,1
19,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.8,1
19,34,11,4.4,1.4,0.4,0.2,0.2,4.2,0.6,3.9,523.8,1
19,35,16,6.4,2.1,0.6,0.3,0.3,6.1,0.9,5.7,761.9,1
19,47,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.3,1
19,84,12,5,1.2,0.2,0.4,0.7,4.6,0.6,3.8,555.7,1
19,85,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,92.6,1
19,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.8,1
19,111,14,5.1,0.6,0.6,0.8,0.6,4.3,0.3,4,572.3,1
19,112,38,13,3,3,4,3,9,2,8,1412,0
19,113,14,5.4,1.5,0.5,1,0.5,4.4,1.5,3.7,538.9,1
19,114,9,3.5,0.9,0.3,0.6,0.3,2.9,0.9,2.4,346.4,1
20,0,22,8.3,1.7,0.5,0.7,0.5,7.6,0.7,7.1,1043.9,1
20,1,12,4.5,0.9,0.3,0.4,0.3,4.1,0.4,3.9,569.4,1
20,2,6,2.3,0.5,0.1,0.2,0.1,2.1,0.2,1.9,284.7,1
20,4,2,1.1,0.5,0,0.1,0.1,1,0.1,1,137.3,1
20,5,11,6,2.9,0,0.5,0.7,5.5,0.5,5.3,754.9,1
20,7,1,0.5,0.3,0,0,0.1,0.5,0,0.5,68.6,1
20,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.8,1
20,34,23,9.2,3,0.8,0.5,0.5,8.7,1.3,8.2,1095.3,1
20,35,21,8.4,2.7,0.8,0.5,0.5,7.9,1.2,7.5,1000.1,1
20,47,12,4.1,1.3,0.6,0,0,4.1,0.3,3.5,507.5,1
20,48,10,3.4,0.8,0.5,0.4,0.2,3,0.2,2.8,424.7,1
20,49,8,2.7,0.6,0.4,0.3,0.2,2.4,0.2,2.3,339.7,1
20,84,10,4.2,1,0.2,0.4,0.6,3.8,0.5,3.2,463.1,1
20,85,61,21,3,4,2,3,19,1,20,2118,0
20,86,25,10.5,2.5,0.4,1,1.5,9.5,1.3,8,1157.6,1
20,94,2,0.8,0.1,0.2,0,0.1,0.8,0,0.6,99.2,1
20,95,5,1.9,0.1,0.4,0,0.3,1.9,0,1.5,248.1,1
20,106,4.5,2.2,0.5,0,0.4,0.3,1.8,0.2,1.7,251.4,1
20,111,1,0.4,0,0,0.1,0,0.3,0,0.3,40.9,1
20,113,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.8,115.5,1
20,114,7,2.7,0.7,0.2,0.5,0.2,2.2,0.7,1.8,269.4,1
20,115,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.5,1
20,122,24,8.3,1.2,0.8,1.6,0,6.7,1.6,5.6,1052.8,1
20,123,27,15,8,0,0,1,15,3,15,1750,0
21,0,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,94.9,1
21,5,2,1.1,0.5,0,0.1,0.1,1,0.1,1,137.3,1
21,6,12,6.5,3.1,0,0.5,0.8,6,0.5,5.7,823.6,1
21,33,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.4,190.5,1
21,34,19.5,7.8,2.6,0.7,0.4,0.4,7.4,1.1,6.9,928.6,1
21,35,9,3.6,1.2,0.3,0.2,0.2,3.4,0.5,3.2,428.6,1
21,46,18,6.2,1.9,0.9,0,0,6.2,0.5,5.2,761.2,1
21,47,7,2.4,0.7,0.4,0,0,2.4,0.2,2,296,1
21,48,30,11,3,2,2,1,9,3,9,1526,0
21,49,24,11,4,0,2,2,9,1,10,1318,0
21,50,16,5.5,1.3,0.7,0.7,0.4,4.8,0.4,4.5,679.5,1
21,51,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,127.4,1
21,83,5,2.1,0.5,0.1,0.2,0.3,1.9,0.3,1.6,231.5,1
21,84,20,8.4,2,0.3,0.8,1.2,7.6,1.1,6.4,926.1,1
21,85,26,10.9,2.6,0.4,1,1.6,9.9,1.4,8.3,1203.9,1
21,86,32,12,3,1,0,0,12,1,11,1262,0
21,87,12,5,1.2,0.2,0.4,0.7,4.6,0.6,3.8,555.7,1
21,88,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.9,151.7,1
21,94,27,11,2,1,1,0,10,0,8,1273,0
21,96,11,4.2,0.3,0.8,0,0.6,4.2,0,3.4,545.8,1
21,122,21,7.3,1,0.7,1.4,0,5.9,1.4,4.9,921.2,1
21,123,17,6,1.1,1.1,0,1.1,6,0.5,6,745.8,1
21,124,14,5,0.9,0.9,0,0.9,5,0.5,5,614.2,1
22,6,3,1.6,0.8,0,0.1,0.2,1.5,0.1,1.4,205.9,1
22,11,2,0.9,0.5,0,0.1,0,0.8,0.1,0.8,107.6,1
22,13,12,5.6,2.8,0.3,0.6,0.3,5,0.8,4.7,645.5,1
22,14,2,0.9,0.5,0,0.1,0,0.8,0.1,0.8,107.6,1
22,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
22,34,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,142.9,1
22,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
22,49,19,6.5,1.5,0.9,0.9,0.4,5.6,0.4,5.4,806.9,1
22,50,47,25,12,0,15,2,10,0,9,2248,0
22,51,19,6.5,1.5,0.9,0.9,0.4,5.6,0.4,5.4,806.9,1
22,52,13,4.4,1,0.6,0.6,0.3,3.8,0.3,3.7,552.1,1
22,53,7,2.4,0.4,0.4,0.2,0.2,2.2,0.2,2.4,263.6,1
22,64,3,1,0.2,0.2,0.2,0,0.8,0.3,0.7,117.7,1
22,68,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1,168.9,1
22,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
22,86,34.5,11,1,3,0,2,11,1,6,1337,0
22,87,18,7.6,1.8,0.3,0.7,1.1,6.9,1,5.8,833.5,1
22,88,8,3.4,1.1,0.4,0.9,0.4,2.5,0.6,2.3,404.6,1
22,93,9,3.5,0.2,0.7,0,0.5,3.5,0,2.8,446.5,1
22,94,42,16,3,2,0,1,16,2,15,2004,0
22,95,23,11,3,1,2,0,9,0,10,1219,0
22,96,12,4.6,0.3,0.9,0,0.6,4.6,0,3.7,595.4,1
22,122,4,1.4,0.2,0.1,0.3,0,1.1,0.3,0.9,175.5,1
23,10,19,6.6,1.4,1,1,0.1,5.6,1.1,5.6,813.2,1
23,11,28,9.8,2.1,1.5,1.5,0.2,8.3,1.7,8.3,1198.4,1
23,13,2,0.9,0.5,0,0.1,0,0.8,0.1,0.8,107.6,1
23,49,17,5.8,0.9,0.9,0.4,0.4,5.4,0.4,5.8,640.2,1
23,50,33,11,1,2,0,0,11,1,11,1174,0
23,52,9,3.1,0.5,0.5,0.2,0.2,2.9,0.2,3.1,338.9,1
23,53,20,7.1,1,1.2,0.4,0,6.7,0.9,6.2,801.4,1
23,54,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
23,66,6,2.1,0.4,0.4,0.4,0,1.7,0.6,1.4,235.5,1
23,67,5,1.7,0.4,0.3,0.3,0,1.4,0.5,1.2,196.2,1
23,68,9,3.4,0.7,0.2,0.4,0.2,3,0.4,2.4,380.1,1
23,75,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,126.7,1
23,83,6,2.2,0.4,0.2,0.3,0.3,1.9,0.5,1.7,289.2,1
23,85,22,8.1,1.4,0.8,1.1,1.2,7,1.8,6.1,1060.3,1
23,86,19,7,1.2,0.7,0.9,1.1,6.1,1.6,5.3,915.7,1
23,87,38,12,2,2,0,0,12,1,7,1326,0
23,88,28.5,12,3,0,5,3,7,2,6,1228,0
23,89,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,101.2,1
23,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.8,1
23,94,55,16,2,6,2,1,14,3,10,2111,0
23,95,36,16,5,1,5,2,11,2,9,1618,0
24,9,14,4.9,1,0.8,0.8,0.1,4.1,0.8,4.1,599.2,1
24,10,50,15,1,3,0,0,15,3,14,1406,0
24,11,23,11,4,1,2,1,9,1,9,1084,0
24,16,3,1.4,0.7,0.1,0.1,0.1,1.3,0.2,1.2,161.4,1
24,50,5,1.7,0.3,0.3,0.1,0.1,1.6,0.1,1.7,188.3,1
24,53,26,9.2,1.3,1.6,0.5,0,8.7,1.1,8.1,1041.8,1
24,54,34,12,1.8,2.1,0.6,0,11.4,1.5,10.6,1362.3,1
24,62,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.2,1
24,64,6,2.1,0.4,0.4,0.4,0,1.7,0.6,1.4,235.5,1
24,65,20,6.9,1.5,1.2,1.2,0.1,5.7,1.9,4.6,784.9,1
24,66,43,14.8,3.1,2.6,2.6,0.3,12.2,4,10,1687.5,1
24,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,96.4,1
24,85,24,8.8,1.5,0.8,1.2,1.3,7.6,2,6.6,1156.7,1
24,86,22,8.1,1.4,0.8,1.1,1.2,7,1.8,6.1,1060.3,1
24,87,25.5,15,7,0,5,2,10,2,9,1921,0
24,88,26,11,3.5,1.2,2.7,1.2,8.3,2,7.5,1315,1
24,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.8,1
24,94,35,18,8,0,4,2,14,2,13,1985,0
24,95,25,9.7,2.1,1.7,0.2,1.3,9.5,1.1,8.6,1172.7,1
24,96,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.4,187.6,1
25,2,7,3.5,0.8,0,0,0.2,3.5,0.5,3.3,363.1,1
25,3,2,1.1,0.5,0,0.1,0.1,1,0.1,1,137.3,1
25,4,2,1.1,0.5,0,0.1,0.1,1,0.1,1,137.3,1
25,8,3,1,0.2,0.2,0.1,0,0.9,0.2,0.9,128.4,1
25,9,28,12,2,0,3,3,9,1,9,1171,0
25,10,17,5.9,1.3,0.9,0.9,0.1,5,1,5,727.6,1
25,53,16,5.7,0.8,1,0.3,0,5.4,0.7,5,641.1,1
25,54,61,23,5,2,6,4,17,5,16,2456,0
25,55,11,3.9,0.6,0.7,0.2,0,3.7,0.5,3.4,440.8,1
25,64,5,1.7,0.4,0.3,0.3,0,1.4,0.5,1.2,196.2,1
25,65,16,5.5,1.2,1,0.9,0.1,4.6,1.5,3.7,627.9,1
25,66,15,5.2,1.1,0.9,0.9,0.1,4.3,1.4,3.5,588.7,1
25,67,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,78.5,1
25,86,6,2.2,0.4,0.2,0.3,0.3,1.9,0.5,1.7,289.2,1
25,87,15,5.5,0.9,0.5,0.7,0.8,4.8,1.2,4.2,722.9,1
25,88,12,5.1,1.6,0.5,1.3,0.5,3.8,0.9,3.5,606.9,1
25,93,12,4.6,1,0.8,0.1,0.6,4.5,0.5,4.1,562.9,1
25,94,27,12,4,1,0,0,12,1,11,1288,0
25,95,21,8.1,1.8,1.4,0.2,1.1,7.9,0.9,7.2,985.1,1
25,116,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,180.1,1
26,0,2,1,0.2,0,0,0,1,0.1,0.9,103.7,1
26,1,4,2,0.4,0,0,0.1,2,0.3,1.9,207.5,1
26,2,3,1.5,0.3,0,0,0.1,1.5,0.2,1.4,155.6,1
26,8,25,8.7,1.8,1.3,1.3,0.2,7.4,1.5,7.4,1070,1
26,9,46,18,3,2,6,2,12,2,14,1863,0
26,10,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,85.6,1
26,17,2,0.9,0.5,0,0.1,0,0.8,0.1,0.8,107.6,1
26,54,24,11,3,1,0,1,11,1,8,1391,0
26,55,5,1.8,0.3,0.3,0.1,0,1.7,0.2,1.6,200.3,1
26,65,7,2.4,0.5,0.4,0.4,0,2,0.6,1.6,274.7,1
26,66,7,2.4,0.5,0.4,0.4,0,2,0.6,1.6,274.7,1
26,67,8,2.8,0.6,0.5,0.5,0.1,2.3,0.7,1.9,314,1
26,86,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,96.4,1
26,87,22.5,8.3,1.4,0.8,1.1,1.2,7.2,1.9,6.2,1084.4,1
26,88,33,11,4,2,5,0,6,0,9,1226,0
26,93,14,5.4,1.2,0.9,0.1,0.7,5.3,0.6,4.8,656.7,1
26,94,48.5,16,1,0,0,2,16,5,12,1886,0
26,95,13,5,1.1,0.9,0.1,0.7,4.9,0.5,4.5,609.8,1
26,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
26,116,40,14,2,1,2,3,12,3,11,1525,0
26,117,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
27,0,6.5,3.2,0.7,0,0,0.1,3.2,0.4,3.1,337.2,1
27,1,9,4.5,1,0,0,0.2,4.5,0.6,4.3,466.8,1
27,8,16,5.6,1.2,0.9,0.9,0.1,4.7,1,4.7,684.8,1
27,9,50,19,7,3,7,0,12,3,12,2160,0
27,10,25,8.7,1.8,1.3,1.3,0.2,7.4,1.5,7.4,1070,1
27,17,5,2.3,1.2,0.1,0.2,0.1,2.1,0.3,2,269,1
27,30,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.2,1
27,53,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,120.2,1
27,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.2,1
27,65,6,2.1,0.4,0.4,0.4,0,1.7,0.6,1.4,235.5,1
27,86,4,1.5,0.2,0.1,0.2,0.2,1.3,0.3,1.1,192.8,1
27,87,37.5,16,6,3,7,1,9,2,7,1763,0
27,88,15,6.4,2,0.7,1.6,0.7,4.8,1.1,4.3,758.6,1
27,93,20,7.7,1.7,1.3,0.2,1,7.5,0.8,6.9,938.2,1
27,94,43,14,1,2,0,1,14,1,12,1459,0
27,95,26,11,4,0,1,0,10,0,10,1062,0
27,96,6,2.3,0.5,0.4,0,0.3,2.3,0.3,2.1,281.4,1
27,115,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,135.1,1
27,116,39,14,4,3,0,1,14,0,13,1751,0
27,117,31,12.1,3,1.5,0,0.8,12.1,1.5,11.3,1395.8,1
27,118,9.5,3.3,0.5,0.3,0.6,0,2.7,0.6,2.2,416.7,1
27,119,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,87.7,1
28,0,9,2.6,0.4,0.7,0.4,0,2.2,0.4,2,322.9,1
28,1,12,3.5,0.5,1,0.5,0,3,0.5,2.6,430.5,1
28,9,28,12,4,0,4,2,8,2,8,1372,0
28,10,35,11,2,2,2,0,9,2,9,1458,0
28,11,53.5,35,21,0,35,7,0,10,0,2220,0
28,14,4,1.6,0.5,0.1,0.2,0.1,1.4,0,1.3,192.9,1
28,16,4,1.6,0.5,0.1,0.2,0.1,1.4,0,1.3,192.9,1
28,17,17,7,2.1,0.6,1,0.3,6,0.1,5.5,819.8,1
28,18,16.5,7.3,2,0.7,0.7,0.9,6.6,1.4,5.7,736,1
28,20,5,2.2,0.6,0.2,0.2,0.3,2,0.4,1.7,223,1
28,65,16.5,5.8,0.8,0.4,0,0.4,5.8,0.4,4.6,637.4,1
28,66,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,154.5,1
28,69,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,185.6,1
28,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
28,86,13,6.1,1.8,0.2,0.6,0.5,5.5,0.3,5,671.6,1
28,87,43,12,1,2,0,0,12,1,9,1385,0
28,88,13,4.8,0.8,0.5,0.1,0.6,4.7,0.2,4.4,612.8,1
28,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,98.2,1
28,95,5,2.2,0.6,0.2,0.2,0.2,2,0.4,2,245.4,1
28,96,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,98.2,1
28,115,11,5,1.4,0.2,0.9,0.9,4.1,0.5,4.1,528,1
28,116,6,2.8,0.8,0.1,0.5,0.5,2.3,0.2,2.2,288,1
28,117,39.5,13,5,4,3,1,10,3,8,1361,0
28,118,36,13,2,2,2,1,11,2,11,1499,0
28,119,16,6.2,1.2,0.3,0,0.6,6.2,0.9,5.9,694.8,1
29,0,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.4,71.8,1
29,1,16,4.6,0.7,1.3,0.7,0,3.9,0.7,3.5,574,1
29,2,4,1.2,0.2,0.3,0.2,0,1,0.2,0.9,143.5,1
29,4,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.8,1
29,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95,1
29,9,23,9.4,1.7,0.7,0,0.7,9.4,1.4,8.4,1092.5,1
29,10,41,16,3,2,0,0,16,1,15,1948,0
29,11,54,20,3,3,5,1,15,1,13,1940,0
29,15,6,2.5,0.7,0.2,0.4,0.1,2.1,0,1.9,289.3,1
29,16,15,6.2,1.8,0.5,0.9,0.3,5.3,0.1,4.9,723.3,1
29,17,27,11,4,2,0,0,11,0,10,1204,0
29,18,33,16,4,1,6,3,10,2,10,1413,0
29,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
29,65,33,12,0,0,0,0,12,0,11,1296,0
29,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
29,75,2,1,0.3,0,0,0.1,1,0.1,0.9,100.9,1
29,85,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,155,1
29,86,12.5,5.9,1.7,0.2,0.6,0.5,5.3,0.3,4.8,645.8,1
29,88,37,13,1,2,2,2,11,2,12,1470,0
29,117,14,6.4,1.8,0.3,1.2,1.2,5.2,0.6,5.2,672,1
29,118,25,9.7,1.9,0.5,0,0.9,9.7,1.4,9.3,1085.6,1
29,119,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,173.7,1
30,0,8,2.3,0.3,0.7,0.3,0,2,0.3,1.8,287,1
30,1,27,12,4,0,0,1,12,1,10,1276,0
30,2,10,2.9,0.4,0.8,0.4,0,2.5,0.4,2.2,358.8,1
30,3,14,6.3,3.2,0.9,0,0,6.3,1.4,5,725.7,1
30,4,11,5,2.5,0.7,0,0,5,1.1,3.9,570.2,1
30,9,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,190,1
30,10,7,2.9,0.5,0.2,0,0.2,2.9,0.4,2.5,332.5,1
30,11,11,4.5,0.8,0.3,0,0.3,4.5,0.7,4,522.5,1
30,12,123,67,38,3,55,17,12,37,8,4073,0
30,13,13,5.4,1.6,0.4,0.8,0.3,4.6,0.1,4.2,626.9,1
30,14,11,4.5,1.3,0.4,0.7,0.2,3.8,0.1,3.6,530.5,1
30,17,12,4.9,1.5,0.4,0.7,0.2,4.2,0.1,3.9,578.7,1
30,18,52,20,4,2,4,1,16,0,17,2144,0
30,19,15,6.6,1.9,0.6,0.6,0.8,6,1.2,5.2,669.1,1
30,20,21,12,6,1,5,1,7,1,6,1112,0
30,73,2,1,0.3,0,0,0.1,1,0.1,0.9,100.9,1
30,74,6,2.9,0.9,0.1,0,0.3,2.9,0.4,2.6,302.8,1
30,75,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.8,201.9,1
30,85,6,2.8,0.8,0.1,0.3,0.2,2.5,0.1,2.3,310,1
30,86,22,11,4,0,0,0,11,2,9,1195,0
30,87,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.5,206.7,1
30,88,27,10,1.6,0.9,0.3,1.3,9.7,0.3,9.1,1272.8,1
30,89,12,4.5,0.7,0.4,0.2,0.6,4.3,0.1,4,565.7,1
30,90,8,3,0.5,0.3,0.1,0.4,2.9,0.1,2.7,377.1,1
30,95,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,98.2,1
30,117,17,7.8,2.1,0.4,1.4,1.4,6.4,0.7,6.4,816,1
30,119,9,3.5,0.7,0.2,0,0.3,3.5,0.5,3.3,390.8,1
31,2,17,11,6,0,2,1,9,3,9,1248,0
31,3,36,14,3,2,4,3,10,1,10,1785,0
31,8,7,2.9,0.5,0.2,0,0.2,2.9,0.4,2.5,332.5,1
31,13,16,6.6,1.9,0.5,1,0.3,5.6,0.1,5.2,771.6,1
31,14,160.5,93,57,5,90,14,3,38,6,5908,0
31,15,16,6.6,1.9,0.5,1,0.3,5.6,0.1,5.2,771.6,1
31,17,25,10.3,3,0.8,1.5,0.5,8.8,0.2,8.1,1205.6,1
31,18,55,22,4,3,1,1,21,3,19,2348,0
31,19,61,33,16,2,12,5,21,9,24,2586,0
31,20,26,11.5,3.2,1.1,1.1,1.4,10.4,2.2,9,1159.8,1
31,62,11,4.3,0.5,0.2,0.2,0.8,4.1,0.8,3.5,555.2,1
31,63,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
31,72,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,139.2,1
31,73,15,7.3,2.3,0.2,0,0.7,7.3,0.9,6.6,757,1
31,74,15,7.3,2.3,0.2,0,0.7,7.3,0.9,6.6,757,1
31,83,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.5,206.7,1
31,84,7,3.3,1,0.1,0.3,0.3,3,0.2,2.7,361.7,1
31,85,14,6.6,1.9,0.2,0.7,0.5,5.9,0.3,5.4,723.3,1
31,86,37,17,6,1,0,1,17,2,17,1693,0
31,87,11,5.2,1.5,0.1,0.6,0.4,4.6,0.3,4.2,568.3,1
31,88,28,11,2,1,3,2,8,4,4,1200,0
31,89,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.3,188.6,1
31,90,11,4.1,0.6,0.4,0.1,0.5,4,0.1,3.7,518.5,1
31,91,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.3,188.6,1
32,0,4,1.2,0.2,0.3,0.2,0,1,0.2,0.9,143.5,1
32,1,1,0.3,0,0.1,0,0,0.3,0,0.2,35.9,1
32,2,6,1.7,0.2,0.5,0.2,0,1.5,0.2,1.3,215.3,1
32,7,5,2.3,1.1,0.3,0,0,2.3,0.5,1.8,259.2,1
32,8,12,4.9,0.9,0.4,0,0.4,4.9,0.7,4.4,570,1
32,13,9,3.7,1.1,0.3,0.5,0.2,3.2,0.1,2.9,434,1
32,14,52,30,16,0,30,8,0,9,0,1974,0
32,15,173.5,64,16,8,56,12,8,23,7,4860,0
32,16,45,20,6,0,1,0,19,1,20,3061,0
32,17,42,18,6,2,0,1,18,2,15,1842,0
32,18,79.5,32,10,5,11,5,21,8,18,3417,0
32,19,7,3.1,0.9,0.3,0.3,0.4,2.8,0.6,2.4,312.2,1
32,20,51,20,6,2,1,0,19,3,9,1786,0
32,21,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,89.2,1
32,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
32,52,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
32,53,10,3.7,0.7,0.2,0,0,3.7,0.2,3.7,435.8,1
32,62,7,2.8,0.3,0.1,0.1,0.5,2.7,0.5,2.2,353.3,1
32,63,18,6.4,0.9,0.5,0,0.5,6.4,0.5,5,695.4,1
32,72,8,3,0.6,0.3,0.1,0.5,2.9,0.4,2.4,371.2,1
32,73,19,9.2,2.9,0.3,0,0.9,9.2,1.2,8.3,958.9,1
32,74,24,14,6,0,3,0,11,3,11,1484,0
32,75,2,1,0.3,0,0,0.1,1,0.1,0.9,100.9,1
32,82,18,8.6,2.3,0.8,0.8,0,7.8,0,7.8,914.9,1
32,83,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,103.3,1
32,86,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.5,206.7,1
32,90,7,2.6,0.4,0.2,0.1,0.3,2.5,0.1,2.4,330,1
33,1,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,104,1
33,5,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.4,196.6,1
33,6,15,6.5,1.6,0.3,1.2,0.6,5.3,0.6,5.2,737.4,1
33,7,15,6.5,1.6,0.3,1.2,0.6,5.3,0.6,5.2,737.4,1
33,8,60.5,28,10,1,6,5,22,4,18,2988,0
33,9,40,12,3,3,3,0,9,3,7,1235,0
33,10,17,7.7,2,0.2,0.7,1,7,0.4,6.2,875.2,1
33,11,6,2.7,0.7,0.1,0.2,0.3,2.5,0.1,2.2,308.9,1
33,13,4,2,0.7,0.1,0.2,0.2,1.8,0.2,1.7,215.1,1
33,14,6,3,1,0.2,0.3,0.2,2.7,0.3,2.5,322.6,1
33,15,59,36,19,0,26,7,10,13,12,3394,0
33,16,76,37,15,1,24,0,13,7,22,3870,0
33,17,142.5,72,35,4,62,13,10,23,23,5888,0
33,18,83,52,31,1,34,5,18,8,22,4447,0
33,19,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,77.6,1
33,20,16,6.4,1.7,0.6,0.7,0.4,5.7,1.1,4,621.1,1
33,21,16,6.4,1.7,0.6,0.7,0.4,5.7,1.1,4,621.1,1
33,72,12,4.5,0.8,0.5,0.1,0.7,4.4,0.6,3.6,556.8,1
33,73,45,20,8,2,8,4,12,3,7,2056,0
33,74,21,7.5,0.9,0.6,0,0.3,7.5,0.3,6.6,1014.6,1
33,75,3,1.1,0.1,0.1,0,0,1.1,0,0.9,144.9,1
33,81,6,2.5,0.8,0,0.1,0.4,2.4,0.3,2.2,290.9,1
33,82,9,3.8,1.3,0,0.1,0.6,3.7,0.4,3.2,436.4,1
33,83,6,3.2,1.5,0,0.5,0.2,2.7,0.2,2.2,459.8,1
33,89,6,2.3,0.4,0.3,0.1,0.2,2.2,0.5,2.2,297.3,1
33,90,13,4.9,0.9,0.7,0.2,0.5,4.7,1,4.7,644.2,1
33,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
34,1,11,5.2,1.4,0.1,0.4,0.5,4.8,0.4,4.5,572.1,1
34,2,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.6,208,1
34,3,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,147.5,1
34,6,14,6,1.5,0.3,1.1,0.6,4.9,0.6,4.9,688.2,1
34,7,14,6,1.5,0.3,1.1,0.6,4.9,0.6,4.9,688.2,1
34,8,21,9.5,2.4,0.3,0.9,1.2,8.6,0.5,7.7,1081.1,1
34,9,39,14,2,1,2,0,12,2,13,1657,0
34,10,54.5,23,4,2,1,1,22,2,18,2459,0
34,11,62,24,5,1,10,5,14,7,12,2544,0
34,12,14,6.3,1.6,0.2,0.6,0.8,5.7,0.3,5.1,720.7,1
34,13,4,2,0.7,0.1,0.2,0.2,1.8,0.2,1.7,215.1,1
34,14,39,20,6,0,12,5,8,3,14,1676,0
34,15,76,37,13,2,17,8,20,8,20,3560,0
