x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,72,4,1.7,0.4,0.1,0.6,0.2,1.1,0.1,1.1,225.2,1
30,84,4,1.7,0.4,0.1,0.6,0.2,1.1,0.1,1.1,225.2,1
30,98,5,1.8,0.4,0.3,0.2,0,1.6,0,1.7,210.2,1
30,99,3,1.1,0.3,0.2,0.1,0,1,0,1,126.1,1
30,100,15,5.3,1.3,0.8,0.5,0,4.8,0,5,630.5,1
30,101,4,1.4,0.4,0.2,0.1,0,1.3,0,1.3,168.1,1
30,102,5,1.8,0.4,0.3,0.2,0,1.6,0,1.7,210.2,1
30,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,78.3,1
30,104,26,9.1,0.9,0.7,1,0.9,8.1,0.2,8.1,1017.3,1
30,105,4,1.4,0.1,0.1,0.2,0.1,1.2,0,1.2,156.5,1
30,106,36,12.6,1.2,1,1.4,1.2,11.2,0.2,11.2,1408.5,1
30,107,21,7.4,0.7,0.6,0.8,0.7,6.6,0.1,6.5,821.6,1
30,109,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
31,58,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,98.3,1
31,59,10,3.7,0.6,0.6,0.8,0.2,2.9,0.2,3.3,491.3,1
31,78,10,4.3,0.9,0.2,1.6,0.5,2.7,0.2,2.7,563,1
31,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.3,1
31,96,6,2.3,0.6,0.3,0.1,0.3,2.2,0.1,2.1,265.9,1
31,97,13,4.9,1.4,0.7,0.2,0.7,4.7,0.2,4.5,576.2,1
31,99,18,6.3,1.6,0.9,0.6,0,5.7,0,6,756.6,1
31,100,7,2.5,0.6,0.4,0.3,0,2.2,0,2.3,294.2,1
32,63,5,1.8,0.3,0.3,0.4,0.1,1.4,0.1,1.6,245.7,1
32,79,6,2.6,0.5,0.1,1,0.3,1.6,0.1,1.6,337.8,1
32,94,6,2.3,0.6,0.3,0.1,0.3,2.2,0.1,2.1,265.9,1
32,95,6,2.3,0.6,0.3,0.1,0.3,2.2,0.1,2.1,265.9,1
32,127,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,95.8,1
33,60,1,0.3,0.1,0,0.1,0,0.2,0,0.3,42.8,1
33,63,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,98.3,1
33,90,4,1.5,0.4,0.2,0.1,0.2,1.4,0.1,1.4,177.3,1
33,93,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,133,1
33,119,3,1.2,0.3,0.1,0.7,0.1,0.5,0,0.7,139.7,1
33,127,33,12.9,3.1,0.3,1.8,0,11.1,0.3,10.4,1387.7,1
34,59,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,85.7,1
34,60,8,2.8,0.5,0.3,0.6,0,2.2,0.2,2.4,342.7,1
34,61,5,1.7,0.3,0.2,0.4,0,1.3,0.1,1.5,214.2,1
34,71,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,0.8,168.9,1
34,72,5,2.2,0.5,0.1,0.8,0.2,1.4,0.1,1.4,281.5,1
34,89,3.5,1.3,0.4,0.2,0.1,0.2,1.2,0.1,1.2,155.1,1
34,90,7,2.6,0.8,0.4,0.1,0.4,2.5,0.1,2.4,310.3,1
34,92,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,133,1
34,101,16,5.9,1.4,0.6,0,0.3,5.9,0,5.6,767.4,1
34,102,2,0.7,0.2,0.1,0,0,0.7,0,0.7,95.9,1
34,106,2,0.7,0,0.1,0,0,0.7,0,0.6,90.8,1
34,122,8,3.3,0.8,0.1,1.8,0.3,1.5,0,1.8,372.4,1
34,126,3,1.2,0.3,0,0.2,0,1,0,0.9,126.2,1
34,127,4,1.6,0.4,0,0.2,0,1.4,0,1.3,168.2,1
35,59,4,1.4,0.3,0.2,0.3,0,1.1,0.1,1.2,171.3,1
35,60,30,10.5,2,1.2,2.4,0,8.1,0.8,8.9,1285,1
35,61,24.5,8.6,1.6,1,2,0,6.6,0.7,7.2,1049.4,1
35,101,10,3.7,0.9,0.4,0,0.2,3.7,0,3.5,479.6,1
35,106,15,5.2,0,0.7,0.3,0,4.9,0,4.5,681.3,1
35,117,21,7.3,0.6,1.1,1.1,0.3,6.2,0.6,5.3,843.4,1
35,118,9,3.7,0.9,0.2,2,0.3,1.7,0,2,419,1
35,121,6,2.5,0.6,0.1,1.4,0.2,1.1,0,1.3,279.3,1
35,122,3,1.2,0.3,0.1,0.7,0.1,0.5,0,0.7,139.7,1
35,126,3,1.2,0.3,0,0.2,0,1,0,0.9,126.2,1
36,87,2,0.9,0.2,0,0.3,0.1,0.6,0,0.5,112.6,1
36,90,4,1.5,0.4,0.2,0.1,0.2,1.4,0.1,1.4,177.3,1
36,106,5,1.7,0,0.2,0.1,0,1.6,0,1.5,227.1,1
36,107,2,0.7,0,0.1,0,0,0.7,0,0.6,90.8,1
36,114,6,2.1,0.2,0.3,0.3,0.1,1.8,0.2,1.5,241,1
36,116,20,6.9,0.5,1.1,1.1,0.3,5.8,0.5,5.1,803.2,1
36,117,16,5.5,0.4,0.9,0.8,0.2,4.7,0.4,4.1,642.6,1
36,118,10,4.1,1,0.2,2.2,0.3,1.9,0,2.2,465.5,1
36,120,2,0.8,0.2,0,0.4,0.1,0.4,0,0.4,93.1,1
36,122,50,23,9,1,4,1,19,1,18,2253,0
37,63,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.1,1
37,99,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
37,100,27,9.9,2.4,0.9,0,0.5,9.9,0,9.5,1295.1,1
37,102,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
37,103,8,2.8,0,0.4,0.2,0,2.6,0,2.4,363.3,1
37,105,11,3.8,0,0.5,0.2,0,3.6,0,3.3,499.6,1
37,106,56,14,0,6,0,0,14,0,14,1929,0
37,114,7,2.4,0.2,0.4,0.4,0.1,2,0.2,1.8,281.1,1
37,115,5,1.7,0.1,0.3,0.3,0.1,1.4,0.1,1.3,200.8,1
37,120,4,1.7,0.4,0.1,0.9,0.1,0.8,0,0.9,186.2,1
37,121,13,5.4,1.3,0.2,2.9,0.4,2.5,0,2.9,605.2,1
37,122,29,17,9,0,0,0,17,1,15,1431,0
37,123,15,5.8,1.4,0.2,0.8,0,5,0.2,4.7,630.8,1
37,126,8,3.1,0.8,0.1,0.4,0,2.7,0.1,2.5,336.4,1
37,127,29,11.3,2.7,0.3,1.5,0,9.8,0.3,9.2,1219.5,1
38,63,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,98.3,1
38,89,8,2.5,0.4,0.7,0.5,0,2,0.3,2,321.8,1
38,93,6,1.9,0.3,0.5,0.4,0,1.5,0.2,1.5,241.4,1
38,94,1,0.3,0,0.1,0.1,0,0.2,0,0.2,40.2,1
38,95,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.7,120.7,1
38,96,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.5,80.5,1
38,98,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,76.6,1
38,99,6,2.2,0.4,0.2,0.2,0.1,2,0,2,229.8,1
38,100,13,4.7,0.9,0.4,0.4,0.2,4.3,0,4.3,497.8,1
38,102,18,6.5,1.2,0.6,0.6,0.3,5.9,0,5.9,689.3,1
38,103,37,13,4,2,0,1,13,0,13,1421,0
38,104,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,89.7,1
38,105,54,13,0,4,0,1,13,0,12,1693,0
38,106,72,21,0,2,0,1,21,0,21,2481,0
38,107,8,3.1,0.7,0.5,0.6,0.1,2.5,0.2,2.6,358.7,1
38,114,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.5,1
38,115,6,2.4,0.6,0.3,0.8,0.1,1.6,0,2.2,302.7,1
38,120,21,8.1,1.5,0.9,0.9,0.2,7.2,0,7.2,867.6,1
38,121,72,32,8,1,2,2,30,0,31,3461,0
38,122,8,3.1,0.6,0.3,0.3,0.1,2.8,0,2.8,330.5,1
38,123,25,10.8,4.5,1.5,5.6,1.5,5.2,1.1,6,1062.7,1
38,125,42,21,6,1,2,2,19,0,18,1963,0
38,126,97,40,6,3,1,2,39,2,38,4021,0
38,127,70,25,2,1,0,3,25,2,24,3105,0
39,64,8,2.9,0.5,0.5,0.6,0.2,2.3,0.2,2.6,393.1,1
39,68,4,1.3,0.1,0.2,0.4,0.1,0.9,0.1,0.8,148.1,1
39,79,7,2.3,0.6,0.5,1.2,0.2,1.1,0.2,1.4,282.1,1
39,88,6,1.9,0.3,0.5,0.4,0,1.5,0.2,1.5,241.4,1
39,97,1,0.3,0,0.1,0.1,0,0.2,0,0.2,40.2,1
39,99,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,76.6,1
39,102,11,4,0.8,0.4,0.4,0.2,3.6,0,3.6,421.2,1
39,103,74,23,3,2,0,1,23,0,22,3087,0
39,104,25,12,3,0,6,1,6,1,11,1265,0
39,105,19,7.3,1.6,1.1,1.3,0.3,6,0.5,6.2,852,1
39,106,54.5,21,1,0,2,1,19,2,19,2392,0
39,107,23,8.9,2,1.3,1.7,0.3,7.2,0.7,7.6,1031.4,1
39,108,7,2.8,0.7,0.4,0.9,0.1,1.9,0,2.6,353.1,1
39,114,7,2.8,0.7,0.4,0.9,0.1,1.9,0,2.6,353.1,1
39,120,53,17,3,2,0,3,17,3,16,1787,0
39,121,89,33,2,3,1,3,32,0,32,3261,0
39,122,35.5,24,15,1,23,5,1,1,3,1376,0
39,123,44.5,17,7,3,15,1,2,5,2,1141,0
39,124,17,7.4,3,1,3.8,1,3.6,0.8,4.1,722.6,1
39,125,57.5,29,12,0,5,4,24,1,24,2673,0
39,126,59,36,20,0,32,5,4,8,4,2291,0
39,127,4,1.7,0.7,0.2,0.9,0.2,0.8,0.2,1,170,1
40,87,13,4.2,1.1,0.8,2.2,0.3,2,0.3,2.5,524,1
40,99,6,2.2,0.4,0.2,0.2,0.1,2,0,2,229.8,1
40,103,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.3,179.4,1
40,105,26,11,0,0,2,3,9,0,8,1308,0
40,106,67,27,8,4,6,2,21,2,18,2839,0
40,107,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.3,179.4,1
40,114,5,2,0.5,0.2,0.7,0.1,1.3,0,1.8,252.2,1
40,120,16,6.2,1.2,0.7,0.7,0.2,5.5,0,5.5,661,1
40,121,15,5.8,1.1,0.6,0.6,0.2,5.2,0,5.2,619.7,1
40,122,6,2.3,0.4,0.2,0.2,0.1,2.1,0,2.1,247.9,1
40,123,38,21,11,0,18,3,3,3,6,1725,0
40,124,20,14,8,0,14,2,0,2,3,1052,0
40,125,7,3,1.3,0.4,1.6,0.4,1.4,0.3,1.7,297.6,1
40,126,2,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0.5,85,1
41,79,4,1.3,0.3,0.3,0.7,0.1,0.6,0.1,0.8,161.2,1
41,80,7,2.3,0.6,0.5,1.2,0.2,1.1,0.2,1.4,282.1,1
41,104,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,89.7,1
41,106,8,3.1,0.7,0.5,0.6,0.1,2.5,0.2,2.6,358.7,1
41,110,2,0.8,0.2,0.1,0.3,0,0.5,0,0.7,100.9,1
41,121,14,5.4,1,0.6,0.6,0.1,4.8,0,4.8,578.4,1
41,122,13,13,13,0,13,0,0,0,0,461,0
41,123,106,65,40,1,61,6,4,12,28,4610,0
41,124,130,67,29,2,58,11,9,6,22,5688,0
41,125,57,35,20,0,31,2,4,5,13,2509,0
41,126,122.5,72,45,2,65,5,7,9,24,5280,0
41,127,9,3.9,1.6,0.5,2,0.5,1.9,0.4,2.1,382.6,1
42,62,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,98.3,1
42,74,4,1.3,0.1,0.2,0.4,0.1,0.9,0.1,0.8,148.1,1
42,91,1,0.3,0,0.1,0.1,0,0.2,0,0.2,40.2,1
42,92,8,2.5,0.4,0.7,0.5,0,2,0.3,2,321.8,1
42,110,3,1.2,0.3,0.2,0.4,0,0.8,0,1.1,151.3,1
42,115,3,1.2,0.3,0.2,0.4,0,0.8,0,1.1,151.3,1
42,116,2,0.8,0.2,0.1,0.3,0,0.5,0,0.7,100.9,1
42,120,16,6.2,1.2,0.7,0.7,0.2,5.5,0,5.5,661,1
42,121,85,40,10,2,21,4,19,2,28,3783,0
42,123,80,37,19,3,21,2,16,0,18,3375,0
42,124,138.5,80,43,2,71,9,9,11,24,5744,0
42,125,153.5,72,28,1,55,9,17,6,39,5831,0
42,126,35,22,14,0,13,0,9,3,13,1727,0
42,127,3,1.3,0.5,0.2,0.7,0.2,0.6,0.1,0.7,127.5,1
43,62,5,1.8,0.3,0.3,0.4,0.1,1.4,0.1,1.6,245.7,1
43,71,6,2,0.2,0.3,0.6,0.2,1.4,0.1,1.3,222.1,1
43,75,10,3.3,0.3,0.5,1,0.3,2.3,0.2,2.1,370.2,1
43,76,1,0.3,0,0,0.1,0,0.2,0,0.2,37,1
43,86,1,0.3,0.1,0.1,0.2,0,0.1,0,0.2,40.3,1
43,88,4,1.2,0.2,0.3,0.2,0,1,0.1,1,160.9,1
43,98,2,0.8,0.2,0,0,0,0.8,0,0.8,90.1,1
43,99,2,0.8,0.2,0,0,0,0.8,0,0.8,90.1,1
43,100,2,0.8,0.2,0,0,0,0.8,0,0.8,90.1,1
43,109,6,2.4,0.6,0.3,0.8,0.1,1.6,0,2.2,302.7,1
43,119,8,2.7,0.4,0.4,0,0.3,2.7,0.1,2.4,329.6,1
43,120,57,25,5,1,0,1,25,0,24,2616,0
43,121,158,71,19,4,37,12,34,14,34,6024,0
43,123,230,116,48,2,109,15,7,19,40,7595,0
43,124,172,84,39,5,68,10,16,14,26,6700,0
43,125,90,46,19,0,39,10,7,8,19,3620,0
44,69,3,1,0.1,0.1,0.3,0.1,0.7,0,0.6,111.1,1
44,76,4,1.3,0.1,0.2,0.4,0.1,0.9,0.1,0.8,148.1,1
44,95,4,1.2,0.2,0.3,0.2,0,1,0.1,1,160.9,1
44,100,18.5,7.7,1.5,0.3,0,0.3,7.7,0.2,7.7,833.5,1
44,101,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,135.2,1
44,104,29,9.6,1.6,1.6,0,1.1,9.6,0,9,1122.8,1
44,105,59.5,17,1,2,2,0,15,0,15,2030,0
44,106,18.5,6.1,1,1,0,0.7,6.1,0,5.8,716.2,1
44,108,2,0.8,0.2,0.1,0.3,0,0.5,0,0.7,100.9,1
44,119,8,2.7,0.4,0.4,0,0.3,2.7,0.1,2.4,329.6,1
44,120,27,12,2,1,0,2,12,0,11,1546,0
44,121,29,15,7,0,8,2,7,1,9,1057,0
44,122,33,16,8,1,13,2,3,2,9,1280,0
44,123,88,55,33,1,25,4,30,5,34,4165,0
44,124,91,53,28,2,25,4,28,4,30,4085,0
44,125,99,48,18,1,30,11,18,6,22,3904,0
44,126,3,1.3,0.2,0.1,0.3,0,1,0,1,122.1,1
45,77,11,3.6,0.3,0.5,1.1,0.3,2.5,0.2,2.3,407.2,1
45,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.9,1
45,97,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.7,120.7,1
45,101,13,5.4,1.1,0.2,0,0.2,5.4,0.1,5.4,585.7,1
45,102,29,12,2.4,0.5,0,0.5,12,0.3,12,1306.6,1
45,103,29.5,11,2,1,2,2,9,0,10,1303,0
45,104,122,59,23,5,34,4,25,5,37,4904,0
45,105,111,40,8,3,2,3,38,4,33,4224,0
45,106,7,2.3,0.4,0.4,0,0.3,2.3,0,2.2,271,1
45,116,9,3.6,0.9,0.4,1.2,0.2,2.4,0,3.3,454.1,1
45,120,56.5,27,9,1,15,2,12,3,19,1957,0
45,121,47,21,11,2,19,1,2,3,3,1563,0
45,122,66,37,22,2,29,3,8,3,17,2785,0
45,123,40,20,6,0,0,3,20,1,19,2192,0
45,124,10,4.2,0.8,0.3,0.8,0,3.4,0,3.4,407.1,1
46,77,31,11,2,1,0,2,11,0,9,1417,0
46,78,20,7.7,1.5,0.5,1.5,0.5,6.2,0,6.7,1017.4,1
46,82,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,101.7,1
46,83,4,1.3,0.3,0.3,0.7,0.1,0.6,0.1,0.8,161.2,1
46,88,5,1.6,0.2,0.4,0.3,0,1.3,0.2,1.2,201.1,1
46,90,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.7,120.7,1
46,98,8,3.3,0.6,0.1,0,0.1,3.3,0.1,3.3,360.4,1
46,99,12,5,1,0.2,0,0.2,5,0.1,5,540.6,1
46,101,10,4.1,0.8,0.2,0,0.2,4.1,0.1,4.1,450.5,1
46,102,81,30,8,4,9,1,21,1,23,2740,0
46,103,79.5,28,7,3,2,2,26,1,20,2864,0
46,104,71,30,6,1,4,4,26,0,29,3144,0
46,105,79,36,11,1,5,2,31,2,24,3093,0
46,106,30,13,5,1,2,1,11,1,11,1075,0
46,116,7,2.8,0.7,0.4,0.9,0.1,1.9,0,2.6,353.1,1
46,120,23,7.8,1.2,1.2,0,0.9,7.8,0.3,6.9,947.5,1
46,121,104,32,2,6,2,5,30,2,29,3565,0
46,122,100.5,33,4,4,0,5,33,1,32,3647,0
46,123,103,35,6,5,2,2,33,0,31,4124,0
46,124,36,15,3,0,3,0,12,0,11,1547,0
47,75,6.5,2.2,0.2,0.3,0.7,0.2,1.5,0.1,1.4,240.6,1
47,76,4,1.3,0.1,0.2,0.4,0.1,0.9,0.1,0.8,148.1,1
47,77,13,4.3,0.4,0.6,1.4,0.4,2.9,0.2,2.7,481.3,1
47,78,15,5.8,1.2,0.4,1.2,0.4,4.6,0,5,763.1,1
47,79,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.9,1
47,84,10,3.3,0.9,0.7,1.8,0.2,1.5,0.2,2,403,1
47,96,6,1.9,0.3,0.5,0.4,0,1.5,0.2,1.5,241.4,1
47,99,8.5,3.5,0.7,0.2,0,0.2,3.5,0.1,3.5,383,1
47,100,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,135.2,1
47,102,29,15,10,1,13,1,2,2,5,1011,0
47,103,119.5,70,33,0,63,11,7,5,17,5191,0
47,104,79.5,40,13,0,21,3,19,1,32,3636,0
47,105,74,42,18,0,14,2,28,3,28,3862,0
47,106,25,15,9,1,14,2,1,3,4,1016,0
47,120,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,164.8,1
47,121,34,11.5,1.8,1.8,0,1.3,11.5,0.4,10.2,1400.6,1
47,122,107,30,3,7,2,2,28,1,25,3590,0
47,123,115,35,3,4,4,3,31,1,23,3922,0
47,124,25,10.5,2,0.7,2,0,8.5,0,8.6,1017.8,1
48,69,9,4.3,1.9,0.6,2.4,0.2,1.9,0.2,3.2,502.1,1
48,76,21,7.2,1.2,0.5,0.7,0.2,6.5,0.5,6.2,862,1
48,77,43.5,20,8,2,16,3,4,6,10,1710,0
48,78,10,3.6,0.7,0.2,1,0.2,2.6,0.2,3.1,489.5,1
48,80,2,0.7,0.1,0,0.2,0,0.5,0,0.6,97.9,1
48,81,5,1.8,0.4,0.1,0.5,0.1,1.3,0.1,1.5,244.8,1
48,85,6,2.1,0.4,0.1,0.5,0.1,1.6,0.1,1.9,293.7,1
48,89,6,2.4,0.8,0.2,0.8,0,1.6,0,1.9,282.3,1
48,96,8,3.1,0.3,0,1.4,0.3,1.7,0.5,1.7,370.2,1
48,101,48,25,10,1,12,1,13,3,20,2575,0
48,102,47,20,6,1,10,0,10,1,15,1828,0
48,103,80,46,23,0,40,3,6,4,21,3862,0
48,104,72.5,27,6,2,1,2,26,0,23,2806,0
48,105,36,13,4,0,1,1,12,0,13,1506,0
48,106,21,7.9,0.8,0.4,0.4,0.8,7.5,0,7.5,1009.2,1
48,112,5,2.5,1.3,0,0.8,0.1,1.7,0,2.1,279.9,1
48,113,1,0.5,0.3,0,0.2,0,0.3,0,0.4,56,1
48,117,2.5,1.3,0.6,0,0.4,0.1,0.9,0,1.1,139.9,1
48,122,44,16.4,3,0.7,0,0.7,16.4,0,14.9,1934.5,1
48,123,45,15,2,2,0,2,15,0,9,1802,0
48,124,9,3.5,0.8,0.3,0.2,0,3.3,0.2,3.5,418,1
49,72,7,3.3,1.5,0.5,1.8,0.2,1.5,0.2,2.5,390.5,1
49,74,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
49,75,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
49,76,28,9.7,1.7,0.7,1,0.3,8.7,0.7,8.3,1149.3,1
49,77,23,13,4,0,5,1,8,2,10,1280,0
49,89,21,8.3,2.8,0.6,2.8,0,5.5,0,6.6,988.1,1
49,97,1,0.4,0,0,0.2,0,0.2,0.1,0.2,46.3,1
49,98,29,9.1,0,2.5,0.8,0.4,8.3,0.4,9.1,1061.4,1
49,99,64,27,10,2,12,2,15,1,19,2525,0
49,100,60,32,18,1,26,0,6,2,11,2452,0
49,101,104,56,30,1,49,8,7,4,17,4186,0
49,102,100.5,62,35,1,61,7,1,3,38,4899,0
49,103,42,19,5,0,5,1,14,0,17,2186,0
49,104,11,4.2,0.4,0.2,0.2,0.4,4,0,3.9,528.6,1
49,105,11,4.2,0.4,0.2,0.2,0.4,4,0,3.9,528.6,1
49,113,4,2,1,0,0.7,0.1,1.3,0,1.7,223.9,1
49,123,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
50,71,5,2.4,1.1,0.4,1.3,0.1,1.1,0.1,1.8,278.9,1
50,72,5,2.4,1.1,0.4,1.3,0.1,1.1,0.1,1.8,278.9,1
50,73,11,3.8,0.7,0.3,0.4,0.1,3.4,0.3,3.3,451.5,1
50,74,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
50,75,2,0.7,0.1,0,0.1,0,0.6,0,0.6,82.1,1
50,76,15,5.2,0.9,0.4,0.5,0.2,4.7,0.4,4.5,615.7,1
50,77,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1.2,164.2,1
50,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.1,1
50,97,8,3.1,0.3,0,1.4,0.3,1.7,0.5,1.7,370.2,1
50,98,37.5,15,4,2,12,2,3,1,10,1268,0
50,99,7,2.2,0,0.6,0.2,0.1,2,0.1,2.2,256.2,1
50,100,34,10.7,0,2.9,1,0.5,9.7,0.5,10.7,1244.4,1
50,101,84,27,4,3,1,1,26,0,25,3117,0
50,102,108.5,50,20,1,32,6,18,4,30,4596,0
50,103,55,18,3,4,0,0,18,0,17,1764,0
50,104,41,14,0,1,0,0,14,0,14,1797,0
50,121,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,175.9,1
50,123,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.9,1
51,72,12,5.7,2.6,0.9,3.1,0.3,2.6,0.3,4.3,669.4,1
51,89,4,1.6,0.5,0.1,0.5,0,1.1,0,1.3,188.2,1
51,97,3,1.1,0.1,0,0.5,0.1,0.6,0.2,0.6,138.8,1
51,102,84,32,7,4,1,4,31,1,30,3416,0
51,103,36.5,16,6,1,12,2,4,0,11,1582,0
51,107,5,1.9,0.2,0.1,0.1,0.2,1.8,0,1.8,240.3,1
51,118,2,0.7,0.1,0,0,0,0.7,0,0.7,87.9,1
51,119,2,0.7,0.1,0,0,0,0.7,0,0.7,87.9,1
51,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
52,89,3,1.2,0.4,0.1,0.4,0,0.8,0,0.9,141.2,1
52,90,3,1.2,0.4,0.1,0.4,0,0.8,0,0.9,141.2,1
52,102,48,18,3,2,2,2,16,0,18,2397,0
52,103,36,12,2,2,0,1,12,0,12,1624,0
52,104,5,1.9,0.2,0.1,0.1,0.2,1.8,0,1.8,240.3,1
52,110,4,2,1,0,0.7,0.1,1.3,0,1.7,223.9,1
52,118,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
52,123,6,2.3,0.5,0.2,0.1,0,2.2,0.1,2.3,278.7,1
52,124,28.5,13,5,1,2,2,11,0,13,1302,0
52,125,31.5,12.3,2.8,1.1,0.6,0,11.7,0.6,12.3,1462.9,1
52,127,7,2.7,0.6,0.2,0.1,0,2.6,0.1,2.7,325.1,1
53,102,11,4.5,0.6,0.2,0.4,0.4,4.1,0,4.1,643.7,1
53,103,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,175.6,1
53,104,17,6.9,0.9,0.3,0.6,0.6,6.3,0,6.3,994.8,1
53,116,10,5.1,2.5,0,1.7,0.3,3.4,0,4.2,559.7,1
53,117,9,4.6,2.3,0,1.5,0.3,3.1,0,3.8,503.7,1
53,123,14,5.7,1.6,0.3,0.3,0.3,5.4,0.6,5.7,723.9,1
53,124,22,9,2.5,0.5,0.5,0.5,8.5,1,9,1137.5,1
53,125,55,21,5,1,4,1,17,1,19,2283,0
53,126,46.5,18,3,2,4,1,14,1,14,2060,0
53,127,32,12,2,1,2,0,10,0,9,1206,0
54,82,9,3.2,0.6,0.2,0.8,0.2,2.4,0.2,2.8,440.6,1
54,104,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.5,234.1,1
54,105,5,2,0.3,0.1,0.2,0.2,1.8,0,1.9,292.6,1
54,106,6,2.4,0.3,0.1,0.2,0.2,2.2,0,2.2,351.1,1
54,118,2,0.7,0.1,0,0,0,0.7,0,0.7,87.9,1
54,120,2,0.7,0.1,0,0,0,0.7,0,0.7,87.9,1
54,127,8,3.3,0.9,0.2,0.2,0.2,3.1,0.4,3.3,413.6,1
55,69,2,1,0.4,0.1,0.5,0,0.5,0,0.7,111.6,1
55,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49,1
55,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49,1
55,89,4,1.5,0.2,0,0.7,0.2,0.8,0.3,0.9,185.1,1
55,95,18,6.9,0.8,0,3.1,0.8,3.8,1.1,3.8,833,1
55,96,3,1.1,0.1,0,0.5,0.1,0.6,0.2,0.6,138.8,1
55,105,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,175.6,1
55,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
56,70,2,1,0.4,0.1,0.5,0,0.5,0,0.7,111.6,1
56,105,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.5,234.1,1
57,86,4,1.4,0.3,0.1,0.4,0.1,1,0.1,1.2,195.8,1
57,88,2,0.8,0.1,0,0.4,0.1,0.4,0.1,0.4,92.6,1
57,106,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
58,98,8,2.8,0.5,0.2,0,0.2,2.8,0,2.6,346.9,1
58,99,16,5.6,1,0.3,0,0.3,5.6,0,5.2,693.9,1
58,107,1,0.3,0.1,0,0,0,0.3,0,0.3,43.4,1
59,86,4,1.4,0.3,0.1,0.4,0.1,1,0.1,1.2,195.8,1
59,93,4,1.7,0.6,0,0.6,0.2,1.1,0.2,0.8,210.6,1
59,94,3,1.3,0.5,0,0.5,0.1,0.8,0.1,0.6,158,1
59,98,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,173.5,1
59,100,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,173.5,1
59,109,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.2,1
59,110,4.5,1.9,0.5,0.2,0.4,0.1,1.5,0.1,1.6,218.8,1
59,125,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,114.7,1
60,90,2,0.8,0.3,0,0.3,0.1,0.5,0.1,0.4,105.3,1
60,110,6,2.5,0.7,0.3,0.5,0.2,2,0.2,2.1,291.7,1
