x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,106,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,112.1,1
55,112,13,5.7,2.7,0.3,1.4,0,4.3,1,3.3,706.7,1
55,125,5,2.2,1,0.1,0.5,0,1.7,0.4,1.3,271.8,1
55,126,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.5,108.7,1
56,90,9,3.8,0.9,0.2,0,0.2,3.8,0.4,3.6,451.6,1
56,91,12,5.1,1.2,0.3,0,0.3,5.1,0.6,4.8,602.1,1
56,92,4,1.5,0.2,0,0.2,0.1,1.3,0,1.4,203.7,1
56,95,4,1.5,0.2,0,0.2,0.1,1.3,0,1.4,203.7,1
56,96,6,2.2,0.3,0,0.2,0.1,2,0,2.1,305.6,1
56,107,6,2.5,0.9,0.3,0.4,0,2.1,0,1.8,310.2,1
56,108,7,2.9,1,0.3,0.5,0,2.4,0,2,362,1
56,109,14,5.8,2,0.7,1,0,4.8,0,4.1,723.9,1
56,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.7,1
57,89,11,4.7,1.1,0.3,0,0.3,4.7,0.6,4.4,551.9,1
57,90,42,18,5,1,1,6,17,2,13,2382,0
57,91,8,3.4,0.8,0.2,0,0.2,3.4,0.4,3.2,401.4,1
57,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.9,1
57,96,12,4.4,0.7,0,0.5,0.2,3.9,0,4.1,611.1,1
57,107,3,1.2,0.4,0.1,0.2,0,1,0,0.9,155.1,1
57,108,54,24,8,1,2,2,22,1,22,2733,0
57,109,125,54,17,5,14,9,40,7,37,6902,0
57,110,81,27,6,6,0,2,27,5,25,3531,0
57,111,10,4.1,1.5,0.5,0.7,0,3.4,0,2.9,517.1,1
57,124,3,1.3,0.6,0.1,0.3,0,1,0.2,0.8,163.1,1
57,125,5,2.2,1,0.1,0.5,0,1.7,0.4,1.3,271.8,1
57,126,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.5,108.7,1
58,63,7,2.3,0.4,0.4,0.3,0.2,2,0.1,2.1,318.7,1
58,87,2,0.8,0.1,0,0,0,0.8,0,0.7,108.7,1
58,88,17,6.9,1.1,0.3,0,0.3,6.9,0.3,6.1,923.6,1
58,89,39.5,18,6,0,2,1,16,2,13,1961,0
58,90,26.5,13,4,0,0,2,13,0,12,1516,0
58,91,2,0.8,0.1,0,0,0,0.8,0,0.7,108.7,1
58,95,8,3.6,1,0,0.5,0.3,3.1,0.2,2.9,410.7,1
58,96,12.5,5.6,1.5,0,0.8,0.5,4.8,0.3,4.5,641.7,1
58,107,15,5.2,0.9,0.9,0.3,0.6,4.9,0,4.3,640.7,1
58,108,64,23,4,2,0,0,23,1,23,2739,0
58,109,47,20,9,3,0,0,20,2,20,2610,0
58,110,28,15,7,0,2,1,13,1,8,2158,0
58,111,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.7,1
58,112,3,1.3,0.6,0.1,0.3,0,1,0.2,0.8,163.1,1
58,122,8,3.4,0.8,0.2,0.2,0.7,3.2,0,2.9,454.6,1
58,123,47,16,2,2,0,2,16,0,14,1968,0
58,124,31,12,2,1,0,1,12,1,11,1459,0
58,125,6,2.6,0.6,0.2,0.2,0.5,2.4,0,2.2,340.9,1
59,89,16,6.5,1,0.2,0,0.2,6.5,0.2,5.8,869.2,1
59,90,11,4.5,0.7,0.2,0,0.2,4.5,0.2,4,597.6,1
59,91,13,5.3,0.8,0.2,0,0.2,5.3,0.2,4.7,706.3,1
59,95,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.1,154,1
59,96,22,9.8,2.7,0,1.3,0.9,8.5,0.4,8,1129.3,1
59,107,3,1,0.2,0.2,0,0.1,1,0,0.9,128.1,1
59,108,43,16,2,2,0,2,16,1,13,1693,0
59,109,34,15,3,1,1,0,14,0,15,1556,0
59,110,26,9,1.5,1.5,0.5,1,8.5,0,7.5,1110.5,1
59,123,10,4.3,1,0.3,0.3,0.9,4,0,3.7,568.2,1
59,124,18,7.7,1.9,0.5,0.5,1.6,7.2,0,6.6,1022.8,1
60,3,7,2.8,0.5,0.3,0.3,0.1,2.5,0.4,1.8,402.4,1
60,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,71.3,1
60,90,3,1.2,0.2,0,0,0,1.2,0,1.1,163,1
60,109,6,2.1,0.3,0.3,0.1,0.2,2,0,1.7,256.3,1
60,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.7,1
61,78,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,55.4,1
61,79,12,4.9,1.7,0.8,1.1,0.2,3.8,0.2,3.6,664.3,1
61,80,16,6.5,2.2,1,1.4,0.2,5.1,0.2,4.9,885.7,1
62,22,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,214,1
62,23,2,1,0.3,0,0,0.2,1,0.2,0.7,142.7,1
62,79,16,6.5,2.2,1,1.4,0.2,5.1,0.2,4.9,885.7,1
62,80,8,3.2,1.1,0.5,0.7,0.1,2.5,0.1,2.4,442.8,1
63,44,12,4.5,1.1,0.5,0.5,0.3,4,0.4,3.8,525.6,1
63,125,24,9.1,1.7,1.1,0.6,1.1,8.5,0.4,8.7,1112.3,1
63,126,63,22,3,3,5,3,17,4,15,2501,0
63,127,20,8.5,2.1,0.6,0.6,1.8,7.9,0,7.4,1136.5,1
64,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,71.3,1
64,42,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,131.4,1
64,43,18,6.8,1.6,0.8,0.7,0.4,6.1,0.6,5.7,788.5,1
64,44,75,21,0,4,0,1,21,1,19,2583,0
64,45,7,2.6,0.6,0.3,0.3,0.2,2.3,0.2,2.2,306.6,1
64,73,10,4.1,1.4,0.6,0.9,0.1,3.2,0.1,3,553.5,1
64,99,4,1.8,0.5,0,0.3,0.2,1.5,0.1,1.5,205.3,1
64,126,44,15,4,4,1,2,14,1,13,1872,0
64,127,6,2.6,0.6,0.2,0.2,0.5,2.4,0,2.2,340.9,1
65,18,22,8,0.5,0.5,0,0.2,8,0.5,7.5,845.9,1
65,42,21,7.9,1.9,0.9,0.8,0.5,7.1,0.7,6.6,919.9,1
65,43,34,12.8,3.1,1.5,1.3,0.8,11.5,1.1,10.7,1489.3,1
65,44,18,6.8,1.6,0.8,0.7,0.4,6.1,0.6,5.7,788.5,1
65,125,7,2.7,0.5,0.3,0.2,0.3,2.5,0.1,2.5,324.4,1
65,126,12,4.6,0.8,0.5,0.3,0.5,4.3,0.2,4.4,556.1,1
66,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.5,1
66,17,13,4.7,0.3,0.3,0,0.1,4.7,0.3,4.4,499.9,1
66,18,22,8,0.5,0.5,0,0.2,8,0.5,7.5,845.9,1
66,19,15,5.4,0.3,0.3,0,0.2,5.4,0.3,5.1,576.8,1
66,25,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,107,1
66,42,28,10.5,2.5,1.3,1.1,0.6,9.4,0.9,8.8,1226.5,1
66,43,102,51,25,2,21,3,30,7,27,4793,0
66,44,18,6.8,1.6,0.8,0.7,0.4,6.1,0.6,5.7,788.5,1
66,123,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,139,1
66,124,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,92.7,1
66,125,14,5.3,1,0.6,0.4,0.6,4.9,0.2,5.1,648.8,1
66,126,18,6.8,1.3,0.8,0.5,0.8,6.3,0.3,6.5,834.2,1
67,17,27,11,4,1,2,1,9,2,8,1386,0
67,18,36,14,2,0,7,3,7,2,7,1413,0
67,19,19,6.9,0.4,0.4,0,0.2,6.9,0.4,6.5,730.6,1
67,23,2,1,0.3,0,0,0.2,1,0.2,0.7,142.7,1
67,24,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,214,1
67,42,11,4.1,1,0.5,0.4,0.2,3.7,0.4,3.5,481.8,1
67,43,49,19,3,1,4,0,15,3,14,2726,0
67,44,8,3,0.7,0.4,0.3,0.2,2.7,0.3,2.5,350.4,1
67,79,3,1.2,0.4,0.2,0.3,0,0.9,0,0.9,166.1,1
67,123,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,92.7,1
67,125,23,8.8,1.6,1,0.6,1,8.2,0.4,8.3,1065.9,1
67,126,8,3,0.6,0.4,0.2,0.4,2.8,0.1,2.9,370.8,1
68,16,4,1.9,0.5,0.1,0.5,0.2,1.4,0.1,1.6,235.6,1
68,17,35,17,6,0,3,1,14,0,14,1802,0
68,18,34,16,5,0,0,0,16,0,14,1714,0
68,42,7,3.1,1.1,0,0.3,0.2,2.8,0.6,2.4,359.2,1
68,43,7,3.1,1.1,0,0.3,0.2,2.8,0.6,2.4,359.2,1
68,44,10,4.4,1.6,0,0.5,0.3,3.9,0.8,3.5,513.2,1
68,45,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.4,205.3,1
68,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
68,125,9,4.2,1.5,0.3,0.5,0.5,3.7,0.3,3.2,547.7,1
68,126,5,2.3,0.8,0.2,0.3,0.3,2,0.2,1.8,304.3,1
69,16,5,2.4,0.7,0.1,0.6,0.2,1.8,0.1,2.1,294.5,1
69,17,16,7.8,2.1,0.2,1.9,0.7,5.9,0.5,6.6,942.4,1
69,18,10,4.9,1.3,0.1,1.2,0.4,3.7,0.3,4.1,589,1
69,23,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,173,1
69,44,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.4,205.3,1
69,45,11,4.9,1.7,0,0.5,0.3,4.4,0.9,3.8,564.5,1
69,47,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.3,1
70,16,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,117.8,1
70,20,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,117.8,1
70,22,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,86.5,1
70,45,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,102.6,1
70,77,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,193.4,1
70,100,5,1.8,0.4,0.2,0.1,0.1,1.7,0,1.6,299.8,1
71,17,1,0.5,0.1,0,0.1,0,0.4,0,0.4,58.9,1
71,20,7,3.4,0.9,0.1,0.8,0.3,2.6,0.2,2.9,412.3,1
71,21,15,7.3,2,0.2,1.8,0.7,5.5,0.4,6.2,883.5,1
71,22,5,2.2,0.5,0,0.1,0.1,2.1,0.1,1.9,216.3,1
71,100,3,1.1,0.2,0.1,0.1,0.1,1,0,1,179.9,1
72,21,4,1.9,0.5,0.1,0.5,0.2,1.4,0.1,1.6,235.6,1
72,22,26,11.3,2.7,0,0.7,0.7,10.6,0.7,10,1124.7,1
72,23,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,86.5,1
72,47,4,1.8,0.6,0,0.2,0.1,1.6,0.3,1.4,205.3,1
72,103,7,2.5,0.5,0.3,0.1,0.1,2.4,0,2.3,419.7,1
72,104,3,1.1,0.2,0.1,0.1,0.1,1,0,1,179.9,1
72,115,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.4,183.6,1
72,116,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.8,1
73,0,2,1,0.4,0,0.1,0.2,0.9,0,0.9,116.2,1
73,1,7,3.6,1.3,0,0.4,0.7,3.2,0.1,3.2,406.6,1
73,2,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,90.5,1
73,21,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,117.8,1
73,22,26,12,4,1,1,1,11,0,12,1148,0
73,23,37.5,17,3,0,1,1,16,2,17,1643,0
73,24,7,4,1.7,0,0,0,4,0,3,353,1
73,49,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.3,1
73,58,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,152.6,1
73,71,15,6,1.6,0.2,0.2,0.4,5.8,0.9,4.3,763,1
73,72,9,3.4,1,0.2,0.1,0.3,3.3,0.3,2.6,435.1,1
73,89,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
73,114,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.7,229.5,1
73,115,32,13,4,2,2,0,11,1,11,1540,0
73,116,4,1.4,0.3,0.3,0.1,0.1,1.3,0.1,1.4,183.6,1
74,0,7,3.6,1.3,0,0.4,0.7,3.2,0.1,3.2,406.6,1
74,1,44,24,15,1,12,2,12,7,10,2161,0
74,6,6,2.5,0.9,0.2,0.6,0.1,1.9,0.4,1.9,271.4,1
74,23,27,14,4,0,0,3,14,1,12,1439,0
74,24,3,1.7,0.7,0,0,0,1.7,0,1.3,151.3,1
74,25,4,2.3,1,0,0,0,2.3,0,1.7,201.7,1
74,33,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1,154,1
74,49,6,2.7,1,0,0.3,0.2,2.4,0.5,2.1,307.9,1
74,71,20,8.1,2.1,0.3,0.3,0.6,7.8,1.2,5.7,1017.3,1
74,72,13,5,1.4,0.2,0.3,0.5,4.7,0.5,3.8,628.5,1
74,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.8,1
74,114,14,5,0.9,0.9,0.2,0.2,4.8,0.2,4.7,642.6,1
74,115,20,11,6,0,0,0,11,3,8,1277,0
75,1,41.5,20,7,0,8,3,12,4,12,1981,0
75,2,21,13,6,0,7,0,6,3,6,984,0
75,3,13,5.4,1.9,0.5,1.2,0.2,4.2,0.8,4,587.9,1
75,4,20,8.3,2.9,0.7,1.9,0.2,6.4,1.2,6.2,904.5,1
75,5,33,13,2,1,0,1,13,1,11,1585,0
75,6,7,2.9,1,0.2,0.7,0.1,2.2,0.4,2.2,316.6,1
75,7,14,5.8,2,0.5,1.3,0.2,4.5,0.8,4.3,633.2,1
75,10,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,90.5,1
75,25,55,22,6,1,0,0,22,5,13,1880,0
75,70,5,2,0.5,0.1,0.1,0.1,1.9,0.3,1.4,254.3,1
75,71,9,3.6,0.9,0.1,0.1,0.3,3.5,0.5,2.6,457.8,1
75,72,18,6.9,2,0.3,0.3,0.7,6.6,0.7,5.2,870.2,1
75,115,25,8.9,1.6,1.6,0.4,0.4,8.5,0.4,8.5,1147.6,1
76,0,42.5,16,2,1,3,3,13,3,11,1809,0
76,1,44,20,7,2,2,1,18,1,18,2097,0
76,2,45,22,9,1,10,3,12,4,13,2264,0
76,3,43,19,4,0,8,3,11,3,10,2419,0
76,4,107,48,16,3,18,3,30,7,29,5866,0
76,5,58,25,10,3,8,4,17,7,16,2428,0
76,9,3,1.2,0.4,0.1,0.3,0,0.9,0.2,0.9,135.7,1
76,22,1,0.6,0.2,0,0,0,0.6,0,0.4,50.4,1
76,25,69.5,45,30,1,41,5,4,13,1,2852,0
76,26,42,20,10,1,14,5,6,9,3,1309,0
76,30,2,0.9,0.2,0,0,0.2,0.9,0.1,0.2,90.5,1
76,71,7,2.8,0.7,0.1,0.1,0.2,2.7,0.4,2,356.1,1
76,72,10,3.8,1.1,0.2,0.2,0.4,3.6,0.4,2.9,483.5,1
76,116,6,2.1,0.4,0.4,0.1,0.1,2,0.1,2,275.4,1
77,0,7,3.6,1.3,0,0.4,0.7,3.2,0.1,3.2,406.6,1
77,1,59,27,6,1,0,1,27,2,26,2644,0
77,2,15,6.2,2.1,0.5,1.4,0.2,4.8,0.9,4.6,678.4,1
77,3,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,90.5,1
77,4,31,12,6,2,0,1,12,1,12,1586,0
77,5,27,11,5,2,0,1,11,5,10,1560,0
77,25,6,3.4,1.4,0,0,0,3.4,0,2.6,302.6,1
77,26,66,32,9,0,20,7,12,2,6,2355,0
77,27,37,17.1,2.8,0,1,2.8,16.1,1.9,2.8,1674.5,1
77,53,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,203.5,1
77,71,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,152.6,1
77,126,4,1.9,0.7,0.1,0.2,0.2,1.7,0.1,1.4,243.4,1
77,127,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,1.1,182.6,1
78,2,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,100.9,1
78,3,10,4.9,1.5,0.3,0.8,0.4,4.1,0.8,3.9,504.4,1
78,4,28,13,2,0,3,1,10,1,9,1373,0
78,5,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,100.9,1
78,26,9,4.5,1.5,0,1.8,0.6,2.7,0.9,0.6,293.4,1
78,27,18,9,3,0,3.6,1.2,5.4,1.8,1.2,586.8,1
78,53,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.8,1
78,126,31,11,1,1,0,1,11,1,10,1288,0
79,3,4,2,0.6,0.1,0.4,0.2,1.6,0.3,1.6,201.7,1
79,4,29,12,3,1,3,1,9,0,10,1256,0
79,53,18,6.5,1.9,1,0.9,0.7,5.6,1.2,4.9,806.1,1
79,100,14,5.1,1,0.5,0.3,0.3,4.8,0,4.6,839.5,1
79,101,14,5.1,1,0.5,0.3,0.3,4.8,0,4.6,839.5,1
79,125,12,5.7,2.5,0,1.1,0.3,4.6,0.3,4.4,731.7,1
79,126,41,17,3,0,1,3,16,2,15,2074,0
80,4,8,3.9,1.2,0.2,0.7,0.3,3.2,0.7,3.2,403.5,1
80,5,3,1.5,0.5,0.1,0.3,0.1,1.2,0.3,1.2,151.3,1
80,21,4,1.5,0.3,0,0,0.1,1.5,0,1.4,166.2,1
80,53,24,8.6,2.5,1.4,1.1,0.9,7.5,1.6,6.6,1074.8,1
80,54,20,7.2,2.1,1.1,1,0.8,6.2,1.3,5.5,895.7,1
80,85,4,1.6,0.5,0.2,0.1,0.2,1.5,0.5,1.5,204.7,1
80,86,5,2,0.6,0.2,0.1,0.2,1.9,0.6,1.8,255.9,1
80,101,9,3.3,0.7,0.3,0.2,0.2,3.1,0,2.9,539.7,1
80,125,8,3.8,1.6,0,0.7,0.2,3.1,0.2,2.9,487.8,1
80,126,14,6.7,2.9,0,1.3,0.3,5.4,0.3,5.1,853.7,1
81,3,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,100.9,1
81,4,13,6.4,2,0.4,1.1,0.5,5.3,1.1,5.1,655.7,1
81,5,63.5,30,11,2,22,6,8,8,9,2906,0
81,6,27,13.3,4.2,0.8,2.3,1.1,11,2.3,10.6,1361.8,1
81,21,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
81,53,31,11.1,3.2,1.8,1.5,1.2,9.6,2,8.5,1388.3,1
81,54,7,2.5,0.7,0.4,0.3,0.3,2.2,0.5,1.9,313.5,1
81,84,37,18,5,0,3,3,15,1,15,2515,0
81,85,16,6.5,2,0.7,0.3,0.7,6.2,2,5.9,818.9,1
81,86,6,2.4,0.7,0.2,0.1,0.2,2.3,0.7,2.2,307.1,1
81,125,4,1.9,0.8,0,0.4,0.1,1.5,0.1,1.5,243.9,1
82,5,22,12,5,0,11,3,1,4,4,1185,0
82,6,39.5,22,10,1,16,3,6,6,11,2416,0
82,54,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.8,1
82,84,8,3.3,1,0.3,0.2,0.3,3.1,1,2.9,409.5,1
82,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.4,1
83,6,18,7.5,2.2,0.4,1.1,0.4,6.4,0,7.1,1031.2,1
83,85,4,1.6,0.5,0.2,0.1,0.2,1.5,0.5,1.5,204.7,1
84,6,4,1.7,0.5,0.1,0.3,0.1,1.4,0,1.6,229.2,1
84,82,4,1.6,0.5,0.2,0.1,0.2,1.5,0.5,1.5,204.7,1
84,124,2,1,0.4,0,0.2,0,0.8,0,0.7,122,1
85,13,5,1.9,0.3,0,0,0.2,1.9,0,1.7,207.8,1
86,10,6,2.5,0.8,0.1,0.4,0.1,2.1,0,2.4,343.8,1
86,11,3,1.2,0.4,0.1,0.2,0.1,1,0,1.2,171.9,1
86,12,14,5.3,1,0,0,0.5,5.3,0,4.8,581.7,1
86,13,5,1.9,0.3,0,0,0.2,1.9,0,1.7,207.8,1
86,120,12,5.6,2,0.4,0.7,0.7,4.9,0.4,4.2,730.2,1
86,121,7,3.2,1.2,0.3,0.4,0.4,2.8,0.3,2.5,426,1
86,122,4,1.9,0.8,0,0.4,0.1,1.5,0.1,1.5,243.9,1
87,11,17,7.1,2.1,0.4,1.1,0.4,6,0,6.7,974,1
87,12,29,12,2,0,0,1,12,1,12,1375,0
87,25,3,1.5,0.5,0,0.6,0.2,0.9,0.3,0.2,97.8,1
87,38,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1,154,1
87,58,4,1.4,0.4,0.2,0.2,0.2,1.2,0.3,1.1,179.1,1
87,120,14,6.5,2.3,0.5,0.8,0.8,5.7,0.5,4.9,851.9,1
87,121,22.5,13,6,0,1,4,12,2,11,1714,0
88,11,20,9,2.4,0.3,1.1,0,7.9,1,7.9,1071.4,1
88,12,58,23,10,2,6,1,17,6,17,2784,0
88,13,19,7.1,1.6,1.1,1,0.5,6.1,0.5,5.5,820.2,1
88,121,12,6.6,2.9,0,0,0,6.6,0.8,5.8,862.8,1
88,122,4,1.4,0.1,0,0.1,0,1.3,0.1,1.3,227.7,1
89,8,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,160.7,1
89,9,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,160.7,1
89,10,10,4.5,1.2,0.2,0.5,0,4,0.5,4,535.7,1
89,11,33,19,10,0,0,1,19,1,16,1781,0
89,12,72,35,12,0,7,5,28,6,24,3774,0
89,13,14,5.2,1.2,0.8,0.8,0.4,4.4,0.4,4.1,604.3,1
89,14,7,2.6,0.6,0.4,0.4,0.2,2.2,0.2,2,302.2,1
89,15,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,172.7,1
89,109,4,1.5,0.3,0.1,0,0.1,1.5,0.5,0.9,209,1
89,121,2,1.1,0.5,0,0,0,1.1,0.1,1,143.8,1
90,11,27,12,5,2,0,0,12,0,12,1302,0
90,12,20,7.5,1.7,1.1,1.1,0.6,6.4,0.6,5.8,863.3,1
90,114,15,5.9,1.2,0.6,0,0.3,5.9,0.6,5.6,858.4,1
91,11,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,107.1,1
91,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.3,1
91,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.3,1
91,104,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.7,156.7,1
91,110,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,104.5,1
91,113,11,4.4,0.9,0.5,0,0.2,4.4,0.5,4.1,629.5,1
91,114,50,19,5,1,4,3,15,4,11,2128,0
92,12,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,172.7,1
92,77,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,98.5,1
92,78,11,4.6,1.3,0.5,0.6,0,4,0,3.5,541.7,1
92,79,3,1.2,0.4,0.1,0.1,0,1.1,0,1,147.7,1
92,92,3,1.1,0.1,0,0,0,1.1,0.1,0.8,123.3,1
92,104,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.2,1
92,113,18,7.1,1.5,0.8,0,0.4,7.1,0.8,6.8,1030.1,1
92,114,27,11,3,1,1,2,10,0,9,1370,0
92,115,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,228.9,1
93,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
93,76,4,1.7,0.5,0.2,0.2,0,1.5,0,1.3,197,1
93,77,21,7.1,1.2,1.2,0.8,0,6.3,0.8,6.3,864.6,1
93,78,30.5,13,4,1,3,0,10,3,8,1554,0
93,79,27,9.2,1.5,1.5,1,0,8.2,1,8.2,1111.6,1
93,102,4,1.5,0.3,0.1,0,0.1,1.5,0.5,0.9,209,1
93,104,21,8.1,1.5,0.7,0.4,0.7,7.7,2.6,4.8,1097.2,1
93,115,3,1.7,0.7,0,0,0,1.7,0.2,1.4,215.7,1
94,1,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,169.7,1
94,46,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,106.1,1
94,61,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.8,1
94,78,5,1.7,0.3,0.3,0.2,0,1.5,0.2,1.5,205.8,1
94,102,7,2.7,0.5,0.2,0.1,0.2,2.6,0.9,1.6,365.7,1
94,103,7,2.7,0.5,0.2,0.1,0.2,2.6,0.9,1.6,365.7,1
94,104,8,3.1,0.6,0.3,0.1,0.3,3,1,1.8,418,1
95,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
95,50,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,106.1,1
96,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.1,1
96,54,4,1.6,0.4,0.1,0.2,0,1.4,0.2,1.4,212.2,1
96,55,13,5.2,1.2,0.2,0.5,0,4.7,0.7,4.7,689.5,1
96,56,6,2.4,0.6,0.1,0.2,0,2.2,0.3,2.2,318.2,1
97,55,14,5.5,1.3,0.3,0.5,0,5,0.8,5,742.5,1
97,56,16,6.3,1.5,0.3,0.6,0,5.7,0.9,5.7,848.6,1
97,57,36,13.6,2.9,0,3.9,1,9.7,1,7.8,1578.2,1
97,66,6,2.2,0.3,0.2,0,0.3,2.2,0.5,1.9,269.4,1
97,67,8,2.9,0.4,0.2,0,0.4,2.9,0.6,2.5,359.2,1
97,68,58,20,4,4,2,3,18,4,19,2514,0
97,69,17,6.3,0.9,0.4,0,0.9,6.3,1.3,5.4,763.2,1
97,70,7,2.6,0.4,0.2,0,0.4,2.6,0.6,2.2,314.3,1
97,118,3,1.7,0.7,0,0,0,1.7,0.2,1.4,215.7,1
97,119,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.9,1
97,120,8,4.4,1.9,0,0,0,4.4,0.6,3.9,575.2,1
98,56,17,7.6,2,0.7,0.4,1.1,7.2,0.2,6,925.6,1
98,57,29,13,3.4,1.1,0.8,1.9,12.2,0.4,10.3,1579,1
98,58,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,108.9,1
98,67,11,5.1,1.6,0.4,1,0.6,4.1,1,4.3,633.9,1
98,68,37,17.2,5.3,1.3,3.3,2,13.9,3.3,14.5,2132.1,1
98,70,7,3.2,1,0.2,0.6,0.4,2.6,0.6,2.8,403.4,1
98,118,8.5,3.3,0.8,0.3,0.2,0.4,3.1,0.2,3.1,348.1,1
98,119,21,8.2,1.9,0.7,0.5,1,7.7,0.5,7.7,859.9,1
98,120,14,5.4,1.3,0.5,0.3,0.6,5.1,0.3,5.1,573.3,1
98,121,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,122.8,1
99,57,20,8.9,2.4,0.8,0.5,1.3,8.4,0.3,7.1,1088.9,1
99,58,5,2.2,0.6,0.2,0.1,0.3,2.1,0.1,1.8,272.2,1
99,68,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,57.6,1
99,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,81.9,1
99,120,6,2.3,0.5,0.2,0.1,0.3,2.2,0.1,2.2,245.7,1
99,121,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.5,163.8,1
100,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.4,1
100,58,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,108.9,1
