x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,63,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1,141,1
20,90,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50,1
20,91,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50,1
20,104,4,1.6,0.3,0.2,0.2,0,1.4,0.1,1.3,173.4,1
20,105,26,12,4,0,5,1,7,1,8,1217,0
20,106,19,7.4,1.4,0.7,0.7,0.2,6.7,0.4,6.2,823.7,1
20,107,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.7,1
20,115,4,1.6,0.5,0.1,0.6,0.1,1,0.5,1.4,197.1,1
21,22,4,2.6,1.6,0,0.2,0,2.4,0,2.4,244.5,1
21,59,1,0.5,0.1,0,0.1,0,0.4,0,0.3,47,1
21,62,10,4.8,1.5,0,0.7,0.4,4.1,0.4,3.3,470,1
21,68,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.7,1
21,93,4,1.8,0.6,0,0,0.1,1.8,0.6,1.2,200,1
21,94,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,74.5,1
21,103,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,74.5,1
21,106,28,13,4,1,1,1,12,2,10,1093,0
21,107,41,13,0,1,0,1,13,2,12,1407,0
21,108,5,2,0.4,0.2,0.2,0,1.8,0.1,1.6,216.8,1
21,109,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,140.1,1
21,116,8,3.2,1,0.3,1.1,0.1,2.1,1,2.8,394.2,1
22,12,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,118.9,1
22,14,5,2,0.4,0.1,0.1,0,1.9,0.4,1.8,209.2,1
22,20,1,0.7,0.4,0,0.1,0,0.6,0,0.6,61.1,1
22,21,1,0.7,0.4,0,0.1,0,0.6,0,0.6,61.1,1
22,22,5,3.3,2,0,0.2,0,3.1,0,3,305.7,1
22,23,2,1.3,0.8,0,0.1,0,1.2,0,1.2,122.3,1
22,24,4,2.1,1.2,0.2,0,0,2.1,0.2,1.7,222.3,1
22,43,1,0.5,0.3,0,0,0,0.5,0,0.4,55.6,1
22,46,4,2.5,1.7,0,0,0,2.5,0.4,1.7,277.9,1
22,47,1,0.6,0.4,0,0,0,0.6,0.1,0.4,69.5,1
22,55,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.5,1
22,60,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,94,1
22,62,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1,141,1
22,64,11,5,1.5,0.3,0.5,0,4.5,1,4.1,498.9,1
22,65,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.4,1
22,67,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.7,1
22,85,4,1.8,0.6,0,0,0.1,1.8,0.6,1.2,200,1
22,104,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
22,105,37,21,11,0,6,0,15,1,15,2039,0
22,106,44,17,3,1,3,1,14,1,14,1642,0
22,107,29,11.3,2.2,1.1,1.1,0.3,10.2,0.6,9.4,1257.2,1
22,108,5,2,0.4,0.2,0.2,0,1.8,0.1,1.6,216.8,1
22,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
23,4,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
23,5,6,2.3,0.5,0.2,0.2,0.2,2.1,0.3,2.2,237.9,1
23,6,16,6.1,1.3,0.4,0.6,0.6,5.5,0.7,6,634.4,1
23,7,7,2.6,0.6,0.2,0.2,0.3,2.4,0.3,2.6,277.5,1
23,10,4,1.5,0.3,0.1,0,0,1.5,0,1.4,147.4,1
23,11,5,1.9,0.4,0.1,0,0.1,1.9,0,1.8,184.2,1
23,12,12,4.5,1,0.3,0,0.1,4.5,0.1,4.2,442.1,1
23,13,7,2.6,0.6,0.2,0,0.1,2.6,0,2.5,257.9,1
23,14,7,2.5,0.5,0.3,0,0.3,2.5,0.2,2.4,276.6,1
23,19,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.1,125.5,1
23,23,4,1.6,0.3,0.1,0.1,0,1.5,0.3,1.5,167.4,1
23,24,2,1,0.6,0.1,0,0,1,0.1,0.9,111.1,1
23,47,3,1.9,1.3,0,0,0,1.9,0.3,1.3,208.4,1
23,48,2,1.2,0.9,0,0,0,1.2,0.2,0.9,139,1
23,56,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.5,1
23,60,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.5,1
23,61,2,1.2,0.5,0,0.2,0.1,1,0.2,1,101,1
23,66,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.7,1
23,67,4,1.8,0.5,0.1,0.2,0,1.6,0.3,1.5,181.4,1
23,98,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,37.2,1
23,99,6,2.7,0.9,0.1,0.6,0.2,2.1,0.3,2.3,282,1
23,100,8,3.5,1.2,0.1,0.7,0.3,2.8,0.4,3,376,1
23,103,11,4.9,1.6,0.2,1,0.4,3.9,0.6,4.2,517,1
23,104,28.5,12,3,0,4,1,8,1,9,1168,0
23,105,67,32,13,2,21,6,11,11,4,2368,0
23,106,35,13,0,2,0,1,13,0,13,1314,0
23,107,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,140.1,1
23,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
23,109,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,93.4,1
23,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,49.3,1
24,2,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.9,1
24,3,14,6.6,2,0.2,0.4,0.2,6.2,0.8,5.9,650.1,1
24,4,9,3.4,0.7,0.2,0.3,0.3,3.1,0.4,3.4,356.8,1
24,5,12,4.5,1,0.3,0.4,0.4,4.1,0.6,4.5,475.8,1
24,6,16,6.1,1.3,0.4,0.6,0.6,5.5,0.7,6,634.4,1
24,7,25,9.5,2.1,0.6,0.9,0.9,8.6,1.2,9.3,991.2,1
24,9,3,1.1,0.2,0.1,0,0,1.1,0,1.1,110.5,1
24,11,23,12,4,0,0,3,12,3,10,1491,0
24,12,16,6,1.3,0.5,0,0.2,6,0.1,5.7,589.5,1
24,13,21,11,4,0,4,1,7,3,7,962,0
24,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79,1
24,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.5,1
24,19,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.1,125.5,1
24,38,2,1,0.6,0.1,0,0,1,0.1,0.9,111.1,1
24,61,3,1.8,0.8,0,0.3,0.1,1.5,0.3,1.5,151.5,1
24,62,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.5,1
24,64,3,1.4,0.4,0.1,0.2,0,1.2,0.3,1.1,136.1,1
24,66,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.7,1
24,67,3,1.4,0.4,0.1,0.2,0,1.2,0.3,1.1,136.1,1
24,68,21,9.6,2.9,0.5,1,0,8.6,1.8,7.8,952.5,1
24,69,4,2.2,0.8,0,0.3,0.2,1.9,0.3,1.7,188.4,1
24,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.1,1
24,91,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,100,1
24,99,5,2.2,0.7,0.1,0.4,0.2,1.8,0.3,1.9,235,1
24,100,3,1.3,0.4,0,0.3,0.1,1,0.2,1.1,141,1
24,103,16.5,7.3,2.4,0.3,1.5,0.5,5.8,0.9,6.2,775.4,1
24,104,28,12.3,3.5,0,0.7,0.7,11.6,3.2,11.3,1307.4,1
24,105,23.5,10.3,3,0,0.6,0.6,9.7,2.7,9.5,1097.3,1
24,106,7,3.1,0.9,0,0.2,0.2,2.9,0.8,2.8,326.8,1
24,107,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,93.4,1
25,2,12,5.6,1.7,0.2,0.3,0.2,5.3,0.7,5,557.2,1
25,3,11,5.2,1.6,0.2,0.3,0.2,4.9,0.6,4.6,510.8,1
25,4,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,118.9,1
25,6,6,2.3,0.5,0.2,0.2,0.2,2.1,0.3,2.2,237.9,1
25,7,10,3.8,0.8,0.3,0.4,0.4,3.4,0.5,3.7,396.5,1
25,9,13,4.9,1,0.4,0,0.1,4.9,0.1,4.6,479,1
25,10,60.5,24,6,1,5,4,19,3,9,1925,0
25,11,35,14,3,0,0,0,14,1,14,1354,0
25,12,11,4.1,0.9,0.3,0,0.1,4.1,0.1,3.9,405.3,1
25,13,39,18,5,1,3,0,15,1,14,1562,0
25,14,18,6.5,1.2,0.9,0.2,0.7,6.3,0.4,6.2,711.3,1
25,15,7,2.5,0.5,0.3,0,0.3,2.5,0.2,2.4,276.6,1
25,16,13,4.7,0.9,0.6,0.1,0.5,4.6,0.3,4.5,513.7,1
25,17,24,8.7,1.6,1.2,0.2,1,8.5,0.6,8.3,948.4,1
25,18,10,3.6,0.7,0.5,0.1,0.4,3.5,0.2,3.4,395.2,1
25,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
25,48,1,0.6,0.4,0,0,0,0.6,0.1,0.4,69.5,1
25,60,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.5,1
25,61,3,1.8,0.8,0,0.3,0.1,1.5,0.3,1.5,151.5,1
25,62,4,2.5,1.1,0,0.5,0.2,2,0.5,2,202,1
25,68,32,11,4,1,2,0,9,0,8,1332,0
25,69,14,7.7,2.6,0,1.1,0.5,6.6,1.1,5.8,659.3,1
25,70,6,3.3,1.1,0,0.5,0.2,2.8,0.5,2.5,282.6,1
25,72,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,94.2,1
25,92,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,100,1
25,98,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,37.2,1
25,99,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.5,188,1
25,102,3,1.3,0.4,0,0.3,0.1,1,0.2,1.1,141,1
25,103,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.5,188,1
25,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
25,108,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,93.4,1
26,0,8,3.8,1.1,0.1,0.2,0.1,3.6,0.5,3.4,371.5,1
26,1,17,8,2.4,0.3,0.4,0.3,7.6,1,7.1,789.4,1
26,2,26,14,8,0,1,3,13,2,6,1621,0
26,3,17,8,2.4,0.3,0.4,0.3,7.6,1,7.1,789.4,1
26,4,32,12,1,0,0,0,12,0,11,1527,0
26,5,18,6.8,1.5,0.5,0.6,0.7,6.2,0.8,6.7,713.7,1
26,6,19,7.2,1.6,0.5,0.7,0.7,6.5,0.9,7.1,753.3,1
26,7,24,11,2,1,0,3,11,1,11,1417,0
26,8,14,5.3,1.2,0.4,0.5,0.5,4.8,0.7,5.2,555.1,1
26,9,20,7.5,1.6,0.6,0,0.2,7.5,0.1,7.1,736.9,1
26,10,22,8.3,1.8,0.6,0,0.3,8.3,0.1,7.8,810.6,1
26,11,2,0.8,0.2,0.1,0,0,0.8,0,0.7,73.7,1
26,12,18.5,7,1.5,0.5,0,0.2,7,0.1,6.5,681.6,1
26,13,26,12,5,1,1,0,11,1,9,1098,0
26,14,24,11,3,0,3,1,8,0,10,980,0
26,15,34,15,5,0,2,2,13,0,13,1335,0
26,16,67.5,27,8,3,7,4,20,5,19,2511,0
26,17,31,12,5,3,3,0,9,3,9,1132,0
26,18,23,8.3,1.5,1.1,0.2,0.9,8.1,0.6,7.9,908.9,1
26,50,3,1.9,1.3,0,0,0,1.9,0.3,1.3,208.4,1
26,51,2,1.2,0.9,0,0,0,1.2,0.2,0.9,139,1
26,62,2,1.2,0.5,0,0.2,0.1,1,0.2,1,101,1
26,64,5,2.3,0.7,0.1,0.3,0,2,0.4,1.9,226.8,1
26,68,11,5,1.5,0.3,0.5,0,4.5,1,4.1,498.9,1
26,69,32,15,6,1,4,2,11,6,10,1411,0
26,70,24,11,2,1,2,1,9,1,9,1146,0
26,71,4,2.2,0.8,0,0.3,0.2,1.9,0.3,1.7,188.4,1
26,81,2,1,0.5,0.1,0,0.2,1,0.4,0.6,102.6,1
26,97,3,1.2,0.2,0,0.2,0.3,1,0.1,1,111.7,1
26,98,23,9.4,1.7,0,1.7,2.1,7.7,1,7.3,856.2,1
26,99,19,8.4,2.7,0.3,1.7,0.6,6.7,1.1,7.2,892.9,1
26,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47,1
26,102,3,1.3,0.4,0,0.3,0.1,1,0.2,1.1,141,1
26,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
26,109,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,93.4,1
26,111,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,93.4,1
27,0,61,24,9,4,0,2,24,1,19,2535,0
27,1,20,9.4,2.9,0.3,0.5,0.3,8.9,1.2,8.4,928.7,1
27,2,23,11,3,0,1,0,10,0,10,1100,0
27,3,10,4.7,1.4,0.2,0.2,0.2,4.5,0.6,4.2,464.4,1
27,4,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.5,158.6,1
27,5,7,2.6,0.6,0.2,0.2,0.3,2.4,0.3,2.6,277.5,1
27,6,16,6.1,1.3,0.4,0.6,0.6,5.5,0.7,6,634.4,1
27,8,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
27,9,16,6,1.3,0.5,0,0.2,6,0.1,5.7,589.5,1
27,10,15,5.6,1.2,0.4,0,0.2,5.6,0.1,5.3,552.6,1
27,12,1,0.4,0.1,0,0,0,0.4,0,0.4,36.8,1
27,13,10,3.8,0.8,0.3,0,0.1,3.8,0.1,3.5,368.4,1
27,14,6,2.2,0.4,0.3,0.1,0.2,2.1,0.1,2.1,237.1,1
27,16,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.4,158.1,1
27,17,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,197.6,1
27,19,18,7.1,1.4,0.5,0.5,0,6.6,1.4,6.6,753.2,1
27,20,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.1,125.5,1
27,36,6,3.1,1.8,0.3,0,0,3.1,0.3,2.6,333.4,1
27,49,1,0.6,0.4,0,0,0,0.6,0.1,0.4,69.5,1
27,58,2,1.2,0.5,0,0.2,0.1,1,0.2,1,101,1
27,67,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.4,1
27,68,13,5.9,1.8,0.3,0.6,0,5.3,1.1,4.8,589.7,1
27,69,47,21,9,1,8,2,13,3,11,2112,0
27,70,19,10.4,3.6,0,1.4,0.7,9,1.4,7.9,894.8,1
27,71,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.2,141.3,1
27,89,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,100,1
27,90,1,0.5,0.2,0,0,0,0.5,0.2,0.3,50,1
27,95,4,1.6,0.3,0,0.3,0.4,1.3,0.2,1.3,148.9,1
27,97,13,5.3,1,0,1,1.2,4.3,0.6,4.1,484,1
27,98,17,7,1.3,0,1.3,1.5,5.7,0.8,5.4,632.9,1
27,99,16,7.1,2.3,0.3,1.4,0.5,5.7,0.9,6,751.9,1
27,101,7,3.1,1,0.1,0.6,0.2,2.5,0.4,2.6,329,1
27,102,18,8,2.6,0.3,1.6,0.6,6.4,1,6.8,845.9,1
27,120,5,2,0.6,0.2,0.7,0.1,1.3,0.6,1.8,246.4,1
28,0,31,11,1,2,0,2,11,0,10,1059,0
28,1,19,7.3,1.7,1,0,1,7.3,0.3,6.7,760.3,1
28,2,16,6.2,1.4,0.8,0,0.8,6.2,0.3,5.6,640.3,1
28,10,11,4.3,1.2,0.4,0.2,0.2,4.1,0.6,3.7,397,1
28,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.2,1
28,20,23,9.4,1.8,0.8,0.8,1,8.6,0.8,7.1,1053.7,1
28,22,12,4.9,0.9,0.4,0.4,0.5,4.5,0.4,3.7,549.8,1
28,34,4,2.1,0.9,0,0,0,2.1,0.2,1.9,214.1,1
28,35,4,2.1,0.9,0,0,0,2.1,0.2,1.9,214.1,1
28,36,20,10.5,4.7,0,0,0,10.5,1.1,9.7,1070.3,1
28,37,6,3.2,1.4,0,0,0,3.2,0.3,2.9,321.1,1
28,51,3,1.5,0.5,0,0.1,0.1,1.4,0,1.1,180.7,1
28,61,1,0.5,0.2,0,0,0,0.5,0,0.4,60.2,1
28,69,29,11,2,2,5,3,6,2,6,1140,0
28,70,2,1.2,0.6,0,0.4,0,0.8,0.2,0.9,114.9,1
28,74,5,2,0.4,0.2,0.5,0.1,1.5,0.4,1.8,204.9,1
28,95,7,3,0.8,0.2,0.5,0.2,2.5,0.5,2.4,342.9,1
28,96,18,7.7,2,0.6,1.2,0.6,6.5,1.3,6.2,881.6,1
28,97,8,3.4,0.9,0.3,0.5,0.3,2.9,0.6,2.8,391.8,1
28,98,9,3.8,1,0.3,0.6,0.3,3.2,0.7,3.1,440.8,1
28,99,7,3,0.7,0.2,0.4,0.1,2.6,0.2,2.7,308.4,1
28,100,2,0.9,0.2,0,0.1,0,0.8,0,0.8,88.1,1
28,101,11,4.7,1.1,0.2,0.7,0.2,4,0.2,4.3,484.6,1
28,102,20,8.5,2,0.5,1.2,0.3,7.3,0.5,7.8,881.1,1
29,0,9,3.5,0.8,0.5,0,0.5,3.5,0.2,3.2,360.2,1
29,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
29,20,9,3.7,0.7,0.3,0.3,0.4,3.4,0.3,2.8,412.3,1
29,21,55.5,28,9,0,23,7,5,6,7,2396,0
29,22,26,16,9,0,1,1,15,1,14,1949,0
29,23,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.2,183.3,1
29,34,2,1.1,0.5,0,0,0,1.1,0.1,1,107,1
29,35,6,3.2,1.4,0,0,0,3.2,0.3,2.9,321.1,1
29,36,5,2.6,1.2,0,0,0,2.6,0.3,2.4,267.6,1
29,37,3,1.6,0.7,0,0,0,1.6,0.2,1.5,160.5,1
29,48,2,1,0.3,0,0.1,0.1,0.9,0,0.7,120.4,1
29,69,2,1.2,0.6,0,0.4,0,0.8,0.2,0.9,114.9,1
29,70,7,4.3,1.9,0,1.4,0,2.9,0.8,3.1,402.3,1
29,73,2,1.2,0.6,0,0.4,0,0.8,0.2,0.9,114.9,1
29,95,15,6.4,1.7,0.5,1,0.5,5.4,1.1,5.2,734.7,1
29,98,5,2.1,0.6,0.2,0.3,0.2,1.8,0.4,1.7,244.9,1
29,100,33,14,6,1,4,1,10,3,10,1378,0
29,101,15,6.4,1.5,0.3,0.9,0.3,5.5,0.3,5.9,660.9,1
29,102,16,6.8,1.6,0.4,1,0.3,5.8,0.4,6.3,704.9,1
29,103,7,3,0.7,0.2,0.4,0.1,2.6,0.2,2.7,308.4,1
30,0,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,40,1
30,2,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.1,120.1,1
30,20,21,15,11,0,8,1,7,2,7,1102,0
30,21,32,14,5,2,0,2,14,2,13,1042,0
30,22,95,38,11,4,13,1,25,5,30,3852,0
30,23,51.5,21,5,4,5,0,16,3,17,2380,0
30,25,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.6,66.9,1
30,34,2,1.1,0.5,0,0,0,1.1,0.1,1,107,1
30,35,5,2.6,1.2,0,0,0,2.6,0.3,2.4,267.6,1
30,36,3,1.6,0.7,0,0,0,1.6,0.2,1.5,160.5,1
30,37,4,2.1,0.9,0,0,0,2.1,0.2,1.9,214.1,1
30,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
30,39,2,1.1,0.5,0,0,0,1.1,0.1,1,107,1
30,49,2,1,0.3,0,0.1,0.1,0.9,0,0.7,120.4,1
30,50,2,1,0.3,0,0.1,0.1,0.9,0,0.7,120.4,1
30,51,1,0.5,0.2,0,0,0,0.5,0,0.4,60.2,1
30,65,2,1.2,0.6,0,0.4,0,0.8,0.2,0.9,114.9,1
30,69,2,1.2,0.6,0,0.4,0,0.8,0.2,0.9,114.9,1
30,70,6,3.7,1.7,0,1.2,0,2.5,0.7,2.7,344.8,1
30,75,5,2,0.4,0.2,0.5,0.1,1.5,0.4,1.8,204.9,1
30,88,6,2.8,0.8,0,0.3,0.3,2.5,0.2,2.8,312.5,1
30,93,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,104.2,1
30,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49,1
30,95,45,17,4,2,4,2,13,2,15,1999,0
30,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49,1
30,99,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
30,100,5,2.1,0.5,0.1,0.3,0.1,1.8,0.1,2,220.3,1
30,101,46,19,6,1,6,3,13,4,13,2024,0
30,102,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.2,132.2,1
30,103,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.2,132.2,1
31,10,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.7,180.4,1
31,20,17,6.9,1.3,0.6,0.6,0.7,6.3,0.6,5.2,778.8,1
31,21,24,9.8,1.8,0.8,0.8,1.1,9,0.8,7.4,1099.5,1
31,22,66,24,5,1,7,4,17,4,20,2581,0
31,23,88,40,19,3,17,2,23,5,24,4528,0
31,24,50,19,6,3,7,4,12,4,14,2327,0
31,25,52.5,31,18,1,20,3,11,8,12,2507,0
31,26,56,24,7,1,3,0,21,3,21,2372,0
31,27,21,7.1,1.8,1.8,0.9,0.9,6.2,1.3,6.6,702.5,1
31,28,33,11,1,2,1,1,10,5,10,853,0
31,29,7,2.5,0.4,0.1,0,0.1,2.5,0.1,2.3,245.9,1
31,35,2,1.1,0.5,0,0,0,1.1,0.1,1,107,1
31,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
31,39,3,1.6,0.7,0,0,0,1.6,0.2,1.5,160.5,1
31,50,2,1,0.3,0,0.1,0.1,0.9,0,0.7,120.4,1
31,51,22,11.3,3.8,0,1.1,1.1,10.2,0,8,1324.8,1
31,65,2,1.2,0.6,0,0.4,0,0.8,0.2,0.9,114.9,1
31,67,2,1.2,0.6,0,0.4,0,0.8,0.2,0.9,114.9,1
31,75,6,2.4,0.4,0.2,0.6,0.1,1.8,0.4,2.1,245.9,1
31,89,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,104.2,1
31,91,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.8,208.3,1
31,93,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,52.1,1
31,94,16,6.8,1.8,0.5,1,0.5,5.8,1.2,5.5,783.7,1
31,95,97,50,26,2,41,8,9,12,8,3781,0
31,96,7,3,0.8,0.2,0.5,0.2,2.5,0.5,2.4,342.9,1
31,97,47,25,9,1,0,0,25,0,24,2335,0
31,98,79,33,14,3,29,7,4,17,3,2352,0
31,99,19,8.1,1.9,0.4,1.2,0.3,6.9,0.4,7.4,837.1,1
31,100,27.5,11,0,1,1,0,10,1,10,1198,0
31,101,33,13,1,2,0,2,13,0,12,1319,0
31,102,25.5,11,3,0,4,1,7,0,7,932,0
31,103,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.2,132.2,1
31,106,3,1.3,0.3,0.1,0.1,0.3,1.2,0.2,1.2,136.7,1
31,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.6,1
32,3,6,2.3,0.5,0.3,0,0.3,2.3,0.1,2.1,240.1,1
32,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.6,1
32,23,20,11,6,0,1,0,10,1,10,1042,0
32,24,73,36,16,2,21,3,15,13,15,2896,0
32,25,54,24,12,3,7,2,17,8,18,2223,0
32,26,11.5,3.9,1,1,0.5,0.5,3.4,0.7,3.6,384.7,1
32,28,13,4.4,1.1,1.1,0.6,0.5,3.8,0.8,4.1,434.9,1
32,29,23,8.1,1.2,0.4,0,0.4,8.1,0.4,7.7,808.1,1
32,51,6,3.1,1,0,0.3,0.3,2.8,0,2.2,361.3,1
32,65,2,1.2,0.6,0,0.4,0,0.8,0.2,0.9,114.9,1
32,70,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,57.5,1
32,71,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,57.5,1
32,93,12.5,5.8,1.6,0,0.7,0.6,5.1,0.3,5.8,651,1
32,94,43.5,17,2,2,3,2,14,1,16,1832,0
32,95,8,3.4,0.9,0.3,0.5,0.3,2.9,0.6,2.8,391.8,1
32,96,29.5,12.6,3.3,0.9,1.9,0.9,10.7,2.1,10.2,1444.9,1
32,97,65,29,14,3,27,5,2,9,3,1939,0
32,98,41,21,10,0,2,1,19,4,17,2053,0
32,99,2,0.9,0.2,0,0.1,0,0.8,0,0.8,88.1,1
32,100,10,4.3,1,0.2,0.6,0.2,3.7,0.2,3.9,440.6,1
32,101,12,5.1,1.2,0.3,0.7,0.2,4.4,0.3,4.7,528.7,1
32,102,25,10.7,2.6,0.6,1.6,0.4,9.1,0.6,9.8,1101.4,1
32,103,15,6.4,1.5,0.3,0.9,0.3,5.5,0.3,5.9,660.9,1
32,110,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,91.1,1
33,20,1,0.8,0.6,0,0.1,0,0.7,0.2,0.5,52.2,1
33,21,2,1.6,1.3,0,0.2,0,1.4,0.4,1.1,104.4,1
33,23,13,10.7,8.4,0,1.5,0,9.2,2.3,6.9,678.3,1
33,24,12,5.3,1.9,0.5,0,1.4,5.3,1,4.3,467,1
33,25,8,3.5,1.3,0.3,0,1,3.5,0.6,2.9,311.4,1
33,30,18,6.3,0.9,0.3,0,0.3,6.3,0.3,6,632.4,1
33,67,2,1.2,0.6,0,0.4,0,0.8,0.2,0.9,114.9,1
33,93,39,17,4,0,5,1,12,2,13,1595,0
33,94,13,6,2,0.2,1.9,0.4,4.1,0.5,4.5,588.2,1
33,95,18.5,8.5,2.9,0.2,2.7,0.6,5.8,0.7,6.4,837,1
33,96,74.5,31,10,3,23,9,8,9,7,2560,0
33,97,55,23,6,2,10,4,13,2,15,2247,0
33,98,30,13,3,1,4,1,9,1,9,1454,0
33,99,9,3.4,0.8,0.4,1.1,0.2,2.3,0.2,2.7,354.4,1
33,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.4,1
33,101,8,3,0.7,0.3,1,0.2,2,0.2,2.4,315,1
33,102,5,1.9,0.4,0.2,0.6,0.1,1.3,0.1,1.5,196.9,1
33,103,8,3,0.7,0.3,1,0.2,2,0.2,2.4,315,1
34,20,1,0.8,0.6,0,0.1,0,0.7,0.2,0.5,52.2,1
34,24,5,2.2,0.8,0.2,0,0.6,2.2,0.4,1.8,194.6,1
34,30,8,2.8,0.4,0.1,0,0.1,2.8,0.1,2.7,281.1,1
34,84,5,2.3,0.6,0,0.3,0.3,2,0.1,2.3,260.4,1
34,91,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,198.3,1
34,92,15,6.4,1.2,0.5,0,0.5,6.4,0.7,6.1,743.8,1
34,93,45.5,15,4,2,2,3,13,1,14,1553,0
34,94,63,19,2,1,5,3,14,5,18,1995,0
34,96,36,12,3,3,4,1,8,3,9,1156,0
34,97,44,18,6,2,6,1,12,1,13,1915,0
34,98,38,15,3,0,4,3,11,1,10,1500,0
