x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,9,12,5.6,1.9,0.3,3.2,0.3,2.4,1.1,2.9,444.8,1
10,10,60,30,14,2,24,3,6,4,13,1763,0
10,11,18,8.4,2.9,0.5,4.8,0.5,3.6,1.7,4.3,667.2,1
10,12,6,2.8,1,0.2,1.6,0.2,1.2,0.6,1.4,222.4,1
10,13,3,1.2,0.2,0,0.5,0,0.7,0.2,0.8,110.1,1
10,14,18,7.1,1.4,0.1,3,0.3,4.1,1.4,5,660.5,1
10,15,9,3.5,0.7,0.1,1.5,0.1,2,0.7,2.5,330.2,1
10,102,7,3.3,1,0,1,0.3,2.3,0.7,2.5,272.3,1
10,103,16,6.6,1.7,0,1.4,0.3,5.2,0.7,4.9,660.9,1
10,104,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,82.6,1
11,5,12,5.1,1.5,0,1.5,0.4,3.6,0.8,3.6,400.2,1
11,6,28,12,1,0,5,1,7,2,11,979,0
11,7,8,3.4,1,0,1,0.3,2.4,0.5,2.4,266.8,1
11,8,2,0.9,0.3,0.1,0.5,0.1,0.4,0.2,0.5,74.1,1
11,9,16,7.5,2.6,0.4,4.3,0.4,3.2,1.5,3.8,593.1,1
11,10,28.5,14,5,0,7,1,7,0,13,1275,0
11,11,112,59,28,3,56,6,3,6,40,3448,0
11,13,11,4.3,0.9,0.1,1.8,0.2,2.5,0.9,3,403.6,1
11,103,3,1.2,0.3,0,0.2,0.1,1,0.1,0.9,123.9,1
12,8,10,4.7,1.6,0.3,2.7,0.3,2,0.9,2.4,370.7,1
12,9,25,12,6,1,6,0,6,1,8,1206,0
12,10,36,13,3,2,2,1,11,5,12,1404,0
12,11,122.5,53,18,2,44,3,9,4,30,3310,0
12,12,59,38,23,0,38,2,0,5,15,1334,0
12,104,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,82.6,1
12,105,3,1.2,0.3,0,0.2,0.1,1,0.1,0.9,123.9,1
13,6,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.7,110.1,1
13,8,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,35.8,1
13,9,8,3.5,1.5,0.2,1.3,0.3,2.2,0.7,2.2,286.3,1
13,10,23,10,4.2,0.7,3.8,0.8,6.2,2.1,6.4,823.1,1
13,11,60,29,12,0,25,7,4,1,12,2060,0
13,12,42,19,5,0,12,3,7,3,11,1327,0
14,7,15,5.4,0.8,0.4,0.8,0,4.6,0.8,3.3,550.4,1
14,8,13,5.7,2.4,0.4,2.2,0.5,3.5,1.2,3.6,465.2,1
14,9,22,9.6,4.1,0.7,3.6,0.8,6,2,6.1,787.3,1
14,10,32,17,6,0,6,4,11,2,10,1620,0
14,11,13,5.7,2.4,0.4,2.2,0.5,3.5,1.2,3.6,465.2,1
14,12,9,3.9,1.7,0.3,1.5,0.3,2.4,0.8,2.5,322.1,1
14,106,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,38.9,1
15,7,18,6.5,1,0.5,1,0,5.5,1,4,660.5,1
15,8,16,7,2.9,0.5,2.6,0.6,4.4,1.5,4.4,572.6,1
15,9,5,2.2,0.9,0.2,0.8,0.2,1.4,0.5,1.4,178.9,1
15,11,24.5,10.7,4.5,0.8,4,0.9,6.7,2.3,6.8,876.7,1
15,12,42,17,6,1,8,1,9,1,14,1278,0
15,107,8,3.8,1.1,0,1.1,0.4,2.7,0.8,2.9,311.2,1
16,9,7,3,1.3,0.2,1.1,0.3,1.9,0.6,1.9,250.5,1
16,10,31.5,14,7,2,9,0,5,2,7,958,0
16,11,61,20,4,3,8,2,12,4,8,1687,0
16,12,15,6.5,2.8,0.5,2.4,0.5,4.1,1.4,4.1,536.8,1
16,107,17,8.1,2.4,0,2.4,0.8,5.7,1.6,6.1,661.4,1
17,8,7,3,1.3,0.2,1.1,0.3,1.9,0.6,1.9,250.5,1
17,9,19,8.3,3.5,0.6,3.1,0.7,5.2,1.7,5.2,679.9,1
17,10,22,12,5,0,9,0,3,0,7,556,0
17,11,39,13,1,1,6,3,7,2,8,940,0
17,12,13,5.7,2.4,0.4,2.2,0.5,3.5,1.2,3.6,465.2,1
17,13,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,36.7,1
17,82,1,0.4,0.2,0,0.2,0.1,0.2,0,0.3,33,1
17,108,5,2.2,1.1,0.1,0.9,0.3,1.3,0.1,1.6,165,1
18,8,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
18,9,33,11,1,2,1,1,10,1,9,1099,0
18,10,49,19,5,1,4,1,15,5,16,1928,0
18,11,32,14,6,0,9,1,5,3,9,1073,0
18,12,44,25,13,1,10,2,15,4,18,1097,0
18,13,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,74.8,1
18,108,38,16.8,8,0.7,6.6,2.2,10.2,0.7,12.4,1254,1
18,109,4,1.8,0.8,0.1,0.7,0.2,1.1,0.1,1.3,132,1
19,9,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
19,10,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,173.2,1
19,11,19,8.1,2.4,0.5,1,0.5,7.1,0.7,6.4,822.7,1
19,12,46,16,3,1,2,3,14,1,11,1594,0
19,13,6,2.7,0.8,0,1.3,0.4,1.4,0.4,2,224.3,1
19,108,3,1.3,0.6,0.1,0.5,0.2,0.8,0.1,1,99,1
19,109,1,0.4,0.2,0,0.2,0.1,0.2,0,0.3,33,1
20,10,18,7.7,2.2,0.4,0.9,0.4,6.8,0.7,6.1,779.4,1
20,11,42,20,9,0,8,2,12,4,12,1963,0
20,12,63.5,28,10,2,11,4,17,2,18,2527,0
20,13,21.5,9.8,2.8,0,4.6,1.3,5.2,1.3,7.2,803.9,1
21,10,7,3,0.9,0.2,0.4,0.2,2.6,0.3,2.4,303.1,1
21,12,20,8.5,2.5,0.5,1,0.5,7.5,0.8,6.8,866,1
21,13,17,7.7,2.2,0,3.6,1,4.1,1,5.7,635.6,1
21,14,16,7.3,2.1,0,3.5,1,3.8,1,5.4,598.2,1
22,12,10,4.2,1.2,0.2,0.5,0.2,3.7,0.4,3.4,433,1
22,13,40,18,6,1,8,3,10,2,12,1578,0
22,14,40,19,8,1,12,3,7,3,10,1239,0
22,15,21,9.6,2.8,0,4.5,1.3,5.1,1.3,7,785.2,1
23,13,11,4.5,1.5,0.4,1.2,0.8,3.3,0.8,3.3,360.6,1
23,14,9,3.7,1.2,0.3,1,0.6,2.7,0.6,2.7,295,1
23,15,42,16,3,2,6,2,10,1,10,1184,0
23,16,12,4.9,1.6,0.4,1.3,0.9,3.6,0.9,3.6,393.4,1
24,14,9,3.7,1.2,0.3,1,0.6,2.7,0.6,2.7,295,1
24,15,30,11,3,1,1,1,10,1,10,851,0
24,16,53.5,19,4,3,12,2,7,3,13,1538,0
24,17,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,65.6,1
25,11,1,0.4,0.1,0,0,0,0.4,0,0.3,32.7,1
25,12,16,6.2,1.9,0,0.6,0.3,5.6,0.6,5.6,522.9,1
25,13,37,16,5,1,3,0,13,5,13,1149,0
25,14,94,43,15,1,39,8,4,1,16,2966,0
25,15,4,1.6,0.5,0.1,0.4,0.3,1.2,0.3,1.2,131.1,1
25,16,72,35,11,0,29,5,6,5,18,2456,0
25,17,80.5,33,9,3,29,6,4,5,11,2140,0
25,18,2,1,0.3,0,0.4,0.2,0.6,0.1,0.7,77.5,1
26,10,1,0.4,0.1,0,0,0,0.4,0,0.3,32.7,1
26,11,19,7.4,2.2,0,0.7,0.4,6.7,0.7,6.6,620.9,1
26,12,25,18,13,0,16,0,2,10,6,647,0
26,13,21.5,8.8,2.9,0.8,2.3,1.5,6.5,1.5,6.5,704.8,1
26,14,16,6.5,2.1,0.6,1.7,1.1,4.8,1.1,4.8,524.5,1
26,15,37.5,15,3,0,7,3,8,6,9,1364,0
26,16,55,19,4,2,7,0,12,2,15,1824,0
26,17,80.5,30,7,3,9,5,21,7,21,2782,0
26,18,9,4.4,1.3,0.2,1.8,1.1,2.6,0.4,3.1,348.7,1
27,11,7.5,2.9,0.9,0,0.3,0.1,2.6,0.3,2.6,245.1,1
27,12,7,2.7,0.8,0,0.3,0.1,2.4,0.3,2.4,228.8,1
27,14,11,4.5,1.5,0.4,1.2,0.8,3.3,0.8,3.3,360.6,1
27,15,17,7,2.3,0.6,1.8,1.2,5.2,1.2,5.1,557.3,1
27,16,33,14,3,0,6,0,8,1,6,1177,0
27,17,68.5,27,7,2,14,3,13,2,18,2069,0
27,18,27.5,13.6,4.1,0.7,5.4,3.4,8.2,1.4,9.5,1065.4,1
28,15,7,2.9,0.9,0.2,2.2,0.1,0.7,0.1,1.5,183.4,1
28,16,43,17,6,1,4,2,13,4,12,1696,0
28,17,5,2.1,0.6,0.2,1.6,0.1,0.5,0.1,1.1,131,1
28,18,4,1.7,0.5,0,0.8,0.5,0.9,0.1,1.3,124.7,1
28,19,34,14,5,2,3,0,11,1,12,1258,0
28,20,12,5.2,1.4,0,2.6,1.4,2.6,0.4,3.8,374,1
29,15,15,6.3,1.8,0.5,4.7,0.3,1.6,0.3,3.2,392.9,1
29,16,7,2.9,0.9,0.2,2.2,0.1,0.7,0.1,1.5,183.4,1
29,18,21,9.1,2.4,0,4.5,2.4,4.6,0.7,6.6,654.5,1
29,19,48.5,24,11,1,9,2,15,6,18,2820,0
29,20,58,26,10,2,14,3,12,3,16,1788,0
29,21,24,15,10,0,15,0,0,2,9,903,0
29,22,4,1.7,0.5,0,0.8,0.5,0.9,0.1,1.3,124.7,1
30,16,8,3.4,1,0.3,2.5,0.1,0.9,0.1,1.7,209.5,1
30,17,115,36,5,8,36,5,0,3,1,2440,0
30,18,19,8.2,2.2,0,4.1,2.2,4.1,0.6,6,592.2,1
30,19,51,29,17,0,21,1,8,4,11,2039,0
30,20,141,59,21,3,46,9,13,4,11,4435,0
30,21,247.5,115,44,7,114,28,1,22,17,6861,0
30,22,57,28,9,0,19,3,9,5,14,2039,0
31,17,32.5,13,3,0,11,1,2,1,7,930,0
31,18,57.5,39,30,1,36,2,3,10,4,1648,0
31,19,43.5,19,6,1,16,3,3,2,2,1159,0
31,20,206,87,32,6,86,16,1,13,9,5241,0
31,21,269,114,39,10,111,31,3,19,5,8235,0
31,22,54,21,8,2,11,1,10,5,14,2081,0
31,23,10,3.9,1.5,0.7,2.2,0.2,1.7,0.7,2,342.8,1
32,17,15,6.3,1.8,0.5,4.7,0.3,1.6,0.3,3.2,392.9,1
32,19,24,12,4,1,6,0,6,2,7,863,0
32,20,163,77,32,2,67,10,10,9,35,5681,0
32,21,261.5,112,41,9,109,19,3,20,5,7409,0
32,22,52.5,33,22,1,27,3,6,7,14,2039,0
32,23,15,5.9,2.3,1,3.3,0.3,2.6,1,2.9,514.2,1
32,24,21,8.2,3.2,1.4,4.6,0.5,3.6,1.4,4.1,719.9,1
32,25,32,13,5,2,5,1,8,1,5,1406,0
33,19,18,11,5,0,3,1,8,1,8,610,0
33,20,74.5,29,8,1,10,2,19,5,23,2584,0
33,21,24,14,7,0,5,0,9,3,10,1381,0
33,22,44,23,10,1,15,3,8,1,19,1918,0
33,23,35.5,19,8,0,9,3,10,4,13,1678,0
33,24,90.5,41,12,1,28,7,13,3,22,3328,0
33,25,20,15,11,0,11,1,4,2,14,1099,0
34,20,32.5,14,6,2,7,4,7,4,10,1012,0
34,21,40,18,6,2,13,1,5,1,10,1620,0
34,22,64,40,26,0,34,3,6,8,15,2456,0
34,23,81,50,28,0,44,4,6,5,21,2658,0
34,24,12,5.7,1.1,0.2,3.7,0.9,2,0.9,3.5,487.4,1
34,25,10,4.7,0.9,0.2,3.1,0.7,1.6,0.7,2.9,406.2,1
34,26,9,4.3,0.8,0.2,2.8,0.7,1.5,0.7,2.6,365.6,1
34,27,4,1.9,0.4,0.1,1.2,0.3,0.7,0.3,1.2,162.5,1
35,20,27,14,6,0,8,1,6,2,10,959,0
35,21,41,19,9,2,6,4,13,5,13,1801,0
35,22,168,81,36,2,78,15,3,11,15,5378,0
35,23,91,50,24,0,40,5,10,5,26,3222,0
35,24,31,12,3,1,4,1,8,3,4,1232,0
35,25,49,23,9,3,13,2,10,3,7,1995,0
35,26,91.5,49,21,0,43,3,6,3,29,2795,0
35,27,18,8.5,1.6,0.3,5.6,1.3,2.9,1.3,5.2,731.1,1
36,21,41,23,13,1,20,3,3,4,13,1290,0
36,22,134.5,76,36,1,72,8,4,10,51,5195,0
36,23,200.5,117,72,4,115,7,2,31,33,3602,0
36,24,108,64,33,1,60,4,4,9,28,3889,0
36,25,145,81,46,2,77,6,4,7,25,4446,0
36,26,75,31,10,3,24,3,7,3,8,2615,0
36,27,2,0.9,0.2,0,0.6,0.1,0.3,0.1,0.6,81.2,1
36,28,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,109.6,1
37,22,229.5,81,17,10,80,7,1,6,5,6277,0
37,23,112,72,45,2,71,8,1,18,31,2883,0
37,24,136.5,92,62,0,89,1,3,11,35,4237,0
37,25,64.5,36,17,1,34,4,2,12,13,1632,0
37,26,104,53,26,1,50,8,3,8,22,3573,0
37,27,118.5,85,57,0,83,6,2,19,38,3870,0
37,28,32,19,10,0,19,1,0,1,12,796,0
37,29,23,15,8,0,11,1,4,5,5,934,0
37,30,8,3.4,0.9,0.3,0,0.6,3.4,0.3,2.5,292.3,1
38,23,42,20,7,0,15,2,5,1,15,1714,0
38,24,64,38,20,0,29,6,9,1,23,2493,0
38,25,38.5,23,14,0,21,2,2,2,6,1545,0
38,26,84,41,17,0,35,5,6,2,22,3042,0
38,27,53.5,25,10,1,22,3,3,5,10,1232,0
38,28,77,44,21,0,40,4,4,1,23,2848,0
38,29,29,19,12,0,14,2,5,5,4,1242,0
38,30,30,18,11,1,15,0,3,5,12,1166,0
38,31,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,96.9,1
39,23,31,11.4,2.2,1.3,5.7,2.6,5.7,0.9,4.4,942.3,1
39,24,93,42,15,1,38,4,4,3,3,2560,0
39,25,33.5,12,0,0,12,5,0,1,0,636,0
39,26,42,20,8,2,18,1,2,3,14,1134,0
39,27,54.5,22,4,0,21,3,1,0,4,1892,0
39,28,5.5,2.4,0.7,0.2,0.6,0.1,1.8,0.3,1.6,266.4,1
39,30,13,5.6,1.7,0.4,1.4,0.3,4.2,0.8,3.8,629.6,1
39,31,27,13,5,0,6,2,7,2,7,1049,0
39,32,12,5.1,1.6,0.4,1.3,0.2,3.8,0.7,3.5,581.1,1
40,25,36,15,5,1,11,0,4,2,2,831,0
40,26,133,73,37,2,61,6,12,8,35,4007,0
40,27,97.5,55,27,2,36,11,19,8,22,4276,0
40,28,30,13,5,1,7,1,6,2,8,1082,0
40,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.4,1
40,31,32.5,16,5,0,10,2,6,1,14,1265,0
40,32,22,9.4,2.8,0.7,2.4,0.4,7,1.3,6.3,1065.4,1
40,33,22,9,2,1,0.5,0,8.5,1.5,6.5,1175,1
40,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.8,1
41,25,29,16,9,0,12,1,4,2,12,1019,0
41,26,24.5,9,1.7,1,4.5,2.1,4.5,0.7,3.5,744.7,1
41,27,42,20,8,1,8,2,12,4,11,1501,0
41,28,27,14,5,0,11,3,3,3,5,753,0
41,29,41,18,10,1,14,0,4,3,7,1353,0
41,31,47,32,22,0,29,0,3,5,20,1565,0
41,32,7,3,0.9,0.2,0.8,0.1,2.2,0.4,2,339,1
41,33,18,7.4,1.6,0.8,0.4,0,7,1.2,5.3,961.4,1
41,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.8,1
42,27,15,5.5,1.1,0.6,2.7,1.3,2.8,0.4,2.1,456,1
42,28,96,42,14,2,27,4,15,6,21,3271,0
42,29,52,22,5,0,10,7,12,3,10,1759,0
42,31,23,9.8,3,0.7,2.5,0.5,7.3,1.4,6.6,1113.8,1
42,32,15,6.4,1.9,0.4,1.6,0.3,4.8,0.9,4.3,726.4,1
42,33,29,11,2,1,4,1,7,1,9,1399,0
42,34,44,21,8,1,19,3,2,1,8,1741,0
42,35,56.5,22,7,1,13,2,9,7,8,1210,0
43,28,37,12,3,4,0,1,12,2,11,1407,0
43,29,61,26,7,0,2,2,24,4,23,2879,0
43,30,13,5.3,1.1,0.3,0.5,0.8,4.8,0.8,4.2,601.4,1
43,31,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,185,1
43,32,14,5.7,1.2,0.3,0.5,0.9,5.2,0.9,4.5,647.7,1
43,33,22,13,6,0,3,2,10,1,11,1501,0
43,34,63.5,29,11,1,21,2,8,5,11,2382,0
43,35,58,28,12,0,15,5,13,6,15,1638,0
44,29,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,69.4,1
44,30,22,9,1.9,0.5,0.8,1.4,8.2,1.4,7.1,1017.7,1
44,31,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,92.5,1
44,32,12,4.9,1,0.3,0.4,0.7,4.5,0.7,3.9,555.1,1
44,33,35,16,5,2,9,1,7,3,8,1852,0
44,34,33,15,4,1,11,2,4,1,9,1220,0
44,35,39,21,10,1,13,3,8,2,17,1808,0
45,29,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,138.8,1
45,32,9,3.7,0.8,0.2,0.3,0.6,3.4,0.6,2.9,416.3,1
45,33,32,12,3,1,7,0,5,2,7,1095,0
45,34,28.5,13,5,1,13,3,0,2,9,890,0
45,35,31,19,10,0,11,3,8,1,18,1447,0
45,36,9,3.4,0.8,0.2,0.7,0.3,2.7,0.5,3,451.1,1
46,33,6,2.3,0.5,0.1,0.5,0.2,1.8,0.3,2,300.7,1
46,34,7,2.6,0.6,0.2,0.5,0.2,2.1,0.4,2.3,350.8,1
46,35,12,4.5,1,0.3,0.9,0.4,3.6,0.6,4,601.4,1
46,36,39,16,6,1,11,0,5,3,8,1130,0
47,34,12,4.5,1,0.3,0.9,0.4,3.6,0.6,4,601.4,1
47,35,17,6.4,1.5,0.4,1.3,0.6,5.1,0.9,5.7,852,1
47,36,8,3,0.7,0.2,0.6,0.3,2.4,0.4,2.7,401,1
47,37,21.5,8.1,1.9,0.5,1.6,0.7,6.5,1.2,7.2,1077.6,1
47,38,8,3.4,0.9,0.3,0,0.6,3.4,0.3,2.5,292.3,1
47,39,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,109.6,1
47,40,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.2,146.2,1
48,35,14,6.6,1.9,0.2,1.4,1.2,5.2,0.5,5.2,839.3,1
48,36,59,23,6,1,17,3,6,2,13,2015,0
48,37,14,6.6,1.9,0.2,1.4,1.2,5.2,0.5,5.2,839.3,1
48,38,21,9.5,2.7,0.4,3.1,0.4,6.4,0.8,6.4,982.1,1
48,39,18,8.1,2.3,0.4,2.6,0.4,5.5,0.7,5.5,841.8,1
48,40,16,7.2,2,0.3,2.3,0.3,4.9,0.6,4.9,748.2,1
48,41,7,3.2,0.9,0.1,1.1,0.1,2.1,0.3,2.1,327.4,1
49,36,20,9.5,2.7,0.3,2,1.7,7.5,0.7,7.5,1199,1
49,37,11,5.2,1.5,0.2,1.1,0.9,4.1,0.4,4.1,659.4,1
49,38,13,5.9,1.7,0.3,1.9,0.3,4,0.5,4,607.9,1
49,39,6,2.7,0.8,0.1,0.9,0.1,1.8,0.2,1.8,280.6,1
49,40,11,5,1.4,0.2,1.6,0.2,3.4,0.4,3.3,514.4,1
49,41,20,11,7,1,5,0,6,2,8,1028,0
50,40,20,11,7,0,11,1,0,2,4,413,0
50,41,17,11,6,0,4,1,7,1,6,781,0
50,42,51,23,7,1,19,4,4,6,4,2002,0
51,42,7,3.2,0.9,0.1,1.1,0.1,2.1,0.3,2.1,327.4,1
