x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,111,5,2.2,0.5,0.1,0.6,0.1,1.6,0.2,1.7,225.3,1
3,118,42.5,15,4,1,0,1,15,0,15,1555,0
3,119,34.5,14,5,1,4,0,10,0,13,1445,0
3,120,34,16,6,0,0,2,16,1,15,1505,0
3,121,2,0.7,0.1,0,0,0,0.7,0,0.7,84.3,1
3,122,9,3.3,0.5,0.2,0.1,0.1,3.2,0.1,3.1,379.3,1
3,123,37,12,1,1,0,0,12,1,11,1247,0
3,124,4,1.5,0.2,0.1,0.1,0,1.4,0,1.4,168.6,1
4,0,14,6.8,2.7,0.2,1.3,0.4,5.5,0.9,5.4,758.3,1
4,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
4,3,24,11.6,4.6,0.3,2.2,0.7,9.4,1.5,9.2,1299.9,1
4,4,7,3.4,1.3,0.1,0.7,0.2,2.7,0.4,2.7,379.1,1
4,40,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2.2,265.8,1
4,55,1,0.4,0,0,0,0.1,0.4,0.1,0.4,48.6,1
4,73,8,3.2,1.1,0.5,0.5,0,2.7,0.8,2.7,329.9,1
4,93,16,6.9,0.7,0.2,0.5,0.5,6.4,0,6.6,751.3,1
4,94,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,93.9,1
4,107,13,6.4,2.5,0.2,1,0.7,5.4,0.3,5.2,620.1,1
4,108,15.5,7.6,3,0.2,1.2,0.8,6.4,0.4,6.2,739.4,1
4,109,202.5,100,45,5,84,19,16,17,27,7673,0
4,110,128.5,63,28,2,51,9,12,10,23,5258,0
4,111,21.5,11,4,1,1,2,10,0,10,1458,0
4,112,14,6.1,1.5,0.2,1.5,0.3,4.6,0.7,4.8,630.9,1
4,118,40.5,13,3,3,0,2,13,4,12,1348,0
4,119,43,23,9,0,14,2,9,6,7,2134,0
4,120,61,28,11,2,5,3,23,3,20,3051,0
4,121,27,13,4,0,0,0,13,0,13,1198,0
4,122,63,22,4,2,0,0,22,1,22,2290,0
4,123,2,0.7,0.1,0,0,0,0.7,0,0.7,84.3,1
5,0,13,6.3,2.5,0.2,1.2,0.4,5.1,0.8,5,704.1,1
5,1,21,10.1,4,0.3,1.9,0.6,8.2,1.3,8,1137.4,1
5,2,8,3.9,1.5,0.1,0.8,0.2,3.1,0.5,3.1,433.3,1
5,3,6,2.9,1.1,0.1,0.6,0.2,2.3,0.4,2.3,325,1
5,65,7,2.9,0.9,0,0.2,0,2.7,0.6,2.7,335,1
5,67,4,1.6,0.5,0,0.1,0,1.5,0.3,1.6,191.4,1
5,93,16,6.9,0.7,0.2,0.5,0.5,6.4,0,6.6,751.3,1
5,108,16,7.8,3.1,0.2,1.2,0.8,6.6,0.4,6.4,763.3,1
5,109,60,26,6,1,5,1,21,2,26,2735,0
5,110,8,3.5,0.9,0.1,0.9,0.2,2.6,0.4,2.7,360.5,1
5,111,26,11.3,2.8,0.4,2.8,0.6,8.5,1.2,8.9,1171.6,1
5,112,5,2.2,0.5,0.1,0.6,0.1,1.6,0.2,1.7,225.3,1
5,117,12,5.5,1.7,0.2,0.9,0.6,4.6,0.8,4.4,548.2,1
5,118,55.5,22,1,1,0,2,22,1,22,2009,0
5,119,18,8.3,2.6,0.3,1.4,0.9,6.9,1.1,6.6,822.3,1
5,120,24,8.9,1.4,0.4,0.4,0.2,8.5,0.2,8.3,1011.5,1
5,121,28,10.4,1.7,0.5,0.5,0.2,9.9,0.2,9.7,1180.1,1
5,122,9,3.3,0.5,0.2,0.1,0.1,3.2,0.1,3.1,379.3,1
6,1,8,3.9,1.5,0.1,0.8,0.2,3.1,0.5,3.1,433.3,1
6,2,6,2.9,1.1,0.1,0.6,0.2,2.3,0.4,2.3,325,1
6,3,11,5.3,2.1,0.2,1,0.3,4.3,0.7,4.2,595.8,1
6,26,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.5,226.8,1
6,48,9,3.9,1.2,0.1,0,0.4,3.9,0.5,3.9,478.4,1
6,49,17,7.4,2.2,0.2,0,0.7,7.4,1,7.4,903.7,1
6,64,5,2,0.6,0,0.1,0,1.9,0.4,1.9,239.3,1
6,65,15,6.1,1.8,0,0.3,0,5.8,1.2,5.8,717.9,1
6,66,7,2.9,0.9,0,0.2,0,2.7,0.6,2.7,335,1
6,90,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,93.9,1
6,91,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,93.9,1
6,92,20,12,4,0,5,3,7,1,6,1019,0
6,93,15,6.4,0.6,0.2,0.4,0.4,6,0,6.2,704.4,1
6,108,7,3.4,1.4,0.1,0.5,0.4,2.9,0.2,2.8,333.9,1
6,109,116,52,10,0,15,9,37,8,36,4379,0
6,110,36,11,0,1,0,2,11,2,10,1150,0
6,111,4,1.7,0.4,0.1,0.4,0.1,1.3,0.2,1.4,180.2,1
6,112,5,2.2,0.5,0.1,0.6,0.1,1.6,0.2,1.7,225.3,1
6,113,19,8.2,2.1,0.3,2,0.4,6.2,0.9,6.5,856.2,1
6,114,3,1.3,0.3,0,0.3,0.1,1,0.1,1,135.2,1
6,117,7,3.2,1,0.1,0.5,0.3,2.7,0.4,2.6,319.8,1
6,118,14,6.4,2,0.2,1.1,0.7,5.3,0.9,5.1,639.6,1
6,119,38.5,15,2,1,0,0,15,1,15,1469,0
6,120,17,6.3,1,0.3,0.3,0.1,6,0.1,5.9,716.5,1
6,121,26,13,3,1,1,1,12,0,13,1434,0
7,2,7,3.4,1.3,0.1,0.7,0.2,2.7,0.4,2.7,379.1,1
7,48,12,5.2,1.6,0.2,0,0.5,5.2,0.7,5.2,637.9,1
7,49,25,10.9,3.3,0.4,0,1.1,10.9,1.4,10.9,1329,1
7,50,20,8.5,0.9,0,0.9,1.2,7.6,1.8,7.3,971.8,1
7,65,6,2.4,0.7,0,0.1,0,2.3,0.5,2.3,287.1,1
7,66,4,1.6,0.5,0,0.1,0,1.5,0.3,1.6,191.4,1
7,74,4,1.6,0.5,0.3,0.3,0,1.3,0.4,1.3,164.9,1
7,88,3,1.4,0.4,0,0,0,1.4,0,1.4,170.3,1
7,89,15,6.8,1.9,0,0,0,6.8,0,6.8,851.6,1
7,90,28,14,4,1,1,3,13,1,12,1473,0
7,91,28,11,1,0,0,0,11,2,11,975,0
7,92,40,19,4,0,4,2,15,1,16,2012,0
7,93,17,7.3,0.7,0.2,0.5,0.5,6.8,0,7,798.3,1
7,108,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47.7,1
7,109,58,26,5,0,0,1,26,2,25,2431,0
7,110,28,12,2,0,2,2,10,0,9,1277,0
7,111,6,2.6,0.7,0.1,0.6,0.1,2,0.3,2,270.4,1
7,113,22,9.6,2.4,0.3,2.4,0.5,7.2,1,7.5,991.4,1
7,114,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
7,115,10,4.6,1.4,0.2,0.8,0.5,3.8,0.6,3.7,456.8,1
7,117,30,16,9,0,0,0,16,1,14,1488,0
7,118,45,19,4,0,0,1,19,1,18,1846,0
7,119,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,91.4,1
7,120,6,2.2,0.4,0.1,0.1,0.1,2.1,0.1,2.1,252.9,1
7,121,15,5.6,0.9,0.3,0.3,0.1,5.3,0.1,5.2,632.2,1
8,48,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,139.2,1
8,49,44.5,19.1,3.3,0.8,0,1.7,19.1,0,18.3,2064.5,1
8,50,8.5,3.4,0.8,0.2,0,0,3.4,0.4,2.7,343.4,1
8,92,16.5,6.1,0.6,0,0.6,0.6,5.5,0,5.5,748.5,1
8,93,52,19,4,0,0,0,19,1,19,2189,0
8,94,6,2.2,0.2,0,0.2,0.2,2,0,2,272.2,1
8,109,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
8,110,2,1,0.2,0,0,0,1,0,0.9,121,1
8,113,2,1,0.2,0,0,0,1,0,0.9,121,1
8,115,18,7.4,1.9,0.3,0.3,0.5,7.1,1.9,6.6,865.1,1
8,116,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.1,1
8,117,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,144.2,1
9,15,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,106.2,1
9,49,6,2.6,0.4,0.1,0,0.2,2.6,0,2.5,278.4,1
9,66,19,7.5,1.6,0,0.2,0.2,7.3,0.6,7.3,909,1
9,67,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.7,1
9,92,15,5.6,0.5,0,0.5,0.5,5.1,0,5,680.4,1
9,93,13,4.8,0.5,0,0.4,0.5,4.4,0,4.4,589.7,1
9,94,5,1.9,0.2,0,0.2,0.2,1.7,0,1.7,226.8,1
9,115,7,2.9,0.7,0.1,0.1,0.2,2.8,0.7,2.6,336.4,1
9,116,41,17,6,1,0,0,17,1,17,1312,0
10,4,5,2,0.3,0.3,0,0,2,0,1.9,214.7,1
10,16,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,106.2,1
10,29,9.5,3.3,0.4,0.9,0.2,0.2,3.1,0.4,2.8,487.9,1
10,33,5,1.7,0.2,0.5,0.1,0.1,1.6,0.2,1.5,256.8,1
10,65,5,2,0.4,0,0.1,0.1,1.9,0.2,1.9,239.2,1
10,66,38,14,2,2,0,0,14,0,14,1742,0
10,92,1,0.4,0,0,0,0,0.4,0,0.3,45.4,1
10,113,4,1.9,0.3,0,0,0,1.9,0,1.8,242.1,1
10,116,9,3.7,0.9,0.1,0.1,0.3,3.6,0.9,3.3,432.5,1
11,12,5,2.1,0.7,0.2,0.7,0.2,1.4,0.4,1.4,265.6,1
11,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.1,1
11,29,12,4.1,0.6,1.1,0.3,0.3,3.8,0.6,3.6,616.3,1
11,65,8,3.2,0.7,0,0.1,0.1,3.1,0.2,3.1,382.8,1
11,66,14,5.5,1.2,0,0.1,0.1,5.4,0.4,5.4,669.8,1
11,67,30,11.9,2.5,0,0.3,0.3,11.6,0.9,11.6,1435.3,1
11,113,12,5.8,1,0,0,0,5.8,0,5.3,726.2,1
11,117,26,10.7,2.7,0.4,0.4,0.8,10.3,2.7,9.6,1249.5,1
12,13,5,2.1,0.7,0.2,0.7,0.2,1.4,0.4,1.4,265.6,1
12,52,5,2,0.5,0.1,0,0,2,0.2,1.6,202,1
12,66,4,1.6,0.3,0,0.1,0,1.5,0.1,1.5,191.4,1
12,67,4,1.6,0.3,0,0.1,0,1.5,0.1,1.5,191.4,1
12,68,8,3.2,0.7,0,0.1,0.1,3.1,0.2,3.1,382.8,1
12,69,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.7,1
12,112,5,2.4,0.4,0,0,0,2.4,0,2.2,302.6,1
12,113,26,11,3,1,0,1,11,0,10,1125,0
12,114,25,11,0,0,0,0,11,1,10,980,0
12,117,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,144.2,1
13,2,3,1.2,0.2,0.2,0,0,1.2,0,1.1,128.8,1
13,3,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85.9,1
13,31,1,0.3,0,0.1,0,0,0.3,0,0.3,51.4,1
13,69,11,3.5,0.4,0.4,0,0,3.5,0,3.4,381.2,1
13,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.5,1
13,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.5,1
13,113,14,6.1,1.1,0.4,0,0.8,6.1,0,6.1,624.3,1
13,114,41,19,8,1,2,1,17,2,19,1847,0
13,115,38,13,2,0,0,0,13,0,12,1556,0
13,124,26,8.3,0.5,0.5,0.5,1.6,7.8,0,7.8,1111.8,1
14,24,7,2.4,0.3,0.6,0.2,0.2,2.2,0.3,2.1,359.5,1
14,70,6,2.1,0.6,0.6,0,0.2,2.1,0,1.9,303.1,1
14,75,8,2.8,0.8,0.8,0,0.3,2.8,0,2.6,404.1,1
14,76,8,2.8,0.8,0.8,0,0.3,2.8,0,2.6,404.1,1
14,80,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.3,1
14,81,8,3,0.7,0.2,0,0.2,3,0.5,2.8,357.3,1
14,113,9,3.9,0.7,0.2,0,0.5,3.9,0,3.9,401.4,1
14,114,34.5,17,6,0,0,1,17,1,16,1695,0
14,115,62.5,28,6,3,0,5,28,2,27,2953,0
14,123,6,1.9,0.1,0.1,0.1,0.4,1.8,0,1.8,256.6,1
14,124,57,24,5,1,1,1,23,1,23,2533,0
14,125,22,8.4,1.6,0,0,0,8.4,0.5,7.3,1034,1
15,6,5,2,0.3,0.3,0,0,2,0,1.9,214.7,1
15,42,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.8,1
15,76,7,2.5,0.7,0.7,0,0.2,2.5,0,2.3,353.6,1
15,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
15,113,5,2.2,0.4,0.1,0,0.3,2.2,0,2.2,223,1
15,114,44,21,9,1,0,0,21,1,20,2231,0
15,115,34,15,4,1,2,2,13,1,11,1800,0
15,116,42,23,8,1,5,3,18,1,19,2358,0
15,117,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,136.9,1
15,123,27,11,2,0,0,0,11,0,11,1189,0
15,124,70.5,20,0,4,2,1,18,0,18,2416,0
15,125,58,22,2,1,0,2,22,1,20,2425,0
15,126,3,1.1,0.2,0,0,0,1.1,0.1,1,141,1
16,12,8,3.4,1.2,0.3,1.1,0.3,2.3,0.7,2.3,424.9,1
16,13,9,3.8,1.3,0.4,1.2,0.4,2.6,0.8,2.6,478,1
16,34,7,2.4,0.3,0.6,0.2,0.2,2.2,0.3,2.1,359.5,1
16,46,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.8,1
16,49,44,14,2,4,0,1,14,4,12,1328,0
16,50,6,2.4,0.6,0.1,0,0,2.4,0.3,1.9,242.4,1
16,96,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,178.7,1
16,114,3,1.3,0.2,0.1,0,0.2,1.3,0,1.3,133.8,1
16,115,66,29,10,2,12,5,17,2,19,2923,0
16,116,49.5,23,5,0,3,4,20,0,20,2411,0
16,117,9,3.5,0.2,0.2,0,0.4,3.5,0,3.5,410.7,1
16,123,18,5.8,0.4,0.4,0.4,1.1,5.4,0,5.4,769.7,1
16,124,80.5,29,5,4,4,3,25,4,27,2929,0
16,125,103.5,26,1,7,0,1,26,3,25,2795,0
16,126,17,6.5,1.2,0,0,0,6.5,0.4,5.7,799,1
17,11,13,5.5,1.9,0.6,1.7,0.6,3.8,1.1,3.8,690.5,1
17,12,23,9.7,3.3,1,3,1,6.7,2,6.7,1221.7,1
17,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.1,1
17,37,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,102.7,1
17,46,3,1.2,0.3,0.1,0,0,1.2,0.1,1,121.2,1
17,48,6,2.4,0.6,0.1,0,0,2.4,0.3,1.9,242.4,1
17,49,5,2,0.5,0.1,0,0,2,0.2,1.6,202,1
17,50,3,1.2,0.3,0.1,0,0,1.2,0.1,1,121.2,1
17,64,15,4.8,0.6,0.6,0,0,4.8,0,4.6,519.8,1
17,65,21,6.7,0.8,0.8,0,0,6.7,0,6.4,727.7,1
17,66,14,4.4,0.6,0.6,0,0,4.4,0,4.3,485.1,1
17,67,28,8.9,1.1,1.1,0,0,8.9,0,8.6,970.3,1
17,68,12,3.8,0.5,0.5,0,0,3.8,0,3.7,415.8,1
17,91,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,134,1
17,92,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.3,1
17,93,34,16,4,0,0,1,16,0,15,1805,0
17,94,25,9.4,2.2,0.6,0,0.6,9.4,1.7,8.9,1116.7,1
17,114,6,2.6,0.5,0.2,0,0.3,2.6,0,2.6,267.6,1
17,115,61,24,3,1,1,1,23,0,24,2775,0
17,116,38,17,3,1,0,0,17,2,16,1673,0
17,117,29,11.3,0.7,0.7,0,1.4,11.3,0,11.3,1323.4,1
17,124,64.5,32,11,0,8,4,24,3,27,3282,0
17,125,50,22,5,2,17,9,5,2,5,1683,0
17,126,90,23,0,6,0,2,23,1,23,2392,0
18,11,13,5.3,0.8,0.8,0,0,5.3,0,4.9,558.2,1
18,37,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.3,133.3,1
18,47,15,5.7,1.1,0.7,0.9,0.4,4.8,0.4,5.4,630.7,1
18,48,28,10.7,2,1.3,1.7,0.7,9,0.7,10,1177.3,1
18,49,19,11,5,0,4,1,7,1,5,1051,0
18,50,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.9,195.9,1
18,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.6,1
18,65,11,4.8,1.3,0,0.3,0.8,4.5,0.8,4.3,567.7,1
18,66,44,15,2,1,0,0,15,0,15,1632,0
18,67,7,3.1,0.9,0,0.2,0.5,2.9,0.5,2.7,361.3,1
18,68,22,9.7,2.7,0,0.6,1.6,9.1,1.6,8.6,1135.4,1
18,74,11,4.4,1.1,0.4,0.3,0.4,4.1,0.2,4.3,446,1
18,92,39,16,2.7,0.9,0,0,16,0,16,1841,1
18,93,64.5,29,7,1,8,4,21,4,25,2978,0
18,94,51.5,19,4,3,2,3,17,2,17,2190,0
18,95,26,8.1,0,1.1,0,1.1,8.1,0.5,7.6,991.2,1
18,116,24,9.4,2.2,1.1,0.4,0.9,9,0.2,8.5,1128.8,1
18,117,67,19,1,2,0,0,19,1,17,2429,0
18,118,15,5.9,1.4,0.7,0.3,0.5,5.6,0.1,5.3,705.5,1
18,119,10,3.9,0.9,0.5,0.2,0.4,3.7,0.1,3.6,470.3,1
18,120,2,1,0.3,0,0.4,0.1,0.6,0.1,0.7,78.9,1
18,121,2,1,0.3,0,0.4,0.1,0.6,0.1,0.7,78.9,1
18,124,13,6.2,1.7,0.1,2.7,0.7,3.5,0.6,4.3,513,1
18,125,57.5,30,11,0,9,3,21,6,21,2912,0
18,126,111,34,5,7,0,3,34,2,33,3304,0
19,3,18,7.3,1.5,0.8,2.3,0.8,5,1.1,6.1,914.6,1
19,6,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.9,1
19,7,2,0.8,0.1,0.1,0,0,0.8,0,0.8,85.9,1
19,22,10,3.8,1.2,0.7,0.5,0,3.3,0.2,3.5,424.9,1
19,23,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,42.5,1
19,24,7,2.6,0.8,0.5,0.4,0,2.2,0.1,2.5,297.4,1
19,34,12,6.6,2.7,0,2.3,1.2,4.3,0.4,4.6,706.8,1
19,36,2,0.9,0.3,0,0.1,0,0.8,0,0.9,88.9,1
19,37,22,9.9,3.3,0.6,1.1,0.6,8.8,0,9.9,977.9,1
19,44,6,2.3,0.4,0.3,0.4,0.1,1.9,0.1,2.1,252.3,1
19,46,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,84.1,1
19,47,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42,1
19,48,10,3.8,0.7,0.5,0.6,0.2,3.2,0.2,3.6,420.5,1
19,49,8,3,0.6,0.4,0.5,0.2,2.5,0.2,2.9,336.4,1
19,50,19,5.9,0.7,1.4,0,0.7,5.9,0.7,5.9,620.4,1
19,74,8,3.2,0.8,0.3,0.2,0.3,3,0.1,3.1,324.4,1
19,92,3,1.2,0.2,0.1,0,0,1.2,0,1.2,141.6,1
19,93,47,20,4,1,4,1,16,0,14,1975,0
19,94,49.5,21,6,1,6,3,15,1,18,2444,0
19,95,20,6.2,0,0.8,0,0.8,6.2,0.4,5.8,762.5,1
19,117,18.5,7.3,1.7,0.8,0.4,0.7,6.9,0.2,6.6,870.1,1
19,118,4,1.6,0.4,0.2,0.1,0.1,1.5,0,1.4,188.1,1
19,119,46,16,3,3,0,0,16,1,12,1831,0
19,120,7,3.3,0.9,0.1,1.5,0.4,1.8,0.3,2.3,276.2,1
19,121,46,19,6,2,6,4,13,3,12,1553,0
19,124,11,5.2,1.5,0.1,2.3,0.6,2.9,0.5,3.6,434,1
19,125,115.5,45,12,7,9,4,36,6,34,4746,0
19,126,180,68,17,7,46,13,22,10,22,5712,0
19,127,48.5,13,1,4,0,1,13,0,13,1527,0
20,0,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.7,101.6,1
20,3,18,7.3,1.5,0.8,2.3,0.8,5,1.1,6.1,914.6,1
20,4,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.7,101.6,1
20,22,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,85,1
20,23,22,8.3,2.6,1.6,1.2,0,7.1,0.4,7.7,934.7,1
20,24,20,7.6,2.3,1.4,1.1,0,6.5,0.4,7,849.7,1
20,37,4,1.8,0.6,0.1,0.2,0.1,1.6,0,1.8,177.8,1
20,38,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.3,133.3,1
20,47,5,1.9,0.4,0.2,0.3,0.1,1.6,0.1,1.8,210.2,1
20,50,8,2.5,0.3,0.6,0,0.3,2.5,0.3,2.5,261.2,1
20,74,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
20,93,47,17,4,1,2,0,15,1,15,1934,0
20,94,60,20,3,2,0,1,20,1,17,2232,0
20,95,41,14,0,1,0,1,14,0,12,2021,0
20,117,4,1.6,0.4,0.2,0.1,0.1,1.5,0,1.4,188.1,1
20,118,58,26,6,2,1,2,25,1,26,2719,0
20,119,22,8.6,2,1,0.4,0.8,8.2,0.2,7.8,1034.7,1
20,120,47,18,6,3,5,0,13,3,14,1594,0
20,121,58,26,8,0,14,1,12,3,14,2406,0
20,123,17,8.1,2.3,0.2,3.6,0.9,4.5,0.8,5.6,670.8,1
20,124,147,71,30,4,49,15,22,8,32,6207,0
20,125,54.5,26,10,1,1,3,25,2,20,2480,0
20,126,105,48,16,2,3,4,45,4,41,3720,0
20,127,66,28,6,1,13,1,15,0,14,2442,0
21,2,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.7,101.6,1
21,3,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,1,152.4,1
21,9,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.9,1
21,22,5,1.9,0.6,0.4,0.3,0,1.6,0.1,1.8,212.4,1
21,23,10,3.8,1.2,0.7,0.5,0,3.3,0.2,3.5,424.9,1
21,24,11,4.2,1.3,0.8,0.6,0,3.6,0.2,3.9,467.4,1
21,25,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,42.5,1
21,31,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,58.9,1
21,32,6,3.3,1.4,0,1.2,0.6,2.1,0.2,2.3,353.4,1
21,35,4,1.8,0.6,0.1,0.2,0.1,1.6,0,1.8,177.8,1
21,48,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,84.1,1
21,93,2,0.8,0.1,0,0,0,0.8,0,0.8,94.4,1
21,118,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
21,120,19,11,4,0,0,1,11,0,10,1146,0
21,121,50,26,11,0,11,1,15,0,16,2247,0
21,123,16.5,7.8,2.2,0.2,3.4,0.9,4.4,0.7,5.5,651.1,1
21,124,68,32,10,0,13,3,19,4,22,2720,0
21,125,80,31,6,4,4,3,27,5,25,3007,0
21,126,92,38,9,3,1,2,37,3,36,3287,0
21,127,169,88,39,4,63,8,25,6,54,6472,0
22,2,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.7,101.6,1
22,23,7,2.6,0.8,0.5,0.4,0,2.2,0.1,2.5,297.4,1
22,24,8,3,0.9,0.6,0.4,0,2.6,0.1,2.8,339.9,1
22,25,6,2.3,0.7,0.4,0.3,0,2,0.1,2.1,254.9,1
22,31,7,3.8,1.6,0,1.3,0.7,2.5,0.2,2.7,412.3,1
22,32,5,2.7,1.1,0,0.9,0.5,1.8,0.2,1.9,294.5,1
22,35,2,0.9,0.3,0,0.1,0,0.8,0,0.9,88.9,1
22,98,2,0.6,0,0.1,0,0.1,0.6,0,0.6,76.2,1
22,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
22,120,28,13,2,1,0,1,13,0,13,1353,0
22,121,33,12,3,1,0,1,12,0,12,1321,0
22,123,22,10.5,2.9,0.2,4.6,1.2,5.9,1,7.3,868.1,1
22,124,94,36,8,6,9,5,27,5,28,3337,0
22,125,94.5,47,17,3,23,8,24,7,21,3883,0
22,126,61,26,7,2,0,2,26,0,23,2539,0
22,127,7,4,0.9,0,0,0.3,4,0.3,4,355.8,1
