x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.4,1
1,88,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,77,1
1,94,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.2,1
1,96,19.5,8.3,2.5,0,2.5,1.2,5.8,1.2,6.1,803,1
1,97,3,1.3,0.4,0,0.4,0.2,0.9,0.2,0.9,123.5,1
2,14,39,15,3,0,8,1,7,1,3,888,0
2,15,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,58.7,1
2,17,19.5,9.1,3.3,0.4,1.8,1.1,7.3,1.1,6.6,1144.9,1
2,18,69,29,9,0,10,2,19,4,16,2542,0
2,19,63,22,4,2,5,0,17,0,21,2331,0
2,20,21,8.6,2.1,0.5,2.5,0.3,6.1,0.9,5.5,815.8,1
2,21,45,18,3,0,0,0,18,0,16,2063,0
2,22,11,4.5,1.1,0.2,1.3,0.2,3.2,0.5,2.9,427.3,1
2,23,24,11,2,0,0,0,11,1,11,1733,0
2,33,17,6.4,0.9,0.5,0,0.1,6.4,0.4,5.6,978.9,1
2,34,23,8.7,1.2,0.7,0,0.2,8.7,0.5,7.6,1324.4,1
2,35,21,7.9,1.1,0.6,0,0.2,7.9,0.5,6.9,1209.3,1
2,36,25,9.4,1.3,0.8,0,0.2,9.4,0.6,8.3,1439.6,1
2,37,28,16,9,0,0,1,16,3,13,1913,0
2,38,55,17,1,2,0,3,17,1,16,2136,0
2,39,27,9.7,1.9,0.8,1.9,1.2,7.8,0.7,7.6,1067,1
2,40,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,118.6,1
2,41,33,12,2,2,0,1,12,1,10,1591,0
2,42,37,15,4,1,2,2,13,1,12,1678,0
2,43,20,7.8,1.2,0.8,0.9,0.8,6.9,0.8,6,1181,1
2,44,40.5,14,1,1,0,0,14,0,13,1850,0
2,45,18,7,1.1,0.7,0.8,0.8,6.2,0.8,5.4,1062.9,1
2,46,12,4.7,0.7,0.5,0.6,0.5,4.1,0.5,3.6,708.6,1
2,47,4,1.6,0.2,0.2,0.2,0.2,1.4,0.2,1.2,236.2,1
2,48,17,6.7,1.6,0.5,1.4,0.5,5.3,1.2,4.8,776.1,1
2,49,16.5,6.5,1.5,0.5,1.4,0.5,5.1,1.2,4.7,753.3,1
2,50,8,3.1,0.7,0.2,0.6,0.2,2.5,0.6,2.3,365.2,1
2,51,14,5.5,1.3,0.4,1.2,0.4,4.3,1,4,639.2,1
2,52,9,3.5,0.8,0.3,0.7,0.3,2.8,0.6,2.6,410.9,1
2,53,12,4.9,1.6,0.4,1.3,0.5,3.6,0.5,3.7,564.7,1
2,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.1,1
2,59,10.5,5.9,2.7,0,0.5,1.1,5.4,1.1,0.5,473.8,1
2,93,10,4.3,1.3,0,1.3,0.6,3,0.6,3.1,411.8,1
2,94,5,2.1,0.6,0,0.6,0.3,1.5,0.3,1.6,205.9,1
2,97,7,3,0.9,0,0.9,0.4,2.1,0.4,2.2,288.3,1
2,98,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1,139.8,1
2,123,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
3,11,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
3,17,98,49,23,2,34,9,15,7,26,3397,0
3,18,38,13,2,1,3,1,10,0,10,1181,0
3,19,101.5,36,5,6,9,3,27,2,27,3424,0
3,20,34,14,3,0,3,1,11,0,11,1412,0
3,21,6,2.4,0.4,0.1,0.3,0.1,2.1,0.4,2,279.1,1
3,22,52,18,3,3,1,2,17,3,16,2190,0
3,23,53.5,16,2,5,4,1,12,2,12,1662,0
3,32,8,3.1,0.4,0,0,0.4,3.1,0.2,2.7,434.8,1
3,33,14,5.6,1.1,0.3,0.7,0.6,4.9,0.3,4.9,677.6,1
3,34,54,15,2,3,0,0,15,0,13,2042,0
3,35,7,2.8,0.6,0.2,0.3,0.3,2.5,0.2,2.5,338.8,1
3,37,22,8.8,1.8,0.5,1,1,7.8,0.5,7.8,1064.8,1
3,38,71,23,4,2,3,1,20,0,19,2081,0
3,39,90,33,7,3,0,2,33,1,27,3188,0
3,40,122.5,55,13,1,46,16,9,7,7,4651,0
3,41,62.5,24,4,0,5,3,19,1,13,2664,0
3,42,42,18,5,1,6,3,12,1,14,2092,0
3,43,45,21,8,2,7,1,14,4,12,2372,0
3,44,44,15,1,0,5,2,10,1,13,1311,0
3,45,361,140,35,11,130,19,10,18,92,8819,0
3,46,11.5,6.2,3.1,0,1.5,1.6,4.7,0.8,3.9,617.1,1
3,47,48,18,6,3,5,3,13,2,11,2220,0
3,48,17,6.9,1,0,2.7,0.2,4.2,0.2,4.2,715.5,1
3,49,4,1.6,0.2,0,0.6,0,1,0,1,168.3,1
3,50,25,10.2,1.5,0,4,0.3,6.2,0.3,6.2,1052.2,1
3,51,5,2,0.3,0,0.8,0.1,1.2,0.1,1.2,210.4,1
3,73,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,84.8,1
3,89,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,77,1
3,93,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,77,1
3,99,7,4,1.9,0,0.2,0.4,3.8,1.3,3.6,489.4,1
4,11,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.3,219.1,1
4,18,20,8,1.5,0.2,0.9,0.4,7.1,1.3,6.5,930.2,1
4,19,61,23,6,2,3,2,20,1,19,1922,0
4,20,60,23,5,2,3,1,20,2,18,1841,0
4,21,201.5,70,8,7,26,5,44,1,56,5429,0
4,22,64,24,5,2,0,2,24,2,21,2784,0
4,23,223.5,107,38,3,17,17,90,7,73,4929,0
4,24,130,53,12,0,28,6,25,7,40,4881,0
4,25,37,13,2,0,4,1,9,1,13,1794,0
4,26,32.5,12,1,1,2,1,10,0,10,1376,0
4,27,38,11,0,1,1,0,10,1,11,1141,0
4,28,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
4,31,37,11,1,2,0,0,11,1,10,1151,0
4,32,34.5,12,3,2,0,0,12,0,9,1681,0
4,33,29,12,2,0,0,0,12,0,11,1282,0
4,34,44,17,5,1,9,1,8,2,10,1572,0
4,35,29,12,3,1,3,2,9,3,10,1331,0
4,36,30,12,1,1,3,3,9,0,9,1266,0
4,37,56,19,2,1,1,1,18,2,18,1799,0
4,38,99,34,6,5,6,2,28,1,26,3257,0
4,39,150,74,28,1,53,7,21,9,41,4612,0
4,40,24,9.2,1.9,0.8,2.9,1,6.3,1.1,6.7,974.3,1
4,41,6,2.3,0.5,0.2,0.7,0.2,1.6,0.3,1.7,243.6,1
4,42,42,15,4,3,5,2,10,2,15,1516,0
4,43,64.5,24,3,2,7,3,17,2,16,2019,0
4,44,529.5,236,82,10,234,33,2,23,164,16129,0
4,45,33,12,2,1,5,0,7,1,4,990,0
4,46,38,14,2,1,2,1,12,0,13,1619,0
4,47,33.5,15,4,0,1,2,14,2,13,1565,0
4,48,59.5,25,9,1,11,1,14,3,17,2063,0
4,49,44,16,3,2,10,1,6,1,9,1421,0
4,50,258,147,76,1,142,11,5,15,87,7282,0
4,53,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.1,1
4,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.1,1
4,66,4,2.3,1,0,0.2,0.4,2.1,0.4,0.2,180.5,1
4,68,3,1.6,0.7,0,0,0.2,1.6,0.3,1,127.2,1
4,72,3,1.6,0.7,0,0,0.2,1.6,0.3,1,127.2,1
4,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.4,1
4,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.4,1
4,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.4,1
4,92,5,2.3,1,0.2,0.2,0,2.1,0.2,1.9,192.5,1
4,93,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,77,1
4,96,4,1.8,0.8,0.2,0.1,0,1.7,0.2,1.5,154,1
4,98,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,69.9,1
4,100,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,69.9,1
5,10,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.3,219.1,1
5,11,6,2.5,0.4,0,0.1,0.2,2.4,0.2,2,328.6,1
5,12,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.3,219.1,1
5,14,5,1.7,0.3,0.2,0.2,0,1.5,0.2,1.2,172.6,1
5,19,66,26,7,1,9,1,17,1,20,2404,0
5,20,62,30,12,1,18,3,12,3,17,2377,0
5,21,18,7.2,1.3,0.2,0.8,0.3,6.4,1.1,5.9,837.2,1
5,22,57,25,7,1,5,1,20,7,15,1925,0
5,23,63.5,27,9,2,14,7,13,3,12,2380,0
5,24,31,9.9,1.9,1.9,1.2,0.9,8.7,0.9,7.4,1204.3,1
5,25,43,14,0,1,1,2,13,0,13,1552,0
5,26,63.5,21,2,3,0,2,21,1,17,2433,0
5,27,56,21,3,3,0,2,21,0,18,2224,0
5,28,44.5,16,2,3,3,2,13,0,15,1985,0
5,29,4,1.6,0.2,0,0,0.2,1.6,0.1,1.3,217.4,1
5,30,23,8.9,1.3,0,0,1,8.9,0.5,7.7,1250.2,1
5,31,75,23,1,4,0,2,23,2,21,2319,0
5,32,30,11,1,1,2,0,9,0,10,1231,0
5,33,37,13,2,2,0,2,13,2,8,1359,0
5,34,27,10.7,2.1,0.6,1.2,1.2,9.5,0.6,9.5,1306.7,1
5,35,34,13,6,3,2,1,11,2,11,1501,0
5,36,53.5,26,8,0,4,7,22,4,21,2118,0
5,37,120.5,58,22,1,41,7,17,6,42,4140,0
5,38,117,44,11,5,3,7,41,5,36,3908,0
5,39,150.5,55,16,6,13,7,42,6,40,3847,0
5,40,105,56,31,2,44,7,12,2,31,2475,0
5,41,22,8.4,1.8,0.7,2.6,0.9,5.8,1.1,6.1,893.1,1
5,42,66.5,28,7,2,19,2,9,3,16,2315,0
5,43,18,9.8,4.9,0,2.5,2.4,7.3,1.2,6.1,965.9,1
5,44,73,27,6,2,9,2,18,2,13,2338,0
5,45,83,36,7,0,17,6,19,5,21,3282,0
5,46,66,28,10,4,15,4,13,2,21,2531,0
5,47,154.5,58,13,8,34,9,24,5,36,4733,0
5,48,114,43,9,3,19,5,24,4,31,3709,0
5,49,76,36,12,1,27,2,9,4,22,2848,0
5,50,97,66,44,1,63,2,3,2,36,3988,0
5,52,3,1.2,0.2,0,0.5,0,0.7,0,0.7,126.3,1
5,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.4,1
5,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.4,1
5,76,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,84.8,1
5,97,5,2.3,1,0.2,0.2,0,2.1,0.2,1.9,192.5,1
5,98,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,69.9,1
5,100,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1,139.8,1
6,6,22,6.8,0.5,1,2.4,0.5,4.4,0.5,3.9,865.8,1
6,7,5,1.6,0.1,0.2,0.6,0.1,1,0.1,0.9,196.8,1
6,10,43,15,2,1,2,1,13,0,13,1417,0
6,11,90,36,12,5,19,4,17,6,21,3080,0
6,12,51.5,21,6,1,12,1,9,6,14,1546,0
6,13,24,12,4,0,0,1,12,0,11,1402,0
6,14,23,7.8,1.2,0.8,0.8,0,7,0.8,5.8,793.9,1
6,16,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1,138.1,1
6,17,24,8.1,1.3,0.9,0.8,0,7.3,0.9,6,828.4,1
6,18,15,6,1.1,0.1,0.7,0.3,5.3,1,4.9,697.6,1
6,19,143.5,57,15,2,42,7,15,7,35,3497,0
6,20,35.5,15,3,1,2,2,13,1,11,1715,0
6,21,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,139.5,1
6,22,4,1.6,0.3,0,0.2,0.1,1.4,0.3,1.3,186,1
6,23,28,13,5,1,5,1,8,2,6,944,0
6,24,26,13,4,0,2,2,11,1,12,1674,0
6,25,54,18,2,2,6,1,12,4,16,2233,0
6,26,87,27,1,3,0,2,27,3,25,2677,0
6,27,58,23,3,2,3,2,20,3,18,2310,0
6,28,36,15,2,0,4,2,11,0,13,1517,0
6,29,9,3.5,0.5,0,0,0.4,3.5,0.2,3,489.2,1
6,30,11,4.3,0.6,0,0,0.5,4.3,0.2,3.7,597.9,1
6,31,8,3.1,0.4,0,0,0.4,3.1,0.2,2.7,434.8,1
6,32,8,3.1,0.4,0,0,0.4,3.1,0.2,2.7,434.8,1
6,34,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,96.8,1
6,36,48,17,3,1,4,2,13,2,9,1738,0
6,37,41,19,5,0,2,2,17,2,15,1995,0
6,38,85,31,6,2,1,6,30,0,26,3110,0
6,39,237.5,85,16,8,0,10,85,3,73,6710,0
6,40,40,17,4,1,1,1,16,0,14,1558,0
6,41,28,10.7,2.2,0.9,3.3,1.1,7.4,1.3,7.8,1136.7,1
6,42,444,200,72,16,166,30,34,40,65,12927,0
6,43,578.5,244,75,15,239,42,5,37,100,16298,0
6,44,73,30,10,2,16,2,14,3,20,2818,0
6,45,353,174,82,8,171,31,3,21,66,10982,0
6,46,113.5,49,17,3,41,4,8,2,30,4208,0
6,47,169,78,28,3,52,7,26,7,53,6458,0
6,48,89,31,12,7,24,3,7,4,17,2606,0
6,49,61,21,3,3,8,3,13,5,16,2496,0
6,51,5,2,0.3,0,0.8,0.1,1.2,0.1,1.2,210.4,1
6,52,21,8.6,1.3,0,3.4,0.3,5.2,0.3,5.2,883.8,1
6,68,4,2.1,0.9,0,0,0.3,2.1,0.5,1.4,169.6,1
6,73,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,84.8,1
6,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.4,1
6,97,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.5,1
6,98,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,69.9,1
6,99,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,69.9,1
7,5,18,5.6,0.4,0.8,2,0.4,3.6,0.4,3.2,708.4,1
7,6,32,14,2,0,2,0,12,1,9,1405,0
7,7,292.5,108,18,9,14,17,94,11,96,6603,0
7,8,19,8.1,1.4,0,0.5,0.5,7.6,0.5,6.2,1040.7,1
7,9,2,0.8,0.2,0,0,0,0.8,0,0.6,109.6,1
7,10,113.5,41,8,3,23,5,18,5,26,3069,0
7,11,116,52,17,2,37,4,15,3,24,3109,0
7,12,75,24,2,2,3,2,21,2,19,2416,0
7,13,31,12,2,1,11,2,1,1,7,722,0
7,14,268.5,120,36,4,38,15,82,12,99,8466,0
7,15,20,11,4,0,1,2,10,1,10,1319,0
7,16,39.5,15,2,0,2,1,13,2,14,1613,0
7,17,77,28,5,3,8,5,20,2,22,2359,0
7,18,106,35,4,6,10,4,25,4,22,3639,0
7,19,23,9.2,1.7,0.2,1,0.4,8.2,1.5,7.5,1069.7,1
7,20,17,6.8,1.2,0.2,0.8,0.3,6,1.1,5.6,790.7,1
7,22,4,1.6,0.3,0,0.2,0.1,1.4,0.3,1.3,186,1
7,24,17,5.4,1,1,0.7,0.5,4.7,0.5,4.1,660.5,1
7,25,26,8.3,1.6,1.6,1,0.8,7.3,0.8,6.2,1010.1,1
7,26,42.5,12,1,2,2,0,10,1,8,1197,0
7,27,26,8.3,1.6,1.6,1,0.8,7.3,0.8,6.2,1010.1,1
7,28,4,1.6,0.2,0,0,0.2,1.6,0.1,1.3,217.4,1
7,30,2,0.8,0.1,0,0,0.1,0.8,0,0.7,108.7,1
7,31,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
7,32,3,1.2,0.2,0,0,0.1,1.2,0.1,1,163.1,1
7,33,88,32,6,3,0,3,32,1,29,3473,0
7,34,16,6.4,1.3,0.4,0.7,0.7,5.7,0.4,5.6,774.4,1
7,35,55.5,17,1,2,3,2,14,1,17,1923,0
7,36,44,15,2,1,4,1,11,1,14,1486,0
7,37,36,17,6,0,4,2,13,2,10,1503,0
7,38,60.5,25,9,3,13,4,12,4,13,2568,0
7,39,118,40,6,5,7,3,33,2,33,3961,0
7,40,30,12,1,0,6,0,6,0,8,1190,0
7,41,25.5,9.8,2,0.8,3.1,1,6.7,1.2,7.1,1035.2,1
7,42,20,7.6,1.6,0.6,2.4,0.8,5.2,1,5.6,812,1
7,43,719,335,131,16,335,61,0,30,157,22910,0
7,44,489.5,211,68,16,205,44,6,27,77,14555,0
7,45,661.5,302,122,22,298,52,4,46,126,18295,0
7,46,227.5,92,29,9,85,15,7,22,58,6759,0
7,47,595,277,117,16,269,44,8,79,124,16293,0
7,48,665.5,322,139,16,318,54,4,60,152,20714,0
7,49,148,73,32,2,58,6,15,7,35,6168,0
7,50,1,0.4,0.1,0,0.2,0,0.2,0,0.2,42.1,1
7,51,74.5,52,31,0,52,7,0,6,22,2328,0
7,52,54.5,26,9,0,17,2,9,2,21,1752,0
7,53,15,6.1,2,0.4,1.7,0.7,4.4,0.7,4.7,705.8,1
7,74,4,2.1,0.9,0,0,0.3,2.1,0.5,1.4,169.6,1
7,75,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,84.8,1
8,6,16,6.2,1.5,0.8,3.2,2,3,1.5,1.5,477.2,1
8,7,93,30,8,7,4,0,26,4,24,2838,0
8,8,48,18,2,2,8,3,10,0,6,1789,0
8,9,22,10,2.1,0,4.7,0,5.3,1,5.8,914,1
8,11,111,41,9,3,31,10,10,5,9,3058,0
8,12,50.5,15,1,2,2,2,13,2,12,1717,0
8,13,45,15,2,1,4,0,11,0,11,1487,0
8,14,37.5,16,5,0,12,1,4,1,4,1446,0
8,15,128,42,7,8,17,3,25,4,32,3776,0
8,16,76,29,7,3,10,3,19,7,16,2299,0
8,17,88,32,5,2,3,2,29,1,25,2866,0
8,18,75,26,5,3,6,0,20,2,21,2768,0
8,19,15,6.1,1.4,0,0.8,0.4,5.3,0.6,4.7,676.3,1
8,20,27,10.9,2.6,0,1.4,0.7,9.5,1.2,8.4,1217.3,1
8,22,8,3.2,0.8,0,0.4,0.2,2.8,0.3,2.5,360.7,1
8,23,18,7.1,1.3,0.6,1.2,0.8,5.9,0.8,4.9,984.5,1
8,24,17,6.7,1.2,0.5,1.1,0.8,5.6,0.8,4.6,929.8,1
8,25,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,109.4,1
8,27,19,7.5,1.3,0.6,1.2,0.9,6.3,0.9,5.1,1039.2,1
8,32,125.5,44,9,3,0,1,44,4,38,4617,0
8,33,23,8,1.4,1,0.6,0.2,7.4,0.2,6.6,951.6,1
8,34,24,11,2,0,1,2,10,1,9,954,0
8,35,33,16,4,0,2,0,14,0,13,1632,0
8,36,60.5,23,7,3,6,1,17,1,18,2498,0
8,37,43,17,4,0,3,0,14,2,13,1975,0
8,38,41,20,8,1,3,0,17,4,16,1701,0
8,39,104,39,8,3,2,0,37,3,33,3157,0
8,40,45,14,2,2,7,0,7,2,9,1490,0
8,41,16,5.3,1.1,1.1,0.7,0,4.6,0.4,3.9,494.2,1
8,42,84,30,4,1,11,1,19,1,26,3084,0
8,43,20,6.2,0.9,1.6,5.1,0.4,1.1,1.3,1.6,459.1,1
8,44,78.5,35,11,2,21,3,14,5,23,3398,0
8,45,181.5,75,30,6,68,6,7,9,44,5171,0
8,46,379.5,171,65,9,168,25,3,23,37,9127,0
8,47,698,290,88,20,283,54,7,38,136,17948,0
8,48,408.5,196,83,13,187,26,9,25,115,12630,0
8,49,178,92,42,3,90,19,2,19,46,5719,0
8,50,262.5,112,40,10,107,17,5,24,47,7680,0
8,51,75,36,11,0,19,10,17,3,15,3005,0
8,52,127.5,58,22,4,35,6,23,10,36,4186,0
8,53,33,13,5,2,6,1,7,2,10,1102,0
9,6,7,2.7,0.7,0.3,1.4,0.9,1.3,0.7,0.7,208.8,1
9,7,151.5,58,11,4,20,4,38,8,38,4422,0
9,8,9,4.1,0.9,0,1.9,0,2.2,0.4,2.4,373.9,1
9,11,108,51,13,0,47,6,4,2,17,3381,0
9,12,75,33,7,1,10,6,23,6,8,2372,0
9,13,88.5,44,17,2,31,6,13,5,32,2822,0
9,14,75.5,29,5,1,15,8,14,3,9,2294,0
9,15,82.5,37,13,2,14,7,23,4,25,3083,0
9,16,184,80,22,3,36,11,44,4,50,5550,0
9,17,103.5,37,4,3,13,0,24,2,33,3840,0
9,18,71,26,6,4,6,0,20,2,17,2560,0
9,19,61,24,1,1,1,2,23,0,22,2230,0
9,20,22,8.9,2.1,0,1.1,0.6,7.8,0.9,6.8,991.9,1
9,23,14,5.5,1,0.5,0.9,0.6,4.6,0.6,3.8,765.7,1
9,24,12,4.7,0.8,0.4,0.8,0.5,3.9,0.5,3.2,656.3,1
9,25,10,3.9,0.7,0.3,0.6,0.5,3.3,0.5,2.7,546.9,1
9,26,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,109.4,1
9,32,9,3.2,0.7,0.5,0.7,0.3,2.5,0.1,2,350.6,1
9,33,44,15,2,2,1,2,14,0,11,1619,0
9,34,32,15,5,0,3,2,12,0,9,1465,0
9,35,50,17,3,2,4,2,13,3,13,1680,0
9,36,36,13,1,1,1,3,12,2,11,1289,0
9,37,73,25,5,3,12,3,13,3,19,2284,0
9,38,36,13,1,1,2,1,11,0,10,1854,0
9,39,64,23,3,3,8,4,15,2,14,2333,0
9,40,41,18,6,1,0,2,18,1,17,2196,0
9,41,68.5,21,2,3,0,1,21,0,19,2305,0
9,42,1,0.3,0.1,0.1,0,0,0.3,0,0.2,30.9,1
9,43,52,22,6,1,12,1,10,5,10,2066,0
9,44,249,110,34,6,100,19,10,10,51,8221,0
9,45,59.5,25,7,2,20,5,5,3,13,1618,0
9,46,377,194,94,5,190,27,4,41,79,10121,0
9,47,757.5,250,44,49,250,43,0,88,72,15891,0
9,48,372,181,74,8,177,23,4,19,104,11737,0
9,49,769.5,381,174,18,380,57,1,177,85,18407,0
9,50,1210,579,266,40,574,111,5,266,116,27123,0
9,51,230,127,63,5,125,17,2,19,61,8271,0
9,52,248,121,55,5,110,19,11,17,60,8559,0
9,53,428,154,42,24,147,22,7,21,81,10302,0
