x,y,dlt,tcd
18,2,2,24
18,3,2,26
18,4,2,70
18,5,2,21
18,6,2,39
18,7,,37
18,9,,7
18,10,,21
18,11,,22
18,12,,29
18,13,,7
18,18,,7
18,19,,3
18,20,,21
18,22,,12
18,23,,14
18,26,,4
18,27,,8
18,28,,5
18,31,,13
18,32,2,19
18,33,2,26
18,34,2,32
18,35,,23
18,36,2,28
18,37,2,35
18,38,2,52
18,39,2,48
18,40,2,21
18,41,,9
18,43,,15
18,44,,16
18,45,,14
18,46,,20
18,47,,24
18,48,2,7
18,49,2,37
18,50,2,30
18,51,1,11
18,53,,2
18,54,1,20
18,55,1,43
18,56,2,48
18,57,,16
18,58,,1
18,59,2,36
18,60,2,64
18,61,2,50
18,62,2,34
18,63,2,64
18,64,1,33
18,65,2,21
18,67,1,6
18,68,1,9
18,69,1,13
18,70,1,16
18,71,1,20
18,72,1,26
18,73,1,18
18,74,1,19
18,75,1,21
18,76,1,33
18,77,1,27
18,78,,3
18,80,,11
18,81,,5
18,82,,17
18,83,,16
18,85,,13
18,88,,5
18,89,,9
18,90,,1
18,91,,10
18,103,,5
18,104,1,29
18,105,1,27
18,106,,7
18,107,1,21
18,108,1,44
18,109,,45
18,110,,19
18,111,,11
18,112,,8
18,113,,10
18,117,,18
18,118,,7
18,119,1,29
18,120,1,29
18,121,,20
18,124,1,7
18,125,1,6
18,126,,11
19,0,2,37
19,1,2,39
19,2,,27
19,3,,6
19,4,,21
19,5,2,37
19,6,2,31
19,7,,20
19,8,2,34
19,9,2,21
19,10,,46
19,11,,14
19,12,2,36
19,13,2,27
19,14,1,28
19,18,,3
19,20,,1
19,23,,10
19,24,,4
19,26,,2
19,27,,3
19,28,,2
19,29,,15
19,30,,8
19,31,2,28
19,32,2,19
19,33,,8
19,34,2,24
19,35,2,35
19,36,2,30
19,37,2,32
19,38,2,29
19,39,2,26
19,40,,21
19,41,,9
19,42,,9
19,43,,14
19,44,,29
19,45,,6
19,46,,8
19,47,,2
19,48,,20
19,49,2,19
19,50,2,33
19,51,2,44
19,52,,28
19,53,,13
19,54,1,46
19,55,1,41
19,56,,17
19,57,,28
19,58,,2
19,59,2,46
19,60,2,61
19,61,2,59
19,62,2,58
19,63,2,53
19,64,2,54
19,65,2,40
19,67,,3
19,68,1,6
19,69,1,17
19,70,1,16
19,71,1,23
19,72,1,25
19,73,,23
19,74,,25
19,75,,10
19,76,,3
19,77,,11
19,78,,1
19,80,,15
19,81,,7
19,82,,23
19,83,1,26
19,84,1,16
19,85,1,35
19,86,,27
19,87,,14
19,88,,2
19,103,,12
19,104,1,42
19,105,1,12
19,106,1,10
19,107,,22
19,108,,23
19,109,,15
19,110,,2
19,112,,3
19,113,,4
19,116,,2
19,117,,23
19,118,,11
19,119,1,26
19,120,1,30
19,121,,12
19,122,,13
19,124,,7
19,125,,2
20,0,1,37
20,1,2,36
20,2,,26
20,4,,11
20,5,,25
20,6,,36
20,7,,16
20,8,2,38
20,9,2,65
20,10,2,59
20,11,2,53
20,12,2,49
20,13,1,30
20,14,,28
20,18,,23
20,19,,2
20,20,,5
20,21,,5
20,22,,33
20,23,1,20
20,24,,9
20,30,,8
20,31,,14
20,32,,14
20,33,,28
20,34,,29
20,35,,46
20,36,,28
20,37,2,18
20,38,2,23
20,39,,21
20,41,,11
20,42,1,10
20,43,2,36
20,44,,39
20,46,1,19
20,47,,6
20,48,,12
20,49,2,32
20,50,,30
20,51,2,27
20,52,1,35
20,53,2,43
20,54,1,45
20,55,1,13
20,56,,1
20,58,,2
20,59,2,45
20,60,2,45
20,61,2,42
20,62,2,52
20,63,2,58
20,64,2,35
20,65,2,34
20,67,,6
20,68,1,11
20,69,1,15
20,70,,24
20,71,2,39
20,72,2,37
20,73,,2
20,79,,2
20,81,1,12
20,82,,16
20,83,,26
20,84,1,28
20,85,,26
20,86,1,9
20,87,1,12
20,88,1,15
20,89,,1
20,101,,19
20,103,,5
20,104,1,32
20,105,1,40
20,106,,22
20,108,1,5
20,109,1,44
20,110,,7
20,116,,6
20,117,,3
20,119,,4
20,120,,21
20,121,,8
20,122,,3
20,124,,12
20,125,,6
21,0,1,15
21,1,,8
21,2,,2
21,3,,6
21,4,,8
21,5,2,35
21,6,2,52
21,7,2,46
21,8,2,63
21,9,2,66
21,10,2,60
21,11,2,56
21,12,2,48
21,13,1,51
21,14,,32
21,18,,6
21,19,,1
21,20,,3
21,21,,1
21,22,,6
21,23,,1
21,28,,3
21,29,,14
21,30,,2
21,31,,7
21,32,,17
21,33,,25
21,34,,31
21,35,,28
21,36,,2
21,37,,27
21,38,,14
21,39,,7
21,41,2,25
21,42,2,30
21,43,1,24
21,44,,33
21,45,,23
21,46,,35
21,47,,25
21,48,2,19
21,49,2,33
21,50,,3
21,51,,3
21,52,,34
21,53,2,25
21,54,2,40
21,55,2,55
21,56,,29
21,57,,1
21,58,,9
21,59,2,24
21,60,2,32
21,61,2,41
21,62,2,20
21,63,2,40
21,64,1,27
21,65,1,30
21,66,,13
21,67,,1
21,68,1,18
21,69,1,27
21,70,,42
21,71,,21
21,72,,4
21,73,,22
21,79,,3
21,80,,12
21,82,,2
21,83,2,2
21,84,1,20
21,85,,11
21,86,1,15
21,87,1,3
21,88,,4
21,89,1,31
21,90,1,33
21,91,,9
21,92,,2
21,97,,7
21,98,,4
21,99,,14
21,100,1,28
21,101,,22
21,103,,17
21,104,,17
21,105,,4
21,106,,1
21,108,1,6
21,109,1,39
21,110,,5
21,111,1,13
21,112,,2
21,115,,1
21,116,,5
21,119,,9
21,120,,16
21,121,,2
21,122,,1
21,124,,2
21,125,,1
22,0,1,41
22,1,,21
22,2,,11
22,3,,39
22,4,2,34
22,5,2,43
22,6,2,50
22,7,2,47
22,8,1,51
22,9,2,75
22,10,2,52
22,11,2,31
22,12,2,46
22,13,,19
22,14,,24
22,15,,9
22,18,,3
22,23,,20
22,24,,12
22,25,,12
22,30,,3
22,31,2,7
22,32,,4
22,33,1,5
22,34,1,12
22,35,,21
22,36,,7
22,37,,3
22,39,,29
22,40,2,33
22,41,2,16
22,42,2,
22,43,,27
22,44,,29
22,45,,8
22,46,,7
22,47,1,31
22,48,2,52
22,49,,19
22,51,,2
22,52,,17
22,53,2,37
22,54,2,55
22,55,2,57
22,56,2,52
22,57,2,9
22,58,2,20
22,59,2,34
22,60,2,38
22,61,2,39
22,62,2,19
22,63,,12
22,64,,1
22,65,2,17
22,66,1,11
22,67,1,14
22,68,1,38
22,69,,19
22,70,,12
22,71,,2
22,78,,16
22,79,,16
22,80,,4
22,81,,5
22,83,1,7
22,84,1,17
22,85,1,19
22,86,1,
22,87,,5
22,88,,9
22,89,,35
22,90,1,35
22,91,,13
22,92,,3
22,97,1,30
22,98,2,29
22,99,2,47
22,100,1,55
22,101,1,54
22,102,,15
22,103,,7
22,104,,23
22,105,,1
22,108,,2
22,109,,10
22,110,,4
22,111,1,23
22,112,,2
22,114,,5
22,115,,15
22,116,,7
22,119,,12
22,120,,7
23,0,2,44
23,1,,37
23,2,,16
23,3,2,31
23,4,2,37
23,5,2,47
23,6,2,35
23,7,2,54
23,8,2,55
23,9,2,68
23,10,2,57
23,11,2,70
23,12,2,65
23,13,,21
23,14,2,19
23,15,,13
23,16,,5
23,17,,6
23,23,,17
23,24,2,31
23,25,1,25
23,35,,5
23,37,,5
23,38,,15
23,39,,23
23,40,,26
23,41,,2
23,44,,1
23,45,,5
23,46,,2
23,47,1,8
23,48,,14
23,49,,11
23,50,,13
23,51,,3
23,52,,25
23,53,2,44
23,54,1,53
23,55,2,38
23,56,2,28
23,57,2,28
23,58,2,34
23,59,2,43
23,60,2,26
23,61,2,17
23,62,1,15
23,63,,15
23,64,1,3
23,65,1,8
23,66,1,24
23,67,1,9
23,68,1,49
23,69,,39
23,70,,32
23,71,,1
23,73,,18
23,74,,37
23,75,2,58
23,76,,11
23,77,,8
23,78,1,42
23,79,,23
23,81,,6
23,82,,7
23,83,,1
23,84,1,9
23,85,1,18
23,86,,8
23,87,,7
23,88,1,21
23,89,1,30
23,90,,8
23,97,,14
23,98,2,14
23,99,2,14
23,100,1,38
23,101,,8
23,103,,5
23,104,1,23
23,105,1,13
23,106,,26
23,107,,12
23,111,,15
23,112,,5
24,0,2,51
24,1,2,50
24,2,2,41
24,3,2,63
24,4,,38
24,5,2,39
24,6,2,56
24,7,2,60
24,8,2,56
24,9,2,57
24,10,2,54
24,11,2,56
24,12,2,35
24,13,,54
24,14,,32
24,15,,7
24,16,,28
24,17,,36
24,23,,10
24,24,2,29
24,25,1,33
24,26,,27
24,35,,1
24,36,,5
24,37,,2
24,38,,5
24,39,,2
24,40,,7
24,41,,1
24,42,,2
24,43,,1
24,45,,4
24,46,,24
24,47,,17
24,48,,18
24,49,,7
24,50,2,13
24,51,2,25
24,52,,25
24,53,2,40
24,54,2,41
24,55,2,32
24,56,2,31
24,57,2,38
24,58,2,56
24,59,2,22
24,60,2,49
24,61,2,31
24,62,2,26
24,63,,21
24,64,2,10
24,65,2,24
24,66,,20
24,67,2,20
24,68,2,55
24,69,1,18
24,70,2,30
24,71,2,31
24,72,2,43
24,73,2,48
24,74,2,62
24,75,2,52
24,76,1,28
24,77,1,32
24,78,1,35
24,79,1,4
24,82,,1
24,83,1,2
24,84,1,17
24,85,,24
24,86,,11
24,87,,1
24,88,,7
24,89,,23
24,90,,29
24,91,,1
24,95,,18
24,96,1,12
24,97,,24
24,100,,4
24,101,,2
24,105,,5
24,106,,7
24,111,,3
24,112,,3
25,0,2,59
25,1,,39
25,3,,21
25,5,,7
25,6,,41
25,7,2,16
25,8,2,50
25,9,2,27
25,10,2,11
25,11,2,48
25,12,,43
25,13,,27
25,14,,4
25,16,2,21
25,17,,23
25,24,,13
25,25,,13
25,26,,22
25,31,,4
25,32,,1
25,35,,5
25,38,1,4
25,39,1,5
25,42,,21
25,43,,9
25,44,,2
25,45,,17
25,46,,22
25,47,,2
25,48,,55
25,49,1,34
25,50,,27
25,51,2,27
25,52,,38
25,53,,23
25,54,2,41
25,55,2,48
25,56,2,46
25,57,2,45
25,58,2,41
25,59,,37
25,60,2,21
25,61,2,46
25,62,2,24
25,63,2,29
25,64,2,24
25,65,2,25
25,66,2,26
25,67,2,27
25,68,2,61
25,69,2,47
25,70,2,28
25,71,2,57
25,72,2,59
25,73,2,64
25,74,2,48
25,75,2,28
25,76,,6
25,77,1,18
25,78,2,15
25,79,2,11
25,80,,6
25,81,,3
25,82,,3
25,83,1,13
25,84,1,18
25,85,,14
25,86,,8
25,87,1,14
25,88,1,30
25,89,1,43
25,90,1,31
25,91,1,27
25,92,,18
25,93,,17
25,94,,18
25,95,1,18
25,96,,12
25,100,,7
25,101,,3
25,102,,5
25,103,,10
25,104,1,8
25,105,,15
25,106,,4
26,0,,29
26,1,,5
26,2,,2
26,3,,2
26,5,,3
26,6,,31
26,7,2,37
26,8,2,46
26,9,2,50
26,10,2,36
26,11,2,63
26,12,,23
26,14,,7
26,15,,31
26,16,,27
26,25,,3
26,26,,7
26,27,,2
26,30,,4
26,31,,2
26,34,,1
26,35,,1
26,37,,7
26,38,,4
26,39,,3
26,41,,20
26,42,,1
26,43,,1
26,44,,1
26,45,2,26
26,46,,12
26,47,,8
26,48,,24
26,49,1,4
26,50,2,38
26,51,2,34
26,52,,30
26,53,2,13
26,54,2,24
26,55,2,16
26,56,2,41
26,57,2,55
26,58,2,54
26,59,2,40
26,60,2,22
26,61,2,55
26,62,2,40
26,63,2,52
26,64,2,54
26,65,2,48
26,66,2,52
26,67,2,66
26,68,2,51
26,69,2,59
26,70,2,64
26,71,2,64
26,72,2,58
26,73,2,65
26,74,2,58
26,75,2,37
26,76,,5
26,77,,29
26,78,1,16
26,79,,9
26,80,,10
26,81,,2
26,82,,2
26,83,,1
26,84,1,12
26,85,1,14
26,86,,14
26,87,1,26
26,88,1,33
26,89,1,14
26,90,,5
26,91,1,27
26,92,1,32
26,93,1,33
26,94,1,31
26,95,1,37
26,96,1,19
26,102,,12
26,103,1,20
26,104,1,6
26,105,,4
26,106,,1
26,126,,1
26,127,,2
27,2,,22
27,3,,9
27,5,2,26
27,6,2,32
27,7,2,28
27,8,2,35
27,9,2,52
27,10,2,37
27,11,,43
27,12,,44
27,13,,14
27,14,,5
27,15,2,34
27,16,2,20
27,20,,11
27,21,,17
27,25,,21
27,26,,35
27,27,,16
27,28,,29
27,30,,14
27,34,,5
27,35,,1
27,36,,3
27,37,,4
27,38,1,2
27,39,,4
27,42,,3
27,43,1,7
27,44,,1
27,46,,41
27,47,,27
27,48,,3
27,50,2,10
27,51,2,4
27,52,,6
27,53,2,27
27,54,2,43
27,55,2,37
27,56,2,66
27,57,2,51
27,58,2,49
27,59,2,53
27,60,2,60
27,61,2,63
27,62,2,36
27,63,2,52
27,64,2,67
27,65,2,62
27,66,2,58
27,67,2,66
27,68,2,57
27,69,2,47
27,70,2,71
27,71,2,64
27,72,1,60
27,73,,34
27,74,,26
27,75,,33
27,76,,3
27,77,1,25
27,78,,15
27,79,,6
27,80,,4
27,82,,22
27,83,,7
27,84,1,10
27,85,1,18
27,86,1,28
27,87,,26
27,88,1,
27,89,1,7
27,90,,8
27,91,1,6
27,92,1,11
27,93,1,19
27,94,1,29
27,95,1,35
27,96,1,5
27,97,,12
27,99,,1
27,100,,5
27,102,,7
27,103,1,11
27,104,1,21
27,105,1,19
27,106,,9
27,126,,3
27,127,,6
28,2,,4
28,3,,2
28,4,,33
28,5,2,56
28,6,2,42
28,7,2,39
28,8,2,42
28,9,2,50
28,10,2,16
28,11,,16
28,12,,32
28,13,2,4
28,14,,6
28,15,,10
28,16,2,44
28,17,,44
28,18,,7
28,20,2,7
28,21,,16
28,22,,22
28,23,,36
28,24,,34
28,25,2,29
28,26,,48
28,27,,7
28,28,2,33
28,29,,7
28,30,,4
28,31,,10
28,34,,1
28,35,1,8
28,36,,15
28,38,1,4
28,39,,9
28,40,,2
28,44,,18
28,45,,28
28,46,,8
28,48,,4
28,49,,5
28,50,,39
28,51,2,28
28,52,2,35
28,53,2,56
28,54,2,51
28,55,2,48
28,56,2,55
28,57,2,57
28,58,2,32
28,59,2,22
28,60,2,23
28,61,2,52
28,62,2,49
28,63,2,64
28,64,2,64
28,65,2,60
28,66,2,63
28,67,2,57
28,68,2,59
28,69,2,63
28,70,2,62
28,71,2,62
28,72,2,28
28,75,,5
28,77,,1
28,78,,5
28,79,,6
28,82,,8
28,83,,7
28,84,1,3
28,85,1,29
28,86,,15
28,87,,16
28,88,1,12
28,90,,2
28,91,1,4
28,92,,1
28,93,1,12
28,94,1,23
28,95,,5
28,96,1,3
28,97,,6
28,98,,16
28,99,,2
28,100,,25
28,101,,7
28,102,,11
28,103,1,24
28,104,1,25
28,105,1,20
28,106,,1
28,124,,11
29,0,,2
29,3,2,4
29,4,2,53
29,5,2,50
29,6,2,42
29,7,2,12
29,8,2,25
29,9,2,47
29,10,2,42
29,11,2,32
29,12,2,34
29,13,2,30
29,14,2,40
29,15,2,43
29,16,2,41
29,17,2,21
29,18,,20
29,19,2,28
29,20,2,7
29,21,2,34
29,22,,32
29,23,,38
29,24,2,22
29,25,2,27
29,26,,44
29,27,,17
29,28,,48
29,29,1,36
29,30,,20
29,31,1,14
29,32,,1
29,35,1,
29,36,,17
29,37,,21
29,38,1,
29,42,1,
29,43,1,11
29,44,,31
29,45,,12
29,46,,3
29,47,1,
29,48,1,8
29,49,2,26
29,50,,29
29,51,,24
29,52,2,34
29,53,2,58
29,54,2,38
29,55,2,39
29,56,2,35
29,57,2,57
29,58,2,64
29,59,2,63
29,60,2,59
29,61,2,61
29,62,2,59
29,63,2,62
29,64,2,65
29,65,2,69
29,66,2,28
29,67,2,52
29,68,2,65
29,69,2,62
29,70,1,54
29,71,2,54
29,72,,21
29,73,,16
29,78,,9
29,79,1,7
29,81,,1
29,83,,3
29,84,,3
29,85,2,22
29,86,1,6
29,87,,9
29,88,1,4
29,91,1,4
29,92,,6
29,93,,7
29,94,,19
29,96,,4
29,97,,5
29,98,,4
29,99,1,14
29,100,1,11
29,101,,7
29,102,,8
29,103,,8
29,104,,10
29,105,,9
29,106,,5
29,123,,9
29,124,,7
29,125,,6
30,0,,3
30,3,2,13
30,4,2,38
30,5,2,43
30,6,2,47
30,7,2,28
30,8,2,50
30,9,2,47
30,10,2,73
30,11,2,54
30,12,2,50
30,13,2,43
30,14,2,48
30,15,2,46
30,16,2,31
30,17,2,35
30,18,2,26
30,19,2,44
30,20,2,34
30,21,2,12
30,22,2,41
30,23,,14
30,24,,14
30,25,1,27
30,26,,8
30,27,,8
30,28,,29
30,29,,35
30,30,,22
30,31,1,27
30,32,,12
30,33,,4
30,34,,7
30,35,,31
30,36,,18
30,37,,32
30,38,,5
30,39,,1
30,43,2,7
30,44,2,34
30,45,2,19
30,46,2,20
30,47,,23
30,48,2,10
30,49,2,3
30,50,,25
30,51,,15
30,52,2,25
30,53,2,39
30,54,2,41
30,55,2,37
30,56,,12
30,57,,3
30,58,2,4
30,59,2,9
30,60,2,13
30,61,2,47
30,62,2,36
30,63,2,11
30,64,2,54
30,65,,21
30,66,,6
30,67,2,41
30,68,2,60
30,69,2,58
30,70,2,38
30,71,2,26
30,72,,52
30,73,,12
30,74,,11
30,75,,40
30,78,,2
30,79,,4
30,80,,2
30,82,,8
30,83,1,24
30,84,1,3
30,85,1,2
30,86,1,8
30,87,,1
30,91,,3
30,92,,3
30,93,,11
30,94,,1
30,97,,10
30,98,,3
30,99,1,22
30,100,,14
30,101,,2
30,102,,1
30,106,,10
30,107,,13
30,108,,2
30,123,,7
30,124,,1
30,125,,3
31,1,,1
31,2,,11
31,3,2,42
31,4,2,6
31,5,2,22
31,6,2,52
31,7,2,40
31,8,2,33
31,9,2,45
31,10,2,54
31,11,2,61
31,12,2,43
31,13,2,29
31,14,2,48
31,15,,46
31,16,,35
31,17,2,18
31,18,,9
31,19,2,34
31,20,1,43
31,21,2,18
31,22,2,54
31,23,2,42
31,24,,14
31,25,,22
31,26,,10
31,27,,20
31,28,,3
31,29,,14
31,30,,20
31,33,1,6
31,34,,8
31,35,,22
31,36,,4
31,38,,24
31,39,,7
31,40,,9
31,41,,1
31,42,2,23
31,43,2,39
31,44,2,53
31,45,2,23
31,46,2,17
31,47,2,23
31,48,2,32
31,49,2,29
31,50,2,15
31,51,2,40
31,52,2,29
31,53,,27
31,54,,18
31,55,,2
31,58,,1
31,59,2,16
31,60,2,29
31,61,2,21
31,62,2,43
31,63,2,49
31,64,1,34
31,65,1,22
31,66,,15
31,67,,14
31,68,,41
31,69,2,39
31,70,2,37
31,71,1,33
31,72,1,16
31,73,,7
31,74,,7
31,75,,15
31,80,,2
31,81,,3
31,82,,6
31,83,1,20
31,84,1,3
31,98,,2
31,99,,8
31,100,,4
31,101,,2
31,107,,4
31,108,,2
31,124,,2
31,125,,8
32,0,2,31
32,1,2,48
32,2,2,57
32,3,2,53
32,4,2,50
32,5,2,40
32,6,2,51
32,7,2,59
32,8,2,38
32,9,2,35
32,10,2,57
32,11,2,64
32,12,2,57
32,13,2,53
32,14,2,34
32,15,2,36
32,16,,45
32,17,,32
32,18,,9
32,19,,8
32,20,2,19
32,21,2,44
32,22,2,57
32,23,2,51
32,24,1,31
32,25,,30
32,26,2,20
32,27,2,29
32,28,,45
32,30,,7
32,34,,7
32,35,,18
32,36,1,3
32,37,1,6
32,38,,9
32,39,,46
32,40,,22
32,41,,19
32,42,,20
32,43,2,32
32,44,2,31
32,45,2,27
32,46,2,21
32,47,2,33
32,48,2,35
32,49,2,47
32,50,,37
32,51,2,27
32,54,,3
32,55,,8
32,56,2,
32,57,,6
32,58,1,30
32,59,,29
32,60,,5
32,61,2,11
32,62,2,49
32,63,1,16
32,64,1,12
32,65,1,15
32,66,,17
32,67,,2
32,68,,8
32,69,,7
32,70,1,33
32,71,1,26
32,72,1,9
32,73,,10
32,78,,1
32,79,,2
33,0,2,54
33,1,2,51
33,2,2,55
33,3,2,44
33,4,2,38
33,5,2,33
33,6,2,43
33,7,2,29
33,8,2,31
33,9,2,37
33,10,2,58
33,11,2,61
33,12,2,43
33,13,2,34
33,14,2,36
33,15,2,50
33,16,2,49
33,17,,14
33,18,2,18
33,19,2,37
33,20,2,53
33,21,2,58
33,22,2,55
33,23,2,31
33,24,2,56
33,25,2,52
33,26,2,22
33,27,2,44
33,28,2,45
33,29,,13
33,30,,11
33,31,,14
33,32,,2
33,34,,27
33,35,,9
33,37,,4
33,38,,23
33,39,,35
33,40,1,37
33,41,,31
33,42,,22
33,43,,26
33,44,,11
33,45,2,33
33,46,,9
33,47,,13
33,48,,5
33,49,2,13
33,50,,26
33,51,,6
33,52,2,1
33,53,,6
33,54,2,15
33,55,2,38
33,56,,18
33,57,,24
33,58,2,24
33,59,,9
33,60,,25
33,61,2,47
33,62,2,39
33,63,1,7
33,64,1,5
33,65,,9
33,66,,6
33,67,1,3
33,68,1,14
33,69,1,7
33,70,1,13
33,71,1,23
33,72,1,29
33,73,,8
33,79,,1
34,0,2,48
34,1,2,51
34,2,2,53
34,3,2,44
34,4,2,48
34,5,2,40
34,6,2,40
34,7,2,37
34,8,2,53
34,9,2,51
34,10,2,56
34,11,2,52
34,12,2,33
34,13,2,17
34,14,2,39
34,15,2,41
34,16,2,42
34,17,2,27
34,18,2,50
34,19,2,44
34,20,2,42
34,21,2,50
34,22,2,48
34,23,2,21
34,24,2,40
34,25,2,44
34,26,2,42
34,27,2,47
34,28,2,34
34,29,,19
34,30,,2
34,31,,14
34,32,,12
34,34,,22
34,35,,7
34,36,,6
34,37,1,17
34,38,,22
34,39,,4
34,40,,6
34,41,2,30
34,42,2,43
34,43,2,31
34,44,,18
34,45,,23
34,46,,6
34,47,,4
34,49,,9
34,50,,17
34,51,,7
34,52,2,25
34,53,2,31
34,54,2,22
34,55,2,40
34,56,2,52
34,57,2,56
34,58,2,58
34,59,,51
34,60,,50
34,61,2,54
34,62,2,44
34,63,2,27
34,64,,9
34,67,1,2
34,68,1,26
34,69,1,29
34,70,,18
34,71,,5
34,72,,31
34,73,,2
34,85,,4
34,86,,13
34,116,,18
34,117,,8
35,0,2,38
35,1,2,40
35,2,2,51
35,3,2,40
35,4,2,44
35,5,2,52
35,6,2,55
35,7,2,45
35,8,2,36
35,9,2,24
35,10,,52
35,11,2,55
35,12,2,52
35,13,,38
35,14,2,52
35,15,2,51
35,16,2,56
35,17,2,51
35,18,2,52
35,19,2,41
35,20,2,24
35,21,2,52
35,22,2,19
35,23,2,22
35,24,2,47
35,25,2,38
35,26,2,29
35,27,2,54
35,28,2,43
35,29,1,19
35,30,2,12
35,31,,21
35,32,,10
35,33,,12
35,34,,9
35,35,,1
35,36,,6
35,37,2,6
35,38,,7
35,39,,9
35,40,,10
35,41,,14
35,42,2,18
35,43,,14
35,44,,3
35,45,,10
35,46,,4
35,49,2,22
35,50,2,7
35,51,,3
35,52,2,11
35,53,2,13
35,54,1,40
35,55,,12
35,56,2,35
35,57,2,51
35,58,2,54
35,59,2,54
35,60,2,58
35,61,2,52
35,62,2,53
35,63,2,37
35,64,,2
35,65,,4
35,66,,9
35,67,,9
35,68,1,24
35,69,1,33
35,70,,25
35,71,,22
35,72,,17
35,73,,1
35,83,,7
35,84,,22
35,85,,12
35,86,,5
35,116,,7
35,117,,13
35,118,,30
35,127,1,10
36,0,2,44
36,1,2,33
36,2,2,44
36,3,2,32
36,4,2,58
36,5,2,55
36,6,2,57
36,7,2,62
36,8,2,56
36,9,2,16
36,10,,31
36,11,2,32
36,12,,55
36,13,2,52
36,14,2,46
36,15,2,51
36,16,2,47
36,17,,46
36,18,2,46
36,19,2,28
36,20,,13
36,21,,17
36,22,,13
36,23,2,49
36,24,2,53
36,25,2,46
36,26,2,30
36,27,2,53
36,28,2,25
36,29,2,6
36,30,,18
36,31,1,30
36,32,2,5
36,33,,23
36,34,,28
36,35,,4
36,37,,10
36,38,,13
36,39,,8
36,40,,19
36,41,,7
36,42,,24
36,43,,4
36,44,,4
36,45,,7
36,46,,6
36,49,2,
36,50,2,29
36,51,,8
36,52,2,20
36,53,,11
36,54,,35
36,55,,11
36,56,,6
36,57,2,36
36,58,2,30
36,59,2,43
36,60,2,45
36,61,2,44
36,62,2,47
36,63,2,37
36,64,,4
36,65,,9
36,66,1,
36,67,,3
36,68,1,25
36,69,1,16
36,70,,18
36,71,1,9
36,83,,17
36,85,,8
36,86,,25
36,108,,3
36,109,,14
36,121,,29
36,122,,18
36,126,,4
36,127,1,8
37,0,2,47
37,1,2,28
37,2,2,25
37,3,2,43
37,4,2,57
37,5,2,54
37,6,2,40
37,7,2,46
37,8,2,38
37,9,2,39
37,10,2,41
37,11,2,46
37,12,2,43
37,13,2,47
37,14,2,21
37,15,2,39
37,16,2,43
37,17,,45
37,18,2,45
37,19,2,42
37,20,1,28
37,21,,16
37,22,,1
37,23,2,30
37,24,1,30
37,25,2,39
37,26,2,48
37,27,2,44
37,28,2,41
37,29,2,45
37,30,2,37
37,31,2,22
37,32,2,31
37,33,2,16
37,34,,34
37,35,,9
37,36,,9
37,37,,2
37,38,,15
37,39,,15
37,40,,17
37,42,,1
37,43,,1
37,44,,2
37,45,,9
37,48,,12
37,49,,29
37,50,,21
37,51,,15
37,52,2,6
37,53,,26
37,54,,29
37,55,,3
37,56,,6
37,57,,6
37,58,,25
37,59,2,44
37,60,,32
37,61,,33
37,62,,21
37,63,2,29
37,64,,4
37,66,,2
37,67,,2
37,68,,9
37,69,,21
37,70,,6
37,85,,1
37,86,,5
37,88,,26
37,89,,2
37,108,,1
37,109,,3
37,121,,5
37,122,,3
37,124,,31
37,126,,16
37,127,,1
38,0,2,46
38,1,2,49
38,2,2,40
38,3,2,49
38,4,2,21
38,5,2,18
38,6,2,31
38,7,2,21
38,8,2,29
38,9,2,46
38,10,2,46
38,11,2,50
38,12,2,46
38,13,2,31
38,14,2,41
38,15,,19
38,16,2,38
38,17,2,31
38,18,2,45
38,19,,40
38,20,,12
38,21,1,19
38,22,1,18
38,23,2,33
38,24,1,50
38,25,2,33
38,26,2,50
38,27,2,43
38,28,2,45
38,29,2,47
38,30,2,25
38,31,,35
38,32,2,17
38,33,2,45
38,34,,5
38,35,,4
38,36,,4
38,37,,7
38,38,,15
38,39,,6
38,44,,2
38,45,,14
38,46,,1
38,47,,13
38,48,,19
38,50,,11
38,51,,10
38,52,,6
38,58,,24
38,59,2,50
38,60,,10
38,61,,8
38,62,,15
38,63,,14
38,64,,2
38,66,,3
38,67,,4
38,68,,30
38,69,,19
38,70,,17
38,111,,11
38,112,,11
38,124,,39
38,126,,22
39,0,2,6
39,1,2,7
39,2,2,32
39,3,2,43
39,4,,55
39,5,,50
39,6,2,48
39,7,2,53
39,8,2,52
39,9,2,48
39,10,2,38
39,11,2,54
39,12,2,18
39,13,2,47
39,14,2,42
39,15,2,55
39,16,2,46
39,17,2,49
39,18,2,3
39,19,1,1
39,20,,3
39,21,,1
39,22,,1
39,23,2,15
39,24,2,43
39,25,2,28
39,26,2,43
39,27,2,52
39,28,2,45
39,29,,20
39,30,2,16
39,31,2,47
39,32,,35
39,33,,7
39,34,,25
39,35,,35
39,36,,12
39,37,,7
39,38,,6
39,39,,1
39,46,,9
39,47,,20
39,48,,3
39,50,,11
39,51,,2
39,52,,14
39,53,,12
39,57,,3
39,58,,4
39,59,,27
39,60,,6
39,62,,10
39,63,,5
39,64,,2
39,65,,7
39,67,,1
39,68,1,13
39,69,,13
39,105,,3
39,106,,10
39,107,,5
39,108,,24
39,109,,21
39,110,1,27
39,111,1,25
39,112,2,50
39,113,,27
39,114,,9
39,124,,1
40,0,2,37
40,1,2,34
40,2,2,22
40,3,2,48
40,4,2,33
40,5,2,43
40,6,2,31
40,7,2,31
40,8,2,58
40,9,2,59
