x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,89,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,30829.5,1
23,93,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,30829.5,1
23,94,4,0.1,0.1,0.2,0.3,0.7,0.1,0.9,0.7,0.1,0.8,0,61658.9,1
23,102,5,0.6,0.3,0,0.9,0.6,0,1,1.2,0.1,0.3,0,97595.2,2
23,104,9,1,0.5,0,1.6,1,0,1.8,2.3,0.3,0.5,0,175671.4,1
23,105,28,1.3,1.6,0,1.8,6.3,0,5.2,8.8,0.3,2.7,0,609703.8,2
23,107,8,0,0.2,0.7,0.9,1.5,0.2,1.3,1.9,0.4,0.9,0,155486.8,1
23,108,7,0,0.2,0.6,0.7,1.4,0.1,1.1,1.7,0.4,0.8,0,136050.9,2
23,112,3,0,0.1,0.2,0.3,0.9,0,0.7,0.3,0.1,0.4,0,62878.8,1
23,117,2,0.1,0.1,0.4,0.1,0.5,0,0.4,0.2,0,0.2,0,40994.1,1
23,120,7,0.2,0.4,1.2,0.5,1.9,0,1.4,0.8,0.1,0.5,0,143479.4,1
23,125,3,0.1,0,0,0.3,0.4,0,0.5,0.6,0,1.1,0,60224.1,2
24,0,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,55499.2,1
24,1,5,0.4,0.1,0.1,0.8,0.6,0.1,1.2,0.6,0.4,0.7,0,98431.9,1
24,2,6,0.5,0.1,0.1,1.1,0.6,0.1,1.6,0.6,0.5,0.8,0,118118.4,3
24,3,20,1.2,0.9,0.5,3.1,2.6,0.5,4.6,2.5,1.7,2.4,0,411954.6,3
24,4,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,48486.2,1
24,12,4,0,0.3,0.1,0.2,0.6,0.1,1.1,1.1,0.3,0.2,0,107657.8,1
24,13,4,0.2,0.2,0.2,0.7,0.7,0.1,0.6,0.8,0.2,0.3,0,88797.5,1
24,14,58,1.9,3.5,4.1,10.5,13.1,1.2,6.9,10.8,1.9,4.1,0,1249173.9,3
24,16,25,0.2,0.7,2.7,3.4,4.1,0.3,4.3,4.3,1.6,3.4,0,510179.8,3
24,20,5,0.1,0.1,0.5,0.6,0.8,0.1,0.9,0.9,0.3,0.7,0,102036,1
24,22,8,0.2,0.6,0,1.3,1.8,0.3,1.6,1.6,0,0.6,0,149685.3,3
24,24,6.5,0,0.1,0.2,1,1.3,0,0.8,2.1,0.4,0.6,0,143863.5,1
24,25,8,0,0.1,0.3,1.3,1.5,0,1,2.5,0.5,0.8,0,177062.9,2
24,26,20,0.7,0,3,4.4,5.2,0,3,2.2,0,1.5,0,378872.3,1
24,29,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0,43180.1,1
24,33,18,0.1,0.8,1.7,1.1,3.4,0,3.5,5.7,0.4,1.3,0,392232.2,3
24,34,25,0.9,0.4,2.1,3.4,5.6,0.3,4.4,5.4,0.4,2.1,0,573732.4,3
24,35,22,0.8,0.3,1.9,3.1,4.9,0.2,3.9,4.7,0.3,1.9,0,504884.4,3
24,36,7,0.3,0,0.4,1.4,0.4,0,1.4,2.1,0.3,0.7,0,172968.3,2
24,39,17,1.1,1.7,0,3.1,3.5,0,1.3,3.5,1.1,1.7,0,390140.6,4
24,41,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.1,0.3,0,45267.3,1
24,45,3,0,0,0.1,0.5,0.6,0,0.5,0.7,0.1,0.5,0,67900.9,2
24,46,11,0,1.2,1.2,1,3.2,0.1,2,1.2,0.1,1,0,202371,2
24,48,15,0,1.6,1.6,1.4,4.2,0.3,2.6,1.6,0.3,1.4,0,275960.6,2
24,49,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.6,0,0,0,35382,1
24,58,4.5,0,0,0.1,1.1,0.8,0.2,0.8,0.9,0.3,0.3,0,94446.7,1
24,59,2,0,0.3,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39339.4,1
24,60,21,0,3.3,0,2.7,2.8,0,5.4,4.7,1.4,0.7,0,413063.3,3
24,62,3,0.3,0.2,0.2,0.4,0.5,0.1,0.3,0.6,0.3,0.1,0,53963,1
24,63,9,0.8,0.5,0.6,1.2,1.5,0.3,0.8,1.9,1,0.3,0.1,161889.1,1
24,66,12.5,1.2,0.6,0.6,3.1,2.2,0.3,1.6,1.3,1,0.6,0,266199.5,2
24,67,56.5,5.2,2.7,2.6,14,10.3,1.2,7,6.4,4.5,2.6,0,1203221.8,4
24,68,45,2.7,4,2.9,7.8,8.7,0.8,5.8,7.2,2.7,2.4,0,868554.1,4
24,69,91,5.9,10,12,11.2,20.2,0.5,7.5,13,4.2,6.5,0,1727447.7,2
24,70,35.5,0.1,4.7,0.2,2.2,7.4,0,6.3,6.4,2.1,5.1,1,689774.1,1
24,72,9,0.5,0.4,0.5,1.5,1.4,0,0.9,1.6,1.3,0.9,0,171203.2,3
24,73,14.5,0.9,0.7,0.7,2.5,2.2,0,1.5,2.5,2,1.5,0,275827.4,1
24,74,9.5,0,0.6,0.4,0.6,2.2,0,2.4,2.2,0.5,0.6,0,215453,2
24,77,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19801,1
24,78,4,0,0.5,0.1,0,1.2,0,0.6,1.3,0,0.3,0,79204.1,2
24,81,13,0.8,0.8,0.8,2.4,3.3,0,2.5,1.2,1.2,0,0,322282.1,1
24,82,14,0.8,0.8,0.8,2.7,3.5,0,2.7,1.4,1.3,0,0,347073,2
24,86,3.5,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.7,0,0.7,0,53951.5,1
24,89,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,15414.7,1
24,104,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19519,1
24,107,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,38871.7,1
24,108,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,38871.7,1
24,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19435.8,1
24,110,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,38871.7,1
24,112,10,0,0.5,0.5,1,2.8,0,2.4,1,0.4,1.4,0,209595.9,3
24,118,6,0.2,0.3,1.1,0.4,1.6,0,1.2,0.6,0.1,0.5,0,122982.4,3
24,119,4,0.2,0.2,0.8,0.2,1,0,0.8,0.4,0,0.4,0,81988.2,2
24,124,7,0.2,0.1,0.1,0.6,0.8,0,1.1,1.5,0.1,2.5,0,140523,1
24,125,2,0.1,0,0,0.2,0.3,0,0.3,0.4,0,0.7,0,40149.4,1
25,2,5.5,0.4,0.1,0.1,0.9,0.6,0.1,1.4,0.6,0.5,0.8,0,108275.1,1
25,4,4,0.1,0.4,0,0.5,0.8,0.1,0.7,0.7,0.4,0.3,0,96972.4,1
25,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24243.1,1
25,7,5,0,0.4,0.5,0.5,1.1,0,0.7,1.1,0,0.7,0,123729.5,1
25,8,12,0,0.9,1,1.9,2.6,0.2,1.6,2.3,0.5,1,0,270231.9,2
25,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22199.4,1
25,15,28,0.8,2,1.5,4.9,4.8,0.6,5.4,5,1.3,1.7,0,604912.3,3
25,16,18,0.4,1.1,0.9,2.2,3.4,0.5,2.4,3.3,2,1.8,0,394612.3,4
25,17,7,0.3,0.4,0.3,0.8,1.4,0.1,0.9,1.3,0.9,0.6,0,155442.4,3
25,19,3,0,0.1,0.3,0.4,0.5,0.1,0.5,0.5,0.2,0.4,0,61221.6,1
25,21,6,0.2,0.5,0.4,0.6,1,0.1,0.8,1.2,0.2,1,0,123034.4,1
25,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20505.7,1
25,24,41,0.7,2.6,3.2,5.6,8.9,0.5,6,7.8,2.5,3.2,0,907565,4
25,26,5,0.2,0,0.7,1.1,1.3,0,0.7,0.6,0,0.4,0,94718.1,1
25,28,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,18943.6,1
25,33,8,0.1,0.3,0.8,0.6,1.5,0,1.6,2.4,0.1,0.6,0,175252.4,2
25,34,13,0.4,0.5,1,0.3,3.9,0,1.3,4.3,0.3,1,0,306153,3
25,36,2,0.1,0,0.1,0.4,0.1,0,0.4,0.6,0.1,0.2,0,49419.5,1
25,38,4,0.2,0.3,0.1,0.7,0.7,0,0.4,1,0.2,0.4,0,93558.1,2
25,39,3,0.2,0.3,0,0.5,0.6,0,0.2,0.7,0.2,0.3,0,68848.3,1
25,44,6,0,0,0.3,0.9,1.3,0,0.9,1.4,0.3,0.9,0,135801.8,2
25,47,13,0,1.4,1.4,1.2,3.7,0.2,2.3,1.4,0.2,1.2,0,239165.8,1
25,48,5,0,0.5,0.5,0.5,1.4,0.1,0.9,0.5,0.1,0.5,0,91986.8,1
25,49,4,0.1,0.1,0.2,0.8,1.2,0,0.4,1.2,0,0,0,70764,2
25,57,11,0,0,0.4,2.7,1.8,0.6,1.9,2.2,0.7,0.7,0,230869.7,2
25,58,9,0,0.3,0.2,2,1.5,0.3,1.7,1.8,0.6,0.6,0,186256.5,2
25,62,21,1.9,1.3,1.3,2.9,3.5,0.6,1.9,4.4,2.2,0.7,0.3,377741.1,2
25,63,10,0.9,0.6,0.6,1.3,1.7,0.3,0.9,2.2,1,0.3,0.2,179876.7,2
25,65,8,0.2,0.6,0.5,1.6,1.1,0.5,1.6,1.1,0.5,0.3,0,153817.1,2
25,66,6,0.2,0.3,0.2,1.2,0.6,0.3,0.6,1.9,0.4,0.3,0,130346.7,2
25,67,34.5,2.8,1.8,1.5,8.3,5.8,0.9,4.1,4.9,2.6,1.8,0,737281.5,4
25,68,11,0.7,0.7,0.5,2.2,1.7,0.3,1.3,2.3,0.8,0.5,0,229320.3,3
25,69,46,2,5.1,3.6,5.1,9.5,0.7,6.5,8.6,2.3,2.6,0,814888.3,4
25,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17971.4,1
25,71,4,0.2,0.2,0.1,0.6,0.8,0,1.3,0.7,0,0.1,0,89293.6,1
25,72,5,0.2,0.3,0.1,0.7,1.1,0,1.7,0.8,0,0.1,0,111617,1
25,73,21,0.1,1.3,0.8,1.6,4.8,0,5.5,4.7,0.9,1.3,0,475196.9,3
25,74,5,0,0.3,0.2,0.3,1.2,0,1.3,1.2,0.2,0.3,0,113396.3,2
25,79,4,0,0.6,0.2,0,1.2,0,0.6,1.2,0,0.2,0,79204.2,2
25,80,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19801,1
25,81,7,0.3,0.6,0.4,1.2,1.7,0,1.4,0.6,0.7,0.1,0,165893.5,3
25,82,9,0.4,1.5,0.4,1,2,0,1.8,0.5,0.8,0.6,0,188724.8,2
25,104,6,0.7,0.3,0,1,0.7,0,1.2,1.5,0.2,0.4,0,117114.2,1
25,107,4,0,0.1,0.3,0.4,0.8,0.1,0.7,1,0.2,0.4,0,77743.4,1
25,109,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,38871.7,1
25,111,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.3,0,41919.2,1
25,112,9,0.1,0.5,0.4,0.8,2.3,0,1.8,1.6,0.5,1,0,190464.2,3
25,118,2,0.1,0.1,0.4,0.1,0.5,0,0.4,0.2,0,0.2,0,40994.1,1
26,1,4,0,0,0.2,0.6,0.6,0,1,0.8,0.4,0.4,0,89490.8,2
26,6,8,0,0.6,0.8,0.8,1.7,0,1.1,1.8,0,1.2,0,197967.2,3
26,7,6,0,0.5,0.6,0.6,1.3,0,0.8,1.4,0,0.8,0,148475.4,1
26,8,30,0,2.2,2.4,5.1,6.6,0.6,3.8,5.6,1.6,2.1,0,658403.3,3
26,9,5,0,0.4,0.4,1,1.1,0.1,0.6,0.8,0.4,0.2,0,104644.6,1
26,11,5,0,0.3,0.2,0.2,0.7,0.2,1.4,1.5,0.3,0.2,0,134572.2,2
26,12,4,0,0.3,0.1,0.2,0.6,0.1,1.1,1.1,0.3,0.2,0,107657.8,1
26,13,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0,53828.9,1
26,15,81,2.8,6.6,7.4,9.3,9.3,2.3,17.7,12.3,6.9,6.4,0,1430603.4,2
26,16,64.5,0.9,3.7,1.7,12.1,10,3.6,7.1,12.7,6.5,6.2,0,1350348.2,2
26,17,25,0.9,1.7,0.6,3.1,5,0.6,3.1,4.5,3.4,2.1,0,562646.8,3
26,18,21,0.6,2.1,1.8,2.1,4.2,0.1,3.5,3.9,1.2,1.5,0,447508.9,3
26,19,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,41872.4,1
26,20,13,0.3,1.4,1.4,1.2,2.6,0,2.4,2.4,0.4,0.9,0,272170.8,2
26,21,160,8,10,10,28,22,5,18,40,10,9,0,2794598.9,0
26,22,38,1.5,2.9,2.5,3.7,6.7,0.5,4.7,7.7,1.1,6.7,0,779218.2,4
26,24,33,0.7,2.7,3.2,4.2,7.4,0.6,5.1,4.8,1.9,2.4,0,730509.7,4
26,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22136.7,1
26,27,4,0.1,0.5,0.1,0.3,1.1,0,1.1,0.5,0,0.3,0,86360.2,1
26,29,3,0,0.4,0.1,0.4,0.4,0.1,0.7,0.5,0.2,0.2,0,62485.8,1
26,30,4,0,0.6,0.1,0.5,0.6,0.1,1,0.7,0.2,0.2,0,83314.4,1
26,32,2,0,0.1,0.2,0.1,0.4,0,0.4,0.7,0,0.1,0,43117.9,1
26,34,10,0.3,0.4,0.7,0,3.1,0,0.9,3.6,0.3,0.7,0,236595,3
26,35,14,0.3,0.6,1,0,4.4,0,1.3,5.1,0.3,1,0,331232.9,1
26,39,2,0.1,0,0.1,0.4,0.1,0,0.4,0.6,0.1,0.2,0,49419.5,1
26,40,2,0.1,0,0.1,0.4,0.1,0,0.4,0.6,0.1,0.2,0,49419.5,1
26,44,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,22633.6,1
26,46,18,0.7,0.7,1.2,3.1,5.5,0,3.1,1.8,0,1.2,0.7,374542.8,2
26,47,11,0.4,0.4,0.7,1.9,3.4,0,2,1.1,0,0.7,0.4,228887.3,2
26,51,18,0.9,0.9,1.8,1.8,2.7,0,3.6,1.8,0.9,3.6,0,315083.9,2
26,58,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,41484.4,1
26,62,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,35975.3,1
26,63,25,0.7,1.8,1.4,4.8,3.5,1.4,4.7,3.7,1.8,1.2,0,478199.5,3
26,64,18,0.3,1.4,1,3.6,2.5,1,3.6,2.5,1.3,0.8,0,346088.5,3
26,65,24,0.6,1.8,1.3,4.8,3.2,1.3,4.8,3.4,1.7,1.1,0,461451.2,4
26,66,19,0.6,1.1,0.6,3.6,1.9,0.9,2,6,1.2,1.1,0,412764.5,3
26,67,33,0.9,1.8,0.9,6.2,3.5,1.6,3.5,10.5,2.2,1.9,0,716906.8,2
26,68,76.5,3.4,4.3,7.5,10.2,16,1.4,9.5,12.9,4.1,6.2,1,1514388.4,3
26,69,2,0.2,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0,32011.3,1
26,72,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,22323.4,1
26,73,24,1,1.4,0.7,3.1,5.1,0,7.5,4.2,0.2,0.8,0,537184.8,3
26,80,14,0,2,0.4,0,4.1,0,2,4.6,0,0.9,0,277214.4,2
26,82,4,0.2,0.7,0.2,0.5,0.9,0,0.8,0.2,0.3,0.2,0,83877.7,1
26,83,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.2,0.1,0,41938.9,1
26,84,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.2,0.1,0,41938.9,1
26,94,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,30829.5,1
26,98,8,0,0.6,0.3,1.5,2.3,0,1.5,1.2,0.6,0,0,106101.2,1
26,99,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,13262.6,1
26,101,3,0.3,0.2,0,0.5,0.3,0,0.6,0.8,0.1,0.2,0,58557.1,1
26,107,9,0,0.2,0.7,0.9,1.8,0.2,1.5,2.2,0.5,1,0,174922.6,2
26,112,9,0.5,0.5,0.3,0.5,1.7,0,1.3,3.2,0.5,0.5,0,194120,2
26,123,2,0.1,0,0,0.2,0.3,0,0.3,0.4,0,0.7,0,40149.4,1
26,124,5,0.2,0,0,0.5,0.7,0,0.8,1,0,1.8,0,100373.5,2
26,125,4,0.1,0.1,0.1,0.3,0.5,0,0.6,0.8,0.1,1.4,0,80298.8,1
27,1,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22372.7,1
27,2,10,0,0,0.7,1.4,1.4,0,2.5,2.1,0.9,1,0,223727.1,3
27,3,26.5,0.3,1.3,0.9,3.3,4.7,0.3,5.8,5.1,2.5,2.3,0,617191.8,4
27,4,11,0.4,1.1,0,1.2,2.3,0.4,2.1,1.7,1.1,0.7,0,266674.1,3
27,5,3,0.1,0.3,0,0.3,0.6,0.1,0.6,0.5,0.3,0.2,0,72729.3,1
27,6,5,0,0.4,0.5,0.5,1.1,0,0.7,1.1,0,0.7,0,123729.5,1
27,7,10,0,0.8,1,1,2.2,0,1.3,2.3,0,1.4,0,247459,2
27,8,4,0,0.2,0.4,0.4,0.8,0,0.6,1,0,0.6,0,98983.6,2
27,11,1,0,0.1,0,0,0.2,0,0.3,0.3,0.1,0,0,26914.4,1
27,13,19,0.3,1.3,0.8,1.9,2.9,0.6,4.8,4.4,1.2,0.8,0,461042.4,2
27,14,13,0.4,0.9,0.8,2.1,2.1,0.4,2.7,2.2,0.8,0.6,0,277186,2
27,15,54.5,1.6,3.8,3.2,9,9,1.6,11.5,9,3.2,2.6,0,1162048.8,4
27,16,5,0.2,0.3,0.2,0.6,1,0.1,0.6,0.9,0.7,0.4,0,112529.3,2
27,17,2,0.2,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.2,0,45011.8,2
27,18,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,41872.4,1
27,19,18,0.5,1.9,1.9,1.7,3.6,0,3.3,3.3,0.7,1.1,0,376851.9,2
27,20,62,1.7,6.5,6.7,5.4,12.6,0,11.5,11.5,2.2,3.9,0,1298045.4,4
27,21,150.5,4.5,12.1,10,11.4,39.4,4.1,19.8,22.9,7.9,18.4,0,2807552,1
27,22,26,1,2.1,1.8,2.6,4.5,0.2,3.3,5.3,0.7,4.5,0,533149.2,2
27,23,39,1.2,3.1,3.2,4.6,7.8,0.5,5.5,6.8,1.7,4.6,0,833973.1,2
27,24,49,1,3.9,4.7,6.4,11.2,0.7,7.5,7.2,2.9,3.5,0,1084696.2,3
27,25,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,44273.4,2
27,26,8,0.3,0.9,0.3,0.6,2.2,0,2.2,0.9,0,0.6,0,172720.3,1
27,27,8,0.3,0.9,0.3,0.6,2.2,0,2.2,0.9,0,0.6,0,172720.3,2
27,28,6,0.1,0.8,0.2,0.5,1.4,0.1,1.6,0.8,0.1,0.4,0,128017.4,2
27,29,23,0,3.4,0.7,2.7,3.4,0.7,5.4,4.1,1.3,1.3,0,479057.7,3
27,30,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,41657.2,1
27,33,2,0,0.1,0.2,0.1,0.4,0,0.4,0.7,0,0.1,0,43117.9,1
27,34,7,0.2,0.3,0.5,0,2.2,0,0.6,2.5,0.2,0.5,0,165616.4,1
27,35,2,0.1,0.1,0.1,0,0.6,0,0.2,0.7,0.1,0.1,0,47319,1
27,40,4,0.1,0,0.3,0.8,0.3,0,0.8,1.2,0.1,0.4,0,98839,1
27,48,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.6,0,0,0,35382,1
27,50,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.6,0,0,0,35382,1
27,51,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.2,0.1,0.4,0,35009.3,1
27,55,3,0.1,0.1,0,0.3,1.1,0,0.8,0.3,0.1,0.2,0,68886.5,1
27,56,9,0,0.7,0.7,0.7,2.7,0.2,1.1,2,0.7,0.2,0,186679.7,3
27,57,27,0,2,2,2,8.1,0.7,3.4,6.1,2,0.7,0,560039.3,3
27,58,9,0,0.2,0.4,1.9,1.8,0.3,1.4,1.8,0.7,0.5,0,188401.6,3
27,63,13,0.3,1,0.7,2.6,1.8,0.7,2.6,1.8,0.9,0.6,0,249952.8,1
27,64,13,0.3,1.1,0.7,2.5,1.8,0.7,2.6,1.8,0.9,0.6,0,249952.8,2
27,65,29,0.7,2.2,1.6,5.7,4,1.6,5.7,4.1,2,1.4,0,557587,2
27,67,3,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.9,0.2,0.2,0,65173.3,2
27,68,6,0.3,0.4,0.3,1,0.8,0.2,0.7,1.6,0.4,0.3,0,124627.8,3
27,69,2,0.2,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0,32011.3,1
27,70,2,0.2,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0,32011.3,1
27,73,9.5,0.4,0.5,0.2,1.4,2,0,3.2,1.5,0,0.3,0,212072.2,2
27,82,15,0.8,2.5,0.8,1.7,3.3,0,2.9,0.8,1.3,0.9,0,314541.5,3
27,85,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.2,0.1,0,41938.9,1
27,112,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,43137.8,1
27,120,4,0.1,0.2,0.7,0.3,1.1,0,0.8,0.4,0.1,0.3,0,81988.2,1
27,122,2,0.1,0,0,0.2,0.3,0,0.3,0.4,0,0.7,0,40149.4,1
27,123,4,0.1,0,0,0.4,0.5,0,0.7,0.8,0,1.5,0,80298.8,3
27,124,12,0.4,0.1,0.2,1.1,1.5,0,1.9,2.5,0.1,4.2,0,240896.5,2
27,125,27,0.9,0.3,0.4,2.4,3.3,0,4.3,5.6,0.3,9.5,0,542017.2,3
28,1,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18997,1
28,2,5,0.2,0.7,0.2,0.9,1.3,0,0.5,0.9,0.3,0,0,94985.2,1
28,3,16,0.6,2,0.7,3.2,3.1,0,1.1,3.9,0.9,0.5,0,318753,3
28,4,11,0.3,1.4,0.4,2.5,1.4,0,0.5,3.3,0.5,0.7,0,227056.8,2
28,5,7,0.2,0.9,0.2,1.5,0.9,0,0.4,2.1,0.4,0.4,0,144490.6,2
28,6,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37411.6,1
28,7,14,0.7,1.6,0.5,2.6,2.6,0.7,2.4,1.1,1,0.8,0,261881.2,2
28,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18705.8,1
28,12,9,0,0.4,0.4,1.3,1.8,0.4,1.8,0.9,0,2,0,130784.3,3
28,13,5,0,0.2,0.2,0.7,1,0.2,1,0.5,0,1.2,0,72657.9,1
28,14,18,0.7,1.7,0.7,2.1,4.5,0,2.4,3.5,2.1,0.3,0,410400.6,1
28,15,28,1.1,2.7,1.1,3.2,7,0,3.8,5.4,3.2,0.5,0,638400.9,3
28,17,4,0,0.2,0.5,0.3,1.6,0,0.6,0.6,0.1,0.1,0,67296.1,1
28,18,18,0.7,1.8,1.5,2.2,4,0.6,2.4,2.8,1.2,0.8,0,303389.4,2
28,19,38,1.9,4.8,2.3,5.3,5.9,1.7,4.6,6.3,3.3,1.9,0,640941,3
28,20,45,2.2,5.7,2.8,6.2,7.1,1.9,5.4,7.4,4,2.3,0,759009,2
28,21,71,2.8,3.2,5.4,6.9,14.3,0,12.4,13.7,3.2,9.1,0,1406156.1,3
28,22,3,0.1,0.2,0.1,0.3,0.4,0,0.7,0.8,0.1,0.3,0,64973.9,1
28,23,8,0.4,0.2,0.2,1.1,1.5,0.1,1.6,2.2,0.2,0.5,0,197534.1,2
28,24,14,0.6,0.4,0.4,2,2.6,0.2,2.8,3.8,0.4,0.8,0,345684.6,1
28,25,32,1.4,0.9,0.9,4.6,5.9,0.5,6.4,8.7,0.9,1.8,0,790136.4,3
28,26,13,0.3,0.5,1.1,1.9,3,0,2.1,2.2,1.1,0.8,0,291413.5,2
28,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22416.4,1
28,29,33,1.5,3.1,2.3,5.4,9.3,1.5,3.1,2.3,2.3,1.5,0.7,609788.9,2
28,33,18,1.8,0.4,0.8,3,4.2,0.4,2.2,2.6,1.2,1.4,0,396524.2,2
28,34,4,0.4,0.1,0.2,0.6,0.9,0.1,0.5,0.6,0.3,0.3,0,88116.5,1
28,43,5,0,0.4,0.3,0.9,0.6,0,0.9,1,0.2,0.7,0,89595.7,1
28,44,6,0,0.5,0.4,1.1,0.7,0,1.1,1.2,0.2,0.8,0,107514.8,2
28,50,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18609.6,1
28,51,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18404.2,1
28,52,4,0,0.3,0.6,0.6,0.7,0,1.1,0.7,0,0,0,73616.7,1
28,55,4,0,0.4,0.6,0.6,0.6,0,1.2,0.6,0,0,0,73616.6,2
28,60,29.5,0.3,4,1.7,1.2,7.5,0,4.1,6.4,1.5,2.8,0,674873,3
28,61,28,0.4,0.5,0,5.2,2.5,0.4,6.7,7.1,1.1,4.1,0,665523,3
28,62,19,0.4,0.4,0,3.4,1.7,0.4,4.5,4.8,0.7,2.7,0,451604.9,2
28,63,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23768.7,1
28,64,14,0,0.5,1.2,0,7,0,0.5,2.9,1.2,0.7,0,208595.4,2
28,65,5,0,0.2,0.4,0,2.5,0,0.2,1.1,0.4,0.2,0,74498.3,1
28,66,4,0.1,0.5,0.3,0.3,0.8,0,0.4,0.9,0,0.7,0,82087.9,1
28,67,11,0.2,1.4,1,0.7,2.1,0,1.2,2.5,0,1.9,0,225741.9,2
28,69,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,17429.7,1
28,71,13,0.4,0.7,0.7,1.7,1.5,0.5,2.8,2.5,0.8,1.4,0,305498.8,3
28,73,16,0,1.3,2.2,0.5,2.6,0,5.2,2.4,0.4,1.4,0,307758.1,3
28,74,13,0,1.1,1.9,0.2,2.2,0,4.3,2,0.2,1.1,0,246357.1,4
28,82,3,0.2,0.3,0.2,0.3,0.9,0,0.3,0.6,0.1,0.1,0,46359.1,2
28,83,66,3.1,6.4,6.2,7,17.7,1.5,7.1,9.5,4.1,3.4,0,1117974,3
28,84,4,0.2,0.4,0.4,0.4,1,0,0.6,0.4,0.4,0.2,0,73183,2
28,85,15,0.6,1.3,1.8,1.8,3.8,0.2,1.9,1.4,1.2,1,0,274436.3,2
28,86,4,0.2,0.3,0.2,0.3,1,0,0.8,0.8,0.3,0.1,0,77008.7,1
