x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,11,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,21020,1
10,1,3,0,0.5,0.4,0.4,0.9,0,0.3,0.3,0.1,0.1,0,78453.7,1
10,2,8,0,1.4,1,1,2.6,0,0.8,0.8,0.2,0.2,0,209209.8,2
10,4,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0,0,42129.5,1
10,5,17,0,2.2,1.9,1.6,3.8,0.3,2,3.4,1.4,0.4,0,377001.4,2
10,8,2,0,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.2,0,45262.7,1
10,9,3,0.1,0.1,0.2,0.4,0.4,0,0.9,0.5,0.1,0.3,0,67894,1
11,2,8,0,1.3,1,1,2.6,0,0.8,0.8,0.2,0.3,0,209209.8,1
11,3,10,0,1.5,1.2,0.6,2.5,0,1.2,2.1,0.3,0.6,0,251830.5,2
11,8,14,0.5,0.5,0,2.1,1.6,0,5.7,3.6,0,0,0,294280.2,1
12,0,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23123,1
12,2,7,0,1.1,0.9,0.9,2.3,0,0.7,0.7,0.2,0.2,0,183058.6,1
12,3,9,0,1.3,1,0,1.6,0,1.3,2.9,0.2,0.7,0,217934,1
12,5,5,0,0.7,0.5,0,1,0,0.7,1.7,0.1,0.3,0,121074.5,2
12,7,9.5,0.2,0.9,0.4,1,1.9,0.1,1.9,2.2,0.5,0.4,0,170191.9,2
12,8,48.5,1.3,3.7,1.5,5.7,8.6,0.4,12,11.8,1.9,1.6,0,906135.2,4
13,0,21,0.7,2,1.6,3.8,5.1,1.1,0.8,2.3,1.6,2,0,471213.4,2
13,1,24,1.1,1.9,3.6,2.5,6.3,0.2,3.1,3.9,1.4,0,0,533885.1,2
13,2,7,0.3,0.6,1,0.7,1.9,0.1,0.9,1.1,0.4,0,0,155716.5,1
13,4,23.5,1.1,0.9,2.5,3.3,6.6,1.5,1.1,4.7,1.1,0.7,0,539771.4,1
13,5,21,1,0.8,2.3,2.9,5.9,1.3,1,4.2,1,0.6,0,482348.9,1
13,7,42,1.4,5.2,1,5.7,8.6,1.4,7.5,6.3,2.1,2.8,0,942796.2,3
13,8,106,5.6,15.7,4.6,21.5,21.7,5.2,10.5,10.5,6.1,4.6,0,2057682.7,3
14,0,7,0.3,0.6,0.5,1.3,1.7,0.4,0.3,0.8,0.5,0.6,0,157071.1,1
14,1,16,0.7,1.3,2.4,1.6,4.3,0.2,2,2.6,0.9,0,0,355923.5,3
14,3,20,0.8,0.9,2.4,2.6,5.5,1.1,1.4,3.8,1.1,0.4,0,455761,3
14,5,3,0.1,0.1,0.3,0.4,0.8,0.2,0.2,0.6,0.2,0.1,0,68907,1
14,7,83,1.8,13,8.6,10.3,20.8,1.8,7.2,11.7,2.2,5.6,0,2005520.1,2
14,8,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24668.9,1
15,0,74,5.2,7.1,5.4,15.9,12.6,4,5.9,5.7,9.8,2.4,0,1568677.4,2
15,2,10,0.5,0.8,1.5,1,2.6,0.1,1.3,1.6,0.6,0,0,222452.2,1
15,3,27,1.3,2.1,3.9,2.9,7.1,0.4,3.3,4.4,1.5,0.1,0,602068.4,2
15,6,8,0,0.6,1.1,1,1.5,0.3,1.6,1.6,0,0.3,0,182146.6,2
15,7,32,0.7,3.4,2.5,4.2,6.1,1,5.9,5.5,1,1.7,0,722812.1,4
15,8,16,0.1,1.3,2,2,2.8,0.5,3.2,3.2,0.2,0.7,0,365873,3
16,0,8,0.3,0.5,0.2,1.1,1.6,0.1,2.3,1.1,0.3,0.5,0,205872.2,2
16,6,21,0.1,1.6,2.9,2.7,3.9,0.7,4.2,4,0.2,0.7,0,478134.9,2
16,7,80,1.5,5.7,6.7,12.3,11.9,2.6,13.8,18.3,4.5,2.7,0,1836968.9,3
16,8,21,0.5,1.1,2.1,2,2.5,0.2,4.6,5.6,0.5,1.9,0,502841.9,4
17,0,13,0.6,0.6,0.3,1.9,2.6,0.1,3.7,1.7,0.6,0.9,0,334542.3,1
17,7,2,0,0.1,0.3,0.2,0.4,0.1,0.4,0.4,0,0.1,0,45536.7,1
18,0,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,36629.9,1
18,1,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,50924.1,1
18,4,6,0.2,0.2,0.3,0.4,1.3,0.1,0.9,1.6,0.2,0.8,0,152772.3,2
18,7,2,0.1,0.1,0.3,0.5,0.2,0.1,0.3,0.2,0.2,0,0,53784,1
19,4,58,0.8,3.8,7.2,3.6,18.7,0.4,7.6,10.9,1.8,3.2,0,1583551.9,1
19,5,19,0.6,0.6,0.9,1.2,4.3,0.4,2.7,5.2,0.6,2.5,0,483778.9,2
20,4,6,0.2,0.2,0.6,0.8,1.2,0,0.6,1.5,0.2,0.7,0,151477.4,1
20,5,79,0.9,5,6.3,7.1,15,0.3,16.4,19.6,4,4.4,0,1789932.3,2
20,6,12,0.6,0.6,1.7,2.8,1.4,0.6,1.7,1.1,1.5,0,0,322703.8,2
21,4,44,0.8,1.4,3.7,6.1,12.6,0.2,4.4,8.3,2.9,3.6,0,1008861.7,2
21,5,24,0.8,0.9,2.2,3.1,4.7,0.1,2.4,6.2,0.9,2.7,0,605909.8,2
21,6,19,0.9,0.9,2.7,4.5,2.2,0.9,2.7,1.8,2.4,0,0,510947.7,2
21,7,9.5,0.5,0.5,1.3,2.2,1.1,0.5,1.3,0.9,1.2,0,0,255473.8,1
22,0,5,0,0.6,0.4,0.5,1.4,0.1,0.8,0.6,0.5,0.1,0,99125.5,1
22,3,14,0.5,0.5,1.3,1.8,2.7,0.1,1.4,3.6,0.5,1.6,0,353447.4,1
22,4,14,0.4,0.6,1.3,1.8,2.7,0.1,1.4,3.7,0.5,1.5,0,353447.3,2
22,5,7,0.2,0.3,0.6,0.9,1.4,0,0.7,1.8,0.3,0.8,0,176723.7,1
23,0,17,0.2,0.5,1.2,2.9,3.9,0,2.4,3.4,1,1.5,0,445593.3,3
23,1,39,3.6,0,2.8,5.4,4.4,1,9.1,6.3,2.7,3.7,0,1086882.7,3
23,2,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,27868.8,1
23,3,101.5,2,7,5,21,16,1,11,23,4.5,11,0,2137556.4,0
23,4,372,12,39.5,27,58,73,1.5,62,50,21,28,0,7109677.5,0
23,5,222,6,17,11,22,41,0,34,51,12,28,0,4461094.5,0
23,6,26,0,1,0,1,6,0,1,8,3,6,0,565416.8,2
24,0,12,0.2,0.3,0.9,2.1,2.7,0,1.7,2.4,0.7,1,0,314536.5,1
24,1,2,0.2,0,0.1,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,55737.6,1
24,4,146.5,5,5.6,9.1,23.1,21.2,3,31.4,28.4,4,15.7,0,3201430.7,1
24,5,191,2,7.5,6.5,19.5,28.1,2,32.2,58,4,31.2,0,4101078.4,1
24,6,141,3,5,11,18,19,2,22,34,7,20,0,3136056.5,0
25,1,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,27868.8,1
25,4,179,1,10.3,11,8.5,26.8,2,33.3,62.3,1.6,22.2,0,4043148.5,2
25,5,134,2,7,4,11,25,2,10,51,5,17,0,3098923.4,0
26,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25295,1
26,2,16,0.2,1.1,1.6,2.5,3.2,0,2.3,2.8,0.9,1.4,0,404719.4,1
26,4,7,0,0.6,1,0.2,2,0,1.6,1.2,0.2,0.2,0,170447.7,1
26,5,24,0,2,3.4,0.7,6.9,0,5.5,4.1,0.7,0.7,0,584392.1,1
27,0,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,52422.7,1
27,1,31,4,1,5,9,3,0,2,5,2,0,0,742980.7,0
27,2,34,0.5,2.4,3.4,5.3,6.8,0,4.9,5.9,1.9,2.9,0,860028.6,4
27,3,40,0.3,3.3,2.9,5,8.8,0,8.7,7.3,1.1,2.6,0,1016983.3,1
28,0,10,0.5,0.2,0.3,2.2,2.4,0.2,1.5,2.7,0,0,0,222348.4,1
28,1,3,0.1,0.3,0.2,0.2,0.8,0.1,0.4,0.8,0.1,0,0,72196.8,2
28,2,3,0.1,0.2,0.2,0.2,0.8,0.1,0.4,0.8,0.2,0,0,72196.8,1
28,3,62,0.4,3.8,2.6,9.8,8.2,0,11.2,20.2,1.9,3.9,0,1466015,2
29,2,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0,0,48131.2,1
29,3,45,1,3.2,3.2,3.3,11,0.7,7.7,11.8,2.5,0.6,0,1077699.1,3
29,4,21,0.5,0.9,1.9,2.1,3.7,0,4.9,4.9,1,1.1,0,496891.9,2
30,2,29,0.9,2.3,2.9,3.6,5.9,1.1,4.4,5.7,1.1,1.1,0,696540.8,2
30,3,10,0.2,0.5,0.9,1.1,1.8,0.1,2.2,2.2,0.4,0.6,0,237632.9,3
30,4,38.5,0.9,1.5,3.4,3.8,6.9,0,9.1,9.1,1.9,1.9,0,910968.4,2
31,1,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,72002.3,1
31,2,24,0.8,1.8,2.8,3.6,4.4,1,3.8,4,0.6,1.2,0,576018.2,2
32,1,53,1.8,4.2,6,7.8,9.6,2.3,8.3,8.8,1.4,2.8,0,1272040.4,3
32,2,11,0.4,0.9,1.2,1.6,2,0.5,1.7,1.8,0.3,0.6,0,264008.4,1
32,4,4,0.1,0.2,0.4,0.4,0.7,0,0.9,0.9,0.2,0.2,0,94646.1,1
33,0,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,39504,1
33,1,50,2.6,5,2.1,9,9.8,2.6,8.3,5,3.9,1.5,0.2,1050022.5,2
33,2,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44747.1,1
33,3,27.5,0,0.6,2,2.7,5.2,0.1,7.2,4.2,1,4.5,0,588957.9,1
34,0,9,0,1.2,0.7,1.4,1.5,0.5,1.6,1.6,0.5,0,0,177767.9,2
34,1,96,8.7,5.2,4.9,19.2,16.4,2.7,13.8,10.2,8.2,6.1,0.6,1987960.2,3
35,0,39,0.9,4.3,3.1,6.5,7.5,1.3,5.9,6.4,2.2,0.9,0,800272.1,3
35,1,34,0.1,5.5,3.3,2.7,10.9,0.1,4.8,4.7,1.5,0.4,0,802035.7,1
35,2,40,0.3,4.1,0.7,5.2,8.2,1.3,7.8,7.7,1.2,3.4,0.1,971865.1,4
40,1,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,50439.7,1
41,0,82,4.2,9.1,8.9,12.5,14.9,1.4,13.9,7.9,6.9,2.3,0,1810944.4,3
41,1,4,0.1,0.5,0.4,0.4,1,0,0.5,0.6,0.3,0.2,0,100879.4,1
42,0,15,0.3,1.9,1.5,1.4,3.7,0.1,2.1,2.1,1.2,0.7,0,378297.8,2
43,0,13,0.1,0.8,0.9,1.5,2.5,0.3,1.7,3,0.9,1.3,0,310157.5,2
44,0,16,0.1,0.9,1.1,1.9,3.1,0.4,2.2,3.7,1.1,1.5,0,381732.3,1
46,0,56.5,0.6,3.9,8.8,5,10.2,1,5.8,14.8,3.4,3,0,1320895.6,3
46,1,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,50439.7,1
47,0,135.5,0.7,8,5.9,15.2,28.6,0,25,35.5,3.5,13.1,0,3197346.8,2
48,0,40,0,1.1,0.2,6.3,3.4,0,7.3,15.5,1,5.2,0,1068159.1,1
54,0,3,0.1,0.1,0.1,0.2,0.5,0,0.7,0.8,0,0.5,0,79726.1,1
55,0,4,0,0.4,0.3,0.7,0.6,0.2,0.5,0.9,0,0.4,0,93886.3,1
56,0,15.5,0,1.6,1,2.8,2.4,0.9,1.9,3.4,0,1.5,0,363809.4,2
