x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,47,12,1,0.6,0.2,3.1,2.2,1,1.5,2.2,0.2,0,0,222348.5,3
20,49,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.3,0.4,0.1,0,64492.8,1
20,61,4,0.4,0,0.4,0.5,1.3,0.2,0.6,0.4,0.2,0,0,94388.7,1
20,62,49,0.9,3,5.6,6.5,11.6,0.9,7.1,6.4,3.1,3.9,0,1093898.5,4
20,64,13,0.4,1.5,0.9,1.6,3.5,0.2,2.2,1.2,0.7,0.8,0,306488.4,3
20,68,28,0.3,5.4,1.7,4.3,7.1,0,2,4.3,2.3,0.3,0.3,512179,2
20,69,10,0.1,1.9,0.6,1.5,2.6,0,0.8,1.5,0.8,0.1,0.1,182921,2
20,70,4,0.2,0.4,0.6,0.8,1,0.2,0.2,0.2,0.4,0,0,89809.8,2
20,72,2,0,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.3,0,44591.6,1
20,73,13,0.1,1.3,1,1.6,3.1,0.1,1.5,1.3,1.2,1.8,0,287066.9,2
20,74,44,0.4,4.9,6,6.3,7,2.4,10,1.9,2.9,2.2,0,857277,1
20,76,43,0.6,6.1,4.3,3.9,13.5,1.6,6.8,1.7,3.7,0.8,0,920057.3,3
20,77,146.5,6.9,8.7,7.8,20.7,35.7,3.5,21.1,25.7,12.1,4.3,0,3114494,2
20,78,142.5,7.9,11.1,7,27.9,36.1,7.5,13.1,13.8,14.6,3.5,0,3150859.5,2
20,79,54,3.8,3.2,5,9,11,1.4,8.4,7.1,1.7,3.4,0,1287693.7,3
20,80,8,0.5,0.4,0.4,1.3,1.5,0.4,1.1,1.6,0.4,0.4,0,198412.4,2
20,81,4,0.3,0.2,0.2,0.6,0.7,0.2,0.6,0.8,0.2,0.2,0,99206.2,1
20,83,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.2,0,0,44744.3,1
20,84,27,0.6,1.4,1.4,6.2,4.4,0.4,4.7,3.9,2.2,1.8,0,640000.8,3
20,85,20,0.3,1.2,0.8,4.3,3.3,0.4,3.6,3.1,1.5,1.5,0,476296.3,3
20,87,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,22211.7,1
20,89,20,1.3,1.4,1.9,3.6,3.7,1.1,3.3,2.2,0.7,0.8,0,420125.8,2
20,90,18.5,1.4,2.1,0.9,4.4,2.9,0.9,3.3,1,0.4,1.2,0,350647.5,2
20,91,5,0.3,0.2,0.6,0.7,1.1,0.3,0.8,0.7,0.2,0.1,0,111058.3,1
20,94,8,0.7,0.7,0.7,1.6,1.7,0.2,0.9,1,0,0.3,0.2,168013.3,1
20,95,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.1,0,42003.3,1
20,96,10,0.9,0.9,1,2,2.1,0.1,1.1,1.3,0,0.4,0.2,210016.6,2
20,97,2,0.1,0.3,0,0.5,0.3,0.1,0.1,0.3,0.1,0.2,0,35660,1
20,99,13,0.2,2.2,1.4,1.1,3.8,0,1,1.1,1.2,1,0,267118.4,2
20,113,4,0.1,0,0.2,0.6,0.7,0.2,0.6,1,0.3,0.3,0,57415.2,1
20,115,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19757.2,1
20,116,7,0.5,0.3,0.3,1.2,1.7,0.2,0.8,1.2,0.4,0.4,0,122090.3,3
20,117,3,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.5,0.4,0.3,0,59484.2,1
20,118,6,0.5,0.4,0.2,1.2,0.2,0.4,0.8,1,0.8,0.5,0,118968.5,1
20,125,10,0.6,1.8,0.5,2.2,1.4,0.2,0.6,1.2,1.1,0.4,0,178554.6,1
20,126,15,0.9,2.7,0.7,3.4,2.1,0.3,0.9,1.8,1.6,0.6,0,267831.9,2
21,3,43,1.7,3.9,2.6,6.4,6.8,0.7,6.8,10.2,2.2,1.7,0,905885.8,4
21,4,7,0.5,0.3,0.2,1.3,1,0.5,1.3,1,0.5,0.4,0,145105.7,3
21,9,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.6,0.1,0.3,0,71192.3,2
21,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23730.8,1
21,14,40,2.2,5.1,3.9,5.6,11,0.4,4.2,2.5,3.4,1.7,0,780552.9,2
21,15,19,1,2.4,1.8,2.7,5.3,0.2,2,1.2,1.6,0.8,0,370762.6,1
21,16,3,0.2,0.4,0.3,0.4,0.8,0,0.3,0.2,0.3,0.1,0,58541.5,1
21,17,12.5,0.1,1.6,0,2.2,3.3,0,1.7,1.4,1.6,0.6,0,258911.8,1
21,22,20,0.8,1.5,3.4,2.3,2.8,0,3.7,2,1.2,2.3,0,496810.3,2
21,23,11,0.5,0.8,1.9,1.2,1.6,0,2,1.1,0.7,1.2,0,273245.6,2
21,24,85,0.2,3.6,3.1,8.8,11.9,0.8,17.2,21.9,4.8,12.4,0.3,1841918.5,3
21,25,6,0,0.4,0.5,0.5,1.3,0.1,1,1.3,0.4,0.4,0.1,131149.6,1
21,26,51,4.1,3.5,1.7,10.6,7.5,3.2,6.6,8.6,3.6,1.4,0.2,1055932.2,1
21,27,53,2.2,5.3,2,12.2,10.9,1,9.4,3.9,4.2,1.9,0,1161667.2,1
21,29,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,49939.1,1
21,31,8,0.1,0.7,0.8,1.2,1.7,0.2,1.2,0.9,0.9,0.3,0,199756.5,2
21,35,2,0.1,0.1,0,0.2,0.4,0,0.2,0.5,0.2,0.3,0,44548.7,1
21,36,36,0.9,2.5,0,4.2,6.6,0,3.4,9.2,4.2,5,0,801875.9,4
21,42,8,0.4,0.8,0.4,1.4,1.9,0.1,1.1,0.8,0.5,0.6,0,176691.2,1
21,43,13,0.6,1.3,0.7,2.2,3.1,0.2,1.8,1.3,0.9,0.9,0,287123.3,1
21,44,27,1,3.1,1.8,3.8,7.2,0.3,4.1,2.5,1.8,1.4,0,614252.3,2
21,47,4,0.3,0.2,0.1,1.1,0.7,0.3,0.5,0.7,0.1,0,0,74116.1,2
21,48,8,0.6,0.4,0.2,2.1,1.4,0.6,1,1.5,0.2,0,0,148232.4,1
21,62,15,0.4,0.4,1.7,2.4,3.7,0.4,1.5,1.9,1.1,1.5,0,335995.5,3
21,63,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22399.7,1
21,64,14,0.4,1.3,1.1,1.9,3.7,0.2,2.2,1.5,0.7,1,0,325065,4
21,65,13,0.4,2.1,0.4,1.3,3.8,0.2,2.9,0.9,0.6,0.4,0,316046,1
21,68,15.5,0.1,3,0.9,2.4,4,0,1.1,2.4,1.2,0.2,0.2,283527.6,2
21,69,3,0,0.6,0.2,0.5,0.8,0,0.2,0.5,0.2,0,0,54876.3,1
21,70,10,0.1,2,0.6,1.5,2.6,0,0.7,1.5,0.8,0.1,0.1,182921.1,1
21,72,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,20906.5,1
21,76,38,1,3.7,2.5,2.7,12.9,0.4,8.5,5.2,0.9,0.2,0,861544.3,1
21,77,18,0.8,1.8,1,3.2,3.5,0.4,3.2,2.1,1.9,0.1,0,429322.6,2
21,78,75,1.7,5.6,8.9,8.4,18.9,0.8,13.4,12.1,3.9,1.3,0,1730625.3,2
21,79,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0,44437,1
21,80,5,0,0.8,0.3,0.3,1.5,0,0.9,0.5,0.5,0.2,0,111092.5,2
21,81,4,0,0.7,0.2,0.2,1.3,0,0.7,0.5,0.3,0.1,0,88874,1
21,87,9,0.5,0.4,1.1,1.3,1.8,0.5,1.5,1.3,0.4,0.2,0,199904.9,1
21,88,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,22211.7,1
21,90,4,0.3,0.5,0.2,1,0.6,0.2,0.7,0.2,0.1,0.2,0,75071,1
21,91,14.5,1.1,1.7,0.6,3.6,2.3,0.6,2.6,0.6,0.3,1.1,0,272132.6,3
21,100,2,0.1,0.3,0,0.5,0.3,0.1,0.1,0.3,0.1,0.2,0,35660,1
21,103,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.1,0.1,0.3,0,35814.7,1
21,104,4,0.1,0.1,0.4,0.5,0.8,0,1,0.3,0.3,0.5,0,71629.4,1
21,110,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17907.4,1
21,112,3,0.1,0,0.1,0.4,0.6,0.1,0.5,0.8,0.2,0.2,0,43061.4,1
21,113,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,14353.8,1
21,114,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,14353.8,1
21,115,11,1.1,0.8,0.6,2.3,3,0.3,0.9,1,0.4,0.6,0,217329.5,2
21,116,150,8.3,12.4,8.6,30.5,29.7,1.6,18.5,24.5,9.3,6.6,0,2817563.4,2
21,117,7,0.6,0.5,0.2,1.4,0.2,0.5,0.9,1.2,0.9,0.6,0,138796.6,2
21,118,4,0.2,0.2,0.2,0.8,0.2,0.2,0.6,0.6,0.6,0.4,0,79312.4,2
21,122,9,0.5,1.6,0.4,2,1.3,0.2,0.5,1.1,1,0.4,0,160699.2,1
21,124,6,0.4,1,0.2,1.4,0.8,0.2,0.4,0.8,0.6,0.2,0,107132.8,2
21,126,5,0.4,0.8,0.2,1,0.8,0,0.4,0.6,0.6,0.2,0,89277.4,2
21,127,3,0,0,0,0.2,0.3,0,1.2,0.8,0.1,0.4,0,57669.8,1
22,3,35,1.5,3.2,2.1,5.1,5.5,0.6,5.5,8.3,1.7,1.5,0,737349,4
22,4,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20476.1,1
22,9,16,0.7,0.7,0.7,3.5,2.7,0,2.1,3.5,0.7,1.4,0,379692.3,2
22,10,3,0.1,0.1,0.1,0.7,0.5,0,0.4,0.7,0.1,0.3,0,71192.3,1
22,14,7,0.4,0.9,0.7,1,1.9,0.1,0.7,0.4,0.6,0.3,0,136596.8,1
22,15,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.2,0.1,0,39027.6,1
22,16,12,0.6,1.5,1.2,1.7,3.3,0.1,1.3,0.8,1,0.5,0,234165.9,1
22,17,34,1,5,5,6,9,1,0,2,3,2,0,626881.5,0
22,18,108.5,3.4,18.5,1,21.2,29.9,3,7,10.3,10.9,3.3,0,2180391.2,2
22,22,28,1.1,2.2,4.7,3.2,3.9,0,5.1,2.8,1.8,3.2,0,695534.4,2
22,23,11,0.5,0.9,1.9,1.2,1.5,0,2,1.1,0.7,1.2,0,273245.6,1
22,24,75,1,7.6,8.7,6.7,17,1.1,15.5,10,1.7,5.6,0.1,1560499.5,1
22,25,167,1,5.5,10,13,18,1,31,35,4.5,48,0,3351804.2,0
22,26,20,0,1.5,1.7,1.5,4.3,0.2,3.5,4.3,1.5,1.3,0.2,437165.3,3
22,27,22.5,0.6,2.1,0,2.9,4.6,0,5.8,2.3,1.8,2.4,0,573761.4,3
22,28,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25500.5,1
22,29,6,0.1,0.6,0,0.8,1.2,0,1.6,0.6,0.5,0.6,0,153003,2
22,30,8,0.2,0.7,0.8,1.2,1.7,0.2,1.2,0.9,0.9,0.2,0,199756.6,1
22,31,9,0.2,0.8,0.9,1.3,1.9,0.2,1.3,1.1,1,0.3,0,224726.2,1
22,32,14,0,1.4,0.5,2.2,1.7,0.6,3.3,1.9,1.7,0.7,0,314077.4,2
22,34,2,0.1,0.1,0,0.2,0.4,0,0.2,0.5,0.2,0.3,0,44548.7,1
22,36,3,0.1,0.2,0,0.3,0.6,0,0.3,0.8,0.3,0.4,0,66823,1
22,37,2,0,0,0,0.2,0.2,0,0.9,0.4,0.1,0.2,0,51021.6,1
22,39,2,0,0,0,0.2,0.2,0,0.9,0.4,0.1,0.2,0,51021.6,1
22,42,6,0.3,0.6,0.3,1,1.5,0.1,0.8,0.6,0.4,0.4,0,132518.4,1
22,44,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.3,0,88345.6,1
22,46,2,0,0.3,0.2,0.1,0.7,0,0.4,0.2,0.1,0,0,48652.6,1
22,48,2,0.1,0.1,0,0.5,0.4,0.2,0.3,0.4,0,0,0,37058.1,1
22,49,4,0.3,0.2,0.1,1.1,0.7,0.3,0.5,0.7,0.1,0,0,74116.2,1
22,58,11,1.1,0,1.1,1.4,3.6,0.6,1.5,1.1,0.6,0,0,259569,4
22,62,13,0.3,0.5,1.6,2,3.1,0.3,1.3,1.7,0.9,1.3,0,291196.2,2
22,63,7,0.2,0.2,0.8,1.1,1.7,0.2,0.7,0.9,0.5,0.7,0,156797.9,2
22,65,35,2,2,2,9,5,0,2,3,8,2,0,683822.4,0
22,66,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,24311.2,1
22,69,8,0.1,1.5,0.5,1.2,2.1,0,0.6,1.2,0.6,0.1,0.1,146336.8,1
22,70,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,36584.2,1
22,71,6,0.1,1.2,0.3,0.9,1.5,0,0.4,0.9,0.5,0.1,0.1,109752.6,1
22,76,16.5,0,2.9,0.9,1.2,6.4,0.6,2.4,0.3,1.5,0.3,0,357377.9,1
22,77,37,1.7,3.7,2,6.6,7.2,0.8,6.6,4.3,3.9,0.2,0,882496.5,2
22,78,13,0.6,1.3,0.7,2.3,2.5,0.3,2.3,1.5,1.4,0.1,0,310066.3,1
22,80,14,0,2.4,0.8,0.8,4.4,0,2.4,1.6,1.2,0.4,0,311059,1
22,83,19,0.9,0.5,2.3,5.5,2.7,0,3.1,1.3,2.2,0.5,0,437956.1,3
22,85,4,0.2,0.2,0.4,1.2,0.6,0,0.6,0.2,0.4,0.2,0,92201.2,2
22,88,5,0.3,0.2,0.6,0.7,1,0.3,0.8,0.8,0.2,0.1,0,111058.3,2
22,91,2,0.2,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0,0.1,0,37535.5,1
22,92,4,0.3,0.4,0.4,0.8,0.9,0.1,0.4,0.5,0,0.1,0.1,84006.6,1
22,95,20,1.7,1.9,1.9,4,4.4,0.4,2.1,2.5,0,0.7,0.4,420033.1,2
22,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17830,1
22,98,14,0.6,1.8,0,3.1,2.2,0.8,0.8,2.3,1,1.4,0,249620.1,1
22,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17830,1
22,100,9,0.4,1.1,0,2,1.4,0.5,0.5,1.5,0.7,0.9,0,160470,2
22,103,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17907.4,1
22,104,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17907.4,1
22,112,6,0.2,0,0.3,0.9,1.1,0.3,0.9,1.5,0.4,0.4,0,86122.8,2
22,113,3,0.1,0,0.1,0.4,0.6,0.1,0.5,0.8,0.2,0.2,0,43061.4,1
22,114,6,0.6,0.5,0.3,1.2,1.7,0.1,0.5,0.5,0.3,0.3,0,118543.4,1
22,115,44.5,2.4,1.8,6.2,6.8,9.6,0.5,7,5,2.9,2.3,0,917044.8,2
22,116,59,3,6.5,3.1,13.1,9.6,2.4,6.7,7.7,2.8,4.1,0,1098157.9,2
22,117,9,0.7,0.6,0.3,1.8,0.3,0.6,1.2,1.5,1.2,0.8,0,178452.7,3
22,119,12,0.9,0.7,0.5,2.4,0.5,0.7,1.7,1.9,1.7,1,0,237936.9,1
22,120,5,0.4,0.3,0.2,1,0.2,0.3,0.7,0.8,0.7,0.4,0,99140.4,1
23,3,8,0.4,0.7,0.7,1.6,1.6,0.2,0.9,0.9,0.5,0.5,0,165191.5,1
23,4,11,0.6,1,1,2.2,2.1,0.3,1.2,1.3,0.7,0.6,0,227138.3,1
23,5,4,0.2,0.4,0.4,0.8,0.8,0.1,0.4,0.4,0.3,0.2,0,82595.7,1
23,6,19,1,1.8,1.7,3.8,3.7,0.5,2.1,2.1,1.3,1,0,392329.7,2
23,9,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,18915.8,1
23,15,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,46522,1
23,17,2,0.1,0,0,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,44132.9,1
23,18,27,0.9,0.6,0.3,4.5,2.8,0.9,6.6,6.9,1.2,2.3,0,595793.6,3
23,19,25,0.9,0.6,0.2,4.1,2.7,0.9,6.1,6.4,1,2.1,0,551660.8,2
23,22,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,43750.4,1
23,23,10,0.3,0.8,0.9,0.8,3,0.2,1.5,1.3,0.7,0.5,0,218751.9,2
23,25,8.5,0.5,0.4,0.5,1.6,0.8,0.4,2.1,1.1,0,1.1,0,193280.9,2
23,26,5.5,0.3,0.3,0.3,1,0.5,0.3,1.4,0.7,0,0.7,0,125064.1,1
23,27,6,0,0.7,0,0.5,1.5,0,2,0.7,0.3,0.3,0,112545.3,2
23,29,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18757.5,1
23,31,23,0,1.9,2.1,3,6,0,1,5,1,3,0,457341.2,2
23,33,16,2,0.5,0,3.5,3,0.4,3.1,1.5,1.5,0.5,0,308712.8,3
23,34,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19294.5,1
23,37,9,0.3,0.9,0.6,1.1,2.2,0.3,0.6,1.2,0.9,0.9,0,197520.3,3
23,38,15,0.5,1.5,1,1.9,3.5,0.5,1,2.1,1.5,1.5,0,329200.6,2
23,45,2,0.1,0,0,0.3,0.4,0.1,0.4,0.2,0.3,0.2,0,37808.8,1
23,46,2,0.1,0,0,0.3,0.4,0.1,0.4,0.2,0.3,0.2,0,37808.8,1
23,47,8,0.3,0.1,0.2,1.3,1.7,0.3,1.4,0.7,1.3,0.7,0,151235,1
23,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18554.3,1
23,65,10,1.1,0.8,1.4,1.1,2.2,0,1.5,0,0.4,1.5,0,173376.6,3
23,66,8,0.9,0.6,1.2,0.9,1.7,0,1.2,0,0.3,1.2,0,138701.2,1
23,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21577.6,1
23,68,17,0.4,1.5,1,1.7,5.1,0.6,1.6,3.3,1.4,0.4,0,366818.6,3
23,69,6,0.1,0.6,0.3,0.6,1.8,0.2,0.6,1.2,0.5,0.1,0,129465.4,1
23,70,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.4,0.2,0,0,43155.1,1
23,76,23,1.2,1.5,2,5.5,4.3,0,2.3,5,0.8,0.4,0,558541.1,2
23,77,39,0.9,4.7,2.4,5.2,8.9,0.9,6.2,7,2.1,0.7,0,891672.7,4
23,78,11,0.2,1.3,0.7,1.5,2.5,0.2,1.8,2,0.6,0.2,0,251497.4,1
23,80,3,0.2,0.3,0.1,0.4,0.9,0.1,0.5,0.3,0.2,0,0,62300.4,2
23,81,16.5,1,1.4,0.6,2.2,5.1,0.7,2.4,1.7,1,0.4,0,342652.2,2
23,87,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,41866.3,1
23,88,8,0.8,0.6,0.6,1.6,1.2,0,1,1.5,0,0.7,0,167465.3,3
23,91,11,0.4,2.3,0.7,1.6,3.3,0.7,0.4,0.7,0.9,0,0,208353.7,3
23,92,2,0.1,0,0.3,0.5,0.2,0,0.2,0.4,0,0.3,0,36822,1
23,95,16,0.6,0,2.6,3.8,1.9,0,1.3,3.2,0,2.6,0,294576.2,2
23,98,2,0,0.2,0,0.1,0.5,0.1,0.7,0.3,0,0.1,0,41400.3,1
23,99,3,0,0.3,0,0.1,0.8,0.1,1,0.5,0,0.2,0,62100.5,2
23,101,21,0.6,2.3,0,0.6,5.8,0.6,7,2.9,0,1.2,0,434703.4,2
23,104,18.5,0.9,1.4,2.2,3.7,4.3,0.4,1.2,2.7,1.4,0.3,0,354931.4,2
23,105,3,0.2,0.2,0.3,0.6,0.7,0.1,0.2,0.4,0.2,0.1,0,57556.4,1
23,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21703.9,1
23,116,8,0,0.8,0,0.5,1.5,0.3,1.2,2.3,0.3,1.1,0,173631.5,1
23,117,3,0,0.1,0.6,0.1,0.7,0,0.4,0.4,0,0.7,0,50782.2,1
23,119,3,0,0.1,0.6,0.1,0.7,0,0.4,0.4,0,0.7,0,50782.2,1
23,120,10,0,0.5,2.1,0.5,2.1,0,1.3,1.4,0,2.1,0,169274,2
23,122,3,0,0.3,0.2,0.5,0.8,0.2,0.3,0.4,0.3,0,0,71048.8,1
23,127,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,47365.9,1
24,4,6,0.3,0.5,0.5,1.2,1.2,0.2,0.7,0.7,0.4,0.3,0,123893.6,1
24,5,41,2.2,3.7,3.6,8.2,8,1,4.6,4.6,2.7,2.4,0,846606.3,4
24,6,60,3.4,5.4,5.3,12,11.7,1.5,6.6,6.7,4,3.4,0,1238936,4
24,14,13,0.5,1.1,0.7,1.9,4,0.2,2.4,1.2,0.7,0.3,0,302392.9,1
24,15,37,1.5,3.2,2,5.4,11.2,0.5,6.9,3.3,2,1,0,860656.9,3
24,16,10,0.4,0.9,0.5,1.5,3,0.1,1.9,0.9,0.5,0.3,0,232610,1
24,18,7,0.3,0.1,0.1,1.1,0.7,0.3,1.7,1.8,0.3,0.6,0,154465,2
24,19,30.5,1.5,0.9,0.3,5.2,4.1,0.8,6.9,6.5,1.9,2.4,0,671517.3,3
24,22,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,43750.4,1
24,24,7,0.4,0.3,0.4,1.4,0.7,0.3,1.7,0.9,0,0.9,0,159172.5,2
24,33,4,0.5,0.1,0,0.9,0.7,0.1,0.8,0.4,0.4,0.1,0,77178.2,1
24,34,8,1,0.2,0,1.8,1.5,0.2,1.5,0.8,0.7,0.3,0,154356.4,1
24,45,17,0.6,0.3,0.3,2.7,3.7,0.6,3.1,1.5,2.7,1.5,0,321374.4,2
24,46,3,0.1,0,0.1,0.5,0.6,0.1,0.5,0.3,0.5,0.3,0,56713.1,1
24,58,2,0.2,0,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,47194.4,1
24,63,7,0.7,0.5,1,0.7,1.6,0,1.1,0,0.3,1.1,0,121363.6,2
24,68,37,0.8,3.4,2.2,3.9,11.1,1.2,3.4,7.2,3,0.8,0,798369.8,3
24,69,4,0.1,0.4,0.2,0.4,1.2,0.1,0.4,0.8,0.3,0.1,0,86310.2,1
24,76,3,0.1,0.2,0.3,0.7,0.6,0,0.3,0.7,0.1,0,0,72853.2,1
24,78,59,1.6,6.9,3.6,7.3,13.8,0.6,11,10.5,2.3,1.4,0,1315051.8,3
24,79,45,1.5,5,2.4,5.9,11.5,1.4,7.1,6.9,2.5,0.8,0,999500.7,3
24,80,28,1.5,2.3,1,3.8,8.7,1.3,4.3,2.8,1.8,0.5,0,581470.4,3
24,81,33,1.8,2.7,1.3,4.3,10.2,1.6,5,3.4,2.1,0.6,0,685304.3,2
24,82,7,0,0.5,0.5,1,1.8,0,1,1.8,0.4,0,0,139996.2,2
24,88,3,0.3,0.2,0.2,0.6,0.5,0,0.4,0.6,0,0.2,0,62799.5,1
24,89,4,0.1,0.8,0.3,0.6,1.2,0.3,0.1,0.3,0.3,0,0,75765,1
24,90,28,0.9,5.9,1.8,4.1,8.6,1.8,0.9,1.8,2.2,0,0,530354.7,1
24,91,14,0.5,2.9,0.9,2,4.3,0.9,0.5,0.9,1.1,0,0,265177.3,1
24,93,1,0,0,0.2,0.2,0.1,0,0.1,0.2,0,0.2,0,18411,1
24,94,6,0.2,0,1,1.4,0.7,0,0.5,1.2,0,1,0,110466.1,1
24,98,5,0.1,0.6,0,0.1,1.4,0.1,1.6,0.8,0,0.3,0,103500.8,2
24,103,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0.1,0,0,38371,1
24,110,3,0.1,0.4,0.2,0.1,0.9,0.1,0.2,0.7,0.1,0.2,0,56683.5,1
24,113,4,0,0.4,0,0.2,0.8,0.1,0.6,1.2,0.2,0.5,0,86815.8,1
24,114,4,0,0.4,0,0.2,0.8,0.1,0.6,1.2,0.2,0.5,0,86815.8,1
24,125,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23682.9,1
24,126,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23682.9,1
25,5,11,0.6,1,1,2.2,2.1,0.3,1.2,1.3,0.7,0.6,0,227138.3,1
25,15,8.5,0.4,0.8,0.4,1.2,2.6,0.1,1.6,0.8,0.4,0.2,0,197718.5,2
25,16,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,46522,1
25,19,5,0.6,0.2,0,0.9,1.2,0,0.8,0.2,0.8,0.3,0,109074.8,1
25,20,9.5,0.9,0.7,0,1.5,2.3,0,1.6,0.5,1.4,0.6,0,202231.1,2
25,21,16,1.7,1.1,0,2.7,4,0,2.5,0.7,2.3,1,0,344028.3,3
25,24,9,0.3,0.7,0.8,0.9,2.3,0.2,1.6,1.1,0.5,0.6,0,198604.3,3
25,25,23,1,1.7,1.9,2.7,5,0.6,4.4,3,1,1.7,0,510902.9,2
25,27,3,0,0.4,0,0.2,0.8,0,1,0.4,0.1,0.1,0,56272.6,1
25,29,7,0,0.9,0,0.6,1.7,0,2.3,0.9,0.3,0.3,0,131302.8,1
25,32,14,0.9,1.1,1.4,2.1,3.5,0.3,1.8,2.2,0.3,0.4,0,278844.3,2
25,36,13,0.4,0.9,0.4,1,2.6,0.1,4,1.1,0.3,2.2,0,248496.8,2
25,45,2,0.1,0,0,0.3,0.4,0.1,0.4,0.2,0.3,0.2,0,37808.8,1
25,47,7,0.2,0.1,0.2,1.1,1.5,0.2,1.2,0.7,1.1,0.7,0,132330.6,2
25,49,2,0.1,0,0,0.3,0.4,0.1,0.4,0.2,0.3,0.2,0,37808.8,1
25,54,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0,37108.6,2
25,56,7.5,0.1,0.3,1.1,0.9,2.5,0.2,0.6,0.6,1,0.2,0,171703.8,1
25,67,4,0.1,0.4,0.2,0.4,1.2,0.1,0.4,0.8,0.3,0.1,0,86310.2,1
25,68,16,0.4,1.5,0.9,1.6,4.8,0.5,1.5,3.1,1.3,0.4,0,345241,1
25,72,7,0.4,0.5,0.9,1.1,1.5,0.4,1.1,0.6,0.3,0.2,0,139016,1
25,74,16,0.5,1.2,1.2,2.7,3.9,0.2,2.7,3,0.3,0.3,0,352190.3,2
25,75,37,1.4,2.7,2.9,6.8,8.6,0.3,5.7,7.2,0.7,0.7,0,830347.6,3
25,76,11,0.2,0.9,0.8,1.6,3,0.1,2.2,1.9,0.1,0.2,0,230768.3,3
25,78,6.5,0.1,0.8,0.4,0.9,1.5,0.1,1,1.2,0.4,0.1,0,148612.1,1
25,82,3,0,0.2,0.2,0.4,0.8,0,0.4,0.8,0.2,0,0,59998.4,1
25,83,2,0,0.1,0.2,0.3,0.5,0,0.3,0.5,0.1,0,0,39998.9,1
25,84,5,0,0.3,0.4,0.7,1.3,0,0.7,1.3,0.3,0,0,99997.3,2
