x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,68,4,0.3,0.5,0.4,0.7,0.9,0.4,0.1,0.5,0.2,0,0,75149.7,1
1,69,14,1,1.6,1.4,2.6,3.3,1.4,0.4,1.7,0.6,0,0,263024,3
1,71,5,0.1,0.4,0.6,0.9,1.6,0.1,0.3,0.3,0.4,0.3,0,110108.7,1
1,73,7,0.6,1.4,0.2,1.4,1.4,0.3,0.4,0.2,1,0.1,0,161429.8,2
1,74,135,15.8,14.3,3.2,39.1,23.1,7.6,14,1.8,15.8,0.3,0,2802594,2
1,75,25,2,4.7,0.9,5.2,5.2,1.2,1.4,0.6,3.5,0.3,0,576535,2
1,77,11,0.2,0.8,1.1,1.7,3,0.2,1.9,1.2,0.6,0.3,0,283119,2
1,78,58.5,3.2,3.3,6.6,9.6,13.4,1.3,7.8,5.8,7,0.5,0,1557095,2
1,82,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47661.1,1
1,84,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47661.1,1
1,86,3,0.1,0.2,0.6,0.5,0.2,0,0.7,0.4,0.2,0.1,0,66263,1
1,88,2,0,0.2,0.4,0.3,0.2,0,0.5,0.2,0.1,0.1,0,44175.3,1
1,89,3,0.1,0.4,0.1,0.5,0.6,0.2,0.3,0.3,0.2,0.3,0,90558.8,1
1,90,3,0.1,0.4,0.1,0.5,0.6,0.2,0.3,0.3,0.2,0.3,0,90558.8,1
1,91,3,0,0.1,0.3,0.5,0.6,0,0.9,0.3,0.1,0.2,0,74534.8,2
1,92,11,0.3,0.3,0.9,1.6,2.2,0,3.5,1.3,0.3,0.6,0,273294.2,1
1,93,112,2.2,7,11.9,25.6,22.2,1,14.9,15.6,8,3.6,0,2680852.4,2
1,94,24,0.4,1.9,1.3,3.2,4.5,0.4,1.4,7.3,2.7,0.9,0,590371,3
1,95,3,0,0.2,0.2,0.4,0.6,0.1,0.2,0.9,0.3,0.1,0,73796.4,1
1,96,38,2.2,2.7,6.2,5.2,5.8,1,5.8,5.3,1.3,2.5,0,878162.9,2
1,97,16,0.3,1.1,1.9,1.9,2.9,0,4.5,2.1,0.5,0.8,0,418277.7,2
1,102,4,0.2,0.2,0.4,0.6,0.8,0,0.8,0.6,0.2,0.2,0,118193.6,2
1,108,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25293.9,1
1,110,11,0,1.7,0.4,0.8,3.4,0,2.1,1.3,0,1.3,0,278232.6,2
1,113,3,0.2,0.4,0.4,0.4,0.8,0,0.4,0.1,0.3,0,0,63416.3,1
1,114,186,11,15,16,42,40,4,20,16,17,5,0,4193806.3,0
1,115,3,0.2,0.4,0.4,0.4,0.8,0,0.4,0.1,0.3,0,0,63416.3,1
1,117,824,71,84.5,70.5,245,148,45,44,21,92,2,1,1.41345282E7,0
1,118,455.5,34,59,44.5,105,100,19.5,42,27,22.5,2,0,1.13005076E7,0
1,119,206.5,3.2,19.7,36.5,15,56,2.6,51,14.5,6.3,0.7,1,5049410.9,3
1,121,43.5,3,3.5,6,8,7,1,4,3,4,4,0,1114653.8,0
1,122,5,0.2,0.2,0.8,1.3,0.6,0.2,1,0.2,0.2,0.3,0,123286.7,1
1,123,17,0.8,0.9,2.5,4,2,0.7,3.3,1.2,0.8,0.8,0,419297.4,2
1,124,42.5,2.1,3.4,2.5,5.7,6.9,0.7,6.9,9.7,2.1,2.5,0,1050544.7,4
1,125,70,3.3,8,6.4,12.3,14.1,0.4,11.1,8.7,3.3,2.4,0,1783951.3,3
1,126,10,0.6,1,0.2,2.4,1.9,0.2,0.9,0.9,1.3,0.6,0,228521.1,3
1,127,6,0.3,0.6,0.2,1.5,1.1,0.2,0.5,0.5,0.8,0.3,0,137112.6,1
2,1,7,0.5,0.8,0.6,1.1,1.5,0.2,0.6,0.9,0.6,0.2,0,122368,1
2,2,14,1,1.7,1.2,2.2,2.8,0.5,1.2,1.7,1.2,0.5,0,244736,2
2,7,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,41506.7,1
2,14,3,0.2,0.2,0.1,0.6,0.3,0.1,0.4,0.4,0.4,0.3,0,62423.7,1
2,15,3,0.2,0.2,0.1,0.6,0.3,0.1,0.4,0.4,0.4,0.3,0,62423.7,1
2,21,5,0.1,0,0.4,0.3,0.6,0,1.4,1.2,0.5,0.5,0,103311.4,2
2,36,37,3.6,2.7,3.6,6.2,12.3,2.6,0,1.6,3.6,0.8,0,794353.7,4
2,38,16.5,0.7,2.8,0.7,1,3.4,0.1,2,4.1,0.7,1,0,300066.2,2
2,39,2,0,0.4,0,0.2,0.4,0,0.2,0.6,0,0.2,0,36371.6,2
2,42,2,0.2,0.1,0.1,0.6,0.1,0.1,0.2,0.1,0.3,0.2,0,41175.3,1
2,45,9,1,1,0.6,2,1.4,0.2,0.5,1,0.8,0.5,0,181580.1,1
2,53,7,0.4,0.5,0.2,1.3,1.6,0.3,0.4,1.3,0.7,0.3,0,156326.8,2
2,54,81.5,1,5,7.4,9.9,17.9,0.8,9.3,15.1,1.5,13.6,0,1792179.6,3
2,55,119,2,10.5,11.5,13.8,25.9,1.8,20.3,17.1,4.5,11.6,0,2842726,2
2,56,21,0,3.9,2.5,2,6,0,4.1,1.5,0,1,0,440406.6,2
2,58,3,0.2,0,0,1.2,0.6,0,0.6,0.1,0.1,0.2,0,69374,1
2,59,6,0.5,0,0,2.3,1.1,0,1.2,0.2,0.2,0.5,0,138747.9,1
2,60,17,1.2,0,0,6.6,3.2,0,3.4,0.7,0.7,1.2,0,393119.2,4
2,64,18,1.9,0.7,0,5.4,4.6,0,3.3,0.7,1.4,0,0,352623.2,3
2,65,7,0.8,0.2,0,2.1,1.8,0,1.3,0.3,0.5,0,0,137131.3,1
2,66,2,0.1,0.2,0.2,0.4,0.5,0.2,0.1,0.2,0.1,0,0,37574.9,1
2,69,3,0.2,0.3,0.3,0.6,0.7,0.3,0.1,0.4,0.1,0,0,56362.3,1
2,70,2,0.1,0.2,0.2,0.4,0.5,0.2,0.1,0.2,0.1,0,0,37574.9,1
2,71,4,0,0.3,0.5,0.7,1.3,0.1,0.3,0.2,0.3,0.3,0,88086.9,1
2,73,31.5,0.1,4,2.8,1,14.9,1.1,3.4,0.3,2.5,1.4,0,723153,1
2,74,43,6.6,7.3,2.2,10.5,9.5,1.3,1.4,1.1,2,1.1,0,932478.3,1
2,76,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,51476.2,1
2,77,6,0.1,0.5,0.6,0.9,1.6,0.1,1,0.7,0.3,0.2,0,154428.6,1
2,78,6,0,0.5,0.6,1,1.6,0.1,1.1,0.6,0.3,0.2,0,154428.6,3
2,79,6,0.1,0.5,0.6,0.9,1.6,0.1,1.1,0.6,0.3,0.2,0,154428.6,2
2,83,8,0.7,0.3,0.5,1.3,2,0,1.2,1.1,0.4,0.5,0,190644.3,2
2,88,116,1.9,15.1,12,19,21.9,0.7,17.7,19.1,2.7,5.9,0,2590349.1,3
2,89,132,6.4,13.3,11.9,23.9,27.6,5.1,17.4,10.1,7.8,8.5,0,3343867.7,2
2,90,30,0.2,1.9,0.3,1.3,3.4,1.4,3.6,8.8,1.5,7.6,0,736452.5,1
2,91,9,0.2,0.3,0.8,1.3,1.8,0,2.8,1,0.3,0.5,0,223604.4,2
2,92,3,0.1,0.1,0.3,0.4,0.6,0,0.9,0.3,0.1,0.2,0,74534.8,1
2,93,2,0,0.2,0.1,0.3,0.4,0,0.1,0.6,0.2,0.1,0,49197.6,1
2,96,5,0,0.3,0.6,0.6,0.9,0,1.4,0.7,0.2,0.3,0,130711.8,2
2,100,8,0.1,0.5,1,1,1.4,0,2.2,1.1,0.3,0.4,0,209138.9,2
2,101,82,4.1,4.1,6.2,17.7,17,2.5,14.8,7.2,4.3,4.1,0,2227725.7,3
2,102,168,6.8,21.6,19.9,27.9,43.3,1.6,22.2,9.5,12.6,2.6,0,4371356.4,1
2,107,5,0,0.8,0.2,0.4,1.5,0,0.9,0.6,0,0.6,0,126469.4,1
2,114,210,11.1,24.5,22.2,43.4,52.4,6,26.2,8.8,12.1,3.3,0,4662324.7,1
2,115,154.5,10.1,14,13.7,32.4,38.4,2,21.2,7.8,11.6,3.3,0,3676263.4,1
2,116,513.5,40.6,53.1,57.1,148.1,90.7,26.5,31.3,15.3,43.8,7,0,8947736.8,1
2,117,304,29,31,29.5,86,64,15.5,11,3,35,0,0,5416779.4,0
2,118,18,0.8,3.1,1.4,1.2,5.8,0.1,2.2,2.4,0.9,0.1,0,430061.2,3
2,122,8,0.3,0.4,1.3,2,0.9,0.3,1.6,0.4,0.4,0.4,0,197258.7,1
2,123,16,0.7,0.8,2.3,3.6,2,0.6,3.1,1.3,0.8,0.8,0,394701.5,2
2,124,6,0.3,0.5,0.3,0.8,1,0.1,1,1.4,0.3,0.3,0,148312.2,1
2,125,20,1,1.6,1.1,2.7,3.2,0.4,3.2,4.6,1.1,1.1,0,494374,2
2,126,5,0.3,0.5,0.1,1.2,1,0.1,0.4,0.4,0.7,0.3,0,114260.5,1
3,2,30,0,3.4,2.6,2.6,5.1,0,3.4,6,2.6,4.3,0,490209.4,3
3,7,2,0.3,0.1,0.2,0.5,0.2,0.1,0.5,0.1,0,0,0,37016,1
3,13,3,0.1,0.2,0.3,0.2,0.7,0,0.6,0.4,0.2,0.3,0,62260.1,2
3,15,5,0.2,0.4,0.5,0.3,1.1,0.1,0.9,0.7,0.3,0.5,0,103766.8,1
3,21,14,0.5,1.7,1.5,0.6,4.1,0.1,1.7,1.3,1.2,1.3,0,246623.2,3
3,22,7,0.2,0.9,0.8,0.3,2,0.1,0.9,0.6,0.6,0.6,0,123311.5,2
3,26,19,1,0,0,3.6,2.5,0.5,2.6,4.1,0,4.7,0,441961.9,2
3,31,4,0.1,0.4,0.5,0.6,0.9,0,1,0.2,0.2,0.1,0,86150.6,1
3,34,3,0.1,0.2,0.2,0.4,0.3,0,0.6,0.6,0.1,0.5,0,50410.2,1
3,35,5,0.2,0.3,0.3,0.7,0.5,0,1,1,0.2,0.8,0,84017,2
3,36,9,0.4,0.9,0.7,2.1,1.6,0.3,1.1,0.5,1.1,0.3,0,178185.6,2
3,37,52,1.7,5.5,6.3,9.4,11.8,0.4,4.9,3.8,5.8,2.4,0,1006086.7,2
3,38,105,5.3,8.3,12.7,14.6,24.3,3.1,10.4,10.3,8.9,7.1,0,2070755.6,2
3,40,4,0.2,1,0,0.7,0.7,0.2,0.3,0.4,0.3,0.2,0,67412.9,1
3,51,4,0,0.2,0.3,0.4,0.8,0.2,0.7,0.8,0.2,0.4,0,88515.9,1
3,53,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,44258,1
3,59,2,0.2,0.3,0.1,0.6,0.2,0,0.2,0.1,0.1,0.2,0,51513.8,1
3,60,36,4.2,5,2.4,10.8,4.2,0,3.4,2.6,0.8,2.6,0,927247.8,2
3,65,5,0.3,0.5,0.6,1.1,1.5,0,0.5,0,0.5,0,0,115138.4,1
3,67,11,0.3,1.2,0.9,2.5,2.2,0.6,0.3,1.2,0.9,0.9,0,224164.3,1
3,68,4,0.1,0.5,0.3,0.9,0.8,0.2,0.1,0.5,0.3,0.3,0,81514.3,1
3,69,3,0.1,0.3,0.2,0.7,0.6,0.2,0.1,0.3,0.2,0.3,0,61135.7,1
3,70,3,0,0.3,0.3,0.6,0.6,0.2,0.1,0.3,0.3,0.3,0,61135.8,2
3,77,20.5,1.7,2,0.6,4.1,1.1,0,5.2,3.4,1.7,0.7,0,495323.3,4
3,78,4,0.3,0.4,0.1,0.8,0.2,0,1,0.7,0.4,0.1,0,96648.4,1
3,80,3,0.1,0.3,0.6,0.3,0.9,0,0.5,0.2,0,0.1,0,66133.8,2
3,81,9,0.7,0,0,1.6,1.6,0.2,2.3,1.2,0.2,1.2,0,195049.3,1
3,82,9,0.7,0,0,1.6,1.6,0.2,2.4,1.1,0.2,1.2,0,195049.3,2
3,83,13,0.8,1.6,0.7,2.6,3,0.2,1.9,1.3,0.4,0.5,0,310338.7,4
3,84,36,2,5.7,2.3,7.1,8.8,0.8,4,3.4,1.6,0.3,0,883160.4,3
3,85,329.5,15,53,13.5,49,78,13,36,35,36,1,0,7988572.1,0
3,86,254.5,6,31.5,28,40,58,4,35,31,13,8,0,5894408.4,0
3,87,244,9,23.5,18,36,48,5,25,46,17.5,16,0,5683125.2,0
3,88,217,2.5,20.4,24.4,51.1,43.6,3.1,18.8,28.8,14.1,10.2,0,4845065.1,2
3,89,382,10.5,43.5,24,60,74,8,45,67,21,29,0,8775469.8,0
3,90,80,1,3.6,3.9,8.4,15.5,0.6,10.9,29.9,3.1,3.1,0,1933271.4,3
3,91,6,0.1,0.5,0.3,0.6,0.8,0,2.2,1.4,0,0.1,0,149777,1
3,92,23,0.6,1.8,1.2,2.4,2.9,0,8.2,5.3,0,0.6,0,574145,1
3,93,99,4.9,2.8,5.1,20,14.1,4.4,33.2,6.9,5.1,0.5,2,2485573.9,2
3,94,38.5,1.1,3.4,2.6,6.3,8.9,0.5,9.4,1.5,4.2,0.6,0,938506.4,2
3,99,25,0,4.8,1.4,1.7,7.4,0.3,1.4,6,2,0,0,613139.3,1
3,100,93,1,15.8,3.9,11.5,23.1,2.6,10.9,16.2,6,2,0,2303144.1,2
3,101,217,12.5,12,15,48.5,42,3,30,34,12,8,0,5248779.7,0
3,102,266.5,9.4,36.4,24,38.5,73.1,6,26.1,23.7,28.1,1.2,0,6492351.4,1
3,104,13,0.6,0.7,1.9,2.8,2.1,0,2.1,1.3,1.1,0.4,0,343795.8,3
3,113,136,9,6.5,7,35,20,4,19,13,13.5,9,0,2731386.2,0
3,114,621.5,20.5,56,46,125,128,13.5,105,70,40.5,16,1,1.27033181E7,0
3,115,622,19,65.5,58,81,141.5,13.5,120,63,35.5,23,2,1.31859655E7,0
3,116,367.5,34,35,38.5,115,59,18,24,10,30,3,1,6652026.5,0
3,117,212,26.7,17.3,13.4,71.3,33.4,8.7,8.3,5.2,25,1.7,1,4651016.3,2
3,118,13,0.8,1,0.6,2.8,2.8,0.3,1.8,1.3,1.3,0.3,0,354305.8,2
3,119,4,0,0.4,0.4,0.8,0.9,0.1,0.5,0.5,0.2,0.2,0,106180,1
3,120,4,0,0.4,0.4,0.8,0.8,0,0.6,0.6,0.2,0.2,0,106180,2
3,122,19,0.6,0.4,1.7,3.4,3.4,0,3,5.1,0.4,1,0,450184.1,2
3,123,6,0.2,0.6,0.7,0.6,1.5,0.1,0.7,1.2,0.1,0.3,0,144923.5,2
3,125,7,0.1,1.1,0.9,0.4,1.9,0.1,0.7,1.2,0.2,0.4,0,170687.5,2
3,127,3,0.2,0.1,0.1,0.4,0.5,0.1,0.4,0.9,0.1,0.2,0,84344.8,1
4,10,13,1.7,0.3,1.3,3.1,1.1,0.8,3.6,0.8,0.3,0,0,240604.3,3
4,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20753.4,1
4,13,7,0.3,0.5,0.7,0.4,1.6,0.1,1.3,1,0.4,0.7,0,145273.5,2
4,17,8,0,0.5,0.2,0.2,1.8,0,1.5,2.3,0.7,0.8,0,151653.9,1
4,18,44,1.2,0.6,3.3,3.5,7.3,1,11.6,10.4,2,3.1,0,1041850.8,2
4,19,70,2.7,4,4,6.7,10.6,1,16.8,16.9,3.7,3.6,0,1591650.9,2
4,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17615.9,1
4,26,4,0.2,0,0,0.8,0.5,0.1,0.5,0.9,0,1,0,93044.6,1
4,28,2,0.1,0,0,0.4,0.3,0,0.3,0.4,0,0.5,0,46522.3,1
4,31,2,0.1,0.2,0.2,0.3,0.5,0,0.5,0.1,0.1,0,0,43075.3,1
4,34,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,16803.4,1
4,35,14,0.5,0.8,0.9,2.1,1.6,0,2.7,2.7,0.5,2.2,0,235247.7,2
4,36,4,0.2,0.4,0.3,0.9,0.8,0.1,0.5,0.2,0.5,0.1,0,79193.6,1
4,37,29,1.5,2.9,2.4,6.6,5.3,0.9,3.5,1.5,3.5,0.9,0,574153.4,3
4,38,39,2,4.8,2.6,8.4,7.1,1.3,4.6,2.3,4.6,1.3,0,754466.4,3
4,40,6,0.3,1.5,0,1,1,0.3,0.5,0.6,0.5,0.3,0,101119.4,2
4,45,5,0.3,0.5,0.6,1.2,0.8,0,0.9,0.6,0.1,0,0,106572.2,1
4,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18084.8,1
4,47,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18084.8,1
4,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18084.8,1
4,61,5,0.3,0.5,0.6,1.1,1.5,0,0.5,0,0.5,0,0,115138.4,1
4,62,4,0.2,0.4,0.5,0.9,1.2,0,0.4,0,0.4,0,0,92110.7,1
4,66,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20378.6,1
4,75,8,0.4,0.8,0.9,1,2.4,0,0.5,1.2,0.5,0.3,0,172151.6,2
4,76,4,0.3,0.4,0.1,0.8,0.2,0,1,0.7,0.4,0.1,0,96648.4,1
4,77,2,0.2,0.2,0,0.4,0.1,0,0.5,0.3,0.2,0.1,0,48324.2,1
4,78,2,0.2,0.2,0,0.4,0.1,0,0.5,0.3,0.2,0.1,0,48324.2,1
4,82,18,1.4,0,0,3.2,3.2,0.5,4.6,2.3,0.5,2.3,0,390098.6,2
4,84,41,2.3,6.5,2.7,8.1,10,0.8,4.7,3.8,1.7,0.4,0,1005821.6,3
4,85,251,8.3,44,18.4,30.2,70.5,4.1,23.7,23.6,16.2,11,1,5247899,1
4,86,428.5,23.5,48,29,108,83,11.5,35,33,48.5,9,0,8412316.3,0
4,87,298,13,38,28,37,63,11,30,43,22,13,0,6912142,0
4,88,7,0.4,0.2,0.9,0.9,1.3,0,1.7,0.5,0,1.1,0,184130.2,2
4,89,11,0.3,0.5,1.3,1.8,2.2,0.2,1.6,2.3,0.4,0.4,0,273600,1
4,90,13,0.4,0.7,1.5,2.2,2.6,0.2,1.9,2.7,0.4,0.4,0,323345.5,3
4,91,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,24962.8,1
4,92,2,0,0.2,0.1,0.2,0.3,0,0.7,0.5,0,0,0,49925.7,1
4,93,33,2,2,6,4,5,0,7,5,1,1,0,908167,0
4,97,15,0.7,2.1,1.2,1.4,2.7,0.4,2.7,1.5,1.4,0.9,0,364501.6,2
4,98,7,0.3,1,0.6,0.7,1.2,0.1,1.3,0.7,0.7,0.4,0,170100.8,2
4,99,46,1,8.8,4.5,3.6,11.7,2,7.5,6.2,0.7,0,0,1243876.4,2
