x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,86,6,0.5,1,0.3,1,1.2,0,0.8,0.8,0.2,0.1,0.1,104593,2
1,87,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,34864.3,1
1,88,3,0.2,0.5,0.1,0.5,0.6,0,0.4,0.4,0.1,0.1,0.1,52296.5,1
1,89,3,0.3,0.2,0.1,0.2,0.8,0.1,0.4,0.6,0.1,0.2,0,66780.7,1
1,90,3,0.3,0.2,0.1,0.2,0.9,0,0.4,0.6,0.1,0.2,0,66780.7,2
1,91,5,0.3,0.5,0.2,0.4,1.4,0.1,0.6,1.2,0.1,0.2,0,108531.9,2
1,92,2,0,0.3,0.1,0.2,0.6,0,0.2,0.6,0,0,0,41751.2,1
1,93,3.5,0.1,0.4,0.1,0.3,1.1,0,0.4,1.1,0,0,0,73064.5,1
1,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16945,1
1,95,17,1.6,2.2,0.9,3.4,2.9,0.6,1.2,1.7,1.2,1.3,0,288064.6,4
1,96,34,1.9,4.2,1.7,3.6,7.2,1,3.9,5.1,3.4,2,0,618708.4,4
1,100,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,45603.3,1
1,102,4,0,0.5,0.2,0.6,0.6,0.1,0.5,0.7,0.5,0.3,0,91206.6,1
1,104,2,0.1,0,0,0.4,0.1,0.1,0.4,0.7,0.1,0.1,0,54833.8,1
1,105,6,0.3,0,0,1.3,0.3,0.2,1.2,2.1,0.3,0.3,0,164501.4,2
1,107,2,0.1,0,0,0.4,0.1,0.1,0.4,0.7,0.1,0.1,0,54833.8,1
1,108,2,0.1,0,0,0.4,0.1,0.1,0.4,0.7,0.1,0.1,0,54833.8,1
1,110,2,0.1,0,0.3,0.4,0,0.1,0.3,0.3,0,0.5,0,42211,1
1,111,3,0.1,0,0.5,0.6,0,0.2,0.5,0.5,0,0.6,0,63316.5,1
1,112,6,0,0.5,0.3,0.1,1,0,1.5,1.7,0,0.9,0,143702.3,2
1,114,7.5,0.1,0.9,0.3,1.1,0.9,0.2,1.3,2.1,0.6,0,0,154051.7,2
1,115,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.8,0.2,0,0,61620.7,1
1,117,16,0.5,1.7,0.8,2.3,2,0.5,2.7,4.3,1.2,0,0,328643.7,3
1,118,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0,0,41080.5,1
1,124,7,0.1,0.7,0.5,0.8,1,0,2,1.2,0.1,0.6,0,128049.6,3
1,127,14,0.6,0.6,0.9,2.1,2.5,0,1.2,2.8,1.5,1.8,0,261938.1,1
2,0,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,45633.2,2
2,2,4,0.1,0.3,0.3,0.7,0.8,0.1,0.7,0.6,0.3,0.1,0,94015.7,1
2,3,10,0.2,0.8,0.7,1.8,2,0.2,1.7,1.5,0.8,0.3,0,235039.2,2
2,4,11,0.2,0.9,0.6,1.9,3.1,0.2,1.7,1,0.8,0.6,0,227757.1,2
2,5,4,0.1,0.3,0.2,0.7,1.1,0.1,0.6,0.4,0.3,0.2,0,82820.8,1
2,6,2,0,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0.1,0,41410.4,1
2,8,4,0.1,0.3,0.2,0.7,1.1,0.1,0.6,0.4,0.3,0.2,0,82820.8,1
2,9,2,0,0.1,0,0.3,0.2,0,0.6,0.3,0.1,0.4,0,31427.3,1
2,12,7,0.3,0.7,0.2,1.5,1.3,0,0.7,1.3,0.8,0.2,0,140912.6,1
2,13,5,0.2,0.5,0.1,1,0.9,0,0.5,1,0.6,0.2,0,100651.8,2
2,14,25,0.9,1.9,1.1,5,3,1,3.6,5.9,1.3,1.3,0,589361.4,3
2,15,16,0.5,1.2,0.7,3.2,2,0.6,2.3,3.7,0.9,0.9,0,377191.3,3
2,17,2,0,0.1,0,0.1,0.6,0,0.5,0.5,0,0.2,0,38435.8,1
2,18,9,0,0.3,0,0.6,2.6,0,2.2,2.3,0,1,0,172961.1,2
2,21,4,0.3,0.2,0.1,0.7,0.9,0.1,0.5,1,0,0.2,0,80540.4,1
2,22,8,0.7,0.4,0.1,1.5,1.7,0.1,1.1,2,0,0.4,0,161080.8,3
2,24,7,0.3,0.2,0.2,1.2,1.4,0.1,1.5,0.8,0.6,0.7,0,161637.7,1
2,25,6,0.3,0.2,0.2,1,1.2,0,1.2,0.7,0.6,0.6,0,138546.6,2
2,27,2.5,0.1,0.1,0.2,0.6,0.8,0.1,0.3,0,0.2,0.1,0,62046.3,1
2,28,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,24818.5,1
2,29,4,0.1,0.8,0.2,0.2,1.2,0,0.7,0.6,0.2,0,0,79950.2,1
2,31,16,0.4,3.3,1,0.7,4.9,0,2.6,2.4,0.7,0,0,319800.9,3
2,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20896.9,1
2,35,19,0.3,1.3,1.9,2,4.4,0,4,3.7,0.7,0.7,0,397040.4,3
2,36,10,0.1,0.7,0.8,1,2.7,0,1.8,1.6,0.3,1,0,205528.5,3
2,37,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0,40417.7,1
2,38,17,0,1.5,1,1.6,5.2,0,2.6,2,0.5,2.6,0,343550.2,3
2,39,10,0.3,0.9,1.6,0.6,2.7,0,1.4,1.4,0.5,0.6,0,165977.1,4
2,40,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,16597.7,1
2,41,2,0.1,0.2,0.3,0.1,0.5,0,0.3,0.3,0.1,0.1,0,33195.4,1
2,42,5,0,0.2,0.3,0.5,0.7,0.2,1.6,1.3,0,0.2,0,82866.3,2
2,43,7,0,0.2,0.5,0.8,1.1,0.2,2.2,1.8,0,0.2,0,116012.8,2
2,45,11,0.7,1.4,0.2,1.8,2.7,0.1,1.7,0.8,0.7,0.9,0,215675.5,3
2,46,33.5,2.4,3.6,1.3,5.8,8.5,0.9,4.1,2.5,2.2,2.2,0,681869.9,2
2,47,18,1.5,1.6,1.3,3.3,4.7,0.7,1.5,1.3,1.3,0.8,0,384007.4,3
2,48,41.5,3.6,3.7,2.8,7.5,11.1,1.7,3.3,3,2.8,2,0,885350.6,3
2,49,17,1.1,1.5,0.3,3.3,3.6,0.6,3.1,2.3,0.6,0.6,0,412103.1,2
2,50,17,1,1.5,0.3,3.2,3.6,0.7,3.1,2.2,0.7,0.7,0,412103.1,2
2,51,73,4.1,4.4,3.5,14,14.4,2.5,14.1,11.5,2.2,2.3,0,1691686.9,4
2,52,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21355,1
2,53,2,0.2,0,0.2,0.4,0.4,0,0.4,0.4,0,0,0,42710,2
2,54,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23797.1,1
2,55,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,47594.2,1
2,56,2,0,0.2,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,47594.2,1
2,59,3,0,0.2,0.1,0.3,0.8,0.1,0.2,0.7,0.1,0.5,0,67574.6,1
2,68,20,0,2.2,1.5,0.7,6,0,3.3,3.4,0.7,2.2,0,383286.9,3
2,69,5,0.2,0.6,0.4,0.7,1.3,0.2,0.5,0.5,0.3,0.3,0,91400.2,2
2,70,38.5,1,4.5,3.1,5.4,10.5,1,3.8,3.6,2.7,2.9,0,703781.2,3
2,71,21.5,1.1,1.9,1.1,3.8,4.4,0.6,3.5,2.6,1.1,1.4,0,478734.5,3
2,72,48.5,1.8,7.2,1.5,12.5,7.8,2.3,5.5,3.7,4.3,1.9,0,1090789.9,2
2,73,34,1.7,2.9,1.3,6.3,6.6,0.8,6,4.2,1.8,2.4,0,788050.7,3
2,74,25,0.4,0.9,2.9,2.5,2.5,0.4,8.2,4.3,0.8,2.1,0,554788.3,4
2,75,12,0.2,0.5,1.4,1.2,1.2,0.2,3.9,2.1,0.3,1,0,266298.3,4
2,77,6,0.3,0.3,0.2,1,1.7,0.1,0.6,0.8,0.4,0.6,0,118850.7,2
2,78,5,0.2,0.3,0.2,0.8,1.4,0.1,0.5,0.7,0.3,0.5,0,99042.3,1
2,79,4,0,0.4,0.2,0.8,0.8,0.4,0.6,0.6,0.2,0,0,79470.8,2
2,80,6,0,0.6,0.2,1.2,1.2,0.6,0.9,1,0.3,0,0,119206.1,2
2,83,2,0.1,0.2,0,0.5,0.5,0,0.2,0.5,0,0,0,40952.6,1
2,88,5,0.4,0.8,0.2,0.8,1,0,0.7,0.7,0.2,0.1,0.1,87160.8,1
2,89,19,1.8,1.3,0.5,1.3,5.3,0.5,2.6,3.5,0.9,1.3,0,422944.7,2
2,90,4,0.4,0.3,0.1,0.3,1.1,0.1,0.5,0.7,0.2,0.3,0,89041,1
2,91,5,0.5,0.3,0.1,0.4,1.4,0.1,0.7,0.9,0.2,0.4,0,111301.2,1
2,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20875.6,1
2,95,3,0.3,0.4,0.2,0.6,0.5,0.1,0.2,0.3,0.2,0.2,0,50834.9,1
2,96,20,1.3,2.5,1.1,2.8,3.9,0.6,2.1,2.6,1.7,1.4,0,354586.6,3
2,98,4,0.1,0.5,0.2,0.1,0.9,0.1,0.6,0.8,0.5,0.2,0,76744,1
2,99,12,0,1.4,0.4,1.8,2,0.4,1.4,2.2,1.4,1,0,273619.9,4
2,100,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,45603.3,1
2,102,3,0,0.3,0.1,0.5,0.5,0.1,0.3,0.6,0.3,0.3,0,68405,2
2,103,5,0,0.6,0.2,0.8,0.8,0.1,0.6,0.9,0.6,0.4,0,114008.3,2
2,106,2,0.1,0,0,0.4,0.1,0.1,0.4,0.7,0.1,0.1,0,54833.8,1
2,107,3,0.1,0,0,0.6,0.2,0.1,0.6,1,0.2,0.2,0,82250.7,1
2,108,9,0.4,0,0,2,0.5,0.2,1.8,3,0.5,0.6,0,246752,2
2,109,2,0.1,0,0.3,0.4,0,0.1,0.3,0.3,0,0.5,0,42211,1
2,110,11,0.5,0,1.8,2.3,0,0.5,1.8,1.8,0,2.3,0,232160.5,3
2,112,4,0,0.3,0.2,0.1,0.7,0,1,1.1,0,0.6,0,95801.5,1
2,113,9,0,0.8,0.5,0.1,1.4,0,2.2,2.6,0.1,1.3,0,215553.5,3
2,120,7,0,1.2,0.2,0.6,2.4,0,0.5,1.2,0.7,0.2,0,120170.8,1
2,121,4,0,0.6,0.2,0.4,1.4,0,0.2,0.6,0.4,0.2,0,68669,2
2,124,3,0.1,0.3,0.2,0.4,0.4,0,0.8,0.4,0.1,0.3,0,54878.4,1
2,125,7,0.2,0.7,0.5,0.9,1,0,1.9,1,0.2,0.6,0,128049.6,1
2,126,7,0.1,0.6,0.5,1,1.1,0,1.8,1.1,0.2,0.6,0,128466.7,2
2,127,16,0.7,0.7,1,2.4,2.8,0,1.4,3.2,1.7,2.1,0,299357.8,2
3,1,2,0,0,0.2,0.1,0.3,0,1,0.2,0,0.2,0,52450.5,1
3,2,2,0,0,0.2,0.1,0.3,0,1,0.2,0,0.2,0,52450.5,1
3,5,17,0.4,1,0,3.2,3.3,0.5,0.6,5.3,2.1,0.6,0,363829.1,4
3,9,2,0.2,0,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,38350.2,2
3,10,2,0.2,0,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,38350.2,2
3,11,4,0.2,0.1,0.1,0.7,1,0,0.5,0.8,0.4,0.2,0,76700.5,1
3,13,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,18496.9,1
3,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19608.1,1
3,15,3,0,0.3,0.2,0.1,0.7,0,0.4,0.7,0.4,0.2,0,58824.3,1
3,18,4,0,0.4,0.3,0.2,0.9,0,0.5,0.9,0.5,0.3,0,78432.4,2
3,19,7,0,0.2,0,1.5,1.1,0.2,0.7,1.9,0.6,0.8,0,163765.5,2
3,20,11,0,0.4,0,2.2,1.6,0.4,1.1,2.9,1.1,1.3,0,257345.7,4
3,24,16,0.8,1.1,1.1,2.1,2.9,0.6,2.5,3.4,0.7,0.8,0,372676.3,3
3,25,4,0.2,0.3,0.3,0.5,0.7,0.1,0.6,0.9,0.2,0.2,0,93169.1,1
3,26,10,0.4,0.5,1.2,1.2,1.9,0.5,1.9,1.5,0.4,0.5,0,207908.3,2
