x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,95,4,0.1,0.4,0.3,0.9,0.7,0,0.4,0.5,0.7,0,0,91890.8,1
21,96,6,0.1,0.7,0.4,1.3,1.1,0,0.5,0.8,1.1,0,0,137836.2,1
21,97,13,0.3,1.4,0.9,2.9,2.3,0,1.2,1.7,2.3,0,0,298645.1,1
21,99,4,0.1,0.4,0.1,0.5,1.3,0,0.2,0.7,0.7,0,0,104056.7,1
21,100,3,0.1,0.3,0.1,0.4,1,0,0.1,0.5,0.5,0,0,78042.5,1
21,102,8,0,0.3,0,0.9,1.9,0.1,2.8,0.7,0.4,0.9,0,216335.3,2
21,103,4,0,0.1,0,0.5,0.9,0.1,1.4,0.3,0.2,0.5,0,108167.7,1
21,104,104,4,5.6,7,12.4,20,2.2,18.2,28.2,2.3,4.1,0,2444766.9,1
21,105,162,10,22.6,7.1,37.9,36.7,5.6,8.5,12.6,20.8,0.2,0,3761974.5,1
21,106,2,0,0.4,0,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0,45414.6,1
21,107,6,0.2,1,0.4,0.9,1.5,0,1,0.5,0.4,0.1,0,143973,2
21,109,1,0,0.1,0.2,0,0.4,0,0.2,0.1,0,0,0,21594.8,1
21,111,3,0,0.3,0.5,0,1.1,0,0.6,0.4,0.1,0,0,64784.5,1
21,112,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,48336.9,1
21,113,36,1.6,1.2,2.7,6.9,8.8,1.1,8,3.3,1.2,1.2,0,870064.6,4
21,114,16,0.5,0.8,0.5,4.3,3.3,0,1.4,2.5,0.5,2.2,0,392731.3,2
21,115,2,0,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.3,0,49091.4,1
21,116,36,3.4,0.2,1.6,13.5,2.9,0.5,5.9,5.9,1.7,0.4,0,830843.5,1
21,117,2,0.1,0.1,0.2,0.6,0.2,0.1,0.2,0.2,0.2,0.1,0,52473.1,1
21,118,37,2,2,2,8,6,4,6,3,3,1,0,864368.4,0
21,119,37.5,1.5,4.7,2.7,5.9,9.1,1.2,3,5.9,3.5,0,0,940633.5,4
21,120,4,0.2,0.5,0.3,0.6,1,0.1,0.3,0.6,0.4,0,0,100334.2,1
21,121,5,0.2,0.6,0.4,0.8,1.2,0.2,0.4,0.8,0.4,0,0,125417.8,1
21,124,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,48618.5,1
21,125,4,0.1,0.6,0.1,0.7,0.8,0.1,0.4,0.9,0.1,0.2,0,97236.9,1
21,126,9,0.1,1.2,0.4,1.4,2,0.2,1,1.7,0.5,0.5,0,205330.7,2
22,0,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18732.7,1
22,1,3,0.2,0.4,0.2,0.3,0.7,0,0.2,0.6,0.1,0.3,0,56198.1,1
22,2,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18979.1,1
22,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18296.7,1
22,6,6,0.2,0.4,0.4,1.2,1.6,0.2,1,0.4,0,0.6,0,121254.2,2
22,7,7,0.2,0.5,0.5,1.4,1.9,0.3,1.1,0.5,0,0.6,0,141463.3,2
22,9,8,0.4,1,0.7,0.8,1.3,0,1,1.3,0.8,0.7,0,153379,1
22,11,12,0.6,1.4,0.9,1.4,1.9,0.1,1.4,2.3,1.1,0.9,0,230831.6,2
22,12,8,0.5,0.6,0.3,1.3,1.2,0.3,0.8,2.2,0.5,0.3,0,155413.8,1
22,13,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,38853.4,1
22,15,5,0.1,0.6,0.2,0.7,1,0.2,0.9,0.7,0.5,0.1,0,88422.7,1
22,22,20,0.5,3.1,1.5,1.1,4.6,1.5,3.6,3.2,0.9,0,0,551797.3,3
22,23,13,0.3,2,1,0.7,3,0.9,2.4,2,0.7,0,0,358668.2,2
22,26,7,0.3,0,0.5,0.5,1.1,0,2,2,0,0.6,0,183053,1
22,28,5,0.2,0,0.3,0.3,0.8,0,1.5,1.5,0,0.4,0,130752.2,2
22,32,2,0.1,0,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,52300.9,1
22,34,6,0.4,0.4,0.6,1.5,1.2,0,0.8,0.4,0.2,0.5,0,128413.6,2
22,35,21,1.4,1.4,2.2,5.1,4.3,0,2.9,1.4,0.7,1.6,0,449447.6,3
22,42,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0,50335.6,1
22,43,3,0.1,0.1,0.1,0.7,0.5,0,0.5,0.7,0,0.3,0,75503.4,1
22,46,3,0.2,0.1,0.2,0.9,0.2,0,0.6,0.3,0.1,0.4,0,68892.1,1
22,47,2,0.1,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0.2,0,45928,1
22,49,5,0.6,0.1,0.3,1,0.9,0.3,0.4,0.7,0.4,0.3,0,100825.8,1
22,52,9,0.3,0.6,0.9,1.5,2.4,0.3,1.2,0.3,0.9,0.6,0,182006.4,3
22,54,6,0.2,0.4,0,1.1,1.5,0,0.9,1.5,0.4,0,0,142840.4,2
22,55,3,0.1,0.2,0,0.5,0.8,0,0.4,0.8,0.2,0,0,71420.2,1
22,58,4,0.2,0.4,0.5,0.9,0.9,0.1,0.5,0.2,0.1,0.2,0,88190.6,1
22,59,13,0.5,1.3,0.6,1.8,3,0,2,1.5,0.8,1.3,0.2,245208.4,3
22,61,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,37724.4,1
22,62,6,0.6,0.4,0.6,1.3,1.1,0.2,1,0.2,0.2,0.4,0,99679.2,3
22,63,29,3.2,1.9,3.2,6.2,5,1.3,4.4,1.3,0.6,1.9,0,481782.8,2
22,64,34,1.3,3.1,3.7,5.2,9.6,0,4.1,3.2,2.7,1.1,0,785959,4
22,65,7,0.2,0.6,0.8,1.1,2,0,0.8,0.7,0.6,0.2,0,161815.1,2
22,66,21,0.9,1.9,2.3,3.2,6,0,2.5,1.9,1.7,0.6,0,485445.3,2
22,68,4,0.5,0.1,0.1,1.2,0.7,0.1,0.1,0.9,0.1,0.2,0,115555.7,1
22,69,6,0.4,0.3,0.4,1.1,1.5,0.1,0.2,1,0.8,0.2,0,110484.3,2
22,70,16,1.1,0.9,1.1,2.8,4.1,0.3,0.4,2.6,2.1,0.6,0,294624.7,2
22,71,125,6.5,11.2,6.8,37.8,25,4,8.3,6.9,16.2,2.3,0,2782978.1,1
22,72,7,0.1,0.7,0.3,1.3,2,0,1.1,0.7,0.7,0.1,0,153030.2,2
22,73,28,0.7,2.8,1.2,5.2,8.1,0,4.4,2.5,2.8,0.3,0,612121.1,4
22,80,7,0.2,0.4,0.2,1.2,1.5,0,0.9,1.5,0.8,0.3,0,146211.2,1
22,81,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,41774.6,1
22,87,6,0.3,0.4,0.2,1.4,0.9,0.4,0.7,0.5,0.8,0.4,0,136465.8,1
22,90,4,0,0,0.4,0.6,0.6,0,0.8,0.8,0.4,0.4,0,90173.6,2
22,94,3,0.1,0.3,0.2,0.7,0.5,0,0.3,0.4,0.5,0,0,68918.1,1
22,95,4,0.1,0.4,0.3,0.9,0.7,0,0.4,0.5,0.7,0,0,91890.8,1
22,96,5,0.1,0.5,0.3,1.1,0.9,0,0.5,0.7,0.9,0,0,114863.5,2
22,100,7,0.2,0.7,0.2,0.9,2.4,0,0.2,1.2,1.2,0,0,182099.2,1
22,101,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.3,0,0,52028.3,1
22,102,41,1,4.3,3,7.9,9.8,1.2,7.7,2.6,2.5,1,0,996714.8,2
22,103,6,0,0.3,0,0.6,1.5,0,2.1,0.6,0.3,0.6,0,162251.4,3
22,104,27,0,5.4,0.3,3.1,9.3,1.8,1.5,2.2,2.8,0.6,0,613096.7,1
22,105,254.5,7,27.5,14,37,43,5,57,40,18,6,0,5498066,0
22,106,42,0.2,5.8,3.4,5.4,9,2.3,8.1,4.8,2.8,0.2,0,1106127.6,2
22,108,4,0.1,0.6,0.3,0.6,1,0,0.7,0.3,0.3,0.1,0,95982,1
22,110,18,0,2.1,2.9,0,6.5,0,3.6,2.2,0.7,0,0,388707.2,2
22,111,3,0,0.3,0.5,0,1.1,0,0.6,0.4,0.1,0,0,64784.5,1
22,112,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,48336.9,1
22,113,52,1.6,3.3,2.9,12.9,10,1.3,12.2,4.2,1.3,2.3,0,1119208.4,3
22,114,10,0.3,0.5,0.4,2.7,2,0,0.9,1.5,0.3,1.4,0,245457.1,1
22,115,14,0.4,0.8,0.4,3.8,2.8,0,1.2,2.2,0.4,2,0,343640,2
22,116,8,0.3,0.4,0.3,2.1,1.6,0,0.7,1.2,0.3,1.1,0,196365.7,1
22,120,22,0.9,2.8,1.6,3.4,5.4,0.7,1.7,3.4,2.1,0,0,551838.3,3
22,121,22,0.9,2.7,1.6,3.4,5.4,0.8,1.8,3.4,2,0,0,551838.3,2
22,125,18,0.2,2.5,0.6,3.3,3.6,0.2,1.9,4,0.6,1.1,0,437566.2,3
22,126,95,1.6,13.6,4.1,13,21.9,1.9,16.9,14,5.5,2.5,0,2188727.1,3
22,127,16,0,2,1.2,1.6,4.4,0.4,2.4,2,1.6,0.4,0,317201.5,2
23,2,3,0,0.5,0,0.3,0.6,0,0.6,0.9,0.1,0,0,58581.7,1
23,4,7,0.5,0.4,0.5,1.6,1.5,0.5,1.6,0,0.4,0,0,133649.7,2
23,6,9,0.6,0.4,0.7,2.2,1.9,0.6,2.2,0,0.4,0,0,171835.3,2
23,7,2,0.1,0.1,0.2,0.5,0.4,0.1,0.5,0,0.1,0,0,38185.6,1
23,8,2,0.1,0.1,0.2,0.5,0.4,0.1,0.5,0,0.1,0,0,38185.6,1
23,9,4,0.1,0.2,0.1,0.9,0.7,0.1,0.8,0.3,0.7,0.1,0,83130.8,1
23,10,4,0.1,0.2,0.1,0.9,0.7,0.1,0.8,0.3,0.7,0.1,0,83130.8,1
23,14,3,0.1,0.5,0.2,0.1,1.1,0.1,0.3,0.2,0.2,0.2,0,64169.2,1
23,15,3,0.1,0.5,0.2,0.1,1.1,0.1,0.3,0.2,0.2,0.2,0,64169.2,1
23,19,3,0.1,0.3,0.3,0.6,0.3,0.1,0.5,0.5,0.2,0.1,0,58344.2,1
23,20,6,0.2,0.6,0.6,1.3,0.6,0.1,1,1,0.5,0.1,0,116688.5,2
23,21,6,0.2,0.4,0.3,1,0.7,0.1,1.7,0.5,0.7,0.4,0,128810.1,2
23,23,63,1,3.3,1.4,9.3,10.5,1.7,14.5,9.3,5,7,0,1238898.1,3
23,24,5,0.1,1,0.6,0.3,1.3,0.1,0.6,0.7,0,0.3,0,98358.9,1
23,25,2,0,0.4,0.3,0.1,0.5,0,0.3,0.3,0,0.1,0,39343.6,1
23,27,6,0.1,1.2,0.7,0.4,1.6,0.1,0.7,0.8,0,0.4,0,118030.7,2
23,31,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19819,1
23,32,3,0.3,0.3,0.1,0.6,0.6,0,0.6,0.2,0,0.3,0,59456.9,2
23,33,3,0.4,0.2,0.1,0.6,0.6,0,0.6,0.1,0,0.4,0,59456.9,1
23,34,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18447.9,1
23,35,55,3,6.5,2,11,14.1,0,2.9,6.5,6.5,2.5,0,1096146.2,3
23,38,3,0.1,0.2,0.4,0.4,0.8,0,0.5,0.4,0.1,0.1,0,58283.7,1
23,39,18,2.6,0.8,1,4.6,2.8,1.3,1.3,1.3,1.8,0.5,0,376172,3
23,40,2,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0,41796.9,1
23,42,2,0.2,0,0.2,0.4,0.3,0,0.2,0.3,0.2,0.2,0,39794.1,1
23,43,7,0.8,0,0.6,1.5,1.1,0.1,0.8,0.9,0.6,0.6,0,139279.4,1
23,44,3,0.1,0.3,0.4,0.6,0.8,0,0.2,0.3,0.1,0.2,0,68874,1
23,45,19,0.8,1.8,2.2,3.7,4.9,0.2,1.4,2,0.8,1,0.2,436202.1,1
23,46,34,1.7,2.9,3.7,7,8.1,0.4,2.8,3.4,1.8,1.9,0.3,777382.6,4
23,48,12,0.9,0.5,0.7,3.3,1.8,0.3,1.5,1,1.2,0.8,0,269116.7,3
23,49,16,1.4,1,1.4,3.4,4.8,0.2,1,0,2.8,0,0,380299.6,2
23,53,11,0.7,0.5,0.2,2.1,1.2,0,2.5,2.6,0.5,0.7,0,274117.3,3
23,54,3,0.2,0.3,0.2,0.4,0.7,0,0.7,0.2,0.2,0.1,0,70132.3,1
23,56,7,0.2,0.6,0.6,1,1.9,0,1.4,0.6,0.5,0.2,0,155096.3,2
23,57,13,0.2,1,1.2,1.9,3.7,0.2,2,1.2,1,0.6,0,266874.8,1
23,58,19,0.3,1.5,1.7,2.8,5.4,0.3,2.9,1.7,1.5,0.9,0,390047.8,2
23,59,7,0,0.9,0.3,0.8,2.1,0.2,0.9,0.7,0.5,0.4,0.2,168615.7,2
23,60,4,0,0.6,0.2,0.4,1.2,0,0.6,0.4,0.4,0.2,0,96351.8,2
23,61,27,0,3,1.5,3.3,7.9,0.7,5.3,3.3,1.4,0.5,0.1,641461.4,4
23,62,24,0,2.3,1.3,3.1,6.9,0.9,5.4,3.2,0.9,0,0,565527.3,4
23,65,32,0.8,2.3,3.8,7.6,7.7,0,3.8,4.5,1.5,0,0,725511.4,2
23,66,46,2.6,1.9,2.9,11.7,7.2,0.1,7.5,6.5,5.5,0.1,0,1037055.7,2
23,69,8,1.2,0,0.3,1.2,1.9,0.3,1.9,1.2,0,0,0,209254.1,1
23,70,4,0.6,0,0.2,0.6,0.9,0.2,0.9,0.6,0,0,0,104627.1,1
23,71,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,46816.6,1
23,72,10.5,0.6,1.1,0.8,2.4,2,0.2,1.8,1.1,0.5,0,0,245787.1,2
23,73,31,1.9,3.2,2.4,7.3,6,0.6,5.1,3.2,1.3,0,0,725657.3,4
23,74,6,0.3,0.3,0.1,1.4,1.2,0.2,1,0.7,0.5,0.3,0,115715.1,1
23,76,6,0.2,0.2,0,1.4,1.2,0.2,1,0.8,0.6,0.4,0,115715,2
23,77,3,0.1,0.2,0,0.7,0.6,0.1,0.5,0.3,0.3,0.2,0,57857.5,2
23,79,3,0.1,0.5,0.1,0.2,0.8,0.1,0.6,0.6,0,0,0,77536.9,2
23,80,7,0.2,1.2,0.4,0.5,1.9,0.2,1.2,1.4,0,0,0,180919.5,2
23,82,4,0.1,0.7,0.2,0.3,1.1,0.1,0.7,0.8,0,0,0,103382.6,1
23,87,38,0.8,2.2,4.3,8,8,2.2,7.3,4.4,0.8,0,0,889411.2,4
23,88,10,0.2,0.6,1.1,2.1,2.1,0.6,1.9,1.2,0.2,0,0,234055.6,1
23,89,8,0.5,0.2,0.5,1.5,1.5,0,0.7,2.8,0,0.3,0,188516.5,1
23,90,2,0.1,0,0.1,0.4,0.4,0,0.2,0.7,0,0.1,0,47129.1,1
23,91,20,0.6,1.9,1,3.9,3.4,0.6,2.5,2.8,2,1.3,0,447745.5,3
23,92,26,0.8,2.7,1.1,5.2,4.1,1.1,3.5,2.7,3.1,1.7,0,576667.5,4
23,95,7,0.2,0.5,0.6,1.2,1.4,0.2,0.6,1,1,0.3,0,147376.2,2
23,98,4,0.1,0.3,0.3,0.7,0.8,0.1,0.3,0.6,0.6,0.2,0,84215,1
23,99,3,0,0.4,0.2,0.2,0.9,0.1,0.2,0.8,0.2,0,0,67997.3,1
23,100,7,0.1,1,0.4,0.5,2,0.2,0.6,1.7,0.5,0,0,158660.3,1
23,101,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0,0,45331.5,1
23,103,51,0,3.7,2.9,4.6,14.8,1.9,8.3,12.9,1.9,0,0,1173345.4,4
23,104,6,0.4,0.2,0.8,0.4,1.6,0,1.6,0.4,0.2,0.4,0,139929.2,2
23,105,8,0.4,0.4,1.2,0.4,2,0.3,2,0.5,0.3,0.5,0,186572.3,3
23,106,6,0.3,0.3,0.9,0.4,1.5,0.1,1.5,0.5,0.2,0.3,0,143521.7,2
23,108,10,0,0.9,1.1,0.6,2.5,0,1.5,2.5,0.6,0.3,0,269139.8,2
23,109,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.3,0,0.1,0,42357.7,1
23,110,8,0.5,0.5,0.7,1.8,1.9,0.2,0.8,1.3,0,0.3,0,169430.7,1
23,111,25,1.7,1.7,2,5.8,5.8,0.6,2.5,4.1,0,0.8,0,529470.8,4
23,112,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.3,0,0.1,0,42357.7,1
23,114,11,0.4,1.2,1.2,1.9,2.1,0.5,0.9,2.1,0.5,0.2,0,261907,1
23,115,6,0.3,0.6,0.6,1,1.1,0.3,0.5,1.2,0.3,0.1,0,142858.4,2
23,116,11,0.1,0.9,1,1.7,1.8,0.5,1.8,2,0.6,0.6,0,272045.4,2
23,117,11,0.2,0.8,1,1.8,1.8,0.5,1.8,1.9,0.6,0.6,0,272045.4,1
23,120,7,0.1,0.1,0.6,0.8,1.6,0.1,1.2,1.3,0.4,0.8,0,150073.5,2
23,124,29,0.5,1.7,2.1,2.2,6.6,0.5,5,8.2,0.5,1.7,0,793678.9,3
23,125,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0,0.1,0,54736.5,1
23,126,3,0,0.1,0.2,0.4,0.7,0,0.5,0.7,0.1,0.3,0,79790.9,2
23,127,3,0,0.1,0.2,0.5,0.7,0,0.4,0.6,0.2,0.3,0,78634.1,1
24,2,12,0,1.8,0,1.2,2.4,0,2.4,3.6,0.6,0,0,234326.9,3
24,7,14,1,0.7,1.1,3.3,3,1,3.3,0,0.6,0,0,267299.4,2
24,10,6,0.1,0.3,0.2,1.4,1,0.1,1.3,0.4,1,0.2,0,124696.2,1
24,11,3,0.1,0.1,0.1,0.7,0.5,0.1,0.6,0.2,0.5,0.1,0,62348.1,1
24,12,4,0,0.2,0.2,1,0.6,0.2,0.8,0.2,0.6,0.2,0,83130.8,2
24,16,6,0.1,0.9,0.5,0.3,2.2,0.1,0.6,0.3,0.5,0.5,0,128338.3,1
24,19,8,0.4,0.7,0.8,1.7,0.8,0.1,1.2,1.3,0.7,0.3,0,155584.7,2
24,20,2,0.1,0.2,0.2,0.4,0.2,0,0.3,0.3,0.2,0.1,0,38896.2,1
24,21,6,0.2,0.4,0.2,0.9,0.8,0.1,1.8,0.4,0.7,0.5,0,131234.3,1
24,24,3,0.1,0.6,0.4,0.1,0.8,0.1,0.4,0.4,0,0.1,0,59015.4,1
24,31,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19819,1
24,32,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0,0.2,0,39638,2
24,33,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.1,0,0.2,0,39637.9,1
24,34,10,0,1.5,0.6,0.6,2.3,0,1.2,2,1.5,0.3,0,184478.5,1
24,35,6,0,0.9,0.3,0.4,1.4,0,0.7,1.2,0.9,0.2,0,110687.1,1
24,38,3,0.1,0.2,0.4,0.4,0.8,0,0.5,0.4,0.1,0.1,0,58283.7,1
24,39,5,0.7,0.2,0.2,1.3,0.8,0.4,0.4,0.4,0.5,0.1,0,104492.2,1
24,40,4,0.6,0.2,0.2,1,0.6,0.3,0.3,0.3,0.4,0.1,0,83593.8,1
24,41,1,0.2,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20898.4,1
24,42,6.5,0.7,0,0.6,1.4,0.9,0.1,0.8,0.8,0.6,0.6,0,129330.9,2
24,45,7,0.3,0.7,0.8,1.3,1.8,0.1,0.5,0.7,0.3,0.4,0.1,160706.1,1
24,46,13,0.8,1,1.2,2.8,2.7,0.2,1.3,1.3,0.9,0.7,0.1,295796,4
24,48,23,1.9,0.9,1.4,6.2,3.4,0.5,2.9,2,2.4,1.4,0,515806.9,2
24,49,17,1.5,1,1.6,3.6,5.2,0.3,1,0,2.8,0,0,404068.4,1
24,52,4,0.3,0.2,0.1,0.7,0.4,0,0.9,0.9,0.2,0.3,0,99679,1
24,53,7,0.5,0.4,0.1,1.3,0.8,0,1.5,1.6,0.3,0.5,0,174438.3,2
24,54,15,0.7,1.5,1.1,1.8,3.7,0.2,3.3,1.1,1.1,0.5,0,350661.6,1
24,55,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23377.4,1
24,56,47,4.9,3.6,1.3,10,9.1,1.2,9.7,3.3,1.3,2.6,0,985179.4,2
24,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20528.8,1
24,58,12,0.2,0.9,1.1,1.8,3.5,0.2,1.8,1.1,0.9,0.5,0,246345.9,1
24,59,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,48175.9,1
24,60,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,48175.9,1
24,62,5,0,0.5,0.3,0.6,1.4,0.2,1.1,0.7,0.2,0,0,117818.2,1
24,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23563.6,1
24,69,7,1.1,0,0.3,1.1,1.5,0.3,1.6,1.1,0,0,0,183097.3,2
24,70,3,0.4,0,0.1,0.5,0.7,0.1,0.7,0.5,0,0,0,78470.3,1
24,71,4,0.6,0,0.2,0.6,0.9,0.2,0.9,0.6,0,0,0,104627.1,1
24,73,4,0.2,0.4,0.3,0.9,0.8,0.1,0.7,0.4,0.2,0,0,93633.2,1
24,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19285.8,1
24,75,10,0.5,0.5,0.2,2.3,2,0.3,1.6,1.2,0.9,0.5,0,192858.5,2
24,77,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,38571.7,1
24,78,6,0.3,0.3,0.1,1.4,1.2,0.2,0.9,0.7,0.6,0.3,0,115715.1,2
24,79,2,0.1,0.3,0.1,0.1,0.5,0.1,0.4,0.4,0,0,0,51691.3,1
24,82,8,0.2,1.4,0.5,0.5,2.1,0.2,1.4,1.7,0,0,0,206765.1,1
24,85,7,0,1,0.4,0.6,2.3,0,1.1,1.1,0.5,0,0,187402.1,1
24,87,4,0.1,0.2,0.5,0.8,0.8,0.2,0.8,0.5,0.1,0,0,93622.2,1
24,89,4,0.2,0.1,0.2,0.8,0.8,0,0.4,1.4,0,0.1,0,94258.3,1
24,90,13,0.8,0.4,0.8,2.4,2.4,0,1.2,4.5,0,0.5,0,306339.3,2
24,91,5,0.2,0.5,0.2,1,0.8,0.2,0.7,0.5,0.6,0.3,0,110897.6,1
24,92,4,0.1,0.4,0.2,0.8,0.7,0.1,0.5,0.4,0.5,0.3,0,88718.1,2
24,93,23,0.7,2.4,0.9,4.6,3.7,0.9,3.1,2.4,2.8,1.5,0,510128.9,3
24,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21053.7,1
24,95,7,0.2,0.5,0.6,1.2,1.3,0.2,0.6,1,1,0.4,0,147376.2,1
24,97,15,0.4,1.1,1.2,2.6,2.9,0.4,1.2,2.2,2.2,0.8,0,315806.2,3
24,98,5,0,0.3,0.5,0.8,1,0.2,0.5,0.7,0.7,0.3,0,105268.7,3
24,99,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0,0,45331.5,1
24,103,4,0,0.3,0.2,0.4,1.2,0.1,0.7,1,0.1,0,0,92027.1,1
24,104,6,0.3,0.3,0.9,0.3,1.5,0.2,1.5,0.4,0.2,0.4,0,139929.2,2
24,105,20,1.2,0.9,3,1.3,5.1,0.4,5.1,1.3,0.4,1.3,0,466430.7,3
24,106,3,0,0.3,0.3,0.2,0.7,0,0.5,0.7,0.2,0.1,0,80741.9,1
24,107,7,0,0.6,0.8,0.5,1.7,0,1.1,1.7,0.5,0.1,0,188397.9,1
24,108,16,0,1.5,1.8,1,3.9,0,2.5,3.9,1,0.4,0,430623.7,3
24,109,6,0.4,0.4,0.5,1.4,1.4,0.1,0.6,1,0,0.2,0,127073,2
24,110,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.5,0,0.1,0,63536.5,1
24,111,5,0.3,0.3,0.4,1.2,1.2,0.1,0.5,0.8,0,0.2,0,105894.2,2
24,115,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0,0,47619.5,1
24,116,63.5,3.4,5.2,4.4,13.5,8.5,3.7,6.1,8.7,6.3,3.7,0,1270462.8,2
24,117,4,0.1,0.3,0.4,0.6,0.6,0.2,0.7,0.7,0.2,0.2,0,98925.6,1
24,118,23,0.3,1.8,2.1,3.7,3.7,1,3.7,4.1,1.3,1.3,0,568822.2,3
24,119,11,0.2,0.2,1,1.3,2.5,0.2,1.8,2,0.5,1.3,0,235829.8,1
24,120,12,0.2,0.3,1.1,1.3,2.8,0.2,1.9,2.2,0.6,1.4,0,257268.8,2
24,122,4,0,0.7,0.4,0.5,1.2,0.1,0.4,0.4,0.1,0.2,0,92588,1
24,123,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,46294,1
24,124,3,0,0.1,0.3,0.3,0.7,0,0.5,0.9,0,0.2,0,82104.7,2
24,126,9,0.2,0.3,0.7,1.2,2,0.1,1.4,2.1,0.4,0.6,0,240529.9,3
24,127,12,0.1,0.4,0.8,2,2.8,0,1.7,2.4,0.7,1.1,0,314536.4,2
25,0,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,41337.2,1
25,2,2,0,0.3,0,0.2,0.4,0,0.4,0.6,0.1,0,0,39054.5,1
25,3,14,0.5,1.7,0.7,1.3,3.5,0.3,2.2,2,0.7,1.1,0,285936.2,4
25,4,7,0.4,0.3,0.5,1.7,1.4,0.4,1.1,0.5,0.6,0.1,0,136545.1,2
25,7,3,0.2,0.2,0.2,0.6,0.6,0.2,0.4,0.3,0.3,0,0,50232.2,1
25,8,4,0.3,0.2,0.3,0.9,0.9,0.3,0.9,0,0.2,0,0,76371.3,1
25,9,9,0.2,0.4,0.3,2.1,1.5,0.2,1.9,0.6,1.5,0.3,0,187044.3,2
25,11,8,0.2,0.4,0.2,1.8,1.4,0.2,1.6,0.6,1.4,0.2,0,166261.6,2
25,14,5,0.1,0.8,0.4,0.2,1.8,0.1,0.5,0.3,0.4,0.4,0,106948.6,1
25,17,14,0.2,2,0.7,2,3.3,0.2,1.7,2.2,1.3,0.2,0.2,288545.6,1
25,18,1,0,0.2,0.1,0,0.4,0,0.1,0,0.1,0.1,0,21389.7,1
25,19,2,0.1,0.2,0.2,0.4,0.2,0,0.3,0.3,0.2,0.1,0,38896.2,1
25,23,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21872.4,1
25,24,4,0.1,0.8,0.5,0.2,1.1,0.1,0.5,0.5,0,0.2,0,78687.2,1
25,25,12,0.3,2.5,1.5,0.6,3.1,0.3,1.5,1.6,0,0.6,0,236061.5,1
25,26,2,0,0.4,0.3,0.1,0.5,0,0.3,0.3,0,0.1,0,39343.6,1
25,29,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,26983.5,1
