x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,0,6,0,0.5,0.2,0.7,1.6,0.2,0.5,1.2,0.6,0.5,0,136187.2,2
46,1,22.5,0.2,1.6,1.1,2.7,5.8,1.1,1.7,4.4,2.2,1.7,0,510701.8,3
46,2,10,0.2,0.7,0.4,1.3,2.4,0.6,0.8,2,0.9,0.7,0,225487.5,3
46,3,13,0.5,1,0.2,2.8,1.8,1.5,1.3,2.6,0.8,0.5,0,285379.9,2
46,4,6,0.2,0.5,0.1,1.3,0.8,0.7,0.6,1.2,0.4,0.2,0,131713.8,1
46,5,35,0.7,3.1,2.6,5.8,7,0.7,5.9,5.5,1.4,2.3,0,803228.7,2
46,6,8,0.2,0.7,0.6,1.3,1.6,0.2,1.3,1.3,0.3,0.5,0,183595.1,1
46,10,11,0.4,0.9,0.9,1.8,2.6,0,1.1,2.2,0.7,0.4,0,281905,1
46,14,4,0,0,0.1,0.4,0.8,0.3,0,1.9,0,0.5,0,83847.2,2
46,17,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0.1,0.1,0,53878.8,1
46,18,44,0,2.4,5.8,3.4,10,0,10.8,7.4,1.7,2.5,0,1185334.2,3
46,28,5,0.1,0.5,0.1,0.3,1,0,0.4,1.3,0.3,1,0,101874.9,1
46,29,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0,40750,1
46,32,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0,40309.3,2
46,33,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20830.7,1
46,34,59.5,1.3,3.8,1.7,7.5,6.2,2.5,10.2,14.5,3.5,8.3,0,1282205.4,2
46,35,11,0.4,0.4,0.4,1.3,1.8,0,2.6,1.9,0.7,1.5,0,249819,1
46,44,9,0.3,1.4,0,0.9,2.6,0,0.9,2.3,0.6,0,0,194549.1,1
46,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21993.9,1
46,53,6,0.2,0.5,0.4,1.2,1,0.3,0.7,0.5,1,0.2,0,108253.6,1
46,58,6,0.2,0.3,0.7,1,1.7,0.2,0.9,0.5,0.2,0.3,0,112842.4,1
46,63,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0,0.3,0,31870.2,1
46,77,4,0,0.2,0.3,0.3,0.5,0.1,0.2,2,0.1,0.3,0,69611.8,1
46,87,27,1.1,1.3,2.4,3,4.5,2.1,2.4,4.5,2.7,3,0,408910.3,3
46,88,41,1.8,2,3.6,4.6,6.7,3.2,3.6,6.8,4.1,4.6,0,620937.9,3
46,89,1.5,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0,22717.2,1
46,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21285.9,1
46,96,7,0.1,1,0.8,0.4,1.5,0.1,0.8,1.2,0.1,1,0,131836.3,1
46,97,2,0,0.3,0.2,0.1,0.4,0.1,0.2,0.3,0.1,0.3,0,37667.5,1
46,99,8,0.1,1.2,0.8,0.4,1.7,0.2,0.9,1.3,0.2,1.2,0,150670,2
46,100,43.5,1.5,2.8,1,7.1,8.6,2.1,6,9.3,1.8,2.3,1,765560.8,4
46,101,20,0.7,1.3,0.4,3.3,3.9,0.9,2.8,4.3,0.9,1.1,0.4,351982,3
46,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17588.6,1
46,111,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0,0.2,0,40154.6,1
46,116,38,1.2,4.3,1.8,4.3,8.3,0,5.6,6.9,1.8,3.8,0,654683.3,4
46,117,5,0.2,0.6,0.2,0.6,1.1,0,0.7,0.9,0.2,0.5,0,86142.5,1
46,119,17,0.5,0.6,0.6,1.5,2.5,0,2.5,7.2,0.5,1.1,0,307060.8,3
46,120,38,0.6,4.3,3.2,4.4,8.1,0.7,6.8,5.6,1.8,2.5,0,652569,4
47,5,4,0,0.4,0.4,0.7,0.8,0.1,0.7,0.5,0.1,0.3,0,91797.6,3
47,6,66.5,1.3,7.7,5.6,9.1,17.3,1.3,7.1,10.7,3.1,2.3,1,1521421.1,2
47,10,39,1.5,3.1,3.2,6.3,9.3,0,3.9,7.8,2.4,1.5,0,999481.3,3
47,14,11,0,0,0.5,1.2,2.1,0.9,0,5.1,0,1.2,0,230579.9,2
47,15,3,0.2,0.4,0.2,0.7,0.9,0,0.2,0.2,0.2,0,0,83398.2,1
47,20,6,0.1,0.9,0.1,0.5,1.8,0,0.7,1.3,0.3,0.3,0,146390.1,1
47,21,45,0.9,6.7,0.9,3.3,13.3,0,5,9.9,2.5,2.5,0,1097925.7,3
47,25,29,0.9,1.5,0,5,4,1.1,7,5,2.5,2,0,656510.2,2
47,35,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,22710.8,1
47,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21993.9,1
47,48,4,0,0.3,0.6,0.5,1.6,0.2,0.4,0,0,0.4,0,83539.1,1
47,49,29,0,2.7,4.3,3.5,11.4,1.7,2.7,0,0,2.7,0,605658.6,3
47,52,2.5,0.1,0.2,0.2,0.5,0.4,0.1,0.3,0.2,0.4,0.1,0,45105.7,1
47,53,53,1.7,4.2,3.2,10.9,9.2,2.9,5.8,4.2,9.2,1.7,0,956240.3,3
47,54,26,2.1,3.2,1.1,4.4,4.3,0.1,4.2,3.2,0.3,3.1,0,568691.5,1
47,76,6,0,0.4,0.4,0.4,0.8,0,0.4,3,0,0.6,0,104417.8,2
47,77,65.5,0.4,4.5,8,6.7,6.9,0.4,3.8,27,1.1,6.7,0,1156015.1,4
47,78,9,0,0.7,1.8,1.3,0.7,0,0.5,2.5,0.2,1.3,0,162430.4,2
47,79,2,0,0.2,0.4,0.3,0.2,0,0.1,0.5,0,0.3,0,36095.6,1
47,87,2,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0,30289.7,1
47,93,4,0,0.2,0.5,0.5,0.9,0,0.7,0.9,0,0.3,0,85143.4,1
47,94,3,0,0.1,0.3,0.4,0.7,0,0.6,0.7,0,0.2,0,63857.6,1
47,96,6,0.1,0.9,0.6,0.3,1.3,0.1,0.7,1,0.1,0.9,0,113002.5,1
47,97,42,0.3,2.8,2,5,8.1,1.4,10.1,7.1,0.4,4.8,0,866508.1,2
47,98,5,0.1,0.7,0.5,0.3,1.1,0.1,0.5,0.8,0.1,0.8,0,94168.8,2
47,100,47,0.8,2.8,0.5,6.2,7.1,2.3,8.6,13.7,2.1,2.4,0.5,924859.2,3
47,106,5,0,0.3,0.2,0.2,1.3,0,1,1.3,0,0.7,0,93605.3,2
47,107,10,0,0.7,0.4,0.4,2.5,0,2.1,2.5,0,1.4,0,187210.6,1
47,111,24,0.9,1.3,0.4,6.3,3.1,1.3,3.1,5,0.4,2.2,0,481854.9,2
47,112,18,0.7,1,0.3,4.7,2.3,1,2.3,3.7,0.3,1.7,0,361391.2,2
47,115,6,0.2,0.7,0.3,0.7,1.3,0,0.9,1.1,0.2,0.6,0,103371.1,1
47,116,22,0.8,2.5,1,2.5,4.8,0,3.2,4.1,0.9,2.2,0,379027.3,3
47,117,12,0.3,1.2,0.6,1.3,2.5,0,1.8,2.6,0.6,1.1,0,208409.9,2
47,119,9,0.3,0.3,0.3,0.8,1.3,0,1.3,3.8,0.3,0.6,0,162561.6,2
47,120,18,0.4,1.9,1.4,2.1,3.7,0.4,3.2,2.7,0.9,1.3,0,309111.7,3
48,0,6,0.2,0.6,0.7,0.6,1.3,0.2,0.7,0.4,0.3,1,0,172252.3,1
48,6,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,54488.2,1
48,10,20,0.9,0.9,0.5,4,4.9,0,3.7,3.7,0,1.4,0,498269.4,2
48,13,49,1.7,6.5,2.4,4.1,13.8,0.8,3.3,9,6.5,0.9,0,1200478,3
48,15,18,0.5,1.8,1.1,4.3,3.2,0,2.4,0.6,3,1.1,0,427679.6,2
48,18,24,1,1.1,0.5,6.3,1.6,1,5.7,4.2,2.1,0.5,0,479445.5,1
48,19,11,0.5,0.5,0.2,2.9,0.7,0.5,2.6,1.9,1,0.2,0,219745.9,1
48,25,40,0.7,3.3,1.7,4.9,9.1,0.8,4.9,7.3,3.3,4,0,819307.3,4
48,42,1,0,0,0.1,0.3,0.1,0,0,0.2,0.1,0.2,0,19262.4,1
48,45,8,0,0.4,0.3,1.1,1.2,0.2,1.5,1.9,0.2,1.2,0,165411.1,2
48,49,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,41352.8,1
48,52,17,0.3,1.2,0.6,2.2,3.2,0.2,3.4,3.7,0.4,1.4,0.4,316585.9,2
48,53,151,4.4,12.7,6.6,22.2,26.2,1.7,20.3,33.7,3.4,18.4,1.4,3026516.6,1
48,54,46,0.4,5.2,4.6,4.2,13.2,0.2,4.3,3.7,1.4,8.4,0.4,780045.4,1
48,65,4,0,0,0,0.1,0.5,0,1.2,1.5,0,0.7,0,90661.9,2
48,66,13.5,0,0.2,0,0.3,1.7,0,4,5.1,0,2.2,0,305983.7,3
48,67,81,0,6.5,2,4.1,19.3,1,16.6,17.7,2.5,11.3,0,1496276.9,1
48,68,67,0.3,3.7,4.9,6,15.6,1,10.4,18.5,1,5.6,0,1330619.6,3
48,69,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20858.9,1
48,76,11,0.2,0.5,0.9,1.2,2.3,0,2.3,2.4,0.2,1,0,227387.5,2
48,77,19,0.3,0.7,1.6,2.2,3.9,0,3.9,4.2,0.4,1.8,0,392760.1,2
48,78,53.5,2.3,1.9,2.9,5.5,11.7,2,7.7,10,2.4,7.1,0,1010434.3,3
48,92,26,0.5,2.5,2,2.1,8.5,0.6,3,4.9,0,1.9,0,524931.1,3
48,93,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0,0.2,0,47187.6,1
48,95,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,33768.3,1
48,98,7,0,0.8,0.4,0.2,1.8,0.2,1.4,1.6,0.4,0.2,0,118189.1,1
48,100,6,0.1,0.4,0.3,0.7,1.2,0.1,1.2,1.1,0.6,0.3,0,133377.3,1
48,106,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,0.7,0.4,0.2,0,88918.2,1
48,111,15,0,1.1,0.5,1.1,2.7,0.2,3,4.8,0.5,1.1,0,312547.2,1
48,112,18,0,1.4,0.5,1.4,3.3,0.3,3.5,5.7,0.5,1.4,0,375056.6,1
48,115,15,1,0.5,0.8,3.5,0.5,0.5,3.6,3.6,0.5,0.5,0,234823.5,2
49,0,13,0.3,1.3,1.6,1.3,2.8,0.4,1.6,0.9,0.6,2.2,0,373213.2,2
49,4,29,0.2,0.4,3.4,5.4,6.8,2.2,3.4,3.4,1.2,2.6,0,718060.9,2
49,5,3,0,0.1,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0.5,0,81732.4,1
49,9,9,0.5,0.6,0.8,2,1.4,0.3,2,0.6,0.5,0.3,0,186477.2,1
49,10,49.5,0.3,3.8,2.2,4.4,13.7,0,13.3,4.3,2,5.5,0,1169099.1,1
49,11,17,0.8,0.8,0.3,3.4,4.3,0,3.1,3.1,0,1.2,0,423529,2
49,13,11,0.4,1.5,0.5,0.9,3.1,0.1,0.7,2.1,1.5,0.2,0,269495.1,2
49,16,6,0.2,0.6,0.3,1.4,1.1,0,0.8,0.2,1,0.4,0,142559.9,1
49,18,4,0.2,0.2,0.1,1,0.3,0.2,0.9,0.7,0.3,0.1,0,79907.6,1
49,19,7,0.3,0.3,0.1,1.8,0.4,0.3,1.7,1.3,0.7,0.1,0,139838.3,2
49,21,2,0.1,0.1,0,0.3,0.1,0.1,0.1,1.1,0.1,0,0,47310.3,1
49,23,19,0.8,1.3,1.3,2.9,4.2,1.2,2.5,3.3,0.2,1.3,0,426014.1,1
49,24,8,0.4,0.5,0.5,1.2,1.8,0.5,1.1,1.4,0.1,0.5,0,179374.3,1
49,39,113.5,5.5,8.5,5.1,23,21.4,3.5,13.2,17.3,4.5,10.8,0.7,2192005.7,3
49,40,8,0,0.1,0.6,2,1.2,0.3,0.3,1.7,0.6,1.2,0,154098.9,1
49,51,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,37245.4,1
49,52,8,0.2,0.6,0.2,1,1.4,0.2,1.6,1.8,0.2,0.6,0.2,148981.6,2
49,53,13,0.2,0.9,0.5,1.7,2.4,0.2,2.6,2.8,0.2,1.1,0.4,242095.1,3
49,66,4,0,0,0,0.2,0.6,0,1.2,1.4,0,0.6,0,90661.8,2
49,67,24,0.2,0.5,0.5,1.4,3.2,0,6.3,7.9,0,4,0,525905.1,2
49,68,31,0.5,1.1,1.4,3.1,4,0,7,8.4,0,5.5,0,646625.4,4
49,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20671.6,1
49,88,3,0,0.2,0.4,0.2,0.9,0,0.6,0.3,0.1,0.3,0,65893.8,1
49,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18676.7,1
49,92,18,0.4,1.7,1.4,1.4,6,0.4,1.9,3.5,0,1.3,0,360766.2,2
49,109,15,0.3,0.9,0.6,1.8,3.1,0.3,3.1,2.8,1.5,0.6,0,333443.2,1
49,110,29,0,2,0.9,2.1,5.3,0.4,5.8,9.2,0.9,2.4,0,604258,4
49,115,10.5,0.7,0.4,0.5,2.5,0.4,0.3,2.5,2.5,0.3,0.4,0,164376.4,1
49,122,4,0.1,0.3,0.2,0.5,0.7,0.1,0.9,0.8,0.2,0.2,0,73668.8,1
49,123,7,0.2,0.5,0.4,0.8,1.2,0.2,1.5,1.4,0.4,0.4,0,128920.4,2
49,125,11.5,0.2,1.1,0.6,1.6,2.9,0.2,0.9,2.7,0.4,0.9,0,218520.3,1
50,4,15,0.4,1.5,1.8,1.5,3.3,0.4,1.8,1.1,0.7,2.5,0,430630.7,1
50,5,45,0.5,3.1,4.5,7,9.5,0.8,8.1,6.2,1.4,3.9,0,1169505,2
50,7,9,0.3,0.7,0.6,1.5,2,0.1,1.9,1.2,0.3,0.4,0,199006.1,2
50,8,51,3.3,2.5,0.4,14.9,8.3,2.1,4.3,7.8,6.2,1.2,0,1264591,1
50,9,96,3.8,9.1,5.2,19.8,21.8,1.3,14,7.5,11.6,1.9,0,2069103.3,3
50,15,18,0.5,1.8,1.1,4.3,3.3,0,2.4,0.5,3,1.1,0,427679.7,1
50,16,26.5,0.7,2.6,1.7,6.1,5,0,3.6,0.9,4.3,1.6,0,629926.7,2
50,17,3,0,0.2,0.2,0.4,0.9,0.1,0.5,0.3,0.3,0.1,0,71710.8,1
50,19,13,0.7,0.3,0,1.6,3,0.5,2.3,1.6,0,3,0,269915.5,1
50,20,38,0.8,2,1.2,5.5,12.4,0.8,3.9,6.8,1.3,3.3,0,894130.3,3
50,24,36.5,1.4,1.8,1.2,6.1,4.8,1.8,3.7,13,1.5,1.2,0,840596.3,2
50,26,14,0.2,1.4,0.8,1.9,3.6,0.4,1.3,2.5,0.8,1.1,0,270974.9,3
50,27,27,0,3.8,3.6,2,6.8,0.6,3.5,3.5,1.1,2.1,0,495912.8,2
50,28,42,0,2.8,1.4,1.9,7.8,0.2,10.3,13.2,0.1,3.3,1,960447.3,2
50,39,16,0.5,2.1,0.9,3.1,2.5,0.5,1.8,2.8,0.5,1.1,0.2,313285.9,2
50,53,10,0.2,0.7,0.3,1.3,1.8,0.1,2,2.2,0.3,0.8,0.3,186227,2
50,72,4,0,0.1,0.3,0.4,0.9,0,0.8,0.6,0.2,0.7,0,87783,1
50,73,60,3.3,0.5,3.8,6.4,9.6,1.3,16,9.6,0.9,8.6,0,1271569,3
50,85,6,0,0.5,0.8,0.3,1.7,0,1.3,0.6,0.2,0.6,0,131787.7,1
50,99,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0,33768.3,1
50,110,12,0,0.8,0.4,1.1,2.1,0.3,2.1,4.2,0.4,0.6,0,241966.4,3
50,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18417.2,1
50,123,24,0.7,1.9,1.4,2.6,4,0.7,5.3,4.7,1.3,1.4,0,442012.7,2
51,2,28,2.9,0.5,1,4.9,7.2,0,1.9,5.8,2.4,1.4,0,662516.5,2
51,6,2,0,0.2,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,49576.9,1
51,7,111.5,3.7,9.7,7,17.4,24.5,5.2,14.4,16.9,6.1,6.6,0,2306098.5,1
51,8,49,0.8,4.5,4.3,8.9,12.2,2.3,8.1,5.4,0.8,1.7,0,1068768,1
51,9,46.5,2,3.6,3.1,7.1,10.3,0.7,10.2,5.8,1.9,1.8,0,992636.7,4
51,13,73.5,4.2,9.7,5.4,9.5,21.2,2.2,7.3,7.6,5.7,0.7,0,1739098.8,2
51,14,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,49333.7,1
51,16,4,0,0.3,0.3,0.5,1.2,0.1,0.6,0.4,0.4,0.2,0,95614.4,1
51,17,27,0.6,1.6,1.4,3.4,7.4,0.8,4.4,2.8,1.9,2.7,0,620270.3,3
51,19,12.5,0.6,0.3,0,1.6,2.8,0.5,2.2,1.6,0,2.9,0,259534.1,1
51,20,12,0.2,0.7,0.4,1.7,4.1,0.2,1.3,1.9,0.4,1.1,0,282273.3,1
51,21,6,0.1,0.3,0.2,0.9,2,0.1,0.7,1,0.2,0.5,0,141136.7,1
51,27,9,0,1.3,1.3,0.5,2.2,0.2,1.3,1.1,0.4,0.7,0,166475.4,1
51,28,16,0,2.3,2.3,1,3.9,0.3,2.3,2,0.6,1.3,0,295956.2,1
51,36,18,0.7,1,1.6,3,3.2,0.2,3,1.6,1.4,2.1,0.2,316904.5,2
51,37,16,0.6,1.6,1.1,2.1,3,0.1,2.6,1.8,1.4,1.6,0.1,268684.6,2
51,46,3,0.1,0.2,0,0.4,0.7,0,0.5,0.4,0.3,0.4,0,55938.1,1
51,47,3,0.1,0.2,0,0.4,0.7,0,0.5,0.4,0.3,0.4,0,55938.1,1
51,72,8,0.1,0.1,0.6,0.7,1.8,0.1,1.6,1.2,0.3,1.5,0,175566.1,1
51,73,33,0.4,0.7,2.4,3.1,7.3,0.4,6.5,4.8,1.3,6.1,0,724210.1,3
51,74,4,0,0,0.3,0.4,0.9,0,0.8,0.7,0.1,0.8,0,87783.1,3
51,84,16,1.2,0.8,0.5,3.1,1.8,0,2.6,2.8,2.2,1,0,307577.4,2
51,88,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0,0.2,0,43929.2,1
51,90,2,0,0,0.2,0.2,0.6,0.2,0.2,0.4,0,0.2,0,47187.6,2
51,99,4,0,0.5,0.3,0.1,1,0.1,0.8,0.9,0.2,0.1,0,67536.6,1
51,108,16,0.3,0.9,0.7,2,3.2,0.3,3.4,2.9,1.6,0.7,0,355672.7,4
51,109,7,0.1,0.4,0.3,0.9,1.4,0.2,1.4,1.3,0.7,0.3,0,155606.8,1
51,112,32,0,1.9,1.4,2.8,5.7,0.4,5.2,11.8,1.4,1.4,0,634482.2,3
51,113,4,0,0.2,0.2,0.4,0.8,0,0.6,1.4,0.2,0.2,0,79310.2,2
51,114,10,0,0.6,0.4,0.9,1.8,0.2,1.6,3.7,0.4,0.4,0,198275.7,1
52,1,30,3,0.5,1.1,5.1,7.8,0,2.1,6.2,2.6,1.6,0,709839,2
52,2,92.5,4.1,13.3,5.4,24.3,17.6,0.1,8.4,5.2,10.6,3.5,0,2170929.1,1
52,5,8,0.2,0.8,1,1.6,1.6,0,1.4,1,0.2,0.2,0,198307.6,1
52,7,17,0.7,1.4,1.3,2.8,3.7,0.2,3.6,2.1,0.6,0.6,0,380106.5,3
52,8,79,5.4,11.5,2.1,16.1,20.4,0.5,12.2,5.1,4.4,1.3,0,1771051.8,2
52,9,13,0.6,1.1,0.8,2,2.8,0.2,2.8,1.7,0.5,0.5,0,277511.4,2
52,13,49.5,1.9,1.9,3.9,9.6,11.5,3.2,6.4,4.4,4.8,1.9,0,1221008.6,3
52,14,59,5.2,4.2,3.6,18.6,6.8,4.6,6,4.8,4.8,0.4,0,1412090.3,2
52,15,17,0.2,1.3,1.3,2.1,5,0.4,2.7,1.6,1.7,0.7,0,406361.3,2
52,16,35,0,2.6,0.6,4,3.4,2.2,8.2,11.8,1.8,0.4,0,818720.2,2
52,17,186.5,13.2,14.9,10.9,54.5,38.5,11.8,15.8,9.1,13.7,3.6,0.5,3555591,1
52,18,44,0.2,3.1,6,5.5,14.9,1.2,4.7,4.5,1,2.9,0,944443.1,1
52,19,2,0.1,0,0,0.2,0.5,0.1,0.4,0.2,0,0.5,0,41525.5,1
52,21,28,0,2,2,2,10,0,5,3,1,3,0,607102.1,0
52,22,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0.1,0.2,0,47045.6,1
52,23,6,0.2,0.2,0,1.1,0.2,0.2,0.5,3.2,0.4,0,0,141931,1
52,26,12,0,1.6,0.9,1.8,3.7,0.5,0.5,2.3,0.2,0.5,0,207914,1
52,36,121,3.6,6.9,9.6,16.7,21.2,1.5,23.7,22.6,5.1,9.6,0.5,2408458.3,2
52,37,120.5,3.2,10.6,10.7,21.1,13.6,2.1,20.8,25,4.7,8.6,0.1,2283614.7,3
52,46,123,6.8,9.4,4,20.1,26.3,1.6,16.4,13.1,6.5,18.8,0,2307101.8,2
52,47,88,4.9,4.2,5.5,12.6,16.3,1.8,9.3,13.6,6.3,12.5,1,1766810.6,3
52,48,7,0,0.4,0.2,0.9,1.1,0.2,1.3,1.6,0.2,1.1,0,144734.7,1
52,49,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,41352.8,1
52,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,37245.4,1
52,73,2,0,0,0.1,0.2,0.5,0,0.4,0.3,0.1,0.4,0,43891.5,1
52,87,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0,0.2,0,43929.2,1
52,88,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0,0.2,0,43929.2,1
52,89,97,3,9.8,6,12.3,24.7,0,13.8,16.4,5.6,5.4,0,1743535.7,2
52,90,9,0,0.3,0.4,1,2.7,0.6,1.3,1.8,0,0.9,0,212344.2,3
52,94,15,0,0.4,0.7,1.9,4.4,1.1,2.1,2.9,0,1.5,0,353907,2
52,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22229.5,1
52,114,14,0,0.8,0.6,1.2,2.5,0.2,2.3,5.2,0.6,0.6,0,277586,1
52,115,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.5,0,0.1,0,31309.8,1
52,119,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.5,0,0.1,0,31309.8,1
53,1,25,1.6,2.5,1.2,2.8,5.8,0.8,1.6,7,1.2,0.5,0,560752.5,2
53,2,5,0.3,0.5,0.2,0.6,1.2,0.2,0.3,1.4,0.2,0.1,0,112150.5,1
53,3,14,0.3,1.1,0.9,2.1,2.8,0.4,2.5,2.5,0.7,0.7,0,344913,1
53,4,29,0.5,2.1,1.9,4.4,5.8,0.9,5.3,5.3,1.4,1.4,0,714462.7,2
53,9,43,1.2,0.7,3.6,6.7,6.2,1.9,6.7,12.9,1.9,1.2,0,902803.8,2
53,10,9,0,0.2,0.2,0.8,1.3,0.2,2.3,2.3,0.8,0.9,0,214982.5,1
53,16,7,0.4,1.1,0.9,0.9,2.4,0.1,0.3,0.6,0.3,0,0,148990.3,2
53,17,20,1.3,1.6,1.4,3,3,0.2,2.4,3.8,1.3,2,0,413757,2
53,18,287,9,28.8,22.7,39.6,68.6,3.8,29.9,39.6,23.6,17.4,4,5852805.3,1
53,19,140.5,3.4,19,10.9,25.9,26.9,1.1,9.7,25.1,6.9,7.6,4,2791370.3,1
53,20,17,0.5,2.8,0.8,2.8,3.8,0.5,1.3,3.8,0.7,0,0,380475.6,1
53,24,10,0.4,0.3,0.4,1.6,1.4,0.2,1.2,2.3,0.7,1.5,0,217249.9,1
53,25,98.5,2.3,8,4.3,10.5,21.9,1.7,6,22.7,7.8,13.3,0,2186114.3,2
53,26,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,18996.6,1
53,36,37,2.5,11.4,0,7.4,7.4,0.8,1.7,3.2,1.7,0.9,0,661692.6,3
53,47,72.5,1.7,6.3,4,16.6,13,3.3,12.7,9.1,3.1,2.7,0,1282004.7,4
53,48,7,0.2,0.8,0.3,1.6,1.3,0.3,1.6,0.7,0.2,0,0,119991.8,1
53,51,31,0.2,1.7,0.4,3.3,6.6,0.4,7.4,7.4,0.2,2.9,0.5,562720.8,2
53,52,8,0.1,0.4,0.2,1,1.6,0.2,1.6,2,0,0.8,0.1,145675.6,2
53,54,23.5,1.3,0.8,0.7,4.1,3.1,0.9,2.9,7.2,0.7,1.8,0,431952.2,3
53,55,43,1.6,0.3,3.6,4.3,6.2,0.3,9,13.1,0.3,4.3,0,832335.4,1
53,58,7,0.2,0.7,0.3,1,0.7,0,1.2,1.3,0.3,1.3,0,127565.1,1
53,59,9,0.2,0.9,0.4,1.3,0.9,0,1.5,1.7,0.4,1.7,0,164012.2,1
53,80,21.5,1.7,1.1,0.7,4.1,2.4,0,3.5,3.7,2.9,1.4,0,413307.1,2
53,87,27,0.1,4.5,0.5,1.7,3,0.1,7.6,6.3,0.5,2.7,0,398831.5,1
53,88,95,2.4,4.8,8.3,12.7,16,2.6,17,15.3,8.2,7.7,0,1744873.4,2
53,89,192.5,3.1,19.8,9.8,20.3,28.7,4.7,35.7,40.2,14.9,15.3,0,3419808.5,1
53,90,34,0.9,2.4,3.3,2.4,12.1,0.9,5.5,4.9,0,1.6,0,710746.1,4
53,91,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20904.3,1
53,96,10,0.5,0.6,1.3,0.9,1.4,0,1.4,1.6,0.9,1.4,0,188902.1,2
53,97,31,1.4,2.1,4.2,2.9,4.2,0,4.2,4.9,2.8,4.3,0,585596.6,2
53,101,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.4,0,35043.8,1
53,108,8,0,0.1,0.4,0.4,1.5,0,1.5,2.4,0.1,1.6,0,186801.5,2
53,115,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19585.4,1
53,116,20,0.3,1.1,0.3,3.4,2,0,2.5,4.9,1.2,4.3,0,391707.4,4
53,118,23,0.4,1.3,0.9,2.1,4.2,0.4,5,5.8,1.2,1.7,0,380371.5,2
53,119,11,0.2,0.6,0.4,1,2,0.2,2.4,2.8,0.6,0.8,0,181916.8,2
53,123,4,0,0.4,0.3,0.6,0.6,0.1,0.8,0.7,0,0.5,0,83042.7,1
53,124,36,0.3,3.8,2.7,5.7,4.9,1.1,6.8,6.1,0.4,4.2,0,747384.6,3
53,127,8,0.3,0.9,0.3,1.2,2,0.1,1.3,0.9,0.5,0.5,0,146651.5,1
54,1,50,0.6,5.4,5.5,3,12.1,0.3,5.6,10.5,2.9,4.1,0,1282904,2
54,2,74,3.5,11,4.7,8.6,20.6,1.4,5.5,8.7,7.6,2.4,0,1592628.3,3
54,3,91,1,10.9,7.3,11.7,18,1.4,17,15,3.3,5.4,0,2270984,3
54,4,115.5,4,9.5,1,18,21,0,24,19,9,10,0,3177523.6,0
