x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,55,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,41849.6,1
0,56,7.5,0.8,0.1,0.5,1.9,1.4,0.1,1.4,0.7,0.3,0.3,0,156936.1,2
0,57,4,0.4,0.1,0.3,1,0.7,0.1,0.7,0.4,0.1,0.2,0,83699.2,1
0,59,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,39742.2,1
0,61,5,0.6,0.4,0.5,1,1,0.2,0.6,0.3,0.4,0,0,99355.5,2
0,62,7,0.9,0.5,0.6,1.4,1.5,0.3,0.9,0.4,0.5,0,0,139097.8,2
0,67,2,0.2,0.1,0.2,0.6,0.5,0,0.2,0.1,0.1,0,0,43180.8,1
0,70,3,0.2,0.3,0,0.6,0.5,0.1,0.7,0.3,0.3,0,0,65615.7,2
0,72,5,0.3,0.4,0.1,0.9,0.8,0.2,1.2,0.5,0.5,0.1,0,109359.6,1
0,76,10,0.3,1.6,0.3,1.4,1.9,0,2.1,0.5,1.2,0.7,0,213556.9,2
0,77,10,0.2,1.7,0.2,1.4,1.9,0,2.1,0.5,1.2,0.8,0,213556.9,2
0,78,70,6.4,2.3,3,14,13.8,1.1,10.3,9.6,6.1,3.4,0,1396435,4
0,79,4,0.4,0.1,0.1,0.9,0.7,0.1,0.6,0.6,0.3,0.2,0,79947.1,1
0,81,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,39663,1
0,82,5,0.3,0.2,0.5,0.6,1.4,0.1,0.6,0.6,0.4,0.3,0,99157.6,1
0,83,7,0.3,0.5,0.6,1.4,1,0.3,0.7,1.1,1,0.1,0,143438,2
0,84,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.3,0,0,40982.3,1
0,88,4,0.1,0.5,0.4,0.5,1.1,0.1,0.4,0.5,0.1,0.2,0.1,85816.4,2
0,89,5,0,0.5,0.4,0.4,0.6,0,0.9,2,0.2,0,0,100730.6,1
0,93,2,0.1,0.3,0.1,0.2,0.8,0,0.1,0,0.2,0.2,0,44167.9,1
0,94,6,0.3,0.8,0.2,0.7,2.5,0.2,0.3,0,0.5,0.5,0,132503.7,1
0,95,8,0.5,1.2,0.2,1,3,0.1,0.6,0,0.7,0.7,0,175059.3,3
0,97,4,0.3,0.6,0.2,0.7,0.6,0.1,0.7,0.2,0.4,0.2,0,81886.8,1
0,99,4,0,0.2,0.2,1,0.7,0.4,0.2,0.4,0.8,0.1,0,73367.9,1
0,100,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0,0,18342,1
0,102,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0,0,18342,1
0,104,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,37007.9,1
0,105,4,0.1,0.7,0.2,0.7,1.2,0.2,0.1,0.4,0.4,0,0,74015.8,1
0,107,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,37007.9,1
0,111,5,0.5,0.5,0.3,1.5,0.7,0,0.3,0.7,0.5,0,0,96999.4,2
0,112,6,0.6,0.6,0.4,1.8,0.8,0,0.4,0.8,0.6,0,0,116399.3,2
0,117,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,38799.8,1
0,118,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0,41301.4,1
0,121,3,0.2,0.3,0.3,0.8,0.4,0,0.5,0.3,0.1,0.1,0,61952.1,1
0,122,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0,41301.4,1
0,124,4,0.2,0.8,0.4,0.6,1.2,0,0.2,0.4,0.2,0,0,88642.6,1
0,125,3,0.1,0.6,0.3,0.4,0.9,0,0.2,0.3,0.2,0,0,66482,1
1,0,2,0.3,0,0.1,0.5,0.2,0.1,0.3,0,0.2,0.3,0,55998.7,1
1,1,2,0.3,0,0.1,0.5,0.2,0.1,0.3,0,0.2,0.3,0,55998.7,1
1,2,7,1,0,0.4,1.7,0.7,0.4,1,0.2,0.6,1,0,195995.5,1
1,3,13,0,0.6,2.9,1.3,1.7,0,2.7,2.8,0,1,0,369550,2
1,4,10,0,0.5,2.2,1,1.3,0,2.1,2.1,0,0.8,0,284269.2,2
1,5,6.5,0,0.5,0.1,0.9,0.8,0,1.6,2.1,0.2,0.3,0,163833.2,2
1,6,16,0,1.2,0.2,2,1.8,0.2,4,5,0.8,0.8,0,403281.8,2
1,8,4,0,0.4,0.4,0.1,1.2,0,0.6,0.9,0.3,0.1,0,100887.9,1
1,9,17,0,1.7,1.6,0.5,5.2,0.1,2.7,3.7,1.2,0.3,0,428773.6,4
1,10,18,0.1,1.6,1.2,1.8,5.1,0.6,2.4,3.5,1.3,0.4,0,449797.4,3
1,11,19,0.3,1.3,0.6,3.8,4.6,1.3,1.7,2.9,1.6,0.9,0,467822.4,3
1,19,62,3.6,6,3.8,6.1,18.1,2.4,7.2,4.7,3,7.1,0,1586370.9,1
1,20,248,6,30,20,36,52,6,26,42,19,11,0,5927170,0
1,21,220,20.7,19,14.2,63.5,39.2,8.2,15.2,22.6,13.4,4,0,4592444.8,1
1,22,124,7.1,15.6,12.3,13.5,24.8,2.3,13.9,24.4,7.5,2.6,0,3164468,2
1,23,44.5,1.1,2.3,3.3,9,10.3,0.1,5.6,10,2.2,0.6,0,1110874.6,2
1,24,4,0,0.3,0.3,0.3,1.1,0,0.7,1,0.1,0.2,0,102007.4,1
1,34,89,4.5,2.3,3.5,16.7,11.1,2,14.7,20.7,6.4,7.1,0,1857277.3,1
1,35,277,20,20.5,9,68,37,12.5,35,33,28,14,0,5309122.1,0
1,36,7,0.3,0.4,0.7,1.2,0.6,0.2,1.9,0.8,0.3,0.6,0,158120.3,1
1,37,5,0.2,0.3,0.5,0.8,0.4,0.2,1.3,0.6,0.3,0.4,0,112943.1,1
1,38,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,25764,1
1,39,8,1.1,0.3,0.3,2.8,0.7,0.6,0.7,0.7,0.8,0,0,206111.8,2
1,40,13,1.8,0.2,0.6,3.8,2,0.5,1.4,0.9,1.6,0.2,0,319586.5,2
1,41,3,0.4,0,0.2,0.9,0.5,0.1,0.3,0.2,0.4,0,0,73455.6,2
1,42,8,1.1,0.1,0.4,2.3,1.2,0.3,0.9,0.5,1.1,0.1,0,195881.6,2
1,44,15,0.4,1.4,1.4,4.2,2.4,0,1.5,2.8,0.9,0,0,340375.2,3
1,45,6,0.5,0.9,1.2,0.9,1.8,0.2,0.3,0.2,0,0,0,116706.4,1
1,46,4,0.3,0.6,0.8,0.6,1.3,0.1,0.2,0.1,0,0,0,77804.3,1
1,48,9,0.2,1.4,0.3,1.6,1.6,0,0.8,2.3,0.3,0.5,0,220498.3,1
1,50,3,0,0.2,0.1,0.4,0.6,0.1,1.4,0.2,0,0,0,87155.5,1
1,51,10.5,0,0.6,0.5,1.2,2.1,0.5,4.7,0.9,0,0,0,305044.2,2
1,52,2,0,0.1,0.1,0.2,0.4,0.1,0.9,0.2,0,0,0,58103.7,1
1,54,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,41849.6,1
1,57,3,0.3,0.1,0.2,0.8,0.5,0.1,0.5,0.3,0.1,0.1,0,62774.4,1
1,60,5,0.6,0.4,0.4,1,1.1,0.2,0.6,0.3,0.4,0,0,99355.6,1
1,61,7,0.9,0.5,0.6,1.4,1.5,0.3,0.9,0.4,0.5,0,0,139097.8,2
1,65,11,1.2,0.6,1,3.1,2.6,0.1,1.2,0.6,0.5,0.1,0,237494.4,3
1,67,6,0.6,0.4,0.5,1.6,1.3,0.1,0.7,0.4,0.3,0.1,0,129542.4,1
1,68,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21871.9,1
1,69,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,43743.8,1
1,71,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,43743.8,1
1,72,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21871.9,1
1,77,10,0.2,1.7,0.3,1.5,1.8,0,2.1,0.5,1.2,0.7,0,213556.8,2
1,78,10,1,0.3,0.3,2.2,1.7,0.1,1.6,1.4,0.9,0.5,0,199867.8,2
1,79,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,39973.6,1
1,81,5,0.3,0.2,0.5,0.6,1.4,0.1,0.6,0.6,0.4,0.3,0,99157.6,1
1,82,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19831.5,1
1,84,3,0.1,0.3,0.3,0.6,0.4,0.1,0.3,0.4,0.4,0.1,0,61473.4,1
1,85,7,0.3,0.6,0.6,1.3,1,0.3,0.7,1,1,0.2,0,143438,1
1,87,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.3,0,0,40982.3,1
1,88,4,0.2,0.5,0.3,0.5,1.3,0.1,0.3,0.2,0.2,0.3,0.1,87560.5,1
1,90,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,20146.1,1
1,97,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0,22083.9,1
1,98,2,0,0.1,0.1,0.5,0.3,0.2,0.1,0.2,0.4,0.1,0,36684,1
1,101,6,0,0.3,0.3,1.6,1,0.5,0.4,0.5,1.2,0.2,0,110051.9,1
1,103,5,0.1,0.8,0.3,0.8,1.5,0.3,0.1,0.6,0.5,0,0,92519.7,1
1,104,12,0.3,1.9,0.7,1.9,3.6,0.7,0.3,1.3,1.3,0,0,222047.3,1
1,112,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,38799.8,1
1,113,5,0.5,0.5,0.4,1.5,0.6,0,0.4,0.6,0.5,0,0,96999.4,2
1,116,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,38799.8,1
1,117,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,38799.8,1
1,118,3,0.2,0.3,0.3,0.8,0.4,0,0.5,0.3,0.1,0.1,0,61952.1,1
1,119,3,0.2,0.3,0.3,0.8,0.4,0,0.5,0.3,0.1,0.1,0,61952.1,1
1,120,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,20650.7,1
1,121,3,0.2,0.3,0.3,0.8,0.4,0,0.5,0.3,0.1,0.1,0,61952.1,1
1,122,4,0.3,0.4,0.4,1,0.5,0,0.7,0.4,0.2,0.1,0,82602.8,1
1,123,5,0.3,0.9,0.5,0.7,1.5,0,0.3,0.5,0.3,0,0,110803.3,1
1,125,3,0.1,0.6,0.3,0.4,0.9,0,0.2,0.3,0.2,0,0,66482,1
1,126,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,44321.4,2
2,2,21,3.1,0,1.1,5.2,2.1,1,3.1,0.5,1.8,3.1,0,587986.5,2
2,3,4,0,0.2,0.9,0.4,0.5,0,0.8,0.8,0,0.4,0,113707.7,2
2,5,11,0,0.7,1.6,1.3,1.3,0,2.5,2.7,0.2,0.7,0,299808.9,3
2,6,11,0,0.9,0.2,1.5,1.3,0.1,2.7,3.5,0.4,0.4,0,277256.2,3
2,7,9,0,0.7,0.1,1.2,1.1,0,2.2,2.9,0.4,0.4,0,226845.9,3
2,8,11,0,1.1,1,0.4,3.4,0.1,1.7,2.3,0.9,0.1,0,277441.9,3
2,9,23,0,2.3,2,0.7,7.2,0.3,3.6,5,1.6,0.3,0,580105.6,3
2,10,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24622.2,1
2,11,4,0.1,0.3,0.1,0.8,1,0.3,0.3,0.6,0.3,0.2,0,98488.9,1
2,12,16,0.2,1.1,0.5,3.3,3.8,1.1,1.4,2.5,1.4,0.7,0,393955.7,3
2,13,4,0,0.2,0.2,0.6,0.4,0,1.4,1,0,0.2,0,124566.4,2
2,20,9,0.2,1.2,1.1,0.5,2.4,0.1,1.4,1.5,0.3,0.3,0,232710.5,1
2,21,82,1.2,9.6,6.2,9,17,1.2,16.2,14.8,3.8,3,0,2014627.8,2
2,22,2,0.1,0.3,0.2,0.1,0.5,0,0.3,0.3,0.1,0.1,0,51713.4,1
2,23,24,0.2,2,2,1.5,6.7,0.2,4,6.2,0.3,0.9,0,612044.6,3
2,24,93.5,2.4,11.6,7.1,10.8,24.2,2.4,16.4,12.4,4.6,1.6,0,2137554.3,3
2,25,18,0.2,1.5,1.5,1.1,5,0.2,3,4.6,0.3,0.6,0,459033.4,2
2,35,144.5,5.2,9.7,10.4,26.7,28.3,1.1,24.1,15.5,10.2,13.3,0,2883680.6,1
2,36,28,1.3,1.5,2.8,4.6,2.3,1,7.4,3.3,1.5,2.3,0,632481.4,2
2,37,3,0.1,0.2,0.3,0.5,0.2,0.1,0.8,0.4,0.2,0.2,0,67765.9,1
2,41,4,0.6,0.1,0.2,1.1,0.6,0.1,0.4,0.3,0.5,0.1,0,97940.8,1
2,42,7,1,0,0.3,2.1,1.1,0.3,0.7,0.4,1,0.1,0,171396.4,3
2,44,9,0.2,0.9,0.9,2.5,1.4,0,0.9,1.7,0.5,0,0,204225.1,2
2,45,6,0.1,0.6,0.6,1.7,0.9,0,0.6,1.2,0.3,0,0,136150.1,2
2,48,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,48999.6,1
2,50,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,48999.6,1
2,53,6,0.7,0.1,0.4,1.5,1.1,0.1,1.1,0.5,0.2,0.3,0,125548.9,1
2,57,3,0.3,0.1,0.2,0.8,0.5,0.1,0.5,0.3,0.1,0.1,0,62774.4,1
2,58,11,1.3,0.9,0.9,2.2,2.4,0.4,1.3,0.7,0.9,0,0,218582.3,2
2,61,4,0.5,0.3,0.3,0.8,0.9,0.2,0.5,0.2,0.3,0,0,79484.5,1
2,62,8,0.9,0.6,0.7,1.6,1.7,0.3,1,0.5,0.7,0,0,158968.9,1
2,63,19,2.1,1.2,1.4,5.1,4.3,0.4,2.1,1.2,0.8,0.4,0,410217.5,3
2,65,7,0.8,0.4,0.6,1.9,1.6,0.1,0.8,0.4,0.3,0.1,0,151132.8,2
2,66,3,0.3,0.2,0.2,0.8,0.7,0.1,0.3,0.2,0.1,0.1,0,64771.2,1
2,68,7,0.4,0.5,0.1,1.3,1.2,0.3,1.6,0.7,0.7,0.2,0,153103.4,1
2,70,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.2,0,0,43743.8,1
2,72,5,0.3,0.4,0.1,0.9,0.8,0.2,1.2,0.5,0.5,0.1,0,109359.6,1
2,73,3,0.1,0.5,0.1,0.4,0.6,0,0.6,0.1,0.4,0.2,0,64067.1,1
2,74,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21355.7,1
2,76,3,0.1,0.5,0.1,0.4,0.6,0,0.6,0.1,0.4,0.2,0,64067.1,1
2,79,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19986.8,1
2,81,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19831.5,1
2,82,5,0.3,0.2,0.5,0.5,1.4,0.2,0.5,0.6,0.5,0.3,0,99157.6,2
2,85,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.3,0,0,40982.3,1
2,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20491.1,1
2,87,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.3,0,0,40982.3,1
2,88,153,2.9,12.8,16.9,21.8,37,4.5,10.4,23.9,13.9,8.4,0.5,3000017.3,1
2,89,112,5.6,11.7,9.1,16.7,22.3,2.3,9.9,15.6,12.6,5.9,0.3,2135281.2,1
2,90,6,0.2,0.7,0.4,0.7,1.5,0.1,0.7,1,0.3,0.3,0.1,127852.8,2
2,92,8,0,0.8,0.6,0.6,1,0,1.5,3.2,0.3,0,0,161169,3
2,94,4,0.2,0.6,0.1,0.5,1.7,0.1,0.2,0,0.3,0.3,0,88335.8,1
2,106,4,0.1,0.7,0.2,0.7,1.2,0.2,0.1,0.4,0.4,0,0,74015.8,1
2,108,4,0.4,0.4,0.3,1.2,0.5,0,0.3,0.5,0.4,0,0,77599.5,1
2,112,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.2,0,0,38799.8,1
2,117,8,0.8,0.8,0.5,2.5,1,0,0.5,1,0.8,0.1,0,155199,2
2,119,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0,0,41301.4,1
2,120,3,0.2,0.3,0.3,0.8,0.4,0,0.5,0.3,0.1,0.1,0,61952.1,1
2,123,2,0.1,0.4,0.2,0.3,0.6,0,0.1,0.2,0.1,0,0,44321.3,1
2,125,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22160.7,1
3,2,7,0.5,0.2,0.2,0.9,1.3,0.1,1.1,2.1,0.1,0.5,0,196804.6,3
3,3,7,0.3,0.4,0.7,0.6,1.3,0,1.1,1.4,0.1,1.1,0,157117.9,2
3,5,10,0.1,0.6,1,0.7,1.8,0,2.4,2.3,0.2,0.9,0,255674.4,2
3,6,246.5,3.5,22.4,38.2,14.4,63,3,48.1,39.4,4.7,9.8,0,6475740.4,1
3,7,43,1,3.2,2.7,5.2,10.2,0,7.1,8.5,2.6,2.5,0,1031434.4,2
3,8,10,0.2,1.9,0.7,0.8,2.5,0.2,0.9,1.5,0.4,0.9,0,237689.7,1
3,9,11,0.1,2.1,0.8,0.8,2.7,0.3,1,1.7,0.5,1,0,261458.7,2
3,10,38,0.7,6.5,2.9,3.3,9,0.6,3.9,6,1.6,3.5,0,912688,3
3,11,13,0.3,1,1.2,1.8,1.9,0,2.7,2.6,0.3,1.2,0,333611.2,2
3,12,3,0.1,0.2,0.3,0.4,0.4,0,0.6,0.6,0.1,0.3,0,76987.2,1
3,13,47,3.3,1.4,4.7,7,7.4,2,5.7,11.4,2.3,1.8,0,1118401.7,4
3,14,14,1,0.4,1.4,2.1,2.2,0.6,1.7,3.4,0.7,0.5,0,333140.9,2
3,21,64,4,4,5,17,10,1,7,10,3,3,0,1634395.3,0
3,22,129.5,6.7,15.5,5.5,24.1,30.4,4.3,15.8,16.6,8.1,2.5,0,3268040.7,2
3,23,108,2.9,10.8,8.2,14.8,21,3.2,15.1,19.7,8.3,4,0,2959456.4,2
3,24,36,1.1,3.6,1.5,4.8,9.1,1.5,5.3,6.2,2.9,0,0,997516.4,2
3,25,62,0.7,3.2,3.6,11.2,12.2,1,9.4,14.1,3.4,3.2,0,1438252.4,2
3,26,87,6.6,3.3,2,17.8,8.6,2,11.9,23.6,2.6,8.6,0,1960672.2,1
3,27,20,0.6,1.7,0,4.5,3.3,0.9,2.7,3.3,0.6,2.4,0,508431.6,1
3,39,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22112,1
3,45,10,0.7,1.2,0.4,2.7,2.1,0.1,1.7,0.2,0.5,0.3,0.1,225711.3,2
3,49,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44104,1
3,50,7,0.1,0.6,0.8,0.8,1.1,0.2,1,1.1,0.5,0.8,0,149669.1,2
3,52,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,19704.5,1
3,53,4,0.2,0.5,0.3,0.9,0.7,0.2,0.3,0.3,0.6,0,0,85529.9,1
3,55,6,0.3,0.7,0.5,1.3,1.1,0.3,0.5,0.4,0.9,0,0,128294.8,1
3,57,3,0.2,0.4,0.2,0.7,0.5,0.1,0.3,0.2,0.4,0,0,64147.4,1
3,63,10,0.2,1.3,0.8,1.4,1.8,0.2,1.7,1.3,0.5,0.8,0,209813.7,1
3,64,6,0.1,0.7,0.5,0.8,1.1,0.1,1,0.8,0.4,0.5,0,125888.2,2
3,65,10,0.6,1.9,0.8,1.7,2.4,0.1,0.4,0.4,1.3,0.4,0,221237.4,1
3,66,16,0.9,3,1.3,2.7,3.7,0.2,0.7,0.7,2.1,0.7,0,353979.9,3
3,67,5,0.3,0.9,0.4,0.8,1.2,0.1,0.2,0.2,0.7,0.2,0,110618.7,1
3,68,3,0.3,0.2,0,0.8,0.5,0.1,0.5,0.3,0.3,0,0,59539,1
3,69,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19846.3,1
3,74,4,0.4,0.2,0,1.2,0.4,0,0.4,0.4,1,0,0,82682.2,2
3,75,7,0.6,0.5,0,2,0.6,0.1,0.6,0.7,1.7,0.1,0.1,144693.8,2
3,77,2,0.2,0.1,0,0.6,0.2,0,0.2,0.2,0.5,0,0,41341.1,1
3,78,5,0,0.5,0.3,0.8,1.3,0,0.6,0.5,0.7,0.3,0,101981.1,1
3,79,2,0,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0.2,0,40792.4,1
3,84,5,0.1,0.8,0.3,1,1.2,0.1,0.4,0.6,0.4,0.1,0,101761.8,1
3,85,2,0,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,40704.7,1
3,87,32,0.8,4.8,2.2,6.1,7.5,0.8,2.3,4,2.6,0.9,0,651275.7,3
3,88,107.5,4.4,6.8,10.7,11.9,22.3,2,13.5,13.4,8.4,14.1,0,2029034.5,2
3,89,53,0.4,5.4,4.8,5.9,12,2,5.7,7.1,4.7,5,0,1036244.7,2
3,94,2,0.1,0.1,0.2,0.5,0.2,0.1,0.4,0.2,0.2,0,0,38368.2,1
3,95,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,19184.1,1
3,97,5,0.3,0.2,0.6,1.3,0.4,0.4,1,0.4,0.4,0,0,95920.6,1
3,98,2,0.2,0,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,35686.9,1
3,101,3,0.3,0,0.1,0.7,0.4,0.1,0.6,0.3,0.2,0.3,0,53530.4,1
3,102,2,0.2,0,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,35686.9,1
3,103,5,0.1,0.4,0.3,1.4,1.1,0.1,0.4,0.6,0.6,0,0,113668.1,2
3,105,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0,0,45467.2,1
3,106,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22733.6,1
3,107,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0,0,45467.2,1
3,110,6,0.4,0.7,0.5,1.1,1.3,0.1,1,0.2,0.5,0.2,0,124124.4,2
3,112,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,41374.8,1
3,113,3,0.1,0.5,0.2,0.6,0.7,0.1,0.3,0.1,0.2,0.2,0,59284,1
3,114,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19761.3,1
3,115,3,0.1,0.5,0.2,0.6,0.7,0.1,0.3,0.1,0.2,0.2,0,59284,1
3,116,3,0.1,0.5,0.2,0.6,0.7,0.1,0.3,0.1,0.2,0.2,0,59284,1
3,117,8,0.4,1.4,0.6,1.6,2,0.2,0.8,0.2,0.4,0.4,0,158090.6,2
3,123,4,0,0.7,0.4,0.6,0.9,0.1,0.4,0.4,0.3,0.2,0,84248.4,1
3,125,6,0.1,1,0.5,0.8,1.4,0.2,0.6,0.7,0.4,0.3,0,126372.5,1
3,126,3.5,0,0.6,0.3,0.5,0.8,0.1,0.4,0.4,0.2,0.2,0,73717.3,1
4,0,4,0.3,0.1,0.1,0.5,0.7,0.1,0.6,1.2,0.1,0.3,0,112459.8,1
4,3,16,0.5,1.1,1.6,1.4,2.8,0.2,2.5,3.2,0.2,2.5,0,359126.6,3
4,5,242,5.6,16,15.4,32.2,35.7,5.1,35.3,61,14.2,21.5,0,5901822,2
