x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,125,9,0,0.3,0.9,0.6,1.5,0.3,1.5,2.4,0.3,1.2,0,160935.2,1
1,0,15,0.4,1.4,0.5,3.5,2.3,1.2,3,1.4,1,0.3,0,272414.1,2
1,1,11,0.4,0.7,0.6,2.3,1.3,0.5,2.7,1.6,0.4,0.5,0,208615,2
1,2,5,0.2,0.2,0.4,0.9,0.4,0,1.5,1,0,0.4,0,99649.4,1
1,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19262.6,1
1,7,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18185.7,1
1,8,7,0.7,0.5,0.4,1.2,1.7,0.3,1.4,0.4,0.4,0,0,127300.1,2
1,9,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,24122.3,1
1,10,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0,48244.7,1
1,12,30,0.5,2.7,2.4,4.3,7.2,0.8,4.3,4.6,1.8,1.4,0,703851.4,4
1,13,12,0.1,1.1,0.9,1.8,2.9,0.3,1.8,1.8,0.7,0.6,0,281540.6,2
1,14,22,0.4,1.8,2.6,2.1,6.7,0.4,2.5,2.7,1.9,0.9,0,533873.1,4
1,21,4,0,0.2,0.2,0.4,0.9,0,0.9,0.6,0.2,0.5,0.1,81543.3,2
1,23,3,0,0.1,0,0.4,0.6,0,1.1,0.4,0.2,0.2,0,63874.5,1
1,25,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,20454.7,1
1,26,7,0,0.3,0.5,0.8,2.2,0,1.9,0.3,0.5,0.5,0,143182.6,1
1,28,1,0,0,0.1,0.1,0.3,0,0.3,0,0.1,0.1,0,20454.7,1
1,30,4,0.2,0.5,0.1,0.7,0.8,0.2,0.3,0.7,0.1,0.4,0,75486.3,1
1,31,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0,0.2,0,37743.2,1
1,34,28,1.6,1.7,0.5,4.4,4.4,1.1,4.9,5.4,1.7,2.3,0,598679.9,3
1,35,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,42762.9,1
1,36,3,0.2,0.2,0,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,64144.3,1
1,38,6,0.3,0,0.5,1.3,0.8,0,1.3,1.3,0,0.5,0,110774.2,1
1,39,15,0.3,0.3,1.2,2.3,3.5,0.6,2.1,1.8,2.3,0.6,0,270397.1,1
1,40,2,0,0,0.2,0.3,0.5,0.1,0.3,0.2,0.3,0.1,0,36052.9,1
1,44,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0,39584.6,1
1,54,4,0.2,0.2,0.3,0.5,1.1,0.1,0.8,0.2,0.4,0.2,0,88625.8,1
1,55,30,1.2,1.7,2.1,4,8.2,0.8,6.1,1.3,3.3,1.3,0,664693.8,3
1,57,5,0,0.1,0.6,0.2,0.9,0,1.4,1.3,0,0.5,0,100252.3,1
1,58,8,0,0.2,1,0.3,1.4,0,2.2,2.1,0,0.8,0,160403.7,2
1,59,19,2,1.7,0.6,4,3.7,0.9,2.6,0.9,1.7,0.9,0,384900.6,1
1,60,93,9.7,13.3,6.8,19.3,20.9,4.1,5.4,4.1,8.3,1.1,0,1950218.7,1
1,69,173,13,7.2,7.2,33.3,22.3,3.5,19,28,9,22.5,8,3253146,1
1,70,48,2.6,3.8,4.8,9,9,1.4,5.4,5.5,0.6,5.9,0,819809.8,3
1,73,2,0,0.1,0.2,0,0.4,0,0.5,0.6,0,0.2,0,35363.2,1
1,82,4,0,0.4,0.4,0.2,1.3,0,0.7,0.6,0.2,0.2,0,79845.7,1
1,83,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19961.4,1
1,84,16.5,1.4,1.8,0.9,3.2,2.8,1,0.7,1.6,2.3,0.5,0.3,344250.1,2
1,90,5,0.2,1,0.5,0.3,1.9,0,0.7,0.2,0,0.2,0,106147,1
1,94,5,0.2,0.4,0,0.9,0.7,0,1.1,0.8,0.8,0.1,0,88016.9,1
1,98,9,0.4,0.8,0,1.6,1.2,0,2,1.4,1.4,0.2,0,158430.4,2
1,107,7,0.2,0.5,0,1.4,1.4,0.3,0.7,0.5,1.1,0.9,0,155732.2,2
1,108,6,0.1,0.4,0,1.2,1.2,0.3,0.7,0.4,0.9,0.8,0,133484.7,1
1,116,4,0.1,0.3,0.5,0.5,1,0.4,0.7,0,0.1,0.4,0,94708,1
1,118,4,0.1,0.3,0.5,0.5,1,0.4,0.7,0,0.1,0.4,0,94708,1
1,123,3,0.1,0.2,0.4,0.4,0.8,0.3,0.5,0,0,0.3,0,71031,1
2,0,16,0.5,1.5,0.5,3.7,2.5,1.2,3.3,1.5,1,0.3,0,290575,1
2,5,4,0.1,0.5,0.3,0.5,0.9,0.1,0.5,0.4,0.2,0.5,0,77050.4,1
2,7,13,1.4,0.9,0.7,2.2,3.2,0.7,2.5,0.7,0.7,0,0,236414.5,1
2,8,13,1.4,0.9,0.7,2.2,3.2,0.7,2.5,0.7,0.7,0,0,236414.5,2
2,9,16,0.5,0.6,0,2.3,2.9,0.5,4.1,4.6,0.5,0,0,385957.2,2
2,10,6,0.2,0.2,0,0.9,1.1,0.2,1.5,1.7,0.2,0,0,144734,1
2,11,21.5,0.3,1.9,1.8,3.1,5.2,0.6,3.1,3.3,1.2,1,0,504426.8,2
2,12,26,0.4,2.4,2.1,3.8,6.2,0.6,3.8,4,1.5,1.2,0,610004.5,3
2,13,35,0.5,3.2,2.8,5.1,8.4,0.9,5.1,5.3,2,1.7,0,821160,3
2,14,71.5,1.4,5.7,8.7,6.7,22.2,1.4,8,8.8,5.9,2.7,0,1735087.7,4
2,16,7,0.1,0.6,0.8,0.7,2.2,0.1,0.8,0.8,0.6,0.3,0,169868.7,1
2,17,6,0.4,0.2,0.8,0.8,1.5,0.1,0.5,1.2,0.1,0.4,0,125075.6,2
2,21,14,0,0.6,0.1,1.7,2.8,0,4.8,1.8,1,1.1,0.1,296269.9,3
2,22,6,0,0.3,0,0.7,1.2,0,2.1,0.7,0.5,0.5,0,127749.1,2
2,24,2,0,0.1,0.2,0.2,0.6,0,0.5,0.1,0.1,0.2,0,40909.3,1
2,25,6,0,0.2,0.5,0.7,1.8,0,1.6,0.2,0.5,0.5,0,122727.9,1
2,32,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0,0.2,0,37743.2,1
2,33,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,18871.6,1
2,36,3,0.1,0,0.3,0.6,0.4,0,0.6,0.7,0,0.3,0,55387.1,1
2,38,11,0.5,0,1,2.3,1.5,0,2.3,2.4,0,1,0,203086,2
2,46,14,1.6,1.4,0.5,2.1,2.6,0.2,1.4,1.4,1.6,1.2,0,277092.2,3
2,47,9,1.1,0.8,0.3,1.4,1.7,0.2,0.9,0.9,1,0.7,0,178130.7,1
2,53,4,0,0.5,0.6,0.8,0.9,0,0.2,0.9,0,0.1,0,86979.7,1
2,54,4,0.2,0.2,0.3,0.5,1.1,0.1,0.8,0.2,0.4,0.2,0,88625.8,1
2,57,12,0,0.3,1.5,0.6,2.1,0,3.3,3,0,1.2,0,240605.4,1
2,58,15,0,0.4,1.9,0.7,2.6,0,4.1,3.8,0,1.5,0,300756.8,2
2,66,9,0.9,1,0.7,2.6,1.2,0.2,0.7,1,0.5,0.2,0,170990,1
2,68,76,3.3,7.5,4,11,20.6,4.3,5.8,10.3,7.2,2,0,1764131.2,2
2,69,81,5.1,7.4,3.4,15.5,14.5,1.1,9.9,14.9,4.1,5.1,0,1641321.4,3
2,70,7,0.3,0.4,0.4,1.1,1.1,0.2,1.3,1.3,0.4,0.5,0,129772,2
2,78,4,0,0,0.4,0.4,0.6,0,1.2,0.8,0,0.6,0,88598.8,2
2,98,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.3,0,0,35206.8,1
2,99,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0,44002.9,1
2,100,11,0,1.5,1.1,0.4,3.3,0.3,1.8,1.8,0.4,0.4,0,242015.8,4
2,106,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,22247.5,1
2,107,14,0.3,0.9,0,2.8,2.8,0.6,1.6,0.9,2.2,1.9,0,311464.4,3
2,108,17,0.4,1.1,0,3.4,3.4,0.8,1.9,1.1,2.6,2.3,0,378206.7,1
2,110,5,0.2,0.6,0,0.5,1,0.1,0.5,0.9,0.5,0.7,0,100046.7,1
2,112,31,1.5,3.8,0,3,6,0.7,3.1,5.3,3,4.6,0,620289.5,2
2,121,3,0.1,0.2,0.4,0.4,0.8,0.3,0.5,0,0,0.3,0,71031,1
3,1,22,1.1,2.2,2,2.9,5,0,2.6,3.5,0.7,2,0,446388.5,2
3,3,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,40700.7,1
3,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21576.8,1
3,7,9,0.3,1,0.5,1,2.3,0.4,1.6,0.9,0.5,0.5,0,194191.4,2
3,10,4,0.1,0.3,0.4,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,90965.1,1
3,11,19,0.4,1,1.2,2,3.3,0.2,2.2,5.4,1.3,2,0,417673.2,2
3,12,151,9.3,9.6,11.8,24.3,25,4.1,23.4,26.4,3.8,12.3,1,3262171.6,1
3,13,240,12,22,20,36,50,7,18,36,17,22,0,4880839.6,0
3,14,17,0,0,0,3.7,1.9,1.9,3.2,1.9,3.1,1.3,0,415639.5,3
3,15,6,0,0,0,1.3,0.7,0.6,1.1,0.7,1.1,0.5,0,146696.3,2
3,19,5,0.1,0.4,0.2,0.8,0.9,0.1,1.1,0.8,0.3,0.3,0,119824.6,1
3,20,9,0.2,0.7,0.3,1.4,1.6,0.2,2,1.4,0.6,0.6,0,215684.3,2
3,25,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,25457.4,1
3,28,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,50914.8,1
3,30,91,2,12.1,7.2,10.7,22.8,0,11.6,13.4,9.5,1.7,0,2055950.5,2
3,31,5,0,0.4,0.4,0.3,1.4,0,0.9,1,0.3,0.3,0,114140.1,1
3,32,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45656.1,1
3,37,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20489.7,1
3,38,3,0.2,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,61469.2,1
3,44,7,0.2,1.1,0.5,0.6,2.5,0.2,0.2,0.6,0.6,0.5,0,123484.6,1
3,45,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,17640.7,1
3,46,4,0,0.4,0.1,0.3,0.6,0,0.7,1.4,0.2,0.3,0,83817.8,1
3,47,4,0,0.4,0.1,0.3,0.6,0,0.7,1.4,0.2,0.3,0,83817.8,1
3,61,8,0,1,0.4,0.6,3.6,0,1,0.4,0.6,0.4,0,189618.1,1
3,68,4.5,0.3,0.4,0.3,0.9,0.8,0.1,0.5,0.6,0.2,0.4,0,93832.1,1
3,69,6,0.2,0.9,0.4,1.1,1.1,0.2,0.8,0.4,0.4,0.5,0,133159.4,1
3,71,10,0.3,1.5,0.8,1.8,1.9,0.3,1.4,0.6,0.6,0.8,0,221932.3,1
3,72,8,0.2,1.2,0.6,1.5,1.5,0.3,1.1,0.5,0.5,0.6,0,177545.9,1
3,79,9,0.4,0.6,0.7,1.7,1.6,0.4,1.2,1,0.6,0.8,0,170342.4,1
3,85,5,0.5,0.4,0.1,1.1,0.6,0.1,1,0.6,0.2,0.4,0,97513.5,1
3,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22001.4,1
3,103,3,0.1,0.4,0.2,0.4,0.8,0,0.2,0.4,0.1,0.4,0,49006.4,1
3,104,6,0.1,1,0.4,1.1,1,0.2,0.8,0.4,0.7,0.3,0,99240.9,1
3,108,6,0.1,1,0.4,1.1,1,0.2,0.8,0.4,0.7,0.3,0,99240.9,1
3,120,5,0,0.5,0.3,1,1,0,1.2,0.7,0.3,0,0,100324.5,1
3,121,4,0,0.4,0.3,0.8,0.8,0,0.9,0.5,0.3,0,0,80259.6,1
3,124,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20656.6,1
3,125,3,0.3,0.1,0.3,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0,61969.7,1
4,0,4,0.4,0.5,0.4,0.5,0.8,0,0.3,0.5,0.2,0.4,0,80961.7,1
4,1,10,0.1,0.9,0.9,1.2,2.4,0,1.6,1.9,0.1,0.9,0,203393.3,3
4,2,3,0,0.2,0.2,0.4,0.8,0,0.5,0.6,0,0.3,0,61051,1
4,9,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,45482.6,1
4,12,17.5,0.4,1,1.1,1.8,3,0.2,2,5,1.2,1.8,0,384699,2
4,13,141,7.4,5.3,8.6,16.4,24.2,1.5,17.9,35,6.3,18.4,0,2998520,2
4,14,58,3,5,4,15,10,1,4,9,6,1,0,1201103.5,0
4,15,2,0,0,0,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0,48898.8,1
4,18,37,1.4,5.8,4.4,2.9,13.8,0,5,0,3.7,0,0,813397.2,3
4,20,28,0.4,2.4,1,4.3,5.3,0.4,6.3,4.3,1.8,1.8,0,671018.1,3
4,21,16,0.3,1.4,0.5,2.4,3,0.3,3.5,2.4,1.1,1.1,0,383438.9,1
4,22,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22063.6,1
4,24,4,0,0.4,0.2,0.6,0.4,0,1,1.1,0.2,0.1,0,101829.6,1
4,26,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,50914.8,1
4,28,4,0,0.4,0.2,0.6,0.4,0,1,1.1,0.2,0.1,0,101829.6,1
4,29,41.5,1,4.5,3.6,3.8,11.6,1,5.1,5.4,1.7,3.8,0,882340.5,3
4,30,16,0,1.4,1.4,0.8,4.3,0,3,3.3,1,0.8,0,365248.5,2
4,33,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45656.1,1
4,34,19.5,1.5,0.4,1.5,3.6,4.4,0.4,2.4,2.4,1.4,1.5,0,399549.6,2
4,40,8,0,0.4,0,0.9,1.6,0,0.8,2.4,0.9,0.8,0.2,158355.3,3
4,43,5,0,0.2,0,0.6,1,0,0.5,1.5,0.6,0.5,0.1,98972.1,1
4,44,28,0.6,4.5,2.1,2.4,9.9,0.7,0.9,2.4,2.4,2.1,0,493938.5,2
4,45,69,2.5,9.7,7.1,6.6,17.3,0.5,6,11.6,4.5,3.2,0,1075993.8,3
4,46,16,0.3,2.6,1.2,1.4,5.7,0.3,0.5,1.4,1.4,1.2,0,282250.5,1
4,48,4,0,0.4,0.1,0.3,0.6,0,0.7,1.4,0.2,0.3,0,83817.8,1
4,52,3,0,0.4,0.5,0.6,0.6,0,0.2,0.6,0,0.1,0,65234.8,1
4,53,5,0,0.7,0.8,1,1,0,0.3,1,0,0.2,0,108724.7,3
4,66,5,0.3,0.4,0.3,1,0.9,0.1,0.6,0.7,0.2,0.5,0,104257.9,1
4,67,4,0.2,0.3,0.2,0.8,0.7,0.1,0.5,0.6,0.2,0.4,0,83406.3,1
4,69,5,0.1,0.8,0.4,0.9,0.9,0.2,0.7,0.3,0.3,0.4,0,110966.2,1
4,71,4,0.1,0.6,0.3,0.7,0.7,0.1,0.6,0.3,0.3,0.3,0,88772.9,1
4,72,18,0.5,2.8,1.4,3.2,3.4,0.6,2.5,1.1,1.1,1.4,0,399478.2,3
4,75,7,0.6,0.7,0.7,1.9,0.8,0.3,1.7,0.1,0.1,0.1,0,134161,2
4,78,16,1.2,1.7,1.6,4.3,1.7,0.6,3.7,0.4,0.4,0.4,0,306653.9,3
4,84,3.5,0.4,0.2,0.1,0.8,0.4,0.1,0.7,0.4,0.1,0.3,0,68259.5,1
4,85,3,0.3,0.2,0,0.6,0.4,0,0.6,0.4,0.2,0.3,0,58508.1,2
4,91,2,0.1,0.4,0.2,0.1,0.7,0,0.3,0.1,0,0.1,0,42458.8,1
4,92,3,0.1,0.6,0.3,0.2,1.2,0,0.4,0.1,0,0.1,0,63688.2,1
4,95,4,0,0.6,0.5,0.2,1.2,0.1,0.6,0.6,0.1,0.1,0,88005.8,1
4,102,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.2,0.1,0.3,0,32670.9,1
4,104,6,0.1,1,0.4,1.1,1,0.2,0.8,0.4,0.7,0.3,0,99240.9,1
4,113,9,0.5,0.8,0.9,2.7,1.5,0.2,1,0.5,0.7,0.2,0,178856.8,1
4,116,8,0.4,0.6,0.8,1.6,1.4,0.4,1,0.6,0.6,0.6,0,147309.9,1
4,124,24,2.1,0.7,2.7,5,4.3,0.7,2.9,3.5,1.4,0.7,0,495757.7,3
5,0,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0,40480.9,1
5,5,23,1.4,1.9,1.4,4.8,4.3,1,1.9,2.9,1.9,1.5,0,480484.8,1
5,7,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.2,0,64730.5,1
5,8,6,0.2,0.7,0.3,0.7,1.5,0.3,1.1,0.6,0.3,0.3,0,129460.9,2
5,9,15,0.5,1.1,1.7,3,3.3,0.5,1.4,1.9,1,0.3,0.3,341119.2,2
5,10,26,0.9,1.9,2.8,5.2,5.6,1,2.4,3.3,1.9,0.5,0.5,591273.3,2
5,13,109,6.6,1.2,3.3,28.4,12.7,2.5,13.5,26.1,5.3,7.4,2,2344032.1,1
5,14,27,3,0,1,5,6,1,0,10,1,0,0,553183.2,0
5,15,18,0.6,2.1,0.9,0.8,4,0.6,3.4,4.4,0.6,0.6,0,392751.5,2
5,16,6,0.3,0.7,0.5,0.9,1.3,0.2,0.7,1.2,0.2,0,0,105544.3,1
5,17,28,1.5,3.5,2.4,3.7,7.1,0.8,3.4,4.1,1.5,0,0,523291,2
5,18,10,0.5,1.4,1,1.1,3.1,0.1,1.4,0.6,0.8,0,0,206658,3
5,19,15,0.3,2.1,0.3,1.8,4.1,0,1,3.8,1.2,0.4,0,332855,2
5,20,4,0.1,0.6,0.1,0.5,1.1,0,0.2,1,0.3,0.1,0,88254.3,1
5,22,2,0,0.3,0,0.2,0.6,0,0.1,0.5,0.2,0.1,0,44127.2,1
5,23,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22063.6,1
5,26,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,25457.4,1
5,27,4,0,0.4,0.2,0.6,0.4,0,1,1.1,0.2,0.1,0,101829.6,1
5,28,6,0,0.6,0.3,0.9,0.6,0,1.5,1.6,0.3,0.2,0,152744.4,2
5,29,4,0,0.3,0.4,0.2,1.1,0,0.7,0.8,0.3,0.2,0,91312.1,1
5,30,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,45656.1,1
5,31,3,0,0.3,0.3,0.1,0.8,0,0.6,0.6,0.2,0.1,0,68484.1,1
5,36,2,0.2,0,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,40979.5,1
5,42,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0.1,39588.8,1
5,44,5,0.1,0.8,0.4,0.4,1.8,0.1,0.2,0.4,0.4,0.4,0,88203.3,1
5,45,177,3.8,23.9,12.7,33.5,30.4,3,17.7,18.7,20.8,12.5,0,3214319.6,1
5,46,13,0.3,1.7,0.7,1.3,3.2,0.2,1.2,2,1.1,1.3,0,245704.9,3
5,48,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,41908.9,1
5,50,5,0,0.6,0.7,1.1,1.1,0,0.3,1.1,0,0.1,0,108724.6,1
5,54,11,0,1.3,0.5,0.9,4.9,0,1.3,0.6,0.9,0.6,0,260724.8,2
5,63,6,0,0.7,0.3,0.5,2.7,0,0.8,0.3,0.4,0.3,0,142213.6,1
5,64,6,0.4,0.5,0.4,1.2,1.1,0.1,0.7,0.8,0.2,0.6,0,125109.5,2
5,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22193.2,1
5,78,4,0.3,0.4,0.4,1.1,0.5,0.1,0.9,0.1,0.1,0.1,0,76663.5,1
5,80,4,0.2,0.3,0.3,0.8,0.7,0.2,0.5,0.4,0.3,0.3,0,75707.7,1
5,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18926.9,1
5,88,8,0.8,0.6,0.2,1.8,1,0.1,1.6,1,0.3,0.6,0,156021.6,2
5,94,4,0,0.6,0.4,0.2,1.2,0,0.6,0.6,0.2,0.2,0,88005.8,2
5,98,3,0,0.4,0.3,0.1,0.9,0.1,0.5,0.5,0.1,0.1,0,66004.3,1
5,102,30,1.1,3.5,0.8,5.1,6.8,0.6,3.7,5.9,1.1,1.4,0,536098.4,2
5,106,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0.1,0,33080.3,1
5,107,10,0.2,1.7,0.6,1.9,1.7,0.4,1.3,0.6,1.2,0.4,0,165401.5,1
5,113,30,1.6,2.9,2.9,9,5.2,0.5,3.3,1.7,2.3,0.6,0,596189.5,3
5,118,18,0.9,1.3,1.8,3.6,3.1,0.9,2.3,1.4,1.3,1.4,0,331447.1,2
