x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,54,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16854.1,1
0,56,3,0.1,0.3,0.2,0.3,0.3,0,0.5,0.8,0.2,0.3,0,50562.3,1
0,57,3,0,0.2,0.3,0.2,0.5,0,0.4,1,0,0.4,0,54331.7,2
0,59,9,0.2,0.5,0.8,0.5,1.4,0,1.1,3,0.2,1.3,0,162995.2,1
0,61,3,0,0.2,0.3,0.2,0.5,0,0.4,1,0,0.4,0,54331.7,2
0,86,3,0.1,0.4,0.2,0.4,0.5,0.1,0.7,0.3,0.1,0.2,0,64132.3,1
0,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21377.4,1
0,92,4,0.1,0.3,0.6,0.1,1.1,0,0.6,1,0,0.2,0,70251.4,1
0,105,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,21185.8,1
0,118,3,0.1,0.4,0.1,0.3,0.8,0,0.5,0.7,0,0.1,0,43453.7,1
0,127,73,2.1,3.4,4.6,11.3,13.2,3.1,16.7,7.3,3.2,8.1,0,1652533.1,3
1,2,12,0.6,0.4,0,1.5,2.1,0.2,1.9,3.5,1.2,0.6,0,259867.3,2
1,9,10,0.3,1,0.3,2.7,1.3,0.2,1.3,2,0.7,0.2,0,204961.8,2
1,11,26,0.9,2.6,0.9,7.1,3.3,0.4,3.3,5.4,1.7,0.4,0,532900.7,2
1,12,39,3.1,3.3,2.3,9.3,7,3.1,4.3,5.1,1.5,0,0,681115,1
1,14,2,0.1,0.1,0.1,0.1,0.5,0.1,0.1,0.6,0.3,0,0,39279.5,1
1,20,5,0.2,0.6,0.3,0.6,1.3,0.1,0.4,1,0.2,0.3,0,94030.4,2
1,27,11,0,0,0,3,2.3,0.6,2.3,1.1,0.6,1.1,0,239947.3,2
1,28,5,0,0,0,1.5,1,0.2,1,0.5,0.3,0.5,0,109067,3
1,30,2,0,0.1,0.1,0.4,0.2,0.1,0.1,0.6,0.1,0.3,0,37833,1
1,31,3,0,0.1,0.2,0.6,0.3,0.1,0.2,0.9,0.2,0.4,0,56749.5,2
1,32,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,24217.9,1
1,36,2,0,0.2,0.1,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0,48435.8,1
1,41,3,0.1,0.2,0.2,0.3,0.3,0,0.8,0.6,0,0.5,0,79595.2,1
1,45,3,0.1,0.4,0.2,0.4,0.7,0,0.2,0.8,0,0.2,0,67362,1
1,48,2,0,0.2,0,0.2,0.2,0,0.2,0.8,0,0.4,0,38098,2
1,49,2,0,0.1,0.1,0.1,0.3,0.1,0.1,0.8,0.1,0.3,0,38097.9,1
1,53,5,0.1,0.6,0.3,0.6,0.6,0,0.8,1.3,0.3,0.4,0,84270.4,1
1,55,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16854.1,1
1,56,4,0.1,0.5,0.2,0.5,0.5,0,0.7,1,0.2,0.3,0,67416.4,1
1,57,9,0.2,0.5,0.8,0.5,1.4,0,1.1,3,0.2,1.3,0,162995.2,2
1,59,3,0,0.2,0.3,0.2,0.5,0,0.4,1,0,0.4,0,54331.7,2
1,61,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,36221.1,1
1,86,4,0,0.6,0.2,0.6,0.8,0,1,0.4,0.2,0.2,0,85509.8,2
1,87,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,42754.9,1
1,91,4,0.1,0.5,0.3,0.6,0.7,0.1,0.9,0.4,0.1,0.3,0,85509.8,1
1,106,2,0,0.1,0.1,0.4,0.4,0,0.5,0.5,0,0,0,42371.6,1
1,112,3,0,0.1,0.3,0,0.6,0,0.5,1.2,0.1,0.2,0,63924,2
1,119,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,41361.3,1
1,126,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,21069.5,1
1,127,35,0.9,2.5,2.5,3.5,7.4,1,6.4,4.4,2.9,3.5,0,798579.9,2
2,2,6,0.1,0.1,0,0.7,1.1,0.1,1.1,1.8,0.6,0.4,0,129933.6,4
2,8,3,0,0.5,0.1,0.1,1,0,0.9,0.3,0,0.1,0,62109.9,1
2,9,7,0.2,0.7,0.2,1.9,0.9,0.1,0.9,1.5,0.5,0.1,0,143473.3,1
2,10,9,0.3,0.9,0.3,2.5,1.1,0.2,1.1,1.8,0.6,0.2,0,184465.6,2
2,11,5,0.2,0.5,0.2,1.4,0.6,0.1,0.6,1,0.3,0.1,0,102480.9,1
2,13,6,0.2,0.4,0.4,0.4,1.5,0.2,0.4,1.7,0.8,0,0,117838.4,1
2,15,3,0.1,0.2,0.2,0.2,0.7,0.1,0.2,0.9,0.4,0,0,58919.2,2
2,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19639.7,1
2,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18806.1,1
2,18,6,0.2,0.7,0.4,0.8,1.5,0.1,0.5,1.2,0.2,0.4,0,112836.5,3
2,19,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.6,0.1,0.2,0,56418.2,1
2,20,4,0.2,0.4,0.2,0.6,1,0,0.4,0.8,0.2,0.2,0,75224.4,2
2,23,4,0.1,0.3,0.4,0.4,0.7,0,1,0.8,0,0.3,0,99669.8,1
2,24,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,49834.9,1
2,28,3,0,0,0,0.9,0.6,0.1,0.6,0.3,0.2,0.3,0,65440.2,2
2,29,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18916.5,1
2,31,4,0,0.1,0.2,0.8,0.5,0.1,0.3,1.2,0.3,0.5,0,75666,1
2,36,6,0.1,0.6,0.1,0.7,0.7,0.2,0.9,1.4,0.4,0.9,0,145307.4,1
2,38,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0,0.3,0,53063.5,1
2,40,6,0.2,0.3,0.5,0.7,0.5,0.1,1.6,1.1,0,1,0,159190.4,1
2,47,12,0,0.7,0.3,0.7,1.6,0.7,0.7,4.6,0.7,2,0,228587.5,1
2,48,4,0,0.2,0.1,0.2,0.6,0.2,0.2,1.6,0.2,0.7,0,76195.8,1
2,56,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.5,0.1,0.2,0,33708.2,1
2,57,4,0.1,0.2,0.4,0.2,0.6,0,0.5,1.3,0.1,0.6,0,72442.3,1
2,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18110.6,1
2,74,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20396.5,1
2,84,4,0.1,0.5,0.3,0.6,0.7,0.1,0.9,0.4,0.1,0.3,0,85509.8,1
2,109,7,0,0.3,0.3,1.4,1.4,0,1.7,1.9,0,0,0,148300.5,2
2,112,3,0,0.2,0.2,0,0.6,0,0.5,1.2,0.1,0.2,0,63924,1
2,118,4,0.1,0.3,0.3,0.3,1,0,0.6,0.9,0.2,0.3,0,82722.7,1
2,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20680.7,1
2,124,10,0.4,1.3,0,0.4,2.5,0,0.8,2.9,0.8,0.9,0,210695.5,1
2,125,4,0.2,0.5,0,0.2,1,0,0.3,1.2,0.3,0.3,0,84278.2,1
3,0,9,0,0.9,0.3,1.6,1.6,0,0.6,1.8,1.6,0.6,0,154925.5,2
3,2,3,0.1,0.1,0,0.4,0.5,0.1,0.5,0.9,0.3,0.1,0,64966.8,1
3,7,5,0,0.5,0.3,0.3,1,0,0.7,2,0.2,0,0,102302.5,3
3,8,5,0,0.5,0.3,0.3,1,0,0.7,2,0.2,0,0,102302.5,2
3,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20460.5,1
3,10,3,0,0.3,0.2,0.2,0.6,0,0.4,1.2,0.1,0,0,61381.5,1
3,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20460.5,1
3,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18548.5,1
3,13,4,0.4,0.5,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.6,0,74194,1
3,14,2,0.2,0.3,0.1,0.2,0.3,0,0.2,0.2,0.2,0.3,0,37097,1
3,16,5,0.5,0.6,0.3,0.5,0.8,0.1,0.5,0.5,0.4,0.8,0,92742.6,1
3,17,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,37612.2,1
3,23,4,0,0,0.5,0,0.8,0,0.5,2,0,0.2,0,75039,1
3,25,3,0,0,0.3,0,0.6,0,0.4,1.5,0,0.2,0,56279.3,2
3,27,4,0,0.4,0.4,0.4,1,0,0.4,0.8,0.2,0.4,0,89824.6,2
3,29,3,0,0.3,0.2,0.3,0.7,0,0.4,0.6,0.1,0.4,0,64609.9,2
3,30,2,0,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,39395.1,1
3,33,3,0,0.3,0.2,0,0.7,0,0.2,1.2,0,0.4,0,61469.3,1
3,34,3,0,0.3,0.2,0,0.7,0,0.2,1.2,0,0.4,0,61469.3,1
3,37,3,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.7,0.2,0.4,0,72653.7,1
3,45,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18441.4,1
3,46,2,0,0.1,0,0.4,0.2,0,0.2,0.6,0.2,0.2,0.1,36882.8,1
3,50,7,0.3,0.9,0.3,1,1.7,0,0.5,1.8,0,0.5,0,157178,2
3,67,5,0.1,0.4,0.7,0.3,1.5,0,0.3,1.5,0.2,0,0,101855.2,1
3,86,17,0.3,2.1,1.2,2.5,3.1,0.3,3.9,1.9,0.5,1.2,0,363416.5,3
3,87,8,0.2,0.8,0.2,0.9,1.7,0.3,1.4,0.8,0.5,1.2,0,164043.8,1
3,88,9,0.2,0.9,0.2,1,1.9,0.3,1.6,0.9,0.6,1.4,0,184549.3,2
3,90,3,0,0,0,0.1,0.6,0,0.8,1.4,0,0.1,0,63883.8,1
3,102,2,0,0.1,0.1,0.4,0.4,0,0.5,0.5,0,0,0,42371.6,1
3,108,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,40424.5,1
3,113,3,0,0.2,0.2,0,0.6,0,0.5,1.2,0.1,0.2,0,63924,1
4,1,2,0,0.2,0.1,0.4,0.4,0,0.1,0.4,0.3,0.1,0,34427.9,1
4,7,11,0,1.1,0.6,0.8,2.3,0,1.4,4.3,0.5,0,0,225065.5,2
4,8,5,0,0.5,0.3,0.4,1,0,0.6,1.9,0.3,0,0,102302.5,1
4,9,2,0,0.2,0.1,0.1,0.4,0,0.3,0.8,0.1,0,0,40921,1
4,13,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18548.5,1
4,17,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,37612.2,1
4,19,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,37612.2,1
4,23,3,0,0,0.4,0,0.6,0,0.4,1.5,0,0.1,0,56279.3,1
4,24,2,0,0,0.2,0,0.4,0,0.3,1,0,0.1,0,37519.5,1
4,26,2,0,0,0.2,0,0.4,0,0.3,1,0,0.1,0,37519.5,1
4,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22456.2,1
4,28,6,0,0.6,0.6,0.6,1.5,0,0.6,1.2,0.3,0.6,0,134736.9,3
4,29,20,0,1.8,1.8,1.8,5,0,2.4,3.6,1.2,2.4,0,449123.4,2
4,31,4,0,0.3,0.1,0.4,0.6,0.1,0.8,0.9,0.2,0.6,0,78790.2,1
4,32,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,20489.8,1
4,35,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0,0.3,0,40979.5,1
4,36,4,0,0.4,0.3,0,0.8,0,0.3,1.6,0,0.6,0,81959.1,1
4,38,3,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.7,0.2,0.4,0,72653.7,1
4,39,4,0.1,0.4,0.1,0.5,0.5,0.1,0.6,0.9,0.2,0.6,0,96871.6,1
4,40,3,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.7,0.2,0.4,0,72653.7,1
4,41,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,24217.9,1
4,44,6,0,0.3,0,1.3,0.5,0.2,0.5,1.9,0.5,0.6,0.2,110648.3,1
4,45,2,0,0.1,0,0.4,0.2,0,0.2,0.6,0.2,0.2,0.1,36882.8,1
4,46,6,0,0.3,0,1.3,0.5,0.1,0.5,1.9,0.5,0.7,0.2,110648.3,2
4,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19712.5,1
4,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19712.5,1
4,54,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,39425,1
4,55,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,39425,1
4,56,8,0.3,0.6,0.6,1,1.6,0,0.8,2.6,0.2,0.3,0,157700,2
4,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19712.5,1
4,87,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20505.5,1
4,88,27,0.5,2.7,0.5,3.2,5.9,0.9,4.8,2.7,1.7,4.1,0,553648,4
4,89,5,0,0.2,0.1,0.3,1,0.1,1.2,1.6,0.1,0.4,0,104894.8,2
4,90,16,0,0,0,0.6,3.1,0,4.3,7.4,0,0.6,0,340713.4,3
4,102,2,0,0.1,0.1,0.4,0.4,0,0.5,0.5,0,0,0,42371.6,1
4,110,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.6,0.2,0.3,0,60636.8,1
4,111,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.6,0.2,0.3,0,60636.8,1
4,112,2,0,0.1,0.2,0,0.4,0,0.3,0.8,0.1,0.1,0,42616,1
4,113,4,0,0.2,0.3,0,0.8,0,0.6,1.7,0.2,0.2,0,85232,1
4,124,2,0.1,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.2,0,42139.1,1
5,7,3,0,0.3,0.2,0.2,0.6,0,0.4,1.2,0.1,0,0,61381.5,1
5,14,5,0.5,0.7,0.3,0.5,0.8,0,0.5,0.5,0.4,0.8,0,92742.5,2
5,15,3,0.3,0.4,0.2,0.3,0.5,0,0.3,0.3,0.2,0.5,0,55645.5,1
5,16,2,0.2,0.3,0.1,0.2,0.3,0,0.2,0.2,0.2,0.3,0,37097,1
5,19,4,0.1,0.5,0.3,0.5,1,0.1,0.3,0.8,0.1,0.3,0,75224.3,2
5,25,3,0,0,0.4,0,0.6,0,0.4,1.5,0,0.1,0,56279.3,1
5,27,5,0.1,0.2,0.3,0.7,0.5,0,1,1.4,0.1,0.7,0,108798,2
5,28,4,0.1,0.2,0.3,0.6,0.3,0,0.8,1.1,0.1,0.5,0,87038.4,1
5,29,158.5,3.1,9.5,5.9,18.8,35.9,7,23.6,32.6,4.1,17,1,3323571.2,2
5,30,57,1.7,3.6,3.4,6.4,7,1,12.9,8.4,0.6,11,1,1165797.4,2
5,31,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0,0.3,0,19169.4,1
5,34,5,0,0.5,0.3,0,1.1,0,0.4,2,0,0.7,0,102448.8,2
5,37,2,0,0.2,0.1,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0,48435.8,1
5,39,2,0,0.2,0.1,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0,48435.8,1
5,42,3,0,0.2,0,0.7,0.2,0.1,0.2,1,0.2,0.3,0.1,55324.2,1
5,46,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18441.4,1
5,51,3,0.1,0.4,0.2,0.4,0.7,0,0.2,0.8,0,0.2,0,67362,1
5,55,4,0.2,0.3,0.3,0.5,0.8,0,0.4,1.2,0.1,0.2,0,78850,1
5,58,8,0.4,0.6,0.6,1,1.5,0,0.8,2.5,0.2,0.4,0,157700,1
5,65,4,0.1,0.3,0.5,0.3,1.2,0,0.3,1.2,0.1,0,0,81484.1,2
5,67,6,0.2,0.5,0.9,0.3,1.8,0,0.3,1.8,0.2,0,0,122226.2,1
5,71,2,0,0.2,0.3,0.1,0.6,0,0.1,0.6,0.1,0,0,40742.1,1
5,87,2,0.1,0.2,0.1,0.3,0.2,0.1,0.2,0.6,0.2,0,0,37809.9,1
5,88,6,0.2,0.6,0.2,0.7,1,0.2,0.9,1,0.5,0.7,0,119831.8,3
5,89,95,2.5,9.2,4.5,9.4,15,2.5,13.2,24.8,6.2,7.7,0,1672506,1
5,90,4,0,0,0,0.2,0.8,0,1,1.8,0,0.2,0,85178.4,2
5,102,2,0,0.1,0.1,0.4,0.4,0,0.5,0.5,0,0,0,42371.6,1
5,109,5,0.1,0.3,0.4,0.5,1.1,0.1,0.8,1.1,0.3,0.3,0,102026.4,1
5,110,17,0.4,1.2,1.3,1.8,3.7,0.2,2.7,3.6,1,1.1,0,346117.6,3
5,111,25,0.7,1.9,2,2.6,5.1,0.3,3.9,5.3,1.6,1.6,0,508780.8,3
5,112,2,0,0.1,0.2,0,0.4,0,0.3,0.8,0.1,0.1,0,42616,1
5,124,2,0.1,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.2,0,42139.1,1
5,126,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,21069.5,1
5,127,1,0,0,0.1,0,0.2,0,0.5,0.1,0,0.1,0,26225.3,1
6,0,4,0,0.4,0.1,0.7,0.7,0,0.3,0.8,0.7,0.3,0,68855.8,1
6,1,3,0,0.3,0.1,0.5,0.5,0,0.2,0.7,0.5,0.2,0,51641.8,1
6,2,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0,43311.2,1
6,10,8,0.3,1.4,0.3,1.1,1.7,0,0.8,1.1,0.5,0.8,0,144472.8,2
6,11,8,0.3,1.4,0.3,1,1.8,0,0.8,1.1,0.5,0.8,0,144472.8,1
6,12,2,0.2,0.3,0.1,0.2,0.3,0,0.2,0.2,0.2,0.3,0,37097,1
6,13,3,0.3,0.4,0.2,0.3,0.5,0,0.3,0.3,0.2,0.5,0,55645.5,1
6,14,3,0.3,0.4,0.2,0.3,0.5,0,0.3,0.3,0.2,0.5,0,55645.5,1
6,15,14,1.3,1.8,0.9,1.5,2.4,0.2,1.3,1.3,1.1,2.2,0,259679.2,1
6,16,46,2.8,4.3,1.3,10,7.3,2.3,1.8,7.8,2.5,5.9,0,753091.1,3
6,23,2,0,0,0.2,0,0.4,0,0.3,1,0,0.1,0,37519.5,1
6,24,2,0,0,0.2,0,0.4,0,0.3,1,0,0.1,0,37519.5,1
6,27,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21759.6,1
6,28,7,0.1,0.3,0.5,1.1,0.6,0,1.4,2,0.1,0.9,0,152317.1,1
6,29,158,7.1,8.4,16.6,16.4,31.8,3,21.8,28.6,1.1,23.2,0,2922099.2,2
6,30,27,3,1,2,5,3,0,5,4,0,4,0,471482,0
6,31,9,0.4,0.6,0.3,1,1.1,0.4,0.9,1.7,0.2,2.4,0,172524.6,2
6,36,6,0,0.6,0.4,0,1.2,0,0.5,2.4,0,0.9,0,122938.6,2
6,44,6,0,0.3,0,1.3,0.5,0.2,0.5,1.9,0.5,0.6,0.2,110648.3,1
6,45,2,0,0.1,0,0.4,0.2,0,0.2,0.6,0.2,0.2,0.1,36882.8,1
6,46,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18441.4,1
6,49,15.5,0.7,2,0.8,2.1,3.6,0,1.1,4.1,0,1.1,0,348037,2
6,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19712.5,1
6,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19712.5,1
6,59,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,39425,1
6,60,4,0.2,0.3,0.3,0.5,0.8,0,0.4,1.2,0.1,0.2,0,78850,1
6,62,9,0.2,0.8,1.3,0.5,2.7,0,0.5,2.7,0.3,0,0,183339.3,2
6,63,2,0,0.2,0.3,0.1,0.6,0,0.1,0.6,0.1,0,0,40742.1,1
6,66,2,0,0.2,0.3,0.1,0.6,0,0.1,0.6,0.1,0,0,40742.1,1
6,68,2,0,0.1,0,0.2,0.2,0.1,0.6,0.6,0.1,0.1,0,47449.4,1
6,70,2,0,0.2,0.3,0.1,0.6,0,0.1,0.6,0.1,0,0,40742.1,1
6,85,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,42754.9,1
6,86,7,0.1,0.9,0.4,1,1.3,0.1,1.7,0.7,0.3,0.5,0,149642.1,2
6,87,3,0.2,0.2,0.2,0.5,0.3,0.2,0.2,0.9,0.2,0.1,0,56714.8,1
6,88,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,18904.9,1
6,89,2,0.1,0.2,0.1,0.3,0.2,0.1,0.2,0.6,0.2,0,0,37809.9,1
6,92,2,0,0.2,0.3,0,0.6,0,0.3,0.5,0,0.1,0,35125.7,1
6,109,20,0.4,1.4,1.6,2.2,4.3,0.2,3.1,4.3,1.2,1.3,0,407526.5,3
6,110,69,1,4,4.3,7.8,13.6,0.6,12.5,19.3,3.4,2.5,0,1390037.6,3
6,111,17,0.4,1.2,1.3,1.9,3.8,0.3,2.6,3.7,0.9,0.9,0,346889.7,2
6,112,6,0,0.3,0.5,0,1.2,0,1,2.4,0.2,0.4,0,127848,2
6,114,2,0,0.1,0.2,0,0.4,0,0.3,0.8,0.1,0.1,0,42616,1
7,1,2,0,0.2,0.1,0.4,0.4,0,0.1,0.4,0.3,0.1,0,34427.9,1
7,2,3,0.1,0.1,0,0.4,0.5,0,0.5,0.9,0.3,0.2,0,64966.8,2
7,5,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.2,0.1,0,43311.2,1
7,7,2,0,0.2,0.1,0.1,0.4,0,0.3,0.8,0.1,0,0,40921,1
7,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,20460.5,1
7,10,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18059.1,1
7,11,13.5,0.4,2.5,0.6,1.7,3,0,1.3,1.8,0.9,1.3,0,243797.9,3
7,17,4,0.2,0.5,0.2,0.5,1,0.1,0.3,0.8,0.2,0.2,0,75224.3,1
7,18,4,0.1,0.5,0.3,0.5,1,0.1,0.3,0.8,0.1,0.3,0,75224.3,2
7,20,4,0.2,0.5,0.2,0.5,1,0.1,0.3,0.8,0.2,0.2,0,75224.3,1
7,25,2,0,0,0.2,0,0.4,0,0.3,1,0,0.1,0,37519.5,1
7,26,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,18759.8,1
7,28,7,0.2,0.3,0.5,1,0.6,0,1.4,1.9,0.2,0.9,0,152317.2,2
7,29,66,1.6,6,5.9,5.4,13.8,0.4,13.8,10.3,2.4,6.4,0,1375451.9,3
7,30,10,0.4,0.7,0.3,1.1,1.2,0.4,1,2,0.3,2.6,0,191694,3
7,32,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,20489.8,1
7,33,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,20489.8,1
7,36,2,0,0.2,0.1,0,0.4,0,0.2,0.8,0,0.3,0,40979.5,1
7,39,2,0,0.2,0.1,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0,48435.8,1
7,40,2,0,0.2,0.1,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0,48435.8,1
7,42,3,0,0.2,0,0.7,0.2,0.1,0.2,1,0.2,0.3,0.1,55324.2,1
7,44,2,0,0.1,0,0.4,0.2,0,0.2,0.6,0.2,0.2,0.1,36882.8,1
7,45,2,0,0.1,0,0.4,0.2,0,0.2,0.6,0.2,0.2,0.1,36882.8,1
7,47,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.5,0,0.1,0,44908,1
7,54,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,39425,1
7,55,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,39425,1
7,57,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.6,0.1,0.1,0,39425,1
7,67,2,0,0.1,0,0.2,0.2,0.1,0.6,0.6,0.1,0.1,0,47449.4,1
7,68,37,1,3.5,2,2.9,4.2,0.4,12,8,0.5,2.5,0,802843.1,2
7,69,11,0,0.6,0.3,0.9,1.7,0.4,2.8,3.4,0.5,0.4,0,254264.3,3
7,83,3,0,0.4,0.2,0.5,0.6,0,0.7,0.3,0.1,0.2,0,64132.3,2
