x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,77,89.5,6.6,4.8,3.8,15.6,22.8,1.6,14.7,10,3.6,6,0,1799037.1,2
22,80,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,50287,1
22,82,12,0.3,0.9,0.5,1.5,2.1,0.1,2,3.1,1.2,0.3,0,258021.3,3
22,83,123,7,16.9,8.1,24.2,23.3,1.3,12.1,16.5,11.1,2.5,0,2258711.4,1
22,84,17,1,1.3,1.7,2.3,2.9,0.1,2.2,2.9,1.8,0.8,0,330015.6,2
22,85,10,0.8,0.8,1.4,1.4,1.7,0,1.1,1.1,1.1,0.6,0,179503.2,1
22,86,3,0.3,0.3,0.4,0.4,0.5,0,0.3,0.3,0.3,0.2,0,53851,1
22,90,6.5,0.2,0.7,0.6,1.2,1.5,0.1,0.4,1.2,0.3,0.3,0,136080.5,1
22,91,102,5.6,12.1,6.1,17.7,20,1.3,11.5,14.7,7.2,5.8,0,2108341.6,2
22,92,77,2.2,5.6,7.4,11,16.1,2.1,9.5,13.3,0.7,9.1,0,1698517.3,1
22,96,19,0,4.7,0.4,2.5,3.4,0.4,2.9,2.5,1.3,0.9,0,325333,2
22,97,3,0.2,0.1,0.3,0.5,0.7,0,0.5,0.4,0.3,0,0,57844.9,1
22,98,9,0.7,0.4,0.9,1.6,2,0,1.6,1.1,0.7,0,0,173534.6,3
22,99,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,21214.7,1
22,100,3,0.2,0.1,0,0.9,0.2,0.1,0.4,0.3,0.2,0.6,0,63644,1
22,101,8,0.6,0.4,0,2.4,0.6,0.2,1,0.6,0.6,1.6,0,169717.4,2
22,103,11,0,0.5,0.8,1.1,1.8,0,3.1,1.1,1.8,0.8,0,268969,1
22,104,12,0,0.5,0.9,1.2,1.9,0,3.4,1.2,1.9,1,0,293420.7,3
22,109,12,0.8,0.9,0.9,2.6,1.8,0.4,1.2,2.1,0.8,0.5,0,246163.8,1
22,110,58,1.6,4.1,4.1,8.7,10.4,1.1,8.2,12.8,4.1,2.9,0,1135773.7,2
22,111,167.5,5.4,12.4,11.4,15.3,35.1,1.6,31.1,31.5,6.9,16.8,0,3496693.6,1
22,113,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,22293,1
22,114,5,0.4,0.7,0.1,0.6,1.3,0,0.6,0.9,0.2,0.2,0,111464.9,1
22,115,7,0.6,1,0.1,0.8,1.8,0,0.8,1.3,0.3,0.3,0,156050.9,1
22,117,8,0.1,0.6,0.6,1.2,1.4,0.2,1.1,1.4,0.6,0.8,0,181579.5,1
22,120,10,0.2,0.8,0.8,1.5,1.7,0.2,1.3,1.7,0.8,1,0,226974.3,2
22,122,8,0,0.9,0.6,0.3,1.5,0,1.5,2.4,0.3,0.5,0,172529.9,2
22,123,3,0,0.4,0.2,0.1,0.6,0,0.6,0.9,0.1,0.1,0,64698.7,1
22,124,10,1,1,0.2,1.5,2.8,0.1,1,1.3,0.7,0.4,0,184660.9,2
22,125,12,1.2,1.2,0.3,1.7,3.4,0.1,1.2,1.6,0.8,0.5,0,221593.1,2
22,126,4,0.4,0.4,0.1,0.6,1.1,0,0.4,0.5,0.3,0.2,0,73864.4,1
23,0,32,3.2,0.4,1,8.4,3.2,1,4.2,4.2,3.2,3.2,0,738471.2,4
23,1,2,0.2,0,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,46154.5,1
23,3,6,0.1,1.1,0.1,1.2,1.3,0.5,0.1,0.3,0.9,0.4,0,123897.8,1
23,5,5,0.1,1,0.1,1,1.1,0.4,0.1,0.2,0.7,0.3,0,103248.1,1
23,7,9,0,0.7,1.7,0.4,2.1,0,2.3,0.8,0.4,0.6,0,192082.6,1
23,10,4,0,0.3,0.8,0.2,0.9,0,1,0.3,0.2,0.3,0,85370,1
23,12,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0,37470.5,1
23,16,10,0,0.9,0.9,0.4,2.7,0,1.4,1.4,1,1.3,0,187352.6,2
23,17,8,0.2,0.7,1.2,0.9,1.9,0.1,1.2,0.9,0.4,0.5,0,178032.8,1
23,18,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,44508.2,1
23,21,11,0.3,0.9,1.7,1.2,2.6,0.1,1.7,1.2,0.6,0.7,0,244795.1,2
23,22,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0,0.3,0,38762.7,1
23,24,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0,0.3,0,38762.7,1
23,27,2,0.2,0.2,0,0.5,0.1,0,0,0.5,0.2,0.3,0,38919.1,1
23,29,5,0.4,0.5,0,1.2,0.3,0.1,0,1.3,0.5,0.7,0,97297.7,2
23,32,8,0,1.2,0,0.8,2.2,0,0.8,1.4,0.2,1.4,0,127776.8,3
23,33,3,0,0.4,0,0.3,0.8,0,0.3,0.5,0.1,0.6,0,47916.3,2
23,35,3,0,0.1,0.3,0.3,0.6,0,0.6,0.8,0.1,0.2,0,53870.7,1
23,38,9,0,0.9,0.6,1.2,2.1,0,1.2,1.7,0.4,0.9,0,172799.8,3
23,41,4,0,0.4,0.3,0.5,0.9,0,0.6,0.7,0.2,0.4,0,76799.9,1
23,46,6,0.4,0.3,0.4,1.2,1.2,0.2,0.6,1,0.3,0.4,0,129277.2,1
23,47,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.1,0.2,0,64638.6,1
23,50,7,0.4,0.4,0.4,1.4,1.4,0.2,0.7,1.1,0.4,0.6,0,150823.4,2
23,53,12,0.6,0.6,0.4,0.7,1.9,0,2.9,4.2,0,0.7,0,260565.2,2
23,54,19,0.9,1.2,0.8,1.5,3.3,0.1,4.6,5.2,0.4,1,0,406351.2,3
23,55,3,0.1,0.3,0.3,0.5,0.6,0.1,0.7,0,0.3,0.1,0,60483.5,1
23,59,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22753.5,1
23,60,4,0.4,0.3,0.2,0.6,0.7,0,0.2,1.1,0.2,0.3,0,91013.9,1
23,62,5,0.4,1,0.2,1.2,0.8,0.2,0.3,0.5,0.2,0.2,0,90917.5,1
23,64,15,1.3,2.9,0.4,3.6,2.5,0.8,0.8,1.5,0.7,0.5,0,272752.4,2
23,65,6,0.5,1.2,0.2,1.4,1,0.3,0.3,0.6,0.3,0.2,0,109101,1
23,70,2,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0,32631.4,1
23,72,7,0.4,0.6,0.8,0.6,1.5,0,0.6,1.1,0.4,1,0,131865.3,2
23,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18837.9,1
23,74,15,0.8,0.9,1.4,1.3,3,0,2.3,2.7,0.6,2,0,286740.7,3
23,75,12,0.6,0,0.6,1.1,1.7,0,4,2.9,0,1.1,0,238571.4,1
23,76,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19881,1
23,77,17,0.5,1.6,1.1,2.5,4.1,0.5,4.4,1.1,0.6,0.6,0,382081.1,2
23,78,19,0.6,1.9,1.2,2.8,4.6,0.6,4.9,1.2,0.6,0.6,0,427031.8,2
23,81,4,0.1,0.4,0.3,0.6,1,0.1,1,0.3,0.1,0.1,0,89901.4,1
23,82,24,0.9,2.6,2.2,3.4,4.2,0.9,3.5,2.8,1.6,1.9,0,539366.9,3
23,83,58,2.1,5.9,2.6,8.1,8.7,2.1,7.1,16.3,2.8,2.3,0,1360152.5,3
23,84,4,0.1,0.4,0.4,0.6,0.7,0.1,0.6,0.5,0.3,0.3,0,89894.5,1
23,90,24.5,0.6,2.8,2.6,3.2,6,0.6,2.4,3.8,1.6,0.9,0,548019.6,2
23,91,29,0.7,3.3,3.1,3.8,7.1,0.7,2.9,4.4,1.9,1.1,0,648676.3,1
23,92,52,1.3,5,3.6,7.5,5.8,1.4,7.4,10.9,4.7,4.4,0,1105868.7,3
23,93,29,0.4,2.4,1.4,5.4,4.1,0.9,3.3,6.5,3.7,0.9,0,604599.8,3
23,94,5,0.2,0.5,0.3,0.7,0.8,0.1,0.6,1.1,0.5,0.2,0,106917.8,2
23,95,5,0.2,0.8,0.4,0.3,1,0,0.8,1,0.3,0.2,0,110932.4,2
23,96,4,0.1,0.6,0.3,0.2,0.9,0,0.7,0.9,0.2,0.1,0,88745.9,1
23,102,38,3.7,1.9,3.4,8.8,4.6,1.4,5.8,5,1.5,1.9,0,858624.4,3
23,103,13,1.3,0.6,1.1,3.1,1.6,0.5,2,1.7,0.5,0.6,0,293739.9,2
23,104,16.5,1.1,1,1.5,3.3,2.4,0.4,2.9,2.3,0.6,1,0,362618.9,3
23,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20894.6,1
23,108,28,2.4,2.1,3.4,4,8.6,0.3,2.7,2.4,1.4,0.7,0,569424.6,2
23,109,50,1.6,6.3,2.8,9.8,11.7,1.2,7.7,4,2.8,2.1,0,990111.5,2
23,110,17,0.9,2,0.7,3.9,3.3,0.1,2.1,1.3,1.7,1,0,324290.8,4
23,111,30,1.5,3.3,1.2,7,5.8,0.3,3.7,2.5,2.9,1.8,0,572278,2
23,112,5,0.1,0.9,0.2,0.8,1.3,0.1,0.3,0.4,0.6,0.3,0,111362.7,1
23,114,38,0.9,5.7,3.7,4.9,8.4,1.6,4,2.6,3.7,2.5,0,741278.8,3
23,115,4,0.1,0.5,0.4,0.5,0.8,0.2,0.5,0.3,0.4,0.3,0,74079.1,1
23,117,7,0.7,0.7,0.4,1.2,1.2,0,0.9,0.9,0.5,0.5,0,152922.7,3
23,119,3,0.3,0.3,0.2,0.5,0.5,0,0.4,0.4,0.2,0.2,0,65538.3,1
23,120,3,0.3,0.3,0.2,0.5,0.5,0,0.4,0.4,0.2,0.2,0,65538.3,1
23,122,3,0.1,0.1,0.2,0.5,0.5,0.2,0.6,0.6,0,0.2,0,56622.1,1
23,123,9,0.4,0.4,0.7,1.5,1.5,0.7,1.7,1.7,0,0.4,0,169866.4,1
23,125,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0,0.1,0,37748.1,1
23,127,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.3,0.2,0.3,0,62005.8,2
24,0,3,0.3,0,0.1,0.8,0.3,0.1,0.4,0.4,0.3,0.3,0,69231.7,1
24,2,10,0.2,2,0.2,2,2.2,0.8,0.2,0.4,1.4,0.6,0,206496.2,2
24,4,4,0.1,0.8,0.1,0.8,0.8,0.3,0.1,0.2,0.6,0.2,0,82598.5,1
24,5,2,0,0.4,0,0.4,0.4,0.2,0.1,0.1,0.3,0.1,0,41299.3,1
24,8,9,0,0.8,1.7,0.3,2.1,0,2.4,0.8,0.3,0.6,0,192082.6,2
24,9,4,0,0.3,0.8,0.2,0.9,0,1,0.3,0.2,0.3,0,85370,1
24,10,2,0,0.2,0.4,0,0.4,0,0.6,0.2,0,0.2,0,42685,2
24,11,1,0,0.1,0.2,0,0.2,0,0.3,0.1,0,0.1,0,21342.5,1
24,12,3,0,0.3,0.3,0.1,0.8,0,0.4,0.4,0.3,0.4,0,56205.8,1
24,13,3,0,0.3,0.3,0.1,0.8,0,0.4,0.4,0.3,0.4,0,56205.8,1
24,15,5,0,0.5,0.5,0.2,1.3,0,0.7,0.8,0.5,0.5,0,93676.3,3
24,16,4,0,0.3,0.3,0.2,1.1,0,0.6,0.6,0.4,0.5,0,74941,1
24,17,3,0.1,0.3,0.4,0.3,0.7,0,0.5,0.3,0.2,0.2,0,66762.3,2
24,18,3,0.1,0.3,0.4,0.3,0.7,0,0.5,0.3,0.2,0.2,0,66762.3,2
24,19,3,0.1,0.3,0.4,0.3,0.7,0,0.5,0.3,0.2,0.2,0,66762.3,2
24,24,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0,0.3,0,38762.7,1
24,25,6.5,0.3,0.6,0.1,1.3,1.2,0,0.6,1.4,0.1,0.9,0,125978.7,3
24,29,4,0.3,0.4,0,0.9,0.2,0.1,0,1.1,0.4,0.6,0,77838.1,1
24,30,4,0.3,0.4,0,0.9,0.2,0.1,0,1.1,0.4,0.6,0,77838.1,1
24,31,2,0.2,0.2,0,0.5,0.1,0,0,0.5,0.2,0.3,0,38919.1,1
24,33,4,0,0.6,0,0.4,1,0,0.4,0.6,0.2,0.8,0,63888.4,2
24,34,6,0.1,0.1,0.5,0.6,1.1,0,1.3,1.7,0.2,0.4,0,107741.3,1
24,35,98,5.4,3.4,7.4,8.8,20.4,0,21.8,19.8,5,6,0,1652747.2,2
24,36,44,2.2,2.2,3.3,9.5,3.9,0,5.1,13.2,3.5,1.1,0,849405.9,2
24,39,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38400,1
24,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19200,1
24,42,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,43092.4,1
24,43,4,0.3,0.2,0.2,0.8,0.8,0.1,0.4,0.7,0.2,0.3,0,86184.8,1
24,44,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,43092.4,1
24,46,10,0.7,0.5,0.5,2,2,0.3,1,1.7,0.5,0.8,0,215462.1,2
24,47,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,43092.4,1
24,49,4,0.2,0.2,0.2,0.8,0.8,0.2,0.4,0.6,0.2,0.4,0,86184.8,2
24,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21713.8,1
24,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21713.8,1
24,54,6,0.3,0.3,0.2,0.3,1,0,1.5,2.1,0,0.3,0,130282.6,1
24,55,13,0.6,1.4,1.4,2,2.6,0.3,3.1,0,1.3,0.3,0,262095.3,3
24,57,3,0,0.3,0.4,0.4,0.3,0.1,0.5,0.4,0.3,0.3,0,61331.4,1
24,58,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20443.8,1
24,60,7,0.7,0.5,0.4,1,1.2,0,0.4,1.9,0.4,0.5,0,159274.3,2
24,61,4,0.4,0.3,0.2,0.5,0.7,0,0.3,1.1,0.2,0.3,0,91013.9,2
24,62,2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0,36367,1
24,63,4,0.3,0.8,0.1,1,0.7,0.2,0.2,0.4,0.2,0.1,0,72734,1
24,64,7,0.6,1.4,0.2,1.7,1.2,0.3,0.4,0.7,0.3,0.2,0,127284.4,1
24,65,7,0.6,1.4,0.2,1.7,1.2,0.3,0.4,0.7,0.3,0.2,0,127284.4,1
24,66,5,0.5,1,0.1,1.2,0.8,0.2,0.3,0.5,0.2,0.2,0,90917.5,2
24,67,9,0.3,0.3,1,1.6,1.4,0.8,1,0.8,0.8,1,0,146841.1,2
24,68,3,0.1,0.1,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0,48947,1
24,70,3,0.1,0.1,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0,48947,1
24,71,2,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0,32631.4,1
24,72,9,0.5,0.7,1,0.7,2,0,0.8,1.5,0.5,1.3,0,169541.1,1
24,82,7,0.3,0.7,0.6,1,1.2,0.3,1,0.8,0.5,0.6,0,157315.4,1
24,83,9,0.4,0.9,0.8,1.3,1.5,0.4,1.3,1,0.6,0.8,0,202262.6,2
24,85,12,0,1.6,0.7,1.3,2.9,0.5,2.6,1.6,0.8,0,0,260255.8,2
24,86,18,0,2.3,1,2,4.3,0.7,4,2.3,1.4,0,0,390383.6,1
24,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17840.7,1
24,88,7,0.7,0.7,0.7,0.8,1.1,0.2,1.4,0.7,0.4,0.3,0,124884.9,2
24,89,15,1.2,1.6,1.5,1.9,2.7,0.4,2.6,1.7,1,0.4,0,285720.4,3
24,90,18,0.4,2.1,1.9,2.3,4.4,0.5,1.8,2.8,1.1,0.7,0,402626.6,2
24,91,10,0.2,1.1,1,1.4,2.4,0.3,1,1.6,0.6,0.4,0,223681.4,3
24,93,8,0.1,0.6,0.4,1.5,1.1,0.3,0.9,1.8,1,0.3,0,166786.2,1
24,94,2,0.1,0.3,0.2,0.1,0.4,0,0.3,0.4,0.1,0.1,0,44373,1
24,102,3,0.3,0.1,0.3,0.7,0.4,0.1,0.5,0.4,0.1,0.1,0,67786.1,1
24,103,33.5,3.2,1.7,3,7.7,4.1,1.2,5.1,4.4,1.4,1.7,0,756945.1,3
24,104,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,22595.4,1
24,108,39,3.3,2.8,4.8,5.7,11.9,0.5,3.8,3.4,1.9,0.9,0,793127.2,2
24,109,5,0.2,0.6,0.2,1.2,1,0,0.6,0.4,0.5,0.3,0,95379.7,1
24,110,8,0.4,0.9,0.3,1.9,1.5,0.1,0.9,0.7,0.8,0.5,0,152607.5,2
24,111,24.5,1.2,2.8,1.1,5.7,4.8,0.2,3,2,2.3,1.4,0,467360.4,3
24,113,13,0.4,2.3,0.5,2.1,3.4,0.4,0.9,0.9,1.4,0.7,0,289543,1
24,116,5,0.1,0.6,0.5,0.6,1,0.3,0.6,0.4,0.5,0.4,0,92598.9,2
24,118,4,0.4,0.4,0.2,0.7,0.7,0,0.5,0.5,0.3,0.3,0,87384.4,1
24,119,4,0.4,0.4,0.2,0.7,0.7,0,0.5,0.5,0.3,0.3,0,87384.4,2
24,121,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43692.2,1
24,122,11,0.5,0.5,0.8,1.8,1.9,0.8,2.1,2.1,0,0.5,0,207614.5,2
24,123,8,0.4,0.4,0.6,1.3,1.3,0.6,1.5,1.5,0,0.4,0,150992.4,1
24,127,16,0.8,1.7,1.1,1.3,4.3,0.3,2.4,1.6,0.9,1.6,0,330697.4,1
25,3,1,0,0.2,0,0.2,0.2,0.1,0,0,0.2,0.1,0,20649.6,1
25,4,7,0.2,1.3,0.2,1.3,1.5,0.6,0.2,0.3,1,0.4,0,144547.4,1
25,5,15,0.2,1.3,1.2,0.9,4.2,0.7,1.9,2.1,1.8,0.7,0,297440.8,3
25,6,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.3,0.2,0.1,0,39541.6,1
25,7,9,0,0.7,1.7,0.4,2.1,0,2.3,0.8,0.4,0.6,0,192082.6,1
25,10,4,0,0.4,0.8,0.2,0.8,0,1,0.4,0.2,0.2,0,85370,2
25,14,2,0,0.2,0.2,0,0.6,0,0.2,0.4,0.2,0.2,0,37470.6,2
25,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22254.1,1
25,22,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0,0.2,0,38762.6,2
25,25,10,0.5,0.8,0.2,2,1.8,0,0.9,2.3,0.2,1.3,0,193813.3,2
25,29,11,1,1,0,2.6,0.6,0.3,0,2.9,1,1.6,0,214054.9,2
25,32,16,0.1,2.4,0.1,1.7,4.2,0,1.6,2.6,0.6,2.7,0,259634.1,3
25,33,2,0.3,0.1,0.1,0.5,0.3,0,0.2,0.1,0.1,0.3,0,40105,1
25,35,9,0.4,0.3,0.8,1.3,1.7,0,1.5,1.8,0.4,0.8,0,167898.9,3
25,37,4,0,0.4,0.2,0.6,0.8,0,0.6,0.8,0.2,0.4,0,76800,2
25,38,4,0,0.4,0.3,0.5,0.9,0,0.6,0.7,0.2,0.4,0,76799.9,1
25,39,5,0,0.5,0.3,0.7,1.1,0,0.7,1,0.2,0.5,0,95999.9,2
25,42,11,0.7,0.6,0.7,2.2,2.2,0.2,1.1,1.8,0.6,0.9,0,237008.2,3
25,43,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,43092.4,1
25,45,6,0.1,0.5,0.8,0.9,1.4,0,0.3,1.6,0,0.4,0,125122.5,2
25,46,13,0.3,1.1,1.5,2.1,2.9,0.1,0.8,3.3,0.2,0.7,0,272622.2,2
25,48,5,0.3,0.3,0.3,1,1,0.1,0.5,0.8,0.3,0.4,0,107731,1
25,49,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21546.2,1
25,53,9,0.2,1.7,0.8,1,3.3,0,0,1,0.2,0.8,0,197951.7,1
25,54,6,0.2,0.9,0.4,0.5,1.8,0,0.5,1.2,0.1,0.4,0,131406,2
25,56,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0,0.2,0.1,0,40322.4,1
25,57,3,0,0.3,0.4,0.4,0.3,0.1,0.5,0.4,0.3,0.3,0,61331.4,1
25,59,12,1.1,0.9,0.7,1.8,2.2,0,0.7,3.2,0.7,0.7,0,273041.7,1
25,60,5.5,0.5,0.4,0.3,0.8,1,0,0.3,1.5,0.3,0.4,0,125144.1,1
25,63,3,0.1,0.1,0.4,0.3,0.7,0,0.8,0.5,0,0,0.1,67700.1,1
25,66,2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0,36367,1
25,67,5,0.1,0.1,0.6,0.9,0.8,0.4,0.6,0.5,0.4,0.6,0,81578.4,2
25,68,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16315.7,1
25,69,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16315.7,1
25,71,4,0.1,0.1,0.5,0.7,0.6,0.3,0.5,0.4,0.3,0.5,0,65262.7,1
25,72,8,0.4,0.7,0.9,0.7,1.8,0,0.7,1.3,0.4,1.1,0,150703.2,1
25,73,3,0,0.2,0.2,0.7,0.4,0.1,0.5,0.3,0.3,0.3,0,65048.9,1
25,80,2,0,0.2,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.1,0,44950.7,1
25,81,10,0.2,1,0.6,1.5,2.4,0.3,2.6,0.6,0.4,0.4,0,224753.6,2
25,82,10,1,0.8,0.6,2.1,1.2,0.2,3.3,0.2,0.6,0,0,248892.6,1
25,83,8,0.5,0.7,0.7,1.4,1.2,0.2,1.9,0.6,0.5,0.3,0,189451.6,2
25,85,10,0.1,1.3,0.6,1.1,2.3,0.3,2.1,1.3,0.8,0.1,0,217679.1,3
25,86,16,0,2.1,0.9,1.8,3.9,0.6,3.5,2.1,1.1,0,0,347007.7,2
25,87,21,0.6,1.3,1.9,2.4,5.3,0,3.1,3.2,2.2,1,0,488575.6,3
25,88,34.5,0.8,2.2,3.1,4,8.8,0,4.8,5.3,3.7,1.8,0,812017.7,2
25,89,45,1.8,4.4,4.5,5.7,10,0.9,6.6,6.8,2.8,1.5,0,971622.6,4
25,90,22,0.3,1.7,2,2.7,5.2,0.3,3.9,4.2,1,0.7,0,514636.3,3
25,91,7,0.1,0.6,0.6,0.9,1.7,0.1,1.1,1.3,0.3,0.3,0,161585.2,2
25,92,6,0.2,0.5,0.7,0.4,1.3,0.1,0.9,1.3,0.1,0.5,0,138327.9,1
25,93,35,1,3,3.4,3.5,6.7,0.8,4.8,7.5,1.7,2.6,0,784849,2
25,95,5,0.1,0.8,0.4,0.3,1.1,0,0.8,1.1,0.3,0.1,0,110932.4,1
25,96,35,1,5.5,2.8,3.5,7.9,0.5,4.7,6.2,2.1,0.8,0,728786.5,4
25,97,3,0.1,0.4,0.3,0.2,0.8,0,0.4,0.5,0.2,0.1,0,64718.3,1
25,101,6,0.3,0.9,0.6,0.3,1.5,0,0.9,1.2,0.3,0,0,129436.8,3
25,104,4,0,0.3,0.4,0.6,0.7,0.1,0.8,0.7,0.1,0.3,0,83578.3,2
25,105,15,0.1,1.1,1.4,2.3,2.7,0.3,3.2,2.4,0.6,0.9,0,313418.4,1
25,106,21,0.2,2,1.8,2.6,5,0.2,1.8,4.6,1.4,1.4,0,426913.5,2
25,107,54,4.9,4.8,6.2,7.8,8.1,1.5,9.4,7.1,3.9,0.3,0,1028344.9,2
25,108,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20336.6,1
25,109,5,0.4,0.4,0.4,1.2,0.8,0.2,0.6,0.5,0.4,0.1,0,112631.1,2
25,113,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22272.5,1
25,116,6,0.1,0.8,0.7,0.7,1.2,0.3,0.7,0.4,0.6,0.5,0,111118.6,2
25,117,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43692.2,1
25,121,5,0.5,0.6,0.2,0.9,0.9,0,0.6,0.7,0.3,0.3,0,109230.5,1
25,122,6,0.1,1.4,0,0.6,1.8,0,0.6,0.6,0.6,0.3,0,125977.5,2
25,125,2,0,0,0.2,0.4,0.4,0.2,0.4,0.4,0,0,0,37748,2
26,0,7,0.2,0.5,0.7,0.9,2.1,0.2,0.5,0.9,0.3,0.7,0,142502.9,2
26,2,7,0.1,1.3,0.1,1.4,1.5,0.6,0.1,0.3,1.1,0.5,0,144547.4,2
26,3,4,0.1,0.8,0.1,0.8,0.8,0.3,0.1,0.2,0.6,0.2,0,82598.5,1
26,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19770.8,1
26,6,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.3,0.2,0.1,0,39541.6,1
26,14,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0,37470.5,1
26,15,5,0,0.4,0.4,0.2,1.4,0,0.7,0.8,0.5,0.6,0,93676.3,1
26,16,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0,37470.5,1
26,17,11.5,0.4,1,1.7,1.3,2.7,0,1.7,1.3,0.6,0.8,0,255922.2,3
26,20,10,0.3,0.8,1.6,1,2.4,0,1.6,1.1,0.6,0.6,0,222541,3
26,21,5,0.1,0.4,0.8,0.5,1.2,0,0.8,0.6,0.3,0.3,0,111270.5,1
26,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19381.3,1
26,26,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0,0.3,0,38762.7,1
26,27,2,0.2,0.2,0,0.5,0.1,0,0,0.5,0.2,0.3,0,38919.1,1
26,32,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20052.5,1
26,33,5,0.6,0.2,0.3,1.3,0.8,0,0.5,0.3,0.3,0.7,0,100262.5,1
26,35,2,0.3,0.1,0.1,0.5,0.3,0,0.2,0.1,0.1,0.3,0,40105,1
26,36,2,0.2,0,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,40105,2
26,37,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38400,1
26,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19200,1
26,43,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,43092.4,1
26,44,2,0,0.2,0.3,0.3,0.5,0,0.1,0.5,0,0.1,0,41430.5,1
26,45,3,0,0.3,0.4,0.4,0.7,0,0.2,0.8,0,0.2,0,62145.8,2
26,53,8,0.2,1.5,0.7,0.9,2.9,0,0,0.9,0.2,0.7,0,175957.1,1
26,55,4,0.2,0.4,0.4,0.6,0.8,0.1,1,0,0.4,0.1,0,80644.7,1
26,57,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20443.8,1
