x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,99,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21712.3,1
51,100,4,0,0,0,0.4,0.7,0,0.7,1.8,0,0.4,0,86849.2,1
51,104,14,0.6,1,1.6,1.2,3.4,0,1.2,3.4,0,1.6,0,288621.1,2
51,105,35,1.2,2.3,2.5,2.3,8.9,3,2.3,10,1,1.5,0,659592.5,1
51,106,11,0,0.5,0.8,0.2,3.1,0,0.8,4.1,0,1.5,0,246540.9,1
52,78,3,0.2,0.2,0,0.9,0.4,0.2,0.7,0,0.2,0.2,0,67580.3,1
52,94,9,0.3,0.3,0.3,1.3,2.8,0.6,0.3,0.9,0.9,1.3,0,147253.8,1
52,95,15,0.5,0.5,0.5,2.1,4.7,1,0.5,1.6,1.5,2.1,0,245423,1
52,99,4,0,0,0,0.4,0.7,0,0.7,1.8,0,0.4,0,86849.2,1
52,100,3,0,0,0,0.3,0.5,0,0.5,1.3,0,0.4,0,65136.9,1
52,101,2,0.1,0.2,0,0.3,0.2,0.2,0.3,0.6,0,0.1,0,45485.8,1
52,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20615.8,1
52,106,3,0,0.2,0.2,0.1,0.8,0,0.2,1.1,0,0.4,0,67238.4,1
52,107,28,0,1.4,1.9,0.7,7.8,0,2,10.4,0,3.8,0,627558.7,4
52,110,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,22412.8,1
53,95,5,0.2,0.2,0.2,0.7,1.5,0.3,0.2,0.5,0.5,0.7,0,81807.7,1
53,101,29,0,3.4,0.7,2.1,6.9,0,2.8,8.9,0.7,3.5,0,511128.7,2
53,102,4,0,0.5,0.1,0.3,0.9,0,0.4,1.2,0.1,0.5,0,70500.5,1
53,105,7,0,0.8,0.2,0.5,1.6,0,0.7,2.1,0.2,0.9,0,123375.9,2
53,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21002.7,1
53,108,4,0.1,0.2,0.1,0.9,0.7,0,0.9,0.3,0.4,0.4,0,84010.6,1
53,109,7,0.2,0.4,0.2,1.5,1.3,0,1.5,0.5,0.7,0.7,0,147018.6,1
53,110,10,0.3,0.6,0.3,2.2,1.9,0,2.2,0.6,0.9,1,0,210026.5,1
53,111,5,0,0.3,0.3,0.5,0.7,0,1.4,1,0.1,0.7,0,117666.9,1
54,105,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,35250.3,1
54,110,5,0.2,0.3,0.2,1,1,0,1,0.3,0.5,0.5,0,105013.3,2
54,111,16,0,1,1,1.6,2.2,0,4.5,3.2,0.3,2.2,0,376534,2
54,112,5,0,0.3,0.3,0.5,0.7,0,1.4,1,0.1,0.7,0,117666.9,1
54,113,44,0,5.9,1.7,7.3,8.6,1.6,6.4,5.3,2.8,4.4,0,843827.6,4
54,114,6,0,1,0.1,1.2,1.3,0.3,0.5,0.5,0.5,0.6,0,102872.1,2
55,77,5,0.3,0.3,0,1.4,0.7,0.3,1.2,0,0.4,0.4,0,112633.9,1
55,111,14,0.3,1,0.7,1.1,2.4,0.3,3.5,3.1,0.5,0.9,0.2,333671.4,2
55,112,12,0.2,0.9,0.6,1,2.1,0.2,3,2.7,0.4,0.8,0.1,285904,3
55,113,6,0,0.4,0.4,0.6,0.8,0,1.7,1.2,0.1,0.8,0,141200.2,1
56,110,5,0.1,0.3,0.2,1.1,0.9,0,1.1,0.3,0.5,0.5,0,105013.3,1
56,111,74,2.5,8.5,2.1,5.5,15.5,0.5,13.8,12.5,1.8,11.1,0.2,1538506.1,3
56,112,25,0.6,1.9,1.3,1.9,4.4,0.6,6,5.7,1,1.3,0.3,597093.1,3
56,114,12,0,0.3,1,0.7,2.3,0,1.7,3.7,0.3,2,0,249857.7,1
56,115,5,0,0.2,0.4,0.3,1,0,0.7,1.5,0.1,0.8,0,104107.4,1
57,111,11,0.3,0.8,0.5,0.8,1.9,0.3,2.7,2.5,0.5,0.6,0.1,262721,2
57,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23883.7,1
57,114,6,0,0.2,0.5,0.3,1.2,0,0.8,1.8,0.2,1,0,124928.9,1
57,115,13,0,0.4,1.1,0.7,2.6,0,1.8,4,0.3,2.1,0,270679.2,2
58,113,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0.1,0,0,38173.8,1
58,114,5,0,0.2,0.4,0.5,0.7,0.4,1.2,1.2,0.4,0,0,95434.6,1
58,115,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0.1,0,0,38173.8,1
58,116,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,36799,1
59,116,113,0.5,5.6,9.3,5.8,25.4,0,16.2,35.9,1.4,12.9,0,2102470.8,3
59,117,124,2.2,8.6,6,16.3,23.8,0,20.3,28,4.4,14.4,0,2288957.6,1
59,118,48,1.5,4.3,2.4,4.4,11.3,1.2,6.9,7.1,1.4,7.5,0,904780.8,3
59,119,44,1.1,4.1,4.4,4.4,11.7,0.3,5.1,9.1,0.8,3,0,954038.3,2
59,120,16,0.4,1.5,1.6,1.6,4.3,0.1,1.9,3.3,0.2,1.1,0,346923,2
59,127,4,0.1,0.4,0.4,0.3,1.2,0,0.1,0.9,0.4,0.2,0,83804.1,1
60,115,8,0,0.2,0.6,0.8,1.1,0.6,2,2.1,0.6,0,0,152695.4,2
60,116,63,0.2,2.7,2.4,8.3,12.1,1.6,12.4,16.8,0.9,5.6,0,1348099.9,2
60,117,101.5,2.2,7.8,4.8,11,15,3,14.9,23.2,2.3,17.3,0,2140501,1
60,118,68,1.3,2.4,5.2,4.4,8.1,1.1,18.5,21.6,0.4,4.9,0.1,1495218,2
60,119,33,0.7,2.8,2.6,2.8,8.2,0.2,6,6.9,0.7,1.9,0.2,688162,3
60,120,29,0.6,2.2,1.2,1.7,6.1,0,8.7,5.9,0.9,1.2,0.5,560381.2,3
60,125,12,0.8,0,0,1.7,0.8,0.3,3,3.6,0.4,1.4,0,274857.2,1
60,126,91.5,4.4,6.9,7.9,14.7,17.8,1,8.1,14.9,6.4,8.4,1,1855274.8,2
60,127,42,1.6,3.4,3.6,2.7,10,0,4.5,9.8,2.7,3.5,0.2,866838.2,4
61,116,23,0.3,2.3,2.3,1.6,6.1,0.3,3.4,4.8,0.7,1.2,0,460467.2,2
61,117,50,1.1,1.3,3.3,9,8.7,0.2,14,7.8,1.9,2.7,0,1030218,2
61,118,5,0,0.4,0.3,0.4,1.1,0,1.3,1,0.2,0.2,0.1,96878.6,2
61,119,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,37892,1
61,120,8,0.1,0.6,0.2,0.5,1.7,0,2.6,1.7,0.2,0.3,0.1,151568.1,2
61,124,2,0.1,0,0,0.3,0.1,0.1,0.5,0.6,0.1,0.2,0,45809.5,1
61,125,41.5,1.2,2,2,4.4,8.2,0.5,7.4,10.2,0.6,5,0,899797.6,3
61,126,15,0.6,0.9,1.1,0.7,2.4,0,3,3.8,0.4,1.9,0.2,304904.8,2
62,116,32,0.4,3.1,3.2,2.3,8.6,0.4,4.8,6.6,1,1.6,0,640649.9,3
62,117,22,0.3,2.2,2.2,1.5,5.9,0.3,3.3,4.5,0.7,1.1,0,440446.9,2
62,120,3,0,0.2,0.1,0.2,0.6,0,1,0.6,0.1,0.1,0.1,56838,1
62,122,9,0.4,0,0,1.7,1.3,0.4,1.7,1.7,0.9,0.9,0,155753.5,1
62,123,16,0.9,0,0,2.8,2,0.7,3.4,3.5,1.2,1.5,0,299290.4,3
62,125,8,0.5,0,0,1.1,0.5,0.2,2.1,2.4,0.3,0.9,0,183238.1,2
62,126,17,0.7,1,1.1,0.7,2.8,0,3.4,4.4,0.6,2.1,0.2,345558.9,3
62,127,88.5,2.4,6.1,7.5,5.8,20,0,14.1,22.2,1.5,8.6,0.3,1854648,2
63,115,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.5,0.1,0,0,38173.8,1
63,116,144.5,3,11.5,6,14,27,5,18,28,9,23,0,2486845.7,0
63,117,84.5,2,5.8,5.9,10.4,16.2,2,14.1,12.4,1.2,14.5,0,1811942.1,2
63,120,5,0,0.2,0,0.2,0.7,0,0.8,1.7,0.6,0.8,0,115071.6,1
63,121,47,1.2,3.4,0.4,9.1,7.4,1.3,8.7,4.8,4.3,6.4,0,950661,3
63,122,45.5,0.7,3.4,6.2,4.7,9.5,0.7,3.9,6.2,2.3,7.9,0,1048601.2,3
63,123,62,1.5,4.3,4.1,12.9,8.5,1.5,5.7,13.5,3.7,6.3,0,1154166.5,2
63,124,5,0.2,0.5,0.1,0.8,1,0.2,0.3,0.6,0.7,0.6,0,94238.2,1
63,127,25,0,3,1.8,2.3,7,0,4.6,4,0.5,1.8,0,540004.3,3
64,115,9,0,0.3,0.7,0.9,1.3,0.6,2.3,2.3,0.6,0,0,171782.3,3
64,116,14,0,2.1,0.5,1.1,3.1,0,2.3,2.5,0.5,1.9,0,278774.4,3
64,117,66.5,3,8.5,2.1,7.7,12.2,1,12.8,12.2,3.9,3.1,0,1297146.2,2
64,118,56.5,1,6.1,2.5,8.8,14.4,0,4.8,11,5.4,2.5,0,1077106.6,1
64,121,8,0.3,0.9,0.1,1.3,1.7,0.3,0.4,1,1.1,0.9,0,150781.1,1
66,118,19,0.4,0.2,1.2,1.6,2.5,0.4,3.7,5.8,1.5,1.7,0,422519.5,4
67,117,12,0,0.4,0,0.5,1.9,0,1.9,4.1,1.3,1.9,0,276171.7,2
67,118,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,23014.3,1
67,119,15,0.5,0,1.7,1.7,1.7,0.6,3.5,4,0.6,0.7,0,325097.8,2
68,117,12,0,1.2,0.4,0,3,0,2,3.7,1.2,0.5,0,211704.5,4
68,118,15.5,0.3,1,0.7,1.7,2.4,0.3,2.8,4.1,0.3,1.9,0,360861.4,2
68,119,17,0.2,1.1,0.7,1.9,2.7,0.3,3.1,4.4,0.4,2.2,0,395783.4,3
68,120,6,0.1,0.4,0.2,0.7,1,0.1,1.1,1.6,0.1,0.7,0,139688.3,1
69,111,13,0,1.5,0.2,0.9,1.5,0.2,2.4,4.6,0.2,1.5,0,303715.1,2
69,112,14,0,1.5,0.3,1.1,1.5,0.2,2.6,5,0.2,1.6,0,327077.8,3
69,113,60,2,6.4,1.1,13.3,12.4,3.1,1.7,13.4,2.1,4.5,0,1219483.8,1
69,114,32,0,0.9,2.3,0.9,7.7,0,7.7,7,0.7,4.8,0,583472.9,4
69,115,6,0,0.1,0.4,0.2,1.5,0,1.5,1.3,0.1,0.9,0,109401.2,1
69,116,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0.2,0.1,0,35284.1,1
69,118,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,46562.8,1
69,119,20,0.3,1.3,0.8,2.2,3.2,0.5,3.5,5.2,0.5,2.5,0,465627.5,4
69,120,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23281.4,1
69,121,9.5,0.2,0.4,0.2,1.2,2.5,0.5,1.7,1.7,0.7,0.4,0,226214.7,2
70,109,4,0.1,0.2,0.2,0.4,0.9,0.1,0.7,0.9,0.3,0.2,0,77911.1,1
70,110,25,0.7,1.2,1.4,2.8,5.6,0.4,4.3,5.6,1.6,1.4,0,486944.3,2
70,111,12,0,1.2,0.3,0.9,1.2,0.3,2.1,4.3,0.3,1.4,0,280352.4,3
70,112,10,0,1,0.3,0.8,1,0.2,1.8,3.6,0.2,1.1,0,233627,3
70,113,4,0,0.2,0.2,0.2,0.8,0,0.9,1.1,0.1,0.5,0,78063.3,2
70,114,6,0.2,0.1,0.1,0.4,1,0.2,1.1,1.4,0.3,1.2,0,123965.8,1
70,115,68,1.7,0.3,3.4,6.5,11.2,0.5,15.6,14.7,3.1,11,0,1399400,2
70,116,45,0,4.6,1.5,2,6.6,0,6.6,11.7,3.5,8.5,0,907202.2,1
70,118,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,46562.8,1
70,119,54,0.3,5.5,1.1,4.2,14.4,1.3,8.7,12.4,3.3,2.8,0,1237598.8,2
70,120,28,0.4,2.3,1.1,2.8,4.7,0.4,5.1,7.7,0.4,3.1,0,636137.2,4
70,121,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0.1,0,0,23812.1,1
71,108,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,38955.5,1
71,109,39,0.6,1.1,1.3,7.4,5.9,0.3,5.7,8.9,2.5,5.3,0,715595.2,3
71,110,14,0.4,0.7,0.8,1.5,3.2,0.2,2.3,3.2,0.9,0.8,0,272688.7,2
71,113,8,0.3,0.1,0.2,0.6,1.3,0.2,1.4,1.9,0.4,1.6,0,165287.7,1
71,114,21,1.1,1,1,2.1,2.3,0.1,3.4,4.5,1.1,4.4,0,410858.7,1
71,120,4,0,0.5,0.1,0.2,0.7,0,0.8,1.3,0,0.4,0,84130.4,2
71,121,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0.1,0,0,23812.1,1
72,108,3,0.1,0.1,0.2,0.3,0.7,0,0.5,0.7,0.2,0.2,0,58433.3,2
72,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19477.8,1
72,114,19.5,0.7,0.3,0.3,1.4,3.2,0.5,3.6,4.5,1.1,3.9,0,402888.8,3
73,109,4,0.1,0.4,0.1,0.2,0.8,0,0.4,1.4,0.4,0.2,0,85736,1
74,108,19,0.4,1.7,0.4,0.9,3.9,0,1.7,6.9,2.2,0.9,0,407245.9,1
74,116,2,0.1,0,0.1,0.3,0.3,0,0.2,0.7,0,0.3,0,37596.8,1
75,115,17,0.4,1.5,0.4,0.7,3.5,0,1.6,6.2,1.9,0.8,0,364377.9,2
75,116,87.5,2.6,2.4,5.1,10.9,16.9,0.5,9.4,27.9,1.6,10.2,0,1671640.8,3
76,103,4,0,0.4,0.1,0.6,1,0.1,0.6,0.7,0.3,0.2,0,91717.7,1
76,104,3,0,0.3,0.1,0.4,0.8,0.1,0.4,0.6,0.2,0.1,0,68788.3,1
76,107,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,18038.7,1
76,108,8,0.4,0,0,0.8,0.4,0,1.7,3.4,0.4,0.9,0,215082.9,1
76,115,4,0.1,0.4,0.1,0.2,0.8,0,0.4,1.4,0.4,0.2,0,85736,1
76,116,20,0.4,0.8,0.4,2.6,5.2,1.2,3.6,3.6,1.4,0.8,0,476241.4,2
76,117,5,0.1,0.2,0.1,0.7,1.3,0.3,0.9,0.9,0.3,0.2,0,119060.3,2
77,103,88.5,4,6,2.1,9,13.4,0,18.5,22,8,5.5,0,1445855.5,1
77,104,20.5,0,2.3,0.7,3,5.2,0.4,3,3.7,1.5,0.7,0,470053.4,2
77,108,30,0.6,0.9,0,1.1,3.5,0,9.9,10.3,0.6,3.1,0,638474.3,3
78,102,30.5,2.3,2.5,0,3.1,3.6,0,4.6,8.2,0.4,5.2,0.6,579330.7,3
78,103,39,0,1,1.7,0.7,6.4,0,10.3,10.1,2,6.8,0,773041.9,1
79,100,1,0,0,0,0,0.1,0,0.5,0.2,0,0.2,0,22220.9,1
79,101,9,0.7,0.8,0,0.9,1.1,0,1.4,2.4,0.1,1.5,0.1,170950,1
79,102,19,1.4,1.6,0,1.9,2.2,0,2.8,5.2,0.3,3.3,0.3,360894.5,3
79,115,2,0,0.1,0.4,0,0.5,0,0.8,0,0,0.2,0,31421.3,1
80,101,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0,18994.4,1
80,114,1,0,0.1,0.2,0,0.2,0,0.4,0,0,0.1,0,15710.6,1
81,101,11,0,0,0,1.7,1.6,0,3.8,2.7,0.6,0.6,0,211353.5,2
81,102,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19214,1
82,101,43,0,0,0,6.9,6.2,0,14.6,10.7,2.2,2.4,0,826200.2,4
82,102,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19214,1
83,102,4,0,0,0.2,0.2,0.2,0,1.8,1,0,0.6,0,88883.6,2
84,114,3,0,0.2,0.6,0,0.7,0,1.3,0,0,0.2,0,47131.9,1
85,113,12,0,0.8,2.4,0,2.8,0,5.1,0,0,0.9,0,188527.7,3
86,102,2,0,0,0.1,0.1,0.1,0,0.9,0.5,0,0.3,0,44441.8,1
86,112,1,0,0.1,0.2,0,0.2,0,0.4,0,0,0.1,0,15710.6,1
87,102,1,0,0,0,0,0.1,0,0.5,0.2,0,0.2,0,22220.9,1
87,115,1,0,0.1,0.2,0,0.2,0,0.4,0,0,0.1,0,15710.6,1
88,100,2,0,0,0,0.2,0.4,0,0.8,0.4,0,0.2,0,39791.8,2
89,99,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19895.9,1
89,100,5,0,0.3,0,0.3,1.3,0,1.9,0.9,0,0.3,0,99479.5,1
89,115,2,0.1,0,0.1,0.2,0.1,0,0.7,0.7,0.1,0,0,40592.6,1
90,99,4,0,0.2,0,0.3,0.9,0,1.5,0.8,0,0.3,0,79583.6,2
90,115,2,0.1,0,0.1,0.2,0.1,0,0.7,0.7,0.1,0,0,40592.6,1
91,108,3,0.2,0,0.1,0.3,0.2,0,1,1.1,0.1,0,0,60888.9,1
91,115,2,0.1,0,0.1,0.2,0.1,0,0.7,0.7,0.1,0,0,40592.6,1
92,108,2,0.1,0,0.1,0.2,0.1,0,0.7,0.7,0.1,0,0,40592.6,1
92,114,1,0.1,0,0,0.1,0.1,0,0.3,0.4,0,0,0,20296.3,1
92,115,9,0.6,0,0.3,0.8,0.6,0,3.1,3.3,0.3,0,0,182666.7,2
92,125,5,0.2,0.2,0.3,0.5,1.3,0.2,0.8,0.8,0.3,0.4,0,80225.2,1
92,126,10,0,1.1,0.3,0,3.1,0,3.9,0.8,0.3,0.5,0,160299.8,2
93,108,3,0.2,0,0.1,0.3,0.2,0,1,1.1,0.1,0,0,60888.9,1
93,109,2,0.1,0,0.1,0.2,0.1,0,0.7,0.7,0.1,0,0,40592.6,1
93,110,4,0.2,0,0.1,0.4,0.3,0,1.4,1.5,0.1,0,0,81185.2,1
93,111,9,0.6,0.4,0.4,2.3,1.3,0,0.6,1.7,0.4,1.3,0,162131.9,2
93,112,6,0.4,0.2,0.2,1.6,0.9,0,0.5,1.1,0.2,0.9,0,108088,1
93,113,4,0.3,0.1,0.1,1.1,0.5,0,0.3,0.8,0.1,0.7,0,72058.7,2
93,115,4,0.3,0.2,0.2,1,0.6,0,0.3,0.7,0.1,0.6,0,72058.7,1
93,117,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,32090.1,1
93,124,7,0.2,0.2,0.5,0.7,1.9,0.2,1.2,1.2,0.4,0.5,0,112315.3,1
93,125,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0.2,0,48135.1,1
93,126,4,0.4,0,0.1,0.5,0.8,0.1,0.5,0.8,0,0.8,0,71798.8,1
93,127,3,0.3,0,0.1,0.3,0.6,0.1,0.4,0.6,0,0.6,0,53849.1,1
94,110,2,0.1,0,0.1,0.2,0.1,0,0.7,0.7,0.1,0,0,40592.6,1
94,115,3,0.2,0.1,0.1,0.8,0.4,0,0.2,0.6,0.1,0.5,0,54044,1
94,116,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16045,1
94,117,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16045,1
95,111,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,18014.7,1
95,124,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16045,1
95,125,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16045,1
96,123,5,0.2,0.2,0.3,0.5,1.3,0.2,0.8,0.8,0.3,0.4,0,80225.2,1
97,117,4,0.1,0.1,0.3,0.4,1,0.1,0.7,0.7,0.3,0.3,0,64180.2,1
98,117,2.5,0,0,0.1,0.2,0.4,0,0.4,0.7,0,0.7,0,46343.3,1
99,117,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,18537.3,1
103,106,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19895.9,1
103,109,3,0,0.2,0,0.2,0.7,0,1.1,0.6,0,0.2,0,59687.7,1
104,111,12,0.6,0,0,2.5,1.9,0,2.5,4.5,0,0,0,190898.8,3
104,112,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,15908.2,1
104,120,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,18537.3,1
106,111,3,0.1,0,0,0.6,0.5,0,0.6,1.2,0,0,0,47724.7,2
106,112,1,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,15908.2,1
106,118,39,0,0.8,1.8,1.4,8.1,0,7.4,13.2,0,6.3,0,671854,4
106,119,6,0,0.2,0.3,0.2,1.3,0,1.1,2.2,0,0.7,0,100273.6,1
107,112,2,0,0,0,0.4,0.4,0,0.4,0.8,0,0,0,31816.4,2
107,118,2,0,0,0.1,0.1,0.3,0,0.3,0.6,0,0.6,0,37074.6,1
107,119,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,33424.5,1
108,111,7,0,0.6,0.7,0.4,1.1,0,0.9,2.4,0,0.9,0,114533.5,1
108,112,2,0,0.2,0.2,0.1,0.3,0,0.2,0.7,0,0.3,0,32723.9,1
108,113,7,0,0.7,0.7,0.4,1,0,0.9,2.4,0,0.9,0,114533.5,2
109,108,4,0.1,0.1,0.4,0.4,0.8,0.1,0.6,0.9,0,0.6,0,57006.6,1
109,109,13,0.4,0.4,1.3,1.3,2.4,0.4,2,2.8,0,2,0,185271.6,2
109,110,12,0.3,0.3,1.1,1.2,2.3,0.3,1.9,2.7,0,1.9,0,171019.9,2
109,111,9,0,0.9,0.9,0.6,1.4,0,1,3.1,0,1.1,0,147257.4,3
109,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16361.9,1
109,116,6,0.3,0.2,0.5,0.7,1.8,0.5,0.7,0.8,0.5,0,0,85776.8,1
110,108,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14251.7,1
110,110,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14251.7,1
110,111,2,0,0.2,0.2,0.1,0.3,0,0.2,0.7,0,0.3,0,32723.9,1
110,114,4,0,0.4,0.4,0.2,0.6,0,0.5,1.4,0,0.5,0,65447.7,1
110,115,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,31711.4,1
110,119,10,0.6,0.4,0.8,1.1,3,0.7,1.2,1.4,0.8,0,0,142961.3,2
111,108,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14251.7,1
111,114,27,0.6,2.3,0.8,4.3,4.3,0,5.2,3.7,1.5,4.3,0,428104,3
111,115,5,0.1,0.4,0.1,0.8,0.8,0,1,0.7,0.3,0.8,0,79278.5,1
111,116,5,0.3,0.2,0.4,0.6,1.4,0.4,0.6,0.7,0.4,0,0,71480.6,1
111,117,9,0.5,0.4,0.7,1.1,2.6,0.7,1.1,1.2,0.7,0,0,128665.1,2
111,119,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,14296.1,1
112,114,3,0,0.3,0.1,0.5,0.5,0,0.6,0.4,0.1,0.5,0,47567.1,2
112,117,4,0.2,0.2,0.3,0.5,1.2,0.3,0.5,0.5,0.3,0,0,57184.5,1
112,119,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,14296.1,1
113,110,3,0,0,0.2,0.3,1.1,0,1.2,0.2,0,0,0,55055,1
113,114,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,33661.7,1
113,117,3,0.1,0.1,0.3,0.4,0.5,0.2,0.5,0.6,0,0.3,0,51996,2
113,118,3,0.1,0.2,0.3,0.5,0.5,0.2,0.5,0.5,0,0.2,0,51996,1
114,109,6,0,0,0.4,0.7,2.1,0,2.4,0.4,0,0,0,110110,3
114,116,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17332,1
114,117,7,0.2,0.3,0.7,1,1.2,0.5,1.2,1.3,0,0.6,0,121324.1,2
114,125,4,0.3,0.1,0.3,0.5,1.2,0.3,0.5,0.5,0.3,0,0,57184.5,2
114,126,6,0,0.2,0,0.7,1.8,0.7,1,0.8,0.5,0.3,0,115462.6,1
114,127,3,0,0.1,0,0.4,0.9,0.4,0.5,0.4,0.2,0.1,0,57731.3,1
115,92,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
115,93,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
115,111,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.4,0.4,0.2,0,50492.5,1
115,112,6,0.2,0.6,0.2,0.4,1.4,0,1.2,0.8,0.8,0.4,0,100985,2
115,113,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,33661.7,1
115,115,17.5,0.4,1.8,0.5,1.4,4,0,3.4,2.8,2.1,1.1,0,298623.7,2
115,116,5,0.2,0.3,0.5,0.8,0.8,0.3,0.8,0.9,0,0.4,0,86660.1,1
115,125,11,0.6,0.4,0.9,1.3,3.2,0.9,1.3,1.5,0.9,0,0,157257.4,1
115,126,7,0,0.3,0,0.9,2,0.9,1.1,0.9,0.6,0.3,0,134706.3,1
115,127,1,0,0,0,0.1,0.3,0.1,0.2,0.1,0.1,0.1,0,19243.8,1
116,87,2,0.2,0.1,0.2,0.3,0.1,0.1,0.4,0.4,0,0.2,0,32099.9,1
116,92,6,0.5,0.3,0.5,1,0.4,0.3,1.1,1.1,0.1,0.7,0,96299.6,1
116,97,2,0,0,0.1,0.3,0.7,0,0.8,0.1,0,0,0,36703.3,1
116,111,7,0.2,0.8,0.2,0.6,1.5,0,1.4,1,0.9,0.4,0,117815.8,2
116,114,19,0.4,0.9,1.3,0.9,4.6,0,2.5,5.9,0.4,2.1,0,358585.1,2
116,115,5,0.1,0.2,0.4,0.3,1.3,0,0.6,1.5,0.1,0.5,0,94364.5,2
116,116,44.5,4.8,1,3,5,13,1.2,7,6.5,0.5,2.5,0,761852.1,2
117,87,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
117,88,3,0.3,0.1,0.3,0.5,0.2,0.1,0.5,0.6,0.1,0.3,0,48149.8,1
117,89,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
117,91,2,0.2,0,0.2,0.4,0.2,0,0.4,0.4,0,0.2,0,32099.8,2
117,97,2,0,0,0.2,0.2,0.6,0,0.8,0.2,0,0,0,36703.4,2
117,101,2,0,0,0.1,0.3,0.7,0,0.8,0.1,0,0,0,36703.3,1
117,102,1,0,0,0.1,0.1,0.3,0,0.4,0.1,0,0,0,18351.7,1
117,103,1,0,0,0.1,0.1,0.3,0,0.4,0.1,0,0,0,18351.7,1
117,114,16,0.3,0.7,1.1,0.7,3.9,0,2.1,5,0.4,1.8,0,301966.4,1
117,115,3,0.1,0.1,0.2,0.1,0.7,0,0.4,1,0.1,0.3,0,56618.7,1
117,126,33.5,0,5.4,0,4.9,7.8,1,5.7,5.8,1,1.9,0,583215.8,4
