x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,27,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,43365.7,1
1,29,3,0.2,0.4,0.2,0.6,0.7,0,0.3,0.2,0.3,0.1,0,65048.6,1
1,31,2,0.2,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0,40552.1,1
1,36,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,36891,1
1,37,6,0.3,0.6,0.5,1.3,1.2,0.3,0.5,0.7,0.5,0.1,0,110672.9,2
1,40,7,0.3,0.5,1,1,1.2,0.3,1,0.4,0.8,0.5,0,166577.2,1
1,41,3,0.1,0.2,0.4,0.4,0.5,0.2,0.5,0.2,0.3,0.2,0,71390.2,1
1,43,9,0.3,0.7,1.3,1.3,1.6,0.4,1.3,0.4,1,0.7,0,214170.7,2
1,44,3,0.1,0.2,0.4,0.4,0.5,0.2,0.5,0.2,0.3,0.2,0,71390.2,1
1,48,8,0.5,1,0.3,2.2,1.6,0.7,0.7,0.7,0.2,0.1,0,175392,2
1,51,6,0.6,1.2,0.4,0.7,1.6,0.1,0.6,0.2,0.4,0.2,0,122731.6,2
1,56,3,0.3,0.4,0.3,0.7,0.8,0,0.3,0,0.2,0,0,60853.8,2
1,58,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20284.6,1
1,60,13,0.8,0.9,1.3,3,1.3,0,0.9,3.5,0.9,0.4,0,297202.4,2
1,61,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,22861.7,1
1,64,2,0.1,0.1,0.2,0.5,0.2,0,0.2,0.5,0.1,0.1,0,45723.4,1
1,66,6,0.3,0.8,0.3,1.1,1.3,0,0.6,0.6,0.4,0.6,0,139257.1,1
1,67,12,0.6,1.7,0.6,2.2,2.5,0,1.1,1.2,0.9,1.2,0,278514.2,2
1,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23209.5,1
1,71,8,0.7,1.3,0.4,2.2,1.4,0.3,0.8,0.1,0.7,0.1,0,168887.1,1
1,74,9,0.7,1.4,0.4,2.5,1.5,0.3,0.9,0.2,0.9,0.2,0,189997.9,2
1,75,4,0.1,0.1,0.2,0.9,0.7,0.2,1.5,0,0.2,0.1,0,91075.2,1
1,76,2,0,0,0.1,0.5,0.4,0.1,0.7,0,0.1,0.1,0,45537.6,1
1,79,3,0.1,0.1,0.2,0.7,0.5,0.1,1.1,0,0.1,0.1,0,68306.4,1
1,80,11,0.5,1.5,0.8,1.3,3.3,0.8,1.3,0.3,1.2,0,0,217957,2
1,84,8,0.2,0.2,0.8,1.1,1.9,0,1.9,0.6,1.1,0.2,0,204147.5,1
1,89,27.5,0.9,2.6,3.3,4,7.4,0.6,3.4,3.5,1.5,0.3,0,715199.9,2
1,91,18,1.2,1,1.3,3.8,2.6,1.2,3.6,1.4,1.9,0,0,391881.4,2
1,92,7,0,1.4,0.8,0.4,2.4,0,1.2,0.4,0,0.4,0,168255.9,1
1,93,7,0,1.4,0.8,0.4,2.4,0,1.2,0.4,0,0.4,0,168255.9,1
1,94,3,0,0.6,0.3,0.2,1,0,0.5,0.2,0,0.2,0,72109.7,1
1,96,3,0.1,0.1,0.4,0.7,0.7,0.1,0.2,0.3,0.1,0.3,0,66107.7,1
1,97,10,0.5,0.5,1.3,2.4,2.5,0.2,0.5,0.8,0.5,0.8,0,220359,2
1,99,8,0.4,0.4,1,1.9,2,0.1,0.4,0.7,0.4,0.7,0,176287.2,2
1,101,88,4.3,6,2.3,31.1,17.5,6,1,0.8,19,0,0,1874219,2
1,102,96,3,7,9,12,25,1,18,14,5,2,0,2186630.8,0
1,103,48,2.2,8.6,3.7,3.4,19.6,0.2,1.7,4,4.3,0.3,0,1120075.6,2
1,104,43.5,0,9,5,1,18,0,4,2,4.5,0,0,1095347.4,0
1,107,12,0.2,1.1,1,1.8,2,0.4,2.3,1.9,0.8,0.5,0,254101,2
1,109,11,0,1.2,1,1.2,2.1,0.3,2.2,1.8,0.9,0.3,0,226464.8,2
1,111,17,0.9,2,2.2,2.2,4.2,0.3,1.8,2.5,0.1,0.8,0,356097.8,3
1,113,9,0.5,1,1.2,1.1,2.3,0.1,0.9,1.4,0.1,0.4,0,188522.4,3
1,114,23,1.2,2.7,3,2.9,5.7,0.4,2.4,3.5,0.2,1,0,481779.4,2
1,115,19,0.6,1.5,1.5,3.4,5.2,0,3.1,2.7,0.3,0.7,0,413469.3,2
1,116,11,0.3,0.9,0.9,1.9,3,0,1.8,1.6,0.2,0.4,0,239377,3
1,117,8,0.3,1.2,0.4,0.5,2.1,0.2,1.6,1.1,0,0.4,0.2,167481.6,1
1,120,4,0.2,0.6,0.5,0.7,1.1,0.1,0.4,0.1,0.2,0.1,0,78030,1
1,122,2,0.1,0.3,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0,0,39015,1
1,123,5,0.2,0.7,0.6,0.9,1.3,0.2,0.5,0.2,0.3,0.1,0,97537.5,1
1,124,7,0.3,1,0.9,1.2,1.9,0.2,0.7,0.2,0.5,0.1,0,136552.5,1
1,125,4,0.1,0.6,0.6,0.7,1,0.1,0.5,0.1,0.2,0.1,0,81697.5,1
1,126,6,0.1,0.8,1,1.1,1.6,0.1,0.7,0.1,0.4,0.1,0,122546.3,3
2,1,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.2,0.1,0.2,0,44900.2,1
2,2,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.2,0.1,0.2,0,44900.2,1
2,3,7,0.3,0.4,0.6,0.4,1.1,0.1,2.5,0.7,0.2,0.7,0,157150.6,2
2,4,2,0.1,0.1,0.2,0.1,0.3,0,0.7,0.2,0.1,0.2,0,44900.2,1
2,5,4,0.3,0.2,0.5,0.6,0.6,0.1,1.1,0.3,0.2,0.1,0,90564.7,1
2,9,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22641.2,1
2,10,5,0.2,0.2,0.7,0.5,0.8,0,1.2,0.8,0.1,0.3,0.2,118447.8,2
2,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23689.6,1
2,16,3,0.2,0.4,0.4,0.7,0.6,0.2,0.2,0.1,0.2,0,0,58796.9,1
2,17,22,1.4,2.1,1.6,5.3,3.8,0.9,2.8,1.5,1.7,0.9,0,475765.8,3
2,18,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.2,0,47304.9,1
2,19,96,7.2,9.2,6.1,15.7,19.4,3.1,11.6,9.3,8.2,6.2,0,1862861.5,1
2,20,4,0.2,0.5,0.2,0.9,1,0,0.4,0.3,0.4,0.1,0,86731.5,1
2,27,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,43365.7,1
2,28,6,0.3,0.7,0.4,1.3,1.4,0.1,0.6,0.5,0.6,0.1,0,130097.2,1
2,37,10.5,0.4,1,1,2.4,2,0.6,1,1.2,0.8,0.1,0,193677.5,2
2,41,4,0.1,0.3,0.6,0.6,0.7,0.2,0.6,0.2,0.4,0.3,0,95187,1
2,42,2,0.1,0.1,0.3,0.3,0.3,0.1,0.3,0.1,0.2,0.2,0,47593.5,1
2,43,3,0.1,0.2,0.4,0.4,0.5,0.2,0.4,0.2,0.3,0.3,0,71390.2,2
2,46,5,0.4,0.6,0.2,1.4,1,0.4,0.4,0.4,0.1,0.1,0,109620,2
2,47,4,0.3,0.5,0.2,1.1,0.8,0.3,0.3,0.3,0.1,0.1,0,87696,1
2,49,5,0.3,0.6,0.2,1.4,1,0.4,0.4,0.4,0.2,0.1,0,109620,1
2,58,4,0.4,0.5,0.3,0.9,1.1,0.1,0.3,0.1,0.2,0.1,0,81138.5,1
2,63,14,0.9,0.9,1.4,3.3,1.4,0,1,3.7,0.9,0.5,0,320064.1,2
2,70,7,0.6,1.1,0.4,1.9,1.2,0.2,0.7,0.1,0.7,0.1,0,147776.2,1
2,71,4,0.3,0.6,0.2,1.1,0.7,0.1,0.4,0.1,0.4,0.1,0,84443.5,1
2,72,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,21110.9,1
2,73,9,0.8,1.5,0.4,2.5,1.6,0.3,0.9,0.1,0.8,0.1,0,189998,2
2,77,4,0,0,0.2,1,0.8,0.2,1.4,0,0.2,0.2,0,91075.2,2
2,81,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.2,0,0,39628.6,1
2,82,3,0.1,0.1,0.3,0.4,0.7,0,0.7,0.2,0.4,0.1,0,76555.3,1
2,84,5,0.1,0.1,0.5,0.7,1.2,0,1.2,0.4,0.7,0.1,0,127592.2,2
2,87,4,0.1,0.4,0.5,0.6,1.1,0,0.5,0.5,0.3,0,0,104029.1,2
2,88,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26007.3,1
2,89,40,1.3,3.8,4.9,5.8,10.8,0.9,4.9,5,2.2,0.4,0,1040290.9,4
2,90,18,1.3,0.9,1.3,3.9,2.5,1.3,3.6,1.3,1.9,0,0,391881.4,2
2,91,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0,0,43542.4,1
2,92,204.5,9.9,30.7,18.4,35.8,52.9,7.4,17.6,11.9,18.9,1,0,4603180.5,1
2,93,292,20,44,25,40,83,4.5,34,15,21.5,5,0,6653277.3,0
2,94,13,0,2.6,1.5,0.7,4.5,0,2.2,0.7,0,0.8,0,312475.2,1
2,95,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,22035.9,1
2,97,4,0.2,0.2,0.5,1,1,0.1,0.2,0.3,0.2,0.3,0,88143.6,1
2,99,8,0.3,0.3,1.1,2,2,0.2,0.4,0.7,0.3,0.7,0,176287.2,2
2,101,62,7.6,6,2.8,20,10.5,3,2,1.2,8.9,0,0,1251312.6,3
2,102,138.5,0.4,19.9,10.7,12.6,29.5,1.2,42.7,15.7,1.4,4.4,0,3126386.7,1
2,103,168,5.8,20.7,6.3,22.2,34.7,1.4,27.1,25.2,11.8,12.8,0,3771884.2,2
2,104,52.5,3.5,6.7,4.6,14.8,9.3,1.3,3.6,2.2,6,0.5,0,1127331.5,2
2,105,11,0.6,0.6,0.9,2.3,1.5,0.6,1.8,1.5,0.3,0.9,0,245848,3
2,106,3,0.2,0.2,0.2,0.6,0.4,0.2,0.5,0.4,0.1,0.2,0,67049.5,1
2,108,12,0,1.3,1,1.4,2.3,0.3,2.3,2,1,0.4,0,247052.4,3
2,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20587.7,1
2,113,6,0.3,0.7,0.8,0.7,1.5,0.1,0.6,0.9,0.1,0.3,0,125681.6,1
2,114,3,0.2,0.3,0.4,0.4,0.7,0.1,0.3,0.5,0,0.1,0,62840.8,1
2,115,21,0.6,1.7,1.7,3.7,5.8,0,3.5,3,0.3,0.7,0,456992.4,3
2,116,11,0.4,0.9,0.9,1.9,3,0,1.8,1.6,0.1,0.4,0,239377,2
2,119,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20935.2,1
2,122,4,0.2,0.6,0.5,0.7,1.1,0.1,0.4,0.1,0.2,0.1,0,78030,1
2,123,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,19507.5,1
2,127,4,0.1,0.5,0.6,0.7,1.1,0.1,0.4,0.1,0.3,0.1,0,81697.6,2
3,1,3.5,0.1,0.3,0.1,0.3,0.5,0.1,0.1,1.6,0.1,0.3,0,70865.9,1
3,3,5,0.1,0.5,0.4,1.1,1.2,0.1,0.1,0.9,0.5,0.1,0,113715.1,2
3,4,3,0.1,0.3,0.2,0.7,0.7,0,0.1,0.5,0.3,0.1,0,68229,1
3,5,3,0.3,0.3,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0,0,66349.4,1
3,6,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22116.5,1
3,7,5,0.5,0.6,0.3,1,1.2,0.1,0.7,0.3,0.2,0.1,0,110582.4,1
3,10,70.5,2.1,4.8,6.7,11.5,18.2,2.8,9.4,10.7,2.7,1.6,0,1543937.4,3
3,12,3,0.2,0.4,0.3,0.4,0.6,0.1,0.3,0.3,0.3,0.1,0,66677.1,1
3,17,6,0.2,0.6,0.2,1.2,1.2,0.4,0.8,0.6,0.6,0.2,0,124338.6,2
3,18,115,2.9,12.9,5.1,21.2,25.1,4.1,12.1,16.2,7.9,7.5,0,2280634.3,3
3,19,77.5,3.3,4.4,5.4,17.2,11.9,1.6,11.3,10,4.9,7.5,0,1633541.9,1
3,20,11,0.5,1.7,1.1,2,2.4,0.6,0.9,1.1,0.6,0.1,0,219992.9,1
3,21,5,0.2,0.7,0.5,0.9,1.1,0.3,0.4,0.5,0.3,0.1,0,99996.8,1
3,26,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0,0.2,0.2,0,39647.3,1
3,30,4,0,0.3,0.4,0.3,1,0,0.7,1,0.2,0.1,0,83143.4,1
3,32,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,41571.7,1
3,33,3,0,0.3,0.3,0.3,0.7,0,0.5,0.7,0.1,0.1,0,62357.5,1
3,36,4,0.2,0.4,0.3,0.9,0.8,0.2,0.3,0.5,0.3,0.1,0,73781.9,1
3,40,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45568.1,1
3,41,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,22784.1,1
3,43,2,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45568.1,1
3,45,4,0.1,0.4,0.2,0.3,0.9,0,0.8,0.7,0.2,0.4,0,97810.5,1
3,47,3,0,0.3,0.1,0.6,0.6,0,0.9,0.3,0.2,0,0,62700.6,2
3,50,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,23179.9,1
3,52,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,23179.9,1
3,58,23,1.3,1.3,0.7,6.3,4.5,1.8,1.9,0.7,4.5,0,0,523858,3
3,62,3,0.2,0.2,0.2,0.7,0.6,0.3,0.2,0.1,0.4,0.1,0,59272.6,1
3,63,6,0.1,0.9,0,0.9,1.8,0.2,0.3,0.3,1.2,0.3,0,135948.7,2
3,64,9,0.2,1.4,0,1.4,2.6,0.3,0.5,0.4,1.7,0.5,0,203923.1,2
3,66,12,0.3,0.6,0.6,3.1,2.6,0.3,0.3,1.8,1.8,0.6,0,276753.7,2
3,71,3,0.3,0.3,0.1,0.7,0.6,0.2,0.5,0.1,0.2,0,0,63751.1,1
3,72,5,0.4,0.5,0.2,1.2,1,0.3,0.9,0.2,0.3,0,0,106251.8,1
3,77,3,0.2,0.1,0.1,0.7,0.6,0,0.4,0.4,0.4,0.1,0,70767.1,1
3,79,18,1.3,0.4,0.6,4.1,3.5,0.3,2.7,2.4,2.3,0.4,0,424602.5,3
3,81,2,0.3,0.1,0.1,0.7,0.2,0.1,0.1,0.2,0.2,0,0,44926.6,1
3,84,5,0.3,0.2,0.5,1,0.5,0.2,0.6,1.2,0.5,0,0,103018.8,2
3,86,12,1.1,0.6,0.9,2.2,2.9,0.3,2.5,0,1.1,0.4,0,310204.1,2
3,90,19,1.5,1.1,2.4,4.1,3.9,0.2,1.9,2.2,0,1.7,0,494138.4,3
3,92,92,2.8,7.2,9.7,11.4,16.1,0.8,26.6,8.9,0.6,7.9,0,2348890.4,3
3,93,187.5,3.1,14.3,15.5,19.4,27.8,3.6,47.1,37.7,9.7,9.3,0,4406513.8,1
3,94,4,0.1,0.5,0.3,0.3,1.2,0.1,0.7,0.5,0.1,0.2,0,109402.8,1
3,95,10,0.2,1.9,1.3,0.8,3,0.1,1.4,0.6,0.5,0.2,0,225318.4,2
3,96,20,0.4,3.7,2.7,1.6,5.9,0.2,2.7,1.3,1.1,0.4,0,450636.7,2
3,97,22,0.5,3.6,2.5,2.2,5.8,0.2,3.2,2,1.4,0.6,0,510643.3,2
3,98,2,0,0.2,0.1,0.4,0.2,0,0.4,0.4,0.2,0.1,0,52535.2,1
3,99,4,0,0.4,0.2,0.8,0.4,0,0.8,0.8,0.4,0.2,0,105070.4,2
3,100,28,0.6,1.2,4.4,4.6,4.6,0,5.4,4.4,0.5,2.3,0,700227.8,2
3,101,7,0.1,0.2,1,1.2,1.2,0,1.4,1.2,0.1,0.6,0,175056.9,3
3,102,4,0.1,0.2,0.6,0.7,0.7,0,0.7,0.6,0.1,0.3,0,100032.5,1
3,103,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,22904.8,1
3,104,2,0,0.2,0.3,0.1,0.5,0,0.4,0.2,0.1,0.2,0,45809.7,1
3,105,7,0.3,0,0,1.3,1.3,0.3,1.6,2.2,0,0,0,178118,1
3,106,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,25445.4,1
3,107,17,0.7,0.9,0.6,3.4,3.5,0.4,3.2,3.1,0.6,0.6,0,389497.6,2
3,108,4,0.1,0.4,0.3,0.9,0.9,0,0.6,0.3,0.2,0.3,0,82637.4,1
3,115,7,0.2,1.2,0.5,0.7,1.8,0.3,0.5,1,0.5,0.3,0,165869.6,1
3,118,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,47391.3,1
3,119,3,0.1,0.5,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0,71087,2
3,121,4,0.2,0.4,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0.2,0,84415.9,1
3,122,5,0.2,0.6,0.2,0.9,1.2,0.2,0.6,0.4,0.5,0.2,0,105519.9,1
3,123,4,0.2,0.4,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0.2,0,84415.9,1
3,124,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,42208,1
3,125,1,0.1,0.1,0.2,0,0.2,0,0.1,0.2,0,0.1,0,19474.1,1
3,126,7,0.6,0.8,1.1,0.4,1.2,0.2,1,1.3,0,0.4,0,136318.4,2
4,0,336.5,3,30,19,43,59,6,60,60,12.5,44,0,6380476,0
4,1,64.5,1.2,9,5.2,3.4,12.1,0.5,3.6,19,1.1,9.4,0,1221976.5,3
4,3,10,0.4,0.9,0.7,2.4,2.4,0.2,0.2,1.7,0.9,0.2,0,227430.1,1
4,4,4,0.1,0.4,0.3,0.9,0.9,0.1,0.1,0.7,0.4,0.1,0,90972.1,1
4,8,12,1.2,1.3,0.8,2.3,3,0.4,1.7,0.8,0.4,0.1,0,265397.8,2
4,9,175.5,11.8,19.7,15,37.6,37.2,4.8,16,12,12,9.4,0,3600659.1,1
