x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,40,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,16775.5,1
27,42,2,0.1,0,0,0.1,0.2,0.1,0.4,0.7,0,0.4,0,33551,1
27,43,4,0,0.4,0.4,0.2,0.8,0,1,1,0,0.2,0,82702.8,2
27,49,7,0.2,0.4,0.4,1.3,1.3,0.1,1.2,1.5,0.4,0.2,0,146817.3,1
27,56,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.2,0,41767.4,1
27,61,2,0.1,0.2,0,0.3,0.4,0.2,0.2,0.3,0.1,0.2,0,32211.3,1
27,64,5,0.2,0.3,0.2,0.5,1,0,0.7,1.3,0.6,0.2,0,96178,2
27,65,32,1,2.9,3.8,3,6,0,5,6.1,1.2,3,0,677257.9,3
27,68,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,46269,1
27,70,20,0.4,0.9,1.6,2.1,1.9,0.1,5.4,3.7,0.9,3,0,469253.6,4
27,71,9,0.4,0,0.4,1.1,0.3,0,3.2,1.4,0.4,1.8,0,214773.9,3
27,74,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.6,0,0.5,0,76359.3,1
27,77,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,50906.2,1
27,78,29,0.7,2.8,0.7,2.1,9.2,0.7,4.3,5,2.8,0.7,0,528522.7,1
27,79,63,2.5,9.2,0.1,11.1,11.6,1.1,10.3,6.3,8.7,2.1,0,1331640.5,1
27,80,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.1,0,36449.8,1
27,82,8,0.4,0.7,0.5,1.4,1.4,0,0.9,1,0.7,1,0,172866.5,1
27,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22767.8,1
27,90,2,0,0.2,0.3,0.4,0.7,0,0,0.2,0,0.2,0,46686.4,1
27,91,16,1.4,1.7,0.7,2.5,5.3,0.7,1.7,1.4,0.3,0.3,0,347756.3,2
27,92,9,0.7,1,0.4,1.4,2.9,0.4,1,0.8,0.2,0.2,0,195612.9,2
27,96,1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,23073.8,1
27,97,16,0.9,0.4,1.3,1.7,1.3,1.3,3.8,3.5,0.4,1.4,0,369180.6,3
27,99,8,1,0.6,0.2,2.2,1,0.4,1,0.4,0.8,0.4,0,180755.6,2
27,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23812.4,1
27,102,9,0,0.7,1.4,1.5,1.7,0.3,0.7,1.7,0.7,0.3,0,214311.4,1
27,105,8,0.4,0.4,0.4,1.3,1.7,0.1,1.5,0.8,0.9,0.5,0,194926,2
27,106,8,0.5,0.3,0.2,1.5,1.3,0.2,1.8,0.5,1.1,0.6,0,191290,1
27,107,42.5,2.8,2,2.3,9.4,5.1,0.3,8,4.8,2.8,5,0,869080.8,2
27,109,24,1.3,1.9,2.3,5.2,4.8,0.4,3.2,2.5,0.8,1.6,0,611762.3,2
27,110,7,0.4,0.6,0.7,1.5,1.4,0.1,0.9,0.7,0.2,0.5,0,178430.7,1
27,112,4,0.2,0.1,0,0.4,0.9,0.1,1.1,0.8,0.1,0.2,0.1,85988.9,2
27,116,9,0.7,0.7,0.4,1.8,2.3,0.2,1.3,0.9,0.5,0.2,0,191660.2,3
27,117,14,1.2,0.9,0.6,2.7,3.5,0.5,2,1.4,0.9,0.3,0,298137.9,2
27,123,85,4.4,2.9,5.5,21.3,10,1.4,21.2,7.1,3.5,7.7,0,2245047.2,2
27,124,194,7,6.5,13,35,29,3,34,40,11.5,15,0,4423369.4,0
27,125,58,0.8,2.8,7.2,5.1,12.1,0.7,12.1,11.4,1.5,4.3,0,1429613.2,2
27,126,9,0.3,0.1,1,1,1,0.3,2.3,2.2,0.1,0.7,0,232648.2,2
27,127,38,1.2,0.7,4.2,4.2,4.2,1.2,9.7,9,0.6,3,0,982292.5,2
28,0,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,18207.5,1
28,2,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0,0.2,0,39754.4,1
28,4,18,1,0,1.5,2,4,0,4,2,0.5,3,0,377560.3,2
28,7,3,0.2,0,0.2,0.3,0.7,0,0.7,0.3,0.1,0.5,0,62926.7,1
28,9,3,0,0.2,0.3,0.5,0.3,0,0.8,0.4,0.1,0.4,0,69754.2,1
28,11,4,0,0.3,0.3,0.7,0.4,0,1.1,0.5,0.1,0.6,0,93005.5,1
28,12,2,0,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0,46502.8,1
28,13,3,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0.9,0,0.2,0,60673.6,1
28,14,9,0.4,0.3,0.7,1.9,1,0.1,1.3,2.6,0,0.7,0,182020.8,1
28,15,4,0.2,0.1,0.3,0.8,0.5,0.1,0.6,1.1,0,0.3,0,80898.1,1
28,19,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20245.3,1
28,20,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20245.3,1
28,21,11,0.6,0.6,0,2,1.4,0.3,1.4,2.8,0.8,1.1,0,222698.5,1
28,24,2,0.1,0,0,0.6,0.2,0,0.4,0.3,0.4,0,0,42542.1,1
28,25,3,0.1,0.2,0.2,0.6,0.6,0.1,0.1,0.6,0,0.5,0,58272.8,1
28,26,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0,0.3,0,38848.5,1
28,27,66,1.3,8.5,4.6,8.8,15.8,0.3,4.3,14.8,2.1,5.5,0,1294880.3,2
28,28,24,1.6,1.2,1.6,3.2,4,0.8,4.8,2.4,0.4,4,0,459023.7,3
28,29,3,0.2,0.1,0.2,0.4,0.5,0.1,0.6,0.3,0.1,0.5,0,57378,2
28,32,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,38252,1
28,34,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0,0.3,0,34763.5,1
28,42,2,0.1,0,0,0.3,0.3,0,0.7,0.3,0.1,0.2,0,40958.2,1
28,52,4,0,0.2,0.4,0.2,0.2,0,1.2,1,0.2,0.4,0.2,84545.2,2
28,53,18,0.3,2.6,1.3,0.7,5.4,0,2.4,2.9,0.7,1.7,0,307624.4,4
28,54,28,0.5,4.2,2,1,8.3,0,3.7,4.7,1,2.6,0,478527,3
28,57,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,21724.8,1
28,61,3,0.1,0.4,0.1,0.4,0.5,0,0.4,0.7,0.2,0.2,0,62266.1,1
28,62,5,0.2,0.6,0.1,0.6,0.9,0.1,0.7,1.2,0.3,0.3,0,103776.9,1
28,63,5,0,0.2,0.5,0.3,1.4,0,0.8,1.2,0.2,0.3,0.1,103069,2
28,64,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,41227.6,1
28,68,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19549.8,1
28,70,31,0.9,1.5,1.5,2.9,6.9,1,1.9,5.9,0,1.5,7,525007.8,1
28,77,22,0,3.4,1.4,4.4,6.3,0.8,0.9,1.4,2.9,0.5,0,455712.8,2
28,78,6,0.2,0.2,0.2,1,1.3,0.1,0.9,0.7,0.9,0.5,0,119524,1
28,81,3,0.1,0.3,0.2,0,0.7,0,0.3,0.8,0.1,0.5,0,66803.9,1
28,82,3,0.1,0.3,0.3,0,0.6,0,0.3,0.8,0.1,0.5,0,66803.9,2
28,84,9,0,1.5,0,1.7,1.9,0,0.7,1.9,0.9,0.4,0,184535.8,1
28,88,20,1,0,1,3,5,0,5,4,0,1,0,496825.4,0
28,91,26,0.3,3.3,2.5,2.5,7,0.5,4,3.6,1.3,1,0,638357.6,3
28,92,24,0.2,3,2.2,2.3,6.6,0.6,3.7,3.2,1.2,1,0,589253.2,2
28,103,55,0.5,2.9,3.3,13.3,9.8,0.8,6.3,12.8,2.8,2.5,0,1303767.7,2
28,104,17.5,0.4,1.3,0.9,3,3.4,0.5,3.1,3.4,0.5,1,0,388835.2,2
28,105,92,3.1,7.1,4.5,17,19.7,1.3,14.5,12.3,5.6,6.9,0,2181307.7,3
28,106,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,48810.5,1
28,107,118,2.4,5.4,4.7,20.2,23.2,3.7,22.7,28.6,5.1,2,0,2604740.5,2
28,108,24,0.8,1.9,0.8,4.2,5.8,1,3.9,2.5,1.9,1.2,0,530764.4,1
28,111,17,0.9,1.4,0.3,2.8,4.5,0.3,3.1,2.2,1.2,0.3,0,435750.8,3
28,112,20,1.1,1.7,0.3,3.2,5.3,0.3,3.6,2.6,1.5,0.4,0,512648,3
28,113,47.5,2.2,3.3,4.5,7.2,12.3,1.4,6.1,5,2.2,3.3,0,1157204,2
28,114,8,0.4,0.6,0.7,1.2,2.1,0.2,1,0.8,0.4,0.6,0,194897.5,1
28,115,14,0.6,1.1,1.3,2,3.6,0.4,1.9,1.6,0.6,0.9,0,338079.6,3
28,118,2,0,0.1,0.2,0,0.4,0,0.7,0.3,0,0.3,0,49735.7,1
28,124,243,11,24,13,40,59,5,26,37,13,15,0,4999238.7,0
28,125,12,1,0.7,0.9,2.4,2.4,0.2,1.5,1.9,0.6,0.4,0,267231.6,2
28,126,11,1.6,0.6,0.4,2.3,2.4,0,1.2,1.8,0.3,0.4,0,248212.9,2
28,127,5,0.7,0.3,0.2,1.1,1.1,0,0.5,0.8,0.1,0.2,0,112824.1,1
29,0,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.6,0,0.3,0,57961.9,2
29,8,2,0,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0,46502.8,1
29,10,4,0,0.3,0.3,0.7,0.4,0,1.1,0.5,0.1,0.6,0,93005.5,1
29,15,3,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0.9,0,0.2,0,60673.6,1
29,17,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.6,0,0.2,0,40449.1,1
29,21,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0,40490.6,1
29,25,4,0.1,0.2,0.3,0.8,0.8,0.1,0.1,0.8,0.1,0.7,0,77697,1
29,27,12,0.4,0.7,0.8,2.4,2.4,0.4,0.4,2.4,0.1,2,0,233091.1,2
29,28,5,0.3,0.3,0.3,0.7,0.8,0.2,1,0.5,0.1,0.8,0,95629.9,1
29,29,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,38252,1
29,31,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,38252,1
29,33,3,0,0,0.1,0.3,0.3,0,1,0.9,0,0.4,0,52145.2,1
29,35,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17381.7,1
29,36,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17381.7,1
29,37,11,0,0,0.5,1.1,1.1,0,3.6,3.1,0,1.6,0,191199,2
29,38,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20479.1,1
29,40,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20479.1,1
29,43,2,0.1,0,0,0.3,0.3,0,0.7,0.3,0.1,0.2,0,40958.2,1
29,54,3,0.1,0.4,0.2,0.1,0.9,0,0.4,0.5,0.1,0.3,0,51270.7,1
29,55,5,0.1,0.7,0.4,0.2,1.5,0,0.6,0.8,0.2,0.5,0,85451.2,1
29,58,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0,41510.8,1
29,59,15,0.6,1.9,0.3,1.9,2.6,0.3,1.9,3.5,1,1,0,311330.7,1
29,62,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0,41510.8,1
29,66,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20613.8,1
29,67,8,0,0.3,0.9,0.5,2.1,0,1.3,1.9,0.3,0.5,0.2,164910.4,2
29,71,4,0.4,0.2,0.2,1.1,1.1,0,0.4,0.4,0,0.2,0,90247.6,1
29,72,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0.1,0,22561.9,1
29,73,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21581.6,1
29,74,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,43163.2,1
29,75,17.5,0.3,2.3,0.4,2.6,4.3,0.8,1.3,2.8,1.6,1.1,0,376810.9,2
29,77,22.5,0,3.5,1.5,4.4,6.4,0.7,1,1.5,3,0.5,0,466069.9,1
29,78,4,0.1,0.1,0.1,0.6,0.9,0.1,0.6,0.5,0.6,0.4,0,79682.7,1
29,80,4,0.2,0.4,0.3,0,0.9,0,0.4,1,0.2,0.6,0,89071.9,1
29,81,4,0.1,0.4,0.3,0,0.9,0,0.4,1.1,0.1,0.7,0,89071.9,2
29,82,2,0.1,0.2,0.2,0,0.4,0,0.2,0.5,0.1,0.3,0,44535.9,1
29,85,3,0,0.5,0,0.6,0.6,0,0.2,0.6,0.3,0.2,0,61511.9,1
29,87,29.5,2.4,3.6,0.6,6,4.8,0.6,5.3,5.3,0.9,0,0,590706.7,2
29,90,5,0.2,0.5,0.3,0.8,1.8,0.1,0.4,0.6,0.2,0.1,0,128307.7,1
29,91,4,0,0.5,0.4,0.4,1.1,0.1,0.6,0.5,0.2,0.2,0,98208.9,1
29,92,123.5,5.3,14.7,7.9,18.1,31.5,5,17.4,14.7,5.2,3.7,0,2858405.6,2
29,93,28,1,2,1,7,5,0,5,3,2,2,0,542226.7,0
29,97,23,2.8,1.1,1.1,7.3,3.9,0.5,1.2,2.8,1.7,0.6,0,438774,3
29,99,11,0.3,0.3,0.8,2.1,2.7,0.3,3,0.9,0.6,0,0,236605,2
29,100,26,0.7,0.7,2,4.9,6.3,0.7,7,2.2,1.5,0,0,559248.1,3
29,103,18,0.4,1.4,1,3,3.4,0.6,3.2,3.4,0.6,1,0,399944.8,2
29,105,75,4,8.7,8.1,13.3,23.4,2.1,4.3,5.4,4.6,1.1,0,1690299.3,1
29,106,9,0.2,0.3,0.5,1.5,2.2,0.2,1.9,1.1,0.4,0.7,0,219647.2,2
29,107,77,4,8,5,6,18,1,15,14,1,5,0,1611453.2,0
29,108,65,1,5.7,2,10.9,14,1.4,11.3,8.4,5.7,4.6,0,1476088.6,2
29,109,59,1.4,9.9,2.4,8.9,13.7,1.4,6.8,7.1,4.9,2.5,0,1353859.4,1
29,110,25,0.8,2,0.8,4.5,6.1,1,4,2.6,2,1.2,0,552879.6,1
29,111,4,0.2,0.3,0.1,0.6,1.1,0.1,0.7,0.5,0.3,0.1,0,102529.6,1
29,112,19,1,1.7,0.2,3.1,5,0.2,3.5,2.5,1.4,0.4,0,487015.6,3
29,113,19,0.9,1.3,1.8,2.9,4.9,0.6,2.4,2,0.9,1.3,0,462881.6,1
29,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23365.2,1
29,116,8,0.4,0.7,0.5,0.7,2,0.2,1.4,1.3,0.4,0.4,0,186921.5,1
29,122,2,0,0.1,0.2,0,0.4,0,0.7,0.3,0,0.3,0,49735.7,1
29,123,4,0.2,0.2,0.4,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0,88232.8,1
29,124,68,1.6,5.6,6.1,10.2,12.3,1.1,12.7,14.2,2.1,2.1,0,1536817.3,2
30,0,4,0.2,0.3,0.4,0.5,0.8,0,0.8,0.5,0,0.5,0,79508.9,1
30,2,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.4,0,0.4,0,59631.7,1
30,3,2,0.1,0,0.2,0.2,0.4,0,0.5,0.2,0.1,0.3,0,41951.1,1
30,6,7,0.4,0,0.6,0.8,1.5,0,1.5,0.8,0.2,1.2,0,146829,1
30,8,4,0,0.3,0.3,0.7,0.4,0,1.1,0.5,0.1,0.6,0,93005.5,1
30,10,2,0,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0.3,0,46502.8,1
30,11,5,0,0.3,0.4,0.8,0.6,0,1.4,0.7,0.1,0.7,0,116256.9,1
30,13,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20224.5,1
30,14,4,0.2,0.1,0.3,0.8,0.5,0.1,0.6,1.1,0,0.3,0,80898.1,1
30,15,4,0.2,0.1,0.3,0.8,0.5,0.1,0.6,1.1,0,0.3,0,80898.1,1
30,17,11,0.6,0.3,0.9,2.3,1.2,0.1,1.5,3.2,0,0.9,0,222469.8,3
30,23,8,0.6,0,0,2.3,0.6,0,1.6,1.3,1.6,0,0,170168.5,1
30,28,9,0.6,0.4,0.6,1.2,1.5,0.3,1.8,0.9,0.2,1.5,0,172133.9,2
30,30,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19126,1
30,39,2,0.1,0,0,0.3,0.3,0,0.7,0.3,0.1,0.2,0,40958.2,1
30,40,4,0.2,0,0,0.5,0.6,0.1,1.4,0.7,0.1,0.4,0,81916.3,1
30,41,5,0.2,0,0,0.7,0.8,0.1,1.7,0.8,0.2,0.5,0,102395.4,2
30,45,5,0.3,0,0,0.7,0.8,0.1,1.7,0.8,0.1,0.5,0,102395.4,1
30,48,4,0,0.2,0.4,0.2,0.3,0,1.3,1,0.1,0.4,0.1,84545.2,1
30,51,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21136.3,1
30,52,7,0,0.4,0.7,0.4,0.4,0,2.2,1.8,0.2,0.7,0.2,147954.2,1
30,58,3,0.2,0.4,0,0.4,0.5,0,0.4,0.7,0.2,0.2,0,62266.2,2
30,61,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0,41510.8,1
30,62,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0,41510.8,1
30,63,2.5,0,0.1,0.3,0.1,0.7,0,0.4,0.6,0.1,0.1,0.1,51534.5,1
30,64,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,41227.6,1
30,65,9,0,0.4,1.1,0.5,2.4,0,1.4,2.1,0.4,0.5,0.2,185524.2,2
30,66,17,0.1,0.8,2,0.9,4.7,0,2.6,3.9,0.8,0.9,0.3,350434.6,4
30,67,3,0,0.1,0.3,0.2,0.9,0,0.5,0.7,0.1,0.2,0,61841.4,2
30,68,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19549.8,1
30,70,4,0.3,0.2,0.1,1.3,0.4,0.2,0.7,0.2,0.5,0.1,0,78199.1,1
30,71,3,0.3,0.1,0.1,0.9,0.9,0,0.3,0.3,0,0.1,0,67685.7,1
30,72,26,2.2,1.4,2.5,4,7.7,0,2.7,2.2,1.3,2,0,544898.7,3
30,75,4,0.1,0.5,0.1,0.6,1,0.2,0.3,0.6,0.3,0.3,0,86326.5,1
30,78,21,0.7,0.7,0.7,3.3,4.5,0.4,3,2.6,3.2,1.9,0,418334.1,1
30,81,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.4,0.4,0.3,0,59762,1
30,82,12,0.4,1.2,0.8,0.2,2.7,0,1.4,3,0.6,1.7,0,264868.4,2
30,84,21,0,3.5,0,4,4.5,0,1.5,4.5,2,1,0,430583.6,1
30,85,13,0.3,2,0.1,2.5,2.6,0.1,1.4,2.6,1,0.4,0,264631.7,3
30,87,7,0.6,0.9,0.1,1.4,1.1,0.1,1.3,1.3,0.2,0,0,140167.7,1
30,88,3,0.1,0.3,0.2,0.4,1.1,0.1,0.2,0.4,0.1,0.1,0,76984.6,1
30,89,20.5,0.9,2.2,1.1,3,7.3,0.4,1.7,2.6,0.9,0.4,0,526061.6,1
30,90,44.5,1.1,5,3.2,6.2,13.4,1.3,4.9,5.5,2.4,1.5,0,1102093.5,4
30,91,67,1.7,4.6,3.6,9.2,12.8,2.4,8.3,16.6,4.5,3.3,0,1617814,3
30,92,149,8.5,19.5,11,26,34,6,19,10,10,5,0,3233897.2,0
30,93,83.5,7.1,2.8,5,24,15,3.4,8.9,6,8,2.9,0.4,1858575.8,2
30,94,4,0.5,0.2,0.2,1.2,0.7,0.1,0.2,0.5,0.3,0.1,0,76308.5,1
30,95,4,0.5,0.1,0.2,1.3,0.7,0.1,0.2,0.5,0.3,0.1,0,76308.5,2
30,97,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19077.1,1
30,98,4,0.1,0.3,0.2,0.7,0.6,0.1,0.7,0.8,0.1,0.4,0,95913.6,1
30,104,17,0.4,1.6,1.3,2.6,3.8,0.4,3.1,2,1.1,0.7,0,356065,1
30,105,40,2.2,3.3,1.5,7.1,9,1.1,7.9,3.9,1.9,2.1,0,935256.1,3
30,106,46,5.2,0.2,3.4,12.2,8.7,2.1,5.5,3.9,0.3,4.5,0,1029898.2,1
30,107,10,0.3,0.3,0.6,1.7,2.4,0.1,2.1,1.2,0.5,0.8,0,244052.4,1
30,108,124.5,4.1,12,9.2,18.3,34.9,2.3,18.5,13.1,5.5,6.6,0,2848364.8,2
30,109,28,0.9,2.7,1,4.8,7.9,0.3,4.2,3.7,1.9,0.6,0,634602.7,3
30,110,47,2,3.1,1,7.6,11.8,1,8.3,6.7,3.3,2.2,0,1096908.7,3
30,111,81.5,4.2,6.4,1.8,13.2,16.8,2.4,14.3,12.1,8,2.3,0,1737440.2,2
30,112,17,0.9,1,0.3,2.7,4.2,0.3,3,2.8,1,0.8,0,404034.6,4
30,113,20.5,0.8,2.9,0.9,2.4,5.4,0,3.4,3,1.4,0.3,0,457441.1,2
30,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23365.2,1
30,117,34.5,1.7,3.3,2.3,3.5,9.1,0.8,5.7,5,1.7,1.4,0,805616,3
30,118,8,0.4,1,0.6,1,2.2,0,1.2,0.8,0.6,0.2,0,169973.6,2
30,122,15,0,0.8,1.6,0,3,0,5.2,2.2,0,2.2,0,373017.6,2
30,123,4,0.6,0.2,0.1,0.9,0.9,0,0.4,0.7,0.1,0.1,0,90259.3,1
30,124,35,3.2,1.8,2.4,7.1,7.2,0.6,4.4,5.6,1.5,1.2,0,780143,2
31,1,4,0.2,0.3,0.4,0.5,0.8,0,0.8,0.5,0,0.5,0,79508.9,2
31,2,8,0.4,0.6,0.7,1.1,1.6,0,1.6,1.1,0,0.9,0,159017.8,1
31,4,2,0.1,0,0.2,0.2,0.4,0,0.5,0.2,0.1,0.3,0,41951.1,1
31,9,8.5,0,0.6,0.7,1.4,0.9,0,2.3,1.2,0.2,1.2,0,197636.8,1
31,13,4,0.2,0.1,0.3,0.8,0.5,0.1,0.6,1.1,0,0.3,0,80898.1,1
31,14,3,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0.9,0,0.2,0,60673.6,1
31,15,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20224.5,1
31,16,8,0.4,0.3,0.6,1.7,0.9,0.1,1.1,2.3,0,0.6,0,161796.2,1
31,17,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.6,0,0.2,0,40449.1,1
31,18,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20245.3,1
31,20,16,0.8,0.9,0,2.9,2.1,0.3,2.1,4.1,1.2,1.6,0,323925.1,3
31,21,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0,40490.6,1
31,23,2,0.1,0,0,0.6,0.2,0,0.4,0.3,0.4,0,0,42542.1,1
31,25,7,0.5,0,0,2,0.6,0,1.4,1.1,1.4,0,0,148897.4,1
31,27,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.2,0,0,21271.1,1
31,29,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,38252,1
31,32,10,0.7,0.5,0.7,1.3,1.7,0.3,2,1,0.1,1.7,0,191259.9,2
31,33,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17381.7,1
31,37,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17381.7,1
31,38,2,0.1,0,0,0.3,0.3,0,0.7,0.3,0.1,0.2,0,40958.2,1
31,44,5,0.3,0,0,0.7,0.8,0.1,1.7,0.8,0.1,0.5,0,102395.4,1
31,48,10,0,0.6,1,0.6,0.6,0,3.1,2.5,0.3,1,0.3,211363.1,1
31,51,2,0,0.1,0.2,0.1,0.1,0,0.6,0.5,0.1,0.2,0.1,42272.6,1
31,52,2,0,0.1,0.2,0.1,0.1,0,0.6,0.5,0.1,0.2,0.1,42272.6,1
31,56,3,0.1,0.2,0.2,0.9,0.8,0,0.4,0.1,0.2,0.1,0,65174.5,1
31,57,3,0.1,0.2,0.2,0.9,0.8,0,0.4,0.1,0.2,0.1,0,65174.5,2
31,59,4,0.2,0.5,0.1,0.5,0.7,0.1,0.5,0.9,0.2,0.3,0,83021.5,1
31,60,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.1,0,41510.8,1
31,62,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20755.4,1
31,69,20.5,1.4,0.9,0.5,6.8,2,0.9,3.9,0.9,2.7,0.5,0,400770.2,2
31,72,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20748.4,1
31,73,9,0.8,0.9,0.2,0.9,2.7,0.2,0.9,0.8,0.8,0.6,0.2,185384.9,1
31,75,6,0.3,0.7,0.1,0.7,1.7,0.2,0.6,0.7,0.5,0.4,0.1,125556.5,2
31,76,12,0.2,1.6,0.2,1.7,2.9,0.6,1,1.9,1.1,0.8,0,258979.4,1
31,80,3.5,0.1,0.1,0.1,0.6,0.8,0.1,0.5,0.4,0.5,0.3,0,69722.4,1
31,82,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.3,0.2,0,39841.3,1
31,88,19,0.9,2.5,1.3,2.3,5.5,0.2,2.9,1.5,0.9,1,0,442488.3,2
31,89,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,46577.7,1
31,90,99.5,14.1,7.9,3.2,30.4,19.9,4,12.5,3.2,4.1,0.2,0,2213103.1,1
31,91,5,0.2,0.5,0.3,1,1.2,0.3,0.3,0.5,0.5,0.2,0,116705.8,2
31,92,6,0.2,0.6,0.4,1.2,1.4,0.3,0.5,0.6,0.6,0.2,0,140047,1
31,93,13,0.6,1,1.3,2.5,2.9,0.3,1.7,1,0.4,0.9,0.4,295664.2,3
31,94,25,1.2,2,2.4,4.9,5.7,0.4,3.2,2,0.8,1.6,0.8,568585.1,2
31,95,13,0.6,1.1,1.3,2.5,2.9,0.2,1.7,1.1,0.4,0.8,0.4,295664.2,1
31,98,15,0.5,1.1,0.7,2.5,2,0.3,2.8,3.1,0.3,1.7,0,359676,3
31,99,13.5,0.5,1,0.6,2.2,2,0.2,2.5,2.8,0.2,1.5,0,323708.4,3
31,100,13,0.4,0.6,0.8,2.5,2.2,0.3,2.2,1.7,1,1.3,0,316476.1,2
31,103,27,0.6,2.4,2.1,4.1,6.1,0.6,4.9,3.2,1.8,1.2,0,565515,3
31,104,16,0.4,1.6,1.2,2.4,3.6,0.4,2.8,2,0.9,0.7,0,335120,4
31,105,3,0.2,0.3,0,0.6,0.7,0.1,0.6,0.2,0.2,0.1,0,69518.6,1
31,106,11,0.9,1.2,0.1,2.1,2.3,0.4,2.1,0.9,0.6,0.4,0,254901.4,2
