x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,95,3,0.1,0.1,0.1,0.4,0.4,0.1,1,0.3,0.2,0.2,0.1,53312.2,1
1,96,7,0.4,0.3,0.1,1.3,0.7,0.3,1.3,1.5,0.5,0.6,0,148680,2
1,97,9,0.6,0.3,0.2,1.7,0.9,0.4,1.7,1.9,0.6,0.7,0,191160,2
1,98,7,0,0.4,0.4,0.6,1.1,0,1.4,1.7,0,1.4,0,146558.2,3
1,99,3,0,0.2,0.2,0.2,0.5,0,0.6,0.7,0,0.6,0,62810.6,1
1,100,3,0,0.2,0.2,0.2,0.5,0,0.6,0.7,0,0.6,0,62810.6,1
1,101,8,0,0.4,0.6,0.6,1.4,0,1.7,1.8,0,1.5,0,167495.1,1
1,102,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,41873.8,1
1,103,8,0.1,1.2,0.3,1.3,1.5,0,1.1,1.2,0.8,0.5,0,141534.1,2
1,104,8,0.1,1.2,0.3,1.3,1.5,0,1.1,1.2,0.8,0.5,0,141534.1,2
1,111,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21279.5,1
1,112,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21279.5,1
1,113,4,0,0.3,0.4,0.4,1.1,0.1,0.4,0.8,0.1,0.4,0,79126.2,1
1,114,5,0,0.4,0.5,0.5,1.3,0.1,0.5,1,0.2,0.5,0,98907.8,2
1,118,7,0.2,0.4,0.5,0.8,0.8,0,1.4,1.6,0.2,1.1,0,143129,3
1,119,4,0,0.4,0.4,0.4,0.4,0,0.8,0.8,0,0.8,0,81788,4
1,120,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,40894,1
1,122,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,40894,1
1,123,5,0.2,0.5,0.2,0.5,1,0,1,0.9,0.2,0.5,0,99054.5,1
1,124,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,39621.8,2
1,125,6,0.2,0.6,0.2,0.6,1.2,0,1.2,1.2,0.2,0.6,0,118865.4,2
2,31,18,0.5,1.1,1.1,2.1,3.2,0.5,3.7,3.7,1.6,0.5,0,356868.5,1
2,32,6,0.2,0.3,0.4,0.7,1.1,0.2,1.2,1.2,0.5,0.2,0,118956.2,1
2,33,17,0.3,0.8,0,1.9,5.1,0.6,2.1,4.3,0.8,1.1,0,347975.2,2
2,34,35,0.6,1.7,0,3.9,10.5,1.2,4.4,8.8,1.7,2.2,0,716419.4,4
2,35,8,0.2,0.4,0,0.8,2.4,0.2,1,2.1,0.3,0.6,0,163753,3
2,37,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20469.1,1
2,39,7,0.4,0.2,0.6,0.8,1.2,0,1.6,1.4,0.4,0.4,0,140951.1,2
2,40,4,0.2,0.2,0.4,0.4,0.6,0,1,0.8,0.2,0.2,0,80543.4,2
2,44,3,0,0.2,0.3,0.1,0.6,0.1,0.6,0.8,0.3,0,0,58883.1,2
2,47,25,0,1.3,2.1,0.7,5.4,1.3,5.4,6.7,2.1,0,0,490692.6,2
2,48,100,3,5.5,2.3,18.8,22.4,0.1,10.8,20.1,4.3,12.7,0,2147777.7,1
2,49,114.5,0.1,14.4,8,11.3,28.1,2.2,20.4,11.1,8.8,10.1,0,2250329.6,1
2,50,21,0.3,1.8,1,2.9,4.9,0.3,3.2,3.3,1,2.3,0,480247.9,3
2,56,10,0.8,1.1,0,2.5,1.1,0,1.4,1.7,0.8,0.6,0,225110.9,1
2,60,21,0.4,0.5,2.1,1.7,2.4,0.4,5.3,4.1,0.4,3.7,0,437313.3,3
2,61,2,0,0.1,0.2,0.2,0.2,0,0.5,0.4,0,0.4,0,41648.9,1
2,62,11,0.1,0.3,1.1,0.9,1.2,0.2,2.8,2.2,0.2,2,0,229068.9,3
2,63,4,0,0.4,0.2,0.6,0.8,0.2,0.4,0.4,0.4,0.6,0,84345.2,2
2,64,25.5,0,2.9,0.8,3.3,5.7,0.8,2.4,2.4,3.2,4,0,537700.5,3
2,65,9,0,2.2,0.7,0.3,2.5,0,1.4,0.8,0.5,0.6,0,156099.9,2
2,68,7,0.1,0.4,0,1.1,1.3,0.3,0.8,2.8,0,0.2,0,161577.6,3
2,69,2,0,0.1,0,0.3,0.4,0.1,0.2,0.8,0,0.1,0,46165,1
2,71,6,0.1,0.3,0,1,1.2,0.2,0.6,2.4,0,0.2,0,138495,3
2,72,2,0,0.1,0,0.3,0.4,0.1,0.2,0.8,0,0.1,0,46165,1
2,76,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,19703.9,1
2,77,3,0,0.2,0.1,0.1,0.6,0.1,0.2,0.8,0.1,0.8,0,59111.7,2
2,79,10,0.6,0.6,0.3,1.7,2.3,0,1.7,1.7,0.8,0.3,0,224438.5,1
2,80,15,0.4,0.8,0.2,2.4,1.9,0.2,3.4,3.7,0.7,1.1,0.2,288656.1,2
2,81,17,0.5,0.7,0.3,2.6,2.1,0.3,4,4.2,0.7,1.3,0.3,323257.7,2
2,82,3,0.1,0.1,0.1,0.5,0.4,0,0.7,0.7,0.1,0.2,0.1,57045.5,1
2,83,6,0.2,0.6,0.3,0.9,1.4,0,0.6,0.7,1,0.3,0,119768.9,2
2,84,4,0.1,0.4,0.2,0.6,0.9,0,0.4,0.5,0.7,0.2,0,79845.9,1
2,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20402.5,1
2,96,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21240,1
2,97,7,0.4,0.2,0.2,1.3,0.7,0.3,1.3,1.5,0.5,0.6,0,148680,1
2,98,3,0,0.2,0.2,0.2,0.5,0,0.6,0.7,0,0.6,0,62810.6,1
2,99,3,0,0.2,0.2,0.2,0.5,0,0.6,0.7,0,0.6,0,62810.6,1
2,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20936.9,1
2,101,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20936.9,1
2,103,7,0.1,1,0.3,1.1,1.4,0,1,1,0.7,0.4,0,123842.3,3
2,104,15,0.3,2.2,0.6,2.5,2.9,0,1.9,2.2,1.5,0.9,0,265376.4,3
2,105,10,0.3,1.4,0.4,1.7,1.9,0,1.3,1.4,1,0.6,0,176917.7,2
2,112,4,0,0.2,0.2,0.8,0.4,0,0.8,0.8,0.4,0.4,0,85117.9,1
2,113,8,0,0.7,0.8,0.8,2.1,0.1,0.8,1.6,0.3,0.8,0,158252.5,4
2,114,3,0,0.3,0.3,0.3,0.8,0,0.3,0.6,0.1,0.3,0,59344.7,2
2,115,9,0,0.6,0.9,0.9,2.4,0.2,0.9,1.9,0.3,0.9,0,178034,2
2,117,5,0,0.4,0.5,0.5,1.3,0.1,0.5,1,0.2,0.5,0,98907.8,1
2,118,20,0.6,0.9,1.4,2.3,2.3,0.2,4,4.7,0.6,3,0,408940,4
2,119,18,0.5,0.7,1.3,2.2,2.2,0.2,3.6,4.3,0.5,2.5,0,368046,4
2,120,11,0.3,0.5,0.8,1.3,1.3,0.1,2.2,2.6,0.3,1.6,0,224917,4
2,121,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20447,1
2,123,17,0.8,1.5,0.8,1.6,3.4,0,3.4,3.1,0.8,1.6,0,336785.2,3
2,124,10,0.4,0.9,0.5,1,2,0,2,1.8,0.4,1,0,198108.9,3
2,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19810.9,1
3,28,5,0.3,0.5,0.2,0.5,1.4,0,0.6,1,0.1,0.4,0,114337.4,1
3,31,4,0.2,0.4,0.2,0.4,1.1,0,0.5,0.8,0.1,0.3,0,91469.9,1
3,32,3,0.2,0.3,0.1,0.3,0.8,0,0.4,0.6,0.1,0.2,0,68602.5,1
3,33,4,0.4,0,0,0.8,1,0,0.2,0.8,0.4,0.4,0,66215.6,2
3,34,10,1,0.1,0,2.1,2.6,0.1,0.3,1.9,0.9,1,0,165538.9,4
3,35,23,2.3,0.6,0,5.2,5.7,0.6,0.6,4,1.7,2.3,0,380739.2,2
3,36,2,0,0.2,0.1,0.2,0.4,0,0.2,0.8,0,0.1,0,37481.1,1
3,37,13,0,1.2,0.6,1.2,2.9,0,1.2,5.3,0,0.6,0,243627.3,3
3,38,79.5,4.4,4,3.5,9.1,18.3,2.2,9.7,17.9,5.2,5.2,0,1547798.8,1
3,39,15.5,1.1,1.2,0.7,3,3.5,0.6,1.8,2.4,0.6,0.6,0,289483.1,2
3,43,3,0,0.4,0,0.2,0.8,0,0.4,0.6,0.3,0.3,0,75138.4,1
3,44,59,0.8,7.3,0.8,3.7,14.6,0.8,8.4,10.8,5.7,6.1,0,1477722.4,4
3,45,3,0,0.4,0,0.2,0.8,0,0.4,0.6,0.3,0.3,0,75138.4,1
3,49,16,1.2,0.6,0,2.6,3.2,0,1.8,0.6,1.4,4.6,0,348916.4,4
3,50,3,0.2,0.1,0,0.5,0.6,0,0.4,0.1,0.2,0.9,0,65421.8,1
3,54,26,0.9,2.8,1.4,3.7,5.1,0.9,6.6,2.8,0.4,1.4,0,554293.3,2
3,55,53,2.4,4.7,2.9,7.9,10.4,0.9,11.8,4.5,2.6,4.9,0,1115813.1,4
3,56,54.5,1.9,3.9,2.4,8.1,13.2,1,8.3,5.7,4.6,5.4,0,1218738.2,2
3,57,37,0.6,1.9,3.6,6.9,4.3,0,10.4,1.8,0.9,6.6,0,770519,1
3,58,37,0.5,4.5,2,7,9.5,0.5,4,4,4,1,0,949747,2
3,60,14,0.2,1.7,0.8,2.6,3.6,0.2,1.5,1.5,1.5,0.4,0,359363.7,1
3,61,4,0.1,0.5,0.2,0.8,1,0.1,0.4,0.4,0.4,0.1,0,102675.3,1
3,62,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,51337.7,1
3,63,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.3,0,39638,1
3,64,5,0,0.4,0.4,0.4,0.9,0.2,0.8,1,0.1,0.8,0,99094.9,1
3,69,6,0.5,0.3,0.6,0.9,1.6,0.1,0.7,0.4,0.5,0.4,0,103988.1,1
3,71,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,25410.9,1
3,73,7,0.3,0.9,0.4,0.6,1.5,0.3,1.2,1.5,0,0.3,0,121580.9,2
3,74,3,0.2,0.4,0.2,0.2,0.6,0.1,0.5,0.7,0,0.1,0,52106.1,1
3,83,3,0,0.1,0,0.1,0.5,0,1.2,0.4,0.2,0.5,0,74419.7,1
3,84,1,0,0,0,0,0.2,0,0.4,0.1,0.1,0.2,0,24806.6,1
3,85,5,0,0.1,0,0.3,0.9,0,1.9,0.6,0.4,0.8,0,124032.8,1
3,86,4,0,0,0,0.2,0.8,0,1.6,0.6,0.2,0.6,0,99226.2,2
3,87,6,0,0.1,0,0.2,1.1,0,2.4,0.8,0.4,1,0,148839.4,3
3,88,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0,29216,1
3,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14608,1
3,97,5,0.2,0.5,0.3,0.5,1.2,0.1,0.6,1.1,0.1,0.4,0,90480.4,1
3,98,3,0.1,0.2,0.3,0.1,0.8,0.1,0.3,0.5,0.2,0.3,0.1,50926,1
3,100,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.3,0.2,0.2,0,33950.6,1
3,101,4,0.1,0.3,0.4,0.1,1.1,0.1,0.4,0.7,0.3,0.4,0.1,67901.3,2
3,102,3,0.1,0.2,0.3,0.1,0.8,0.1,0.3,0.5,0.2,0.3,0.1,50926,1
3,103,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0,0.3,0,33114.3,1
3,104,9,0,0.7,0,0.3,1.8,0,1.8,2.6,0.3,1.5,0,149014.5,2
3,105,4,0,0.3,0,0.2,0.8,0,0.8,1.3,0,0.6,0,67143.3,3
3,106,6,0,0,0,0.9,1.4,0,0.9,2.2,0,0.6,0,104830.8,2
3,107,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17471.8,1
3,108,1,0,0,0,0,0.1,0,0,0.5,0.1,0.3,0,16509.3,1
3,109,2,0,0,0,0,0.2,0.1,0,0.9,0.1,0.7,0,33018.5,1
3,110,6,0,0.3,0.5,0.5,0.7,0.1,1,1.4,0.4,1.1,0,120342.9,2
3,111,11,0,0.7,1.4,1.4,1.4,0,2.8,1.5,0.7,1.1,0,240142.2,2
3,112,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43662.2,1
3,113,17,0,1,1,3.1,1.9,0,3.2,3.5,1.6,1.7,0,361751,3
3,114,3,0,0.1,0.2,0.6,0.3,0,0.6,0.6,0.3,0.3,0,63838.4,2
3,115,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0.2,0.2,0,42558.9,1
3,119,12,0,0.4,1.4,1,0.4,0,2.2,4,0.8,1.4,0.4,211288.4,2
3,120,4,0,0.1,0.4,0.4,0.1,0,0.7,1.4,0.3,0.5,0.1,70429.5,2
3,121,3,0,0.1,0.3,0.3,0.1,0,0.5,1,0.2,0.4,0.1,52822.1,1
3,123,4,0.1,0.1,0.1,0.8,1,0,0.9,0.8,0.1,0.1,0,65852.1,1
3,124,9,0.2,0.3,0.3,1.7,2.2,0,2,1.7,0.3,0.3,0,148167.2,2
3,125,3,0.1,0.1,0.1,0.6,0.7,0,0.6,0.6,0.1,0.1,0,49389,1
4,10,2,0.1,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.2,0,40344.4,1
4,34,1,0.1,0,0,0.2,0.3,0,0,0.2,0.1,0.1,0,16553.9,1
4,38,5,0.4,0.4,0.2,0.9,1.1,0.2,0.6,0.8,0.2,0.2,0,93381.6,1
4,44,6,0.1,0.7,0.1,0.4,1.5,0.1,0.8,1.1,0.6,0.6,0,150276.9,1
4,47,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,50092.3,1
4,50,1,0.1,0,0,0.2,0.2,0,0.1,0,0.1,0.3,0,21807.3,1
4,54,4,0.1,0.4,0.2,0.6,0.8,0.2,1,0.4,0.1,0.2,0,85275.9,1
4,56,9,0.5,0.6,0.5,1.4,1.8,0,1.8,0.5,0.7,1.2,0,187173.3,2
4,57,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.1,0.2,0.3,0,41594.1,1
4,58,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,51337.7,1
4,60,4,0.1,0.5,0.2,0.8,1,0.1,0.4,0.4,0.4,0.1,0,102675.3,1
4,62,9,0.1,1.1,0.5,1.7,2.3,0.1,1,1,0.9,0.3,0,231019.5,2
4,63,35,0,2.6,2.9,2.9,6.4,1.5,5.7,6.8,0.9,5.3,0,693664.2,3
4,64,30.5,0,2.3,2.5,2.5,5.5,1.3,5.1,5.9,0.8,4.6,0,604478.8,2
4,70,4,0.3,0.2,0.4,0.6,1.1,0.1,0.5,0.2,0.3,0.3,0,69325.4,1
4,71,8,0.4,0.2,0.4,0.7,1.6,0,1.2,1.3,0.9,1.3,0,203287.2,1
4,72,24,1,0.5,1.4,2.2,4.8,0,3.8,3.8,2.7,3.8,0,609861.6,3
4,73,12,0.6,1.5,0.8,0.9,2.6,0.4,2.1,2.7,0,0.4,0,208424.4,3
4,74,5,0.3,0.7,0.3,0.4,1,0.2,0.8,1.1,0,0.2,0,86843.5,2
4,88,5,0.2,0.4,0.2,0.6,0.9,0.1,1,0.6,0.5,0.5,0,73040,1
4,90,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0,29216,1
4,91,7,0.2,0.6,0.4,0.8,1.3,0.1,1.4,0.8,0.7,0.7,0,102256,3
4,92,10,0.4,0.8,0.5,1.2,1.8,0.2,2,1.2,0.9,1,0,146080,3
4,98,12,0.4,0.8,1.1,0.4,3.1,0.4,1.3,2.1,1,1.1,0.3,203703.9,3
4,99,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.3,0.2,0.2,0,33950.6,1
4,101,4,0.2,0.3,0.3,0.2,1,0.2,0.4,0.7,0.3,0.3,0.1,67901.3,1
4,103,2,0,0.2,0,0,0.4,0,0.4,0.6,0,0.4,0,33114.4,2
4,104,3,0,0.2,0,0.1,0.6,0,0.6,0.9,0.1,0.5,0,49671.5,1
4,106,3,0,0,0,0.4,0.7,0,0.4,1.2,0,0.3,0,52415.4,1
4,107,9,0,0,0,1.2,2.1,0,1.3,3.5,0,0.9,0,157246.2,3
4,108,4,0,0,0,0,0.4,0.2,0,1.9,0.2,1.3,0,66037.1,1
4,109,9,0,0,0,0,0.9,0.3,0,4.2,0.6,3,0,148583.4,3
4,110,2,0,0,0,0,0.2,0.1,0,0.9,0.1,0.7,0,33018.5,1
4,111,4,0,0.2,0.4,0.6,0.6,0,1,0.6,0.2,0.4,0,87324.4,2
4,113,4,0,0.2,0.2,0.8,0.4,0,0.8,0.8,0.4,0.4,0,85117.9,1
4,114,2,0,0.1,0.1,0.4,0.2,0,0.4,0.4,0.2,0.2,0,42558.9,1
4,118,3,0,0.1,0.3,0.3,0.1,0,0.5,1,0.2,0.4,0.1,52822.1,1
4,119,6,0,0.1,0.7,0.6,0.2,0,1.1,2,0.4,0.7,0.2,105644.2,2
4,124,7,0.2,0.2,0.2,1.3,1.8,0,1.6,1.3,0.2,0.2,0,115241.1,1
4,125,4,0,0.2,0.2,0.8,1,0,0.8,0.8,0,0.2,0,65852,2
5,0,11,0.5,0.5,0.6,1.3,2.1,0,1.6,1.6,0.4,2.4,0,192539.8,1
5,1,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,17503.6,1
5,4,14,0.6,1.4,0.6,1.7,3.4,0.3,1.1,2.6,0.6,1.7,0,254251.5,1
5,5,11,0.4,1.1,0.5,1.3,2.7,0.2,0.9,2,0.5,1.4,0,199769.1,2
5,10,4,0.3,0.2,0,0.9,0.5,0.1,0.6,0.6,0.4,0.4,0,80688.9,1
5,27,10,0.2,1,0.8,2,2.1,0,1.3,1.8,0.5,0.3,0,209929.5,2
5,29,19,0.7,1.5,1,1.5,5,0.2,4.5,2.5,0.4,1.7,0,433938.4,3
5,30,12,0.5,1.1,0.6,1,3.2,0.1,2.5,1.7,0.3,1,0,274137.9,2
5,31,3.5,0.2,0.3,0.1,0.4,1,0,0.4,0.7,0.1,0.3,0,80036.2,1
5,33,2,0.2,0,0,0.4,0.5,0,0.1,0.4,0.2,0.2,0,33107.8,1
5,37,3,0,0.3,0.1,0.3,0.7,0,0.3,1.2,0,0.1,0,56221.7,1
5,38,4,0.1,0.6,0.3,0.7,1,0.1,0.5,0.3,0.4,0,0,88335.5,1
5,39,3,0,0.4,0.3,0.6,0.8,0,0.4,0.2,0.3,0,0,66251.7,2
5,43,4,0,0.5,0.1,0.3,1,0,0.6,0.7,0.4,0.4,0,100184.6,1
5,49,3,0.2,0.1,0,0.5,0.6,0,0.4,0.1,0.2,0.9,0,65421.8,1
5,60,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,51337.7,1
5,67,12,0.4,1.4,0,0.5,2.2,0,2.2,2.6,0.5,2.2,0,233328.5,2
5,72,15.5,0.8,0.5,1,1.7,3.4,0.1,2.2,2.1,1.6,2.1,0,361550.8,4
5,73,35,1.3,3.5,2.1,3.2,7.1,0.9,5.7,8.2,0.7,2.3,0,665249.3,4
5,74,9,0.4,0.6,0.4,1,1.8,0.2,1.3,2.1,0.3,0.9,0,182785,3
5,75,8,0.2,0.3,0.3,0.9,1.6,0.1,1.1,2,0.5,1,0,174238.6,1
5,90,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.4,0.3,0.3,0,43824,1
5,91,14,0.6,1.1,0.6,1.7,2.5,0.2,2.9,1.7,1.3,1.4,0,204512.1,2
5,92,23,1,1.7,1.1,2.7,4.2,0.3,4.9,2.7,2,2.4,0,335984.1,3
5,93,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.7,0,0.3,0,54288.2,2
5,94,5,0.2,0.5,0.3,0.5,1.2,0.1,0.6,1.1,0.1,0.4,0,90480.4,1
5,96,11,0.4,1,0.7,1.1,2.8,0.2,1.2,2.5,0.2,0.9,0,199056.8,2
5,97,13,0.5,1.2,0.8,1.3,3.2,0.3,1.4,3,0.3,1,0,235248.9,2
5,98,20,0.5,1.7,1.2,1.2,4.7,0.5,2.4,3.8,1.6,2.2,0.2,350556.4,3
5,99,6,0,0.6,0.2,0.4,1.3,0,0.9,1.3,0.4,0.9,0,109218.5,1
5,102,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.3,0.2,0.2,0,33950.6,1
5,105,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0,0.3,0,33114.3,1
5,107,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17471.8,1
5,108,3,0,0.1,0.2,0.3,0.4,0,0.5,0.8,0.2,0.5,0,60171.5,2
5,109,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,21831.1,1
5,112,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,21831.1,1
5,115,8,0,0.4,0.4,1.5,0.9,0,1.5,1.7,0.8,0.8,0,170235.7,2
5,118,3,0,0,0.3,0.3,0.1,0,0.6,1.1,0.2,0.3,0.1,52822.1,2
