x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,30,23,0.4,2.6,0.8,2.6,4.4,0.4,1.3,4.8,2.6,1.3,1.8,494079.3,2
2,33,106,3.1,5.1,5.3,13.7,17,2.5,21,24.1,7.3,5,1.9,2524885,3
2,34,206.5,4.5,16,22,26.3,41.5,1.3,30.5,26.1,15.5,20.8,2,4352489.1,1
2,35,103,2,4,8,13,16,3,22,19,3,12,1,2781569.4,0
2,36,53,2.8,3.1,3.2,10.1,12.3,2.6,6.5,5.4,3.6,2.1,1.3,1359704.4,2
2,37,108,2.2,10.5,7.4,21.1,23.2,5.2,14.2,9.3,7.6,5.3,2,2274666.4,1
2,38,39.5,1.2,5,2.4,8.1,11.2,1.2,2.2,2.3,4.6,1.3,0,1091266.1,1
2,54,5,0.5,0.5,0.2,1.2,0.9,0.1,0.5,0.5,0.4,0,0.2,123093.5,1
2,55,16,1.5,1.5,0.8,3.8,2.9,0.2,1.7,1.7,1.1,0.1,0.7,394522.8,3
2,56,54,3.3,3.3,4.6,8.5,8.7,1,11.8,9,2.8,1,0,1263829.4,1
2,57,14,0.4,1.3,0.7,1.4,3.7,0,2.8,2,0.8,0.9,0,348244.3,2
2,59,83,4,5,5,28,11,1,13,4,7,5,0,1440481.1,0
2,60,131,5.5,19.9,5.7,28.8,34.3,4.1,6.6,5.8,14.7,2.5,3.1,2982268.1,3
2,66,4,0.1,0.5,0.4,0.7,1.3,0,0.3,0.3,0.4,0,0,101572,2
2,71,26,0.7,2.8,1.8,3.7,5.6,0.2,3.6,3.7,2.4,0.9,0.6,687007.3,2
2,72,34,1,3.7,2.4,4.9,7.2,0.3,4.6,4.7,3.2,1.2,0.8,898394.2,2
2,73,3,0.2,0.2,0.1,0.2,0.4,0,1.1,0.5,0.1,0.2,0,96357.2,1
2,74,13,0.7,0.9,0.5,1,1.8,0,4.5,2.3,0.4,0.9,0,417548,1
2,79,38,1.1,2.8,2.3,4.9,7.4,0.3,5.7,6.4,3.2,2.9,1,1088227.5,3
2,80,41,1.3,1.7,1.2,5.3,9,1.6,6.6,9.3,1.9,2.9,0.2,1110309.3,2
2,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21680.8,1
2,104,69.5,1,8,6,7,17.2,1.7,7.1,10.2,4.5,5.8,1,1521160.2,2
2,105,61,3.3,5,6.3,6.7,12.7,3.3,4.1,13.8,1.4,4,0.4,1373668,3
2,106,4,0.2,0.2,0.4,0.6,0.8,0,0.8,0.4,0.2,0.2,0.2,86829.8,2
2,107,50,2.7,7.2,0.5,9,6.9,0.4,8.9,7,3.1,3.8,0.5,973491.5,2
2,108,86.5,2.2,8.8,7.8,11.4,18.6,1.8,10.7,13,2.5,8.7,1,1849501.9,2
3,3,4,0.2,0.2,0.1,0.6,1.2,0.2,0.6,0.3,0.1,0.3,0.2,112825.5,1
3,5,3,0.1,0.1,0.1,0.5,0.9,0.1,0.5,0.2,0.1,0.2,0.2,84619.1,1
3,6,38.5,0,4.6,2.1,9.3,5.5,3,6.6,3.2,3.1,1.1,0,850162.3,1
3,7,132,8.1,4.9,7.4,41.2,23.8,10,12.9,5.6,11.8,4.3,2,3656780,1
3,14,4,0.2,0,0.1,0.6,0.5,0.3,0.5,0.8,0.4,0.5,0.1,72252.1,1
3,15,2,0.1,0,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0.3,0.1,36126,1
3,19,6,0.3,0.6,0.3,1.5,1.3,0.1,1,0.1,0.5,0.3,0,131238,1
3,30,61,3.6,3.4,2.1,9.4,10.6,2.6,3.7,16.2,3.4,3.7,2.3,1360594.7,1
3,31,90,4.1,6.8,2.7,21.8,16.9,3,9.4,11.2,9.4,2.3,2.4,2100005.6,2
3,33,66,3.8,8.3,2.4,11.1,11.7,1.8,6.1,5.6,6.9,4.2,4.1,1541638.6,2
3,34,220.5,15,20.5,13,35,48,5,24,33,20,3,4,4566166.1,0
3,35,86,8,7.4,1.5,24.4,11.4,5,11.4,10.9,4,1,1,2115832.7,2
3,36,49,2,7,1,11,8,2,8,3,6,1,0,1227504,0
3,37,121,4.2,11,6.2,16.5,29.8,5,18.1,10.7,10.7,4.5,4.3,2620346.3,2
3,38,90,5.4,6.2,3.4,21.8,16.4,4,11.4,10,6.3,2.7,2.4,2492498.5,2
3,39,17,1.5,1.1,1.1,3.9,3.5,0.4,2.3,0.4,0.8,0.8,1.2,483240.6,1
3,44,48.5,2.6,4.1,2.2,9.4,6,2.6,7.2,7.2,1.6,3.4,2.2,1194683,4
3,45,66,5.3,7.1,4.1,13.7,11.9,2.3,8.5,5.5,2.9,2.6,2.1,1459833.6,2
3,46,4,0,0.3,0.2,0.5,1.1,0.1,0.6,0.3,0.4,0.2,0.3,105954.1,1
3,60,106,1.6,20.5,5.1,12.2,37.2,2.3,3.9,9.3,6,3,4.9,2441956.3,3
3,61,43,2.4,2.4,0.6,10.3,10.9,1.8,3,4.9,4.9,1.8,0,997521.8,2
3,71,108,4.6,11.4,7.5,15.2,26.6,1.2,9.1,19.1,5.1,3.7,4.5,2510137.2,2
3,72,239.5,10,29.7,6.1,51.3,40.4,7.1,35.2,27.2,13.5,13.6,5.4,5272159,1
3,73,18,0.5,2,1.2,2.6,3.8,0.2,2.5,2.5,1.7,0.6,0.4,475620.5,1
3,80,6,0.2,0.2,0.4,0.6,1.1,0,0.8,1.7,0.4,0.6,0,179822.2,1
3,105,50.5,1.7,6.9,2.1,5.2,12.1,0.9,7.8,6.1,2.5,2.6,2.6,1317733.7,4
3,106,106,5.2,5.4,4.2,21,18.4,3.1,21.4,17.7,4.4,4,1.2,2609451.7,1
3,107,143.5,5,14.5,10,24,20,4,12,30,7,17,0,3064478.7,0
3,108,249.5,18.5,22,13,40,55,8,34,34,14,8,3,4993624.6,0
3,109,78,3.4,8.7,4,12.1,14.6,4,16.2,7,3,4,1,1772194.6,2
3,110,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,50957.2,1
3,118,3,0,0.1,0,0.3,0.8,0.1,0.7,0.4,0,0.4,0.2,90109.3,1
4,6,94,3.5,10.4,7.4,14.4,23.7,1,14.2,9.4,5,1,4,2479887.3,2
4,7,118,3.1,5.3,7.3,10.8,31.3,2,17.4,23.4,1.2,12.2,4,3238529.7,1
4,8,70.5,3.2,6.7,7,11.7,19.7,1.3,12.4,2.8,3.2,0.4,2.1,1687278.9,1
4,20,5,0.3,0.5,0.2,1.2,1.1,0,0.9,0.1,0.4,0.3,0,109365,2
4,31,25.5,0.9,2.2,0.5,3.7,6.2,1.2,1.9,4.1,3.4,1,0.4,647732.5,2
4,32,123,3.6,18.2,3,17.1,30.5,3.3,6.6,16.7,14.5,5.9,3.6,3070600.4,2
4,33,36,0.3,0.9,0.2,5.5,9.4,1.5,7.7,4.6,3.4,2.4,0.1,1013933.5,1
4,34,9,0.4,0.6,0.2,2.3,1.1,0.4,1.9,1.3,0.8,0,0,255605.4,1
4,38,34,0.4,5.7,1.4,5.4,8.2,0.1,1.3,6.8,2.6,1.7,0.4,788358.7,2
4,39,156,14.5,15.3,4.4,48.1,19,10.1,7.7,12.1,22.2,1.2,1.4,3713548.3,1
4,44,3,0.2,0.3,0.1,0.6,0.4,0.2,0.4,0.4,0.1,0.2,0.1,73897.9,1
4,45,49,2.6,4.2,2.3,9.4,6.1,2.6,7.2,7.2,1.7,3.4,2.3,1206999.3,3
4,46,58,1,2.9,2.4,6.8,15.1,0.5,10.8,2.9,8.3,4.4,2.9,1445968.3,1
4,47,125,6,15.8,3.4,21.7,28.7,3.5,15.6,7.8,14.3,6.4,1.8,2876976.4,2
4,52,79,3.5,8.9,7,22.7,11.9,0.5,8.7,10.8,2,2,1,1951048.8,3
4,61,28,1.6,1.6,0.4,6.6,7,1.2,2,3.2,3.2,1.2,0,649549,3
4,70,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25393,1
4,71,87,2.9,5.4,8.1,16.5,18.6,1.2,8.2,11.3,6,6.1,2.7,2169979,2
4,72,132,1.3,10.5,5.6,9.3,22.9,1.1,21.2,48.2,1.4,8.3,2.2,3207224.6,1
4,73,122,3.4,13.1,6.1,8,36.3,1.9,15.6,21.2,7.9,4.4,4.1,2963059,2
4,74,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,25441.4,1
4,75,3,0.2,0.4,0.2,0.3,0.8,0,0.4,0.2,0.2,0,0.3,76324.3,1
4,80,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,29970.4,1
4,83,6,0.2,0.9,0.1,0.9,1.9,0,0.6,0.8,0.2,0.3,0.1,150954.7,1
4,84,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,25159.1,1
4,85,4,0.1,0.6,0,0.6,1.3,0,0.4,0.5,0.2,0.2,0.1,100636.5,1
4,106,148.5,4,11.2,6.7,17.6,35.9,1,26.9,30.3,4.1,7.1,3.7,3372120.3,2
4,107,69,1,3.7,3.6,6.4,19.7,0.5,10.8,14.1,2.5,5,1.7,1683451.6,3
4,108,10,0.6,1.2,0.5,1.8,2,0.5,1.9,1,0.5,0,0,254785.8,1
4,109,5,0.3,0.6,0.3,0.9,1,0.2,0.9,0.5,0.3,0,0,127392.9,1
4,110,33,2,4.1,1.7,6.1,6.3,1.7,6.1,3.3,1.7,0,0,840793.3,2
4,111,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,53157.5,1
5,6,34,0,5.2,1.1,4.1,12,1.1,3,3,2.8,0.6,1.1,1039648.8,3
5,7,24,0,3.6,0.9,2.8,8.5,0.7,2.1,2.1,2.1,0.3,0.9,733869.7,4
5,8,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,30577.9,1
5,26,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.1,0.2,0.1,63867.2,1
5,31,10,0.8,0.8,0.5,2.6,2.6,0.2,0.8,1,0.2,0.3,0.2,271754.3,1
5,32,9,0.7,0.7,0.4,2.4,2.4,0.1,0.7,0.9,0.2,0.3,0.2,244578.9,1
5,45,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,24632.6,1
5,51,7,0,0.7,0.4,0.5,1.8,0,1.4,1.2,0.1,0.5,0.4,150944.1,2
5,52,104,0.5,8.7,7.3,14.2,20.1,1,20.4,14.5,8.2,6.8,2.3,2304922.2,2
5,53,6,0,0.6,0.3,0.5,1.5,0,1.3,1,0.1,0.4,0.3,129380.7,1
5,61,8.5,0,1.8,0.3,0.8,2.2,0,1,1.2,0.4,0.2,0.6,222206.8,2
5,66,2,0.1,0.3,0.2,0.4,0.6,0.1,0.1,0.1,0,0,0.1,57130.3,1
5,67,5,0.2,0.6,0.4,0.9,1.6,0.3,0.2,0.3,0.1,0.1,0.3,142825.7,1
5,68,16,0.6,2.1,1.3,2.9,5.2,0.7,0.7,1.1,0.5,0.2,0.7,447525.9,2
5,72,22,0.4,3.5,0,1.7,4.7,0.5,3.5,5.6,0.8,1.3,0,490696.5,2
5,73,73,3.6,9,2.2,11.3,18.1,0.6,9,12.6,4.9,1.7,0,1898458.5,3
5,74,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0,0,56892.3,1
5,82,60,0.8,8,2.2,5,13.9,0.2,15,6.8,1,5.6,1.5,1415626.9,2
5,83,139.5,5.5,17.2,4.7,24,32.9,0.6,16.3,13.4,11.5,9.7,3.7,3282668.6,2
5,84,52,1.7,3.7,2.8,8.2,11.6,2.2,9,5.9,3.7,1.7,1.5,1376841.7,4
5,85,8,0.3,0.5,0.4,1.3,1.7,0.4,1.4,0.9,0.5,0.3,0.3,211821.7,2
5,86,3,0.1,0.4,0,0.4,1,0,0.3,0.4,0.1,0.2,0.1,75477.4,1
5,87,2,0.1,0.3,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0,50318.2,1
5,105,66,4,3.5,3.3,11.4,19,1,5.7,8.3,5.1,4.7,0,1765905.3,2
5,106,213.5,5,21.8,10.1,32.5,45.5,6.1,35.8,35.6,11.7,8.4,1,4675819.5,1
5,107,10,0,1.7,0.2,1,2.9,0.1,1.7,1.3,0.3,0.8,0,243533.6,1
5,112,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,53157.5,1
6,13,3,0.2,0,0.1,0.4,0.4,0.2,0.4,0.5,0.3,0.4,0.1,54189,1
6,15,5,0.3,0,0.2,0.8,0.6,0.3,0.6,0.9,0.5,0.6,0.2,90315.1,1
6,25,13,0.3,0.3,0.6,3.8,2.1,0.6,2.3,1.2,1.5,0.3,0,294434.6,1
6,26,98.5,5,9.4,4.3,20.7,16.9,1.8,15.4,10.3,4.6,8.3,1.8,2178779.5,3
6,27,16,0.7,2.1,0.9,2.9,3.5,0.4,2.3,1,0.8,1,0.4,340625.3,1
6,29,2,0.1,0.3,0,0.5,0.6,0,0.2,0.1,0.1,0,0.1,41366.3,1
6,31,3,0.2,0.2,0.1,0.8,0.8,0.1,0.2,0.3,0.1,0.1,0.1,81526.3,1
6,46,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,43126.9,1
6,52,23.5,0,2.2,1.3,1.9,6,0,4.9,3.8,0.4,1.7,1.3,506741,2
6,62,7,0,1.5,0.2,0.7,1.9,0,0.8,0.9,0.4,0.1,0.5,182993.9,3
6,66,3,0.1,0.4,0.2,0.6,1,0.2,0.1,0.2,0,0,0.2,85695.4,1
6,67,46,1.8,6.1,3.6,8.6,14.8,2.5,1.8,3.1,0.6,0.6,2.5,1313996.7,2
6,68,80,1.8,6.9,4.1,11.6,22.3,2,9.6,11.6,6.1,4,0,2021149.7,2
6,74,13,0.9,1.3,0.7,2.6,3.6,0,1.3,1.5,1.1,0,0,369800.1,2
6,82,27,0.7,3.9,0.2,3.9,8.5,0.2,2.9,3.7,1,1.5,0.5,679296.4,2
6,83,61,3,3,4,9,15,0,12,6,5,2,2,1612626.7,0
6,84,73,2.5,5.1,4,11.6,16.1,3,12.8,8.1,5.1,2.5,2.2,1932873.9,4
6,85,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,52955.4,1
6,86,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,25159.1,1
6,98,4,0.3,0.3,0.2,0.5,1,0,0.9,0.5,0.1,0.1,0.1,84242.7,1
6,99,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21060.7,1
6,102,48,2.4,1,1,9,8.5,2.1,10.6,3.9,4,5.5,0,1142240.9,3
6,104,130.5,6,6.1,2.5,25.7,13,4,21.2,22.5,9.3,20.2,0,2908441.7,1
6,105,370,16,25,19,63,69,8.5,42,78,15.5,28,6,8182142,0
6,106,16,0,2.7,0.3,1.6,4.6,0.2,2.7,2,0.5,1.4,0,389653.8,2
7,13,2,0.1,0,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0.3,0.1,36126,1
7,16,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.1,0.1,41324.8,1
7,21,5,0.1,0.7,0.3,0.5,0.8,0,0.8,1,0.3,0.3,0.2,103312,1
7,25,90,3.3,5.9,3.1,16.2,16.1,1.4,17.9,15.1,6.2,3.6,1.2,2105623.1,3
7,26,107,8.5,9.9,8.1,24.7,19.6,3.5,10.9,6.8,8.2,4.5,2.3,2599643.5,2
7,27,13,0.5,1.6,0.5,2.6,3.4,0.2,1.6,0.8,0.7,0.6,0.5,273728.5,2
7,29,33,1.5,3.3,0.6,7.9,7.7,0.2,3.9,3.8,2.7,0.5,0.9,718046.4,2
7,35,23,1.4,2.3,0.9,2.3,6.9,0.8,3,1.8,1.2,1.8,0.6,536295.6,2
7,57,32,1.6,3.3,1.4,5.9,7.9,0.7,4.7,2.2,3.3,0.9,0.1,749167.2,2
7,66,16,0.8,1.9,1.4,2.4,4.5,0,2.1,2.1,0.2,0.6,0,429147.6,1
7,67,100,3,8.4,7.8,22,22.6,1,14.5,11.7,4.2,1.8,3,2668712.1,2
7,68,6,0.2,0.8,0.5,1.1,1.9,0.3,0.3,0.4,0.1,0.1,0.3,171390.9,1
7,72,10,0,0.7,1.2,0.9,3.2,0,2.1,0.3,0.3,0.4,0.9,253454,1
7,81,2,0.1,0.3,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0,50318.2,1
7,99,21,1.4,1.8,1.1,2.9,5.4,0.3,4.7,2.5,0.3,0.3,0.3,442274,2
7,101,9,0.2,0.5,0.5,0.8,1.5,0,1.5,1.9,0.6,1.1,0.4,197916.7,1
7,102,237.5,11.5,21.5,13,30.1,54.5,5.7,37.8,34.4,11.5,13.5,4,5346543.5,2
7,103,110,1.6,9,3,19,16,2.2,15.5,25.7,2,14,2,2375821.6,1
7,104,268,10.4,31.4,18.8,45.1,64.1,5,26.3,32.9,14.7,16,3.3,5128864.3,2
7,105,437.5,12.5,49,32,71,98,10,64,53,21,18,9,8323266.6,0
7,106,77,2.4,5.2,4.3,11.1,13.5,1.8,14.8,10,4.8,6.8,2.3,1879670.1,3
7,107,32,0.9,2.8,1.9,5.1,5.3,1.5,6.3,3.9,2.7,0.9,0.7,839453.8,1
7,108,4,0.2,0.3,0.2,0.7,0.6,0.1,0.9,0.5,0.3,0.2,0,105623.4,2
7,119,5,0,0.2,0,0.5,1.4,0.1,1.2,0.7,0,0.7,0.2,150182.2,1
8,5,27,1.2,1.2,0.8,4.3,8,1.2,4,2,0.8,2,1.5,761572.1,2
8,12,11,0.7,0,0.3,1.7,1.4,0.7,1.4,2.1,1,1.4,0.3,198693.2,1
8,14,5,0.3,0,0.2,0.8,0.6,0.3,0.6,0.9,0.5,0.6,0.2,90315.1,1
8,28,5,0.2,0.4,0.2,1.2,0.7,0,0.8,0.9,0.6,0,0,114510.2,1
8,29,165,8,24,14,28,46,6,12,9,12,2,4,3770749.1,0
8,30,66.5,2.5,10,3.5,12.3,14.9,4.1,9.2,7.5,2.5,0,0,1417844.5,2
8,34,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0,46634.4,1
8,35,35.5,2.1,3.5,1.5,3.7,10.7,1.1,4.6,2.7,1.9,2.7,1,827760.5,3
8,37,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.1,0.1,0.1,0,50348.7,1
8,38,3,0.2,0.1,0.3,0.5,0.7,0,0.7,0.2,0.1,0.2,0,75523,1
8,44,4,0.2,0.3,0.2,0.8,0.5,0.2,0.6,0.6,0.1,0.3,0.2,98530.6,1
8,55,6,0,0.6,0.3,0.5,1.5,0,1.2,1,0.1,0.5,0.3,129380.7,2
8,56,62.5,1,3.5,2.4,11.8,13.3,1.3,13.9,5.2,3.9,3.7,2.5,1645322.7,3
8,57,69,1.9,6.9,4.8,11.4,17.9,2.3,9.5,6.2,3.9,3.3,0.9,1764857,3
8,58,75,4.5,4.6,5.5,16.5,15.7,0.8,9.6,7.9,8,0.8,1.1,1763753.9,2
8,59,3,0.2,0.3,0.1,0.6,0.7,0,0.5,0.2,0.4,0,0,67280.6,1
8,66,47.5,3.8,5.5,1.5,10.6,12.8,2,3.2,3.2,3.2,1.7,0,1620647,1
8,67,23,1.2,2.8,2.1,3.4,6.4,0,3,3,0.2,0.9,0,616899.7,1
8,71,116.5,2,6.5,8.6,11.9,21.6,1.5,27.4,23.7,5.7,2.7,4.9,2863346.1,1
8,72,266,9,39,21.5,44,76,4,27,15,13.5,9,8,6167474,0
8,77,3,0.1,0.4,0,0.4,1,0,0.3,0.4,0.1,0.2,0.1,75477.4,1
8,86,5,0.1,0.7,0.1,0.7,1.6,0,0.5,0.7,0.2,0.3,0.1,125795.6,1
8,99,58,3.8,2.2,4.4,10.6,14.6,0.4,13.7,5.1,1.4,0.4,1.4,1464544.5,3
8,100,71,5.3,2.5,2.3,13.7,16.3,2,6.2,10.7,3,8,1,1580694.2,2
8,101,83,1.5,3.6,2.6,6.6,10.7,1,16,31.1,2.9,4.6,2.4,1839233.1,2
8,102,32,0.6,1.8,1.9,2.7,5.1,0,5.5,6.7,2.1,4,1.6,703703.7,2
8,103,190.5,7.1,12.4,8.5,28.7,47.3,4,23.4,31.7,8,11,8.4,3766107.8,1
8,104,52,4.3,3.3,6.3,9.5,10.1,0,3.5,5.4,5.1,4.3,0.2,1050898.4,1
