x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,107,15,6.6,2.2,0.4,0.1,0.6,6.5,0.5,5.8,686,1
34,108,7,3.4,1.3,0.1,0.2,0.1,3.2,0.2,3.2,351.3,1
34,109,19,9.3,3.4,0.2,0.7,0.3,8.6,0.5,8.6,953.6,1
34,110,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.4,150.6,1
35,2,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,275,1
35,3,64,20,5,4,0,1,20,1,16,2076,0
35,4,79.5,33,8,2,0,4,33,3,30,3444,0
35,5,15,8.1,3.5,0,0,1.2,8.1,1.2,8.1,739.6,1
35,6,110.5,66,40,1,44,2,22,9,24,4176,0
35,7,176,102,66,5,79,10,23,21,28,6933,0
35,8,136.5,80,45,1,68,20,12,22,12,5708,0
35,9,73,36,12,0,3,5,33,2,32,3825,0
35,10,133,57,11,1,0,4,57,1,55,6001,0
35,11,71.5,30,3,0,0,3,30,0,29,3412,0
35,12,12,3.2,0.2,1,0,0.2,3.2,0.2,2.6,391.7,1
35,14,8,2.5,0.2,0.3,0,0,2.5,0.3,2.2,308.8,1
35,17,8,2.5,0.2,0.3,0,0,2.5,0.3,2.2,308.8,1
35,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
35,30,2,0.8,0.2,0,0,0,0.8,0,0.7,88.2,1
35,31,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
35,35,3,1.3,0.3,0.1,0,0.2,1.3,0,1.2,165.6,1
35,36,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,110.4,1
35,40,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.4,327,1
35,41,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,186.9,1
35,50,6,3,0.9,0,0,0.2,3,0.6,2.8,352.4,1
35,54,7,2.5,0.7,0.3,0,0,2.5,0.1,1.8,283.2,1
35,57,7,2.5,0.7,0.3,0,0,2.5,0.1,1.8,283.2,1
35,64,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
35,65,4,1.6,0.5,0,0,0.1,1.6,0.1,1.2,217.8,1
35,66,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
35,68,4,1.7,0.2,0,0,0.2,1.7,0.1,1.5,222.3,1
35,69,2,0.9,0.1,0,0,0.1,0.9,0,0.7,111.1,1
35,70,2,0.9,0.1,0,0,0.1,0.9,0,0.7,111.1,1
35,71,2,0.9,0.1,0,0,0.1,0.9,0,0.7,111.1,1
35,75,5,2.1,0.7,0.1,0.1,0.2,2,0.1,1.8,256.2,1
35,77,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,102.5,1
35,90,5,2.3,0.5,0.1,0,0.1,2.3,0.5,2.2,233.3,1
35,91,4,1.9,0.4,0.1,0,0.1,1.9,0.4,1.8,186.6,1
35,92,3,1.4,0.3,0,0,0,1.4,0.3,1.3,140,1
35,93,15,8,2.7,0,0,1.1,8,1.1,5.9,843.8,1
35,94,27.5,12,3,0,0,1,12,5,12,1280,0
35,95,52.5,28,14,0,10,2,18,3,18,2411,0
35,96,39,19,7,0,0,1,19,1,17,1937,0
35,97,106,41,14,5,0,6,41,6,18,3265,0
35,98,40.5,13,3,2,0,0,13,0,12,1655,0
35,99,44,18,7,1,0,1,18,1,15,1849,0
35,100,19.5,7.8,2.6,0.5,0.2,1.4,7.6,1.1,5.8,795.9,1
35,101,56,19,1,2,0,0,19,1,19,2246,0
35,102,54,22,8,0,0,1,22,0,21,2419,0
35,103,24,12,5,1,0,3,12,1,11,1213,0
35,104,44,22,11,2,0,1,22,2,20,2328,0
35,105,56.5,25,8,2,0,1,25,3,24,2425,0
35,106,43.5,14,2,3,0,0,14,1,13,1510,0
35,107,8,3.5,1.2,0.2,0,0.3,3.5,0.3,3.1,365.9,1
35,108,33,16,5,0,0,2,16,1,16,1671,0
35,109,17,8.3,3.1,0.1,0.6,0.3,7.7,0.4,7.7,853.2,1
35,110,18,8.8,3.2,0.2,0.6,0.3,8.2,0.5,8.2,903.4,1
36,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110,1
36,2,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2,330,1
36,3,3,1.6,0.7,0,0,0.2,1.6,0.2,1.6,147.9,1
36,4,6,3.2,1.4,0,0,0.5,3.2,0.5,3.2,295.8,1
36,6,79.5,32,5,1,0,5,32,0,29,3158,0
36,7,129,65,30,1,29,12,36,8,25,5697,0
36,8,43,23,12,0,15,1,8,2,8,1996,0
36,9,43,18,6,1,0,0,18,0,17,2028,0
36,10,132,51,9,4,0,0,51,1,47,5464,0
36,11,104.5,40,8,2,0,1,40,2,32,4200,0
36,12,41,21,5,0,0,2,21,0,21,2282,0
36,13,31,9.6,0.9,1.2,0,0,9.6,1.2,8.4,1196.7,1
36,14,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,77.2,1
36,24,4,1.6,0.4,0.2,0,0,1.6,0.3,1.5,167.9,1
36,25,5,2,0.5,0.2,0,0,2,0.3,1.8,209.9,1
36,29,6,2.4,0.5,0.1,0,0.1,2.4,0,2,264.6,1
36,35,7,3,0.6,0.2,0,0.5,3,0.1,2.9,386.4,1
36,36,13.5,5.7,1.2,0.4,0,1,5.7,0.2,5.5,745.2,1
36,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.4,1
36,47,5,2,0.3,0.2,0,0.2,2,0.2,1.7,233.6,1
36,54,6,2.1,0.6,0.3,0,0,2.1,0.1,1.5,242.8,1
36,55,5,1.8,0.5,0.2,0,0,1.8,0.1,1.3,202.3,1
36,62,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
36,63,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
36,64,2,0.8,0.2,0,0,0,0.8,0,0.6,108.9,1
36,69,2,0.9,0.1,0,0,0.1,0.9,0,0.7,111.1,1
36,72,2,0.9,0.1,0,0,0.1,0.9,0,0.7,111.1,1
36,78,5,2.2,0.7,0.2,0,0.3,2.2,0,1.3,210.8,1
36,79,4,1.7,0.5,0.1,0,0.3,1.7,0,1.1,168.7,1
36,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.2,1
36,87,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.9,1
36,88,3,1.4,0.3,0,0,0,1.4,0.3,1.3,140,1
36,95,86,41,23,4,19,6,22,7,20,3082,0
36,96,57,22,9,6,5,1,17,5,12,2096,0
36,97,36,18,6,1,6,3,12,2,11,1556,0
36,98,47,19,8,2,0,1,19,1,14,1850,0
36,99,54,25,11,3,0,4,25,4,21,2430,0
36,100,49,18,5,2,0,1,18,0,18,1809,0
36,101,24,12,7,0,0,0,12,1,12,1291,0
36,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
36,103,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
36,104,17,7.5,2.5,0.5,0.1,0.7,7.4,0.6,6.6,777.5,1
36,105,28,13,3,1,0,4,13,1,11,1353,0
36,106,49,19,6,2,0,4,19,3,17,1961,0
36,107,34.5,19,11,1,1,1,18,1,13,1758,0
36,108,49.5,24,9,1,0,1,24,1,22,2718,0
36,109,39,12,1,4,0,1,12,1,11,1392,0
36,110,8,3.9,1.4,0.1,0.3,0.1,3.6,0.2,3.6,401.5,1
37,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110,1
37,1,3,1.2,0.3,0,0,0,1.2,0.1,1,165,1
37,2,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110,1
37,4,41.5,12,1,1,0,1,12,0,11,1295,0
37,5,99.5,32,4,6,2,4,30,0,24,3505,0
37,6,83.5,31,7,2,0,1,31,0,28,3219,0
37,7,75.5,44,22,1,0,6,44,4,38,3901,0
37,8,79.5,35,13,3,0,3,35,3,31,3594,0
37,9,124,50,14,3,0,4,50,2,46,5024,0
37,10,182,60,3,5,0,2,60,1,54,6274,0
37,11,43.5,11.5,0.7,3.6,0,0.7,11.5,0.7,9.3,1420,1
37,13,15,4.7,0.4,0.6,0,0,4.7,0.6,4.1,579,1
37,16,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,154.4,1
37,17,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,77.2,1
37,20,5,2,0.5,0.2,0,0,2,0.3,1.8,209.9,1
37,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84,1
37,23,4,1.6,0.4,0.2,0,0,1.6,0.3,1.5,167.9,1
37,24,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,125.9,1
37,32,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,176.4,1
37,33,9,3.8,0.8,0.3,0,0.7,3.8,0.1,3.7,496.8,1
37,34,5,2.1,0.4,0.1,0,0.4,2.1,0.1,2,276,1
37,35,7,3,0.6,0.2,0,0.5,3,0.1,2.9,386.4,1
37,38,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,140.2,1
37,46,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
37,50,2,1,0.3,0,0,0.1,1,0.2,0.9,117.5,1
37,55,2,0.7,0.2,0.1,0,0,0.7,0,0.5,80.9,1
37,56,5,1.8,0.5,0.2,0,0,1.8,0.1,1.3,202.3,1
37,62,5,2,0.6,0.2,0,0,2,0.2,1.7,209.2,1
37,63,7,2.8,0.8,0,0,0.2,2.8,0.2,2.1,381.1,1
37,64,2,0.8,0.2,0,0,0,0.8,0,0.6,108.9,1
37,65,8,3.2,0.9,0,0,0.2,3.2,0.2,2.4,435.5,1
37,68,2,0.9,0.1,0,0,0.1,0.9,0,0.7,111.1,1
37,69,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,166.7,1
37,70,2,0.9,0.1,0,0,0.1,0.9,0,0.7,111.1,1
37,71,5,2.2,0.2,0,0,0.2,2.2,0.1,1.8,277.8,1
37,75,7,3,1,0.1,0.1,0.3,2.9,0.1,2.5,358.7,1
37,77,9,3.8,1.3,0.2,0.2,0.3,3.6,0.2,3.2,461.2,1
37,78,4,1.7,0.5,0.1,0,0.3,1.7,0,1.1,168.7,1
37,80,5,2.2,0.7,0.2,0,0.3,2.2,0,1.3,210.8,1
37,86,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.9,1
37,87,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,195.7,1
37,88,3,1.4,0.3,0,0,0,1.4,0.3,1.3,140,1
37,89,10,4.7,1.1,0.2,0,0.2,4.7,0.9,4.4,466.6,1
37,90,2,0.9,0.2,0,0,0,0.9,0.2,0.9,93.3,1
37,91,5,2.3,0.5,0.1,0,0.1,2.3,0.5,2.2,233.3,1
37,94,9,4.8,1.6,0,0,0.6,4.8,0.6,3.5,506.3,1
37,95,120,71,38,0,41,12,30,14,28,5694,0
37,96,127,64,31,3,32,8,32,16,29,4749,0
37,97,49,17,2,2,0,3,17,0,15,1957,0
37,100,22,8.8,3,0.6,0.2,1.6,8.6,1.2,6.6,897.9,1
37,101,17,6.8,2.3,0.5,0.2,1.2,6.6,0.9,5.1,693.8,1
37,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
37,104,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.3,274.4,1
37,105,16,7.1,2.3,0.4,0.1,0.7,7,0.6,6.2,731.8,1
37,106,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.9,228.7,1
37,107,20.5,9,3,0.6,0.1,0.8,8.9,0.7,7.9,937.6,1
37,108,15,7.3,2.7,0.1,0.5,0.3,6.8,0.4,6.8,752.8,1
37,109,15,7.3,2.7,0.1,0.5,0.3,6.8,0.4,6.8,752.8,1
37,110,12,5.8,2.2,0.1,0.4,0.2,5.4,0.3,5.4,602.3,1
38,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110,1
38,1,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110,1
38,4,47.5,13,0,1,0,0,13,0,10,1629,0
38,5,40,13,2,1,0,1,13,1,10,1506,0
38,6,56,22,3,1,0,0,22,0,19,2267,0
38,7,56.5,25,9,1,0,3,25,4,23,2378,0
38,8,139,63,21,2,23,13,40,9,33,5127,0
38,9,153,69,20,3,15,10,54,5,49,6560,0
38,10,116,37,3,3,0,3,37,0,32,4214,0
38,11,61,21,4,3,0,0,21,1,21,2630,0
38,12,5,1.3,0.1,0.4,0,0.1,1.3,0.1,1.1,163.2,1
38,16,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,154.4,1
38,21,7,2.9,0.8,0.3,0,0,2.9,0.5,2.6,293.8,1
38,31,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,176.4,1
38,35,7,3,0.6,0.2,0,0.5,3,0.1,2.9,386.4,1
38,36,10,4.2,0.9,0.3,0,0.7,4.2,0.1,4.1,552,1
38,37,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,220.8,1
38,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.4,1
38,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.4,1
38,51,2,1,0.3,0,0,0.1,1,0.2,0.9,117.5,1
38,55,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
38,56,9,3.2,0.9,0.4,0,0,3.2,0.1,2.3,364.2,1
38,57,9,3.2,0.9,0.4,0,0,3.2,0.1,2.3,364.2,1
38,60,3,1.2,0.3,0.1,0,0,1.2,0.1,1,125.5,1
38,62,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,167.3,1
38,63,6,2.4,0.7,0,0,0.1,2.4,0.1,1.8,326.6,1
38,64,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,163.3,1
38,66,8,3.2,0.9,0,0,0.2,3.2,0.2,2.4,435.5,1
38,67,32.5,14,5,1,0,0,14,2,14,1342,0
38,68,13,5.6,0.6,0,0,0.6,5.6,0.3,4.7,722.4,1
38,72,1,0.4,0,0,0,0,0.4,0,0.4,55.6,1
38,75,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
38,77,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
38,83,9,4,1.2,0.3,0,0,4,0.3,3.7,440.4,1
38,87,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.9,1
38,90,4,1.9,0.4,0.1,0,0.1,1.9,0.4,1.8,186.6,1
38,91,4,1.9,0.4,0.1,0,0.1,1.9,0.4,1.8,186.6,1
38,94,52,28,12,1,0,1,28,1,17,2323,0
38,95,48,30,18,1,14,2,16,3,17,2634.8,0
38,96,96.5,46,19,0,7,4,39,4,33,4091,0
38,97,86,36,8,2,0,3,36,3,30,3599,0
38,98,47,18,5,3,0,2,18,1,16,1671,0
38,99,24,9.6,3.3,0.7,0.2,1.7,9.4,1.3,7.2,979.5,1
38,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
38,102,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,122.4,1
38,103,11.5,5.1,1.7,0.3,0.1,0.5,5,0.4,4.4,526,1
38,104,14,6.2,2,0.4,0.1,0.6,6.1,0.5,5.4,640.3,1
38,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.5,1
38,109,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.4,150.6,1
39,0,5,1.8,0.1,0.2,0.1,0.1,1.7,0,1.8,215.2,1
39,1,13,4.6,0.3,0.7,0.3,0.3,4.3,0,4.6,559.6,1
39,2,2,0.7,0,0.1,0,0,0.7,0,0.7,86.1,1
39,5,12,4.3,0.6,0.4,0,0.2,4.3,0.4,4.1,493.4,1
39,6,90,38,9,1,1,3,37,1,29,3770,0
39,7,76,30,4,1,0,4,30,1,30,3458,0
39,8,65,26,6,2,0,1,26,1,24,3334,0
39,9,122,58,13,2,0,2,58,1,58,5739,0
39,10,126.5,42,4,6,0,5,42,0,41,4615,0
39,11,67,23,3,2,0,0,23,0,20,2600.2,0
39,12,12,3.6,0.3,0.3,0.2,0,3.4,0.2,3,447.6,1
39,17,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,115.8,1
39,35,5,2,0.4,0.1,0,0.1,2,0,1.7,220.5,1
39,36,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,176.4,1
39,45,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.5,1
39,55,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,176.2,1
39,57,2,1,0.3,0,0,0.1,1,0.2,0.9,117.5,1
39,58,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.9,138.5,1
39,59,9,3.9,1,0.3,0,0.3,3.9,1.3,2.6,415.6,1
39,60,9,3.9,1,0.3,0,0.3,3.9,1.3,2.6,415.6,1
39,61,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.9,138.5,1
39,66,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,167.3,1
39,67,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
39,70,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
39,74,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.4,205,1
39,75,6,2.6,0.9,0.1,0.1,0.2,2.5,0.1,2.1,307.4,1
39,76,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,102.5,1
39,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.2,1
39,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.2,1
39,86,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
39,92,6,2.5,0.5,0.2,0,0.2,2.5,0.4,1.9,249.2,1
39,93,16,8.1,3.2,0.5,0.5,1,7.6,1,6.6,878.7,1
39,94,9,4.5,1.8,0.3,0.3,0.5,4.2,0.5,3.7,494.2,1
39,95,40,19,7,1,2,4,17,1,16,1732,0
39,96,69,42,24,1,8,8,34,8,24,3227,0
39,97,55,27,12,2,0,3,27,3,23,2520,0
39,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
39,99,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2,225.1,1
39,100,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
39,101,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2,225.1,1
39,102,26,12,4,1,0,0,12,0,10,1177,0
39,103,44,20,6,0,0,1,20,0,17,1998,0
39,104,6,3.1,0.9,0,0,0.1,3.1,0.1,2.9,334.1,1
40,2,9,3.1,0.2,0.4,0.2,0.2,2.9,0,3.1,387.4,1
40,3,8,2.9,0.4,0.3,0,0.1,2.9,0.3,2.8,328.9,1
40,5,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,205.6,1
40,6,27,11,2,0,0,1,11,1,9,1245.2,0
40,7,23,8.3,1.1,0.8,0,0.4,8.3,0.8,7.9,945.6,1
40,8,43.5,15,2,2,0,0,15,2,13,1680,0
40,9,101.5,40,12,4,15,5,25,6,24,3897,0
40,10,85,25,3,6,0,2,25,0,23,3253,0
40,11,23,6.9,0.6,0.6,0.3,0,6.6,0.3,5.7,857.9,1
40,12,3,0.9,0.1,0.1,0,0,0.9,0,0.7,111.9,1
40,25,5,2.1,0.5,0.1,0,0.4,2.1,0.1,1.7,228,1
40,26,8,3.3,0.7,0.1,0,0.6,3.3,0.1,2.7,364.9,1
40,27,3.5,1.4,0.3,0.1,0,0.3,1.4,0.1,1.2,159.6,1
40,30,4,1.6,0.3,0,0,0.1,1.6,0,1.5,208.9,1
40,31,4,1.6,0.3,0,0,0.1,1.6,0,1.5,208.9,1
40,32,10,4,0.7,0,0,0.3,4,0,3.8,522.3,1
40,35,3,1.2,0.2,0,0,0,1.2,0,1,132.3,1
40,51,10,4.1,1.2,0.3,0.2,0.3,3.9,0.4,3.2,425.6,1
40,52,15,6.2,1.7,0.4,0.3,0.4,5.9,0.6,4.8,638.4,1
40,55,2,1,0.3,0,0,0.1,1,0.2,0.9,117.5,1
40,58,6,2.6,0.6,0.2,0,0.2,2.6,0.9,1.7,277.1,1
40,60,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,92.4,1
40,61,6,2.6,0.6,0.2,0,0.2,2.6,0.9,1.7,277.1,1
40,62,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.1,184.7,1
40,63,6,2.4,0.7,0.3,0,0,2.4,0.3,2.1,251,1
40,64,6,2.4,0.7,0.3,0,0,2.4,0.3,2.1,251,1
40,68,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
40,70,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,153.7,1
40,82,7,2.3,0.6,0.5,0,0.2,2.3,0.3,2.3,259.6,1
40,87,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
40,88,10,4.1,0.9,0.3,0,0.3,4.1,0.6,3.2,415.4,1
40,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
40,92,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,166.1,1
40,96,62.5,25,7,1,0,1,25,4,22,2613,0
40,97,38,18,6,0,0,4,18,1,13,1785.4,0
40,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
40,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
40,103,11,5.6,1.7,0,0,0.2,5.6,0.2,5.4,612.6,1
41,8,4,1.2,0.1,0.1,0.1,0,1.1,0.1,1,149.2,1
41,9,33,13,3,1,0,1,13,1,11,1486,0
41,10,21,6.3,0.6,0.6,0.3,0,6,0.3,5.2,783.3,1
41,12,2,0.6,0.1,0.1,0,0,0.6,0,0.5,74.6,1
41,17,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,154.4,1
41,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
41,25,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.2,1
41,26,6,2.5,0.6,0.1,0,0.4,2.5,0.1,2,273.6,1
41,31,16,6.4,1.1,0,0,0.5,6.4,0,6.1,835.7,1
41,34,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,176.4,1
41,35,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,176.4,1
41,36,2,0.8,0.2,0,0,0,0.8,0,0.7,88.2,1
41,40,5,1.8,0.3,0.1,0,0,1.8,0.1,1.6,229.9,1
41,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,102.9,1
41,45,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,154.4,1
41,49,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,212.8,1
41,50,8,3.3,0.9,0.2,0.1,0.2,3.2,0.3,2.5,340.5,1
41,51,12,5,1.4,0.3,0.3,0.3,4.7,0.5,3.8,510.7,1
41,52,9,3.7,1,0.3,0.2,0.3,3.5,0.3,2.9,383,1
41,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.7,1
41,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
41,63,6,2.4,0.7,0.3,0,0,2.4,0.3,2.1,251,1
41,78,5,1.6,0.4,0.3,0,0.1,1.6,0.2,1.6,185.4,1
41,80,3,1,0.3,0.2,0,0.1,1,0.1,1,111.3,1
41,83,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,146.8,1
41,87,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,195.7,1
41,88,6,2.5,0.5,0.2,0,0.2,2.5,0.4,1.9,249.2,1
41,90,9,3.7,0.8,0.2,0,0.2,3.7,0.6,2.9,373.8,1
41,91,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,166.1,1
41,95,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,164.7,1
41,96,4.5,2.3,0.9,0.1,0.2,0.3,2.1,0.3,1.9,247.1,1
41,99,10,4.5,1.6,0.2,0,0.3,4.5,0.5,4,450.2,1
41,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
41,102,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,135.1,1
41,103,6,3.1,0.9,0,0,0.1,3.1,0.1,2.9,334.1,1
42,0,3,1,0.1,0.1,0,0.1,1,0,1,129.2,1
42,5,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,205.6,1
42,9,8,2.4,0.2,0.2,0.1,0,2.3,0.1,2,298.4,1
42,14,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,115.8,1
42,15,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,154.4,1
42,17,6,1.9,0.2,0.2,0,0,1.9,0.2,1.6,231.6,1
42,23,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,136.8,1
42,24,10,4.1,0.9,0.2,0,0.7,4.1,0.2,3.4,456.1,1
42,26,6,2.5,0.6,0.1,0,0.4,2.5,0.1,2,273.6,1
42,30,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
42,31,3,1.2,0.2,0,0,0.1,1.2,0,1.2,156.7,1
42,32,3,1.2,0.2,0,0,0.1,1.2,0,1.2,156.7,1
42,33,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
42,34,5,2,0.4,0.1,0,0.1,2,0,1.7,220.5,1
42,35,8,3.2,0.7,0.1,0,0.1,3.2,0,2.7,352.8,1
42,39,8,2.8,0.5,0.2,0,0,2.8,0.2,2.6,367.8,1
42,40,13,4.6,0.8,0.4,0,0,4.6,0.4,4.2,597.6,1
42,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.9,1
42,45,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,205.9,1
42,46,5,2.3,0.7,0,0,0.2,2.3,0.4,2.3,257.3,1
42,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,102.9,1
42,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.1,1
42,49,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,170.2,1
42,50,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,212.8,1
42,51,13,5.4,1.5,0.4,0.3,0.4,5.1,0.5,4.1,553.2,1
42,52,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,170.2,1
42,53,4,2,0.6,0,0,0.1,2,0.4,1.9,234.9,1
42,57,2,1,0.3,0,0,0.1,1,0.2,0.9,117.5,1
42,60,7,3,0.8,0.2,0,0.2,3,1,2,323.2,1
42,68,8,3.4,1.2,0.1,0.1,0.3,3.3,0.1,2.8,409.9,1
42,77,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,153.7,1
42,78,18,5.9,1.6,1.2,0,0.4,5.9,0.8,5.9,667.6,1
42,79,3,1,0.3,0.2,0,0.1,1,0.1,1,111.3,1
42,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.1,1
42,86,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
42,88,14.5,6,1.3,0.4,0,0.4,6,0.9,4.7,602.3,1
42,89,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,166.1,1
42,92,8,3.3,0.7,0.2,0,0.2,3.3,0.5,2.6,332.3,1
42,96,12,6,2.4,0.4,0.3,0.7,5.7,0.7,4.9,659,1
42,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
42,99,15.5,7,2.5,0.4,0,0.5,7,0.7,6.1,697.8,1
42,100,9,4.1,1.4,0.2,0,0.3,4.1,0.4,3.6,405.2,1
42,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
42,102,18,8.1,2.8,0.4,0,0.6,8.1,0.8,7.1,810.3,1
42,103,17,8.7,2.6,0,0,0.4,8.7,0.4,8.3,946.7,1
43,5,8,2.9,0.4,0.3,0,0.1,2.9,0.3,2.8,328.9,1
