x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,57,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,82.4,1
33,58,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,82.4,1
33,59,10,3.9,1.3,0.5,0,0,3.9,0.3,2.6,411.8,1
33,60,6,2.4,0.8,0.3,0,0,2.4,0.2,1.6,247.1,1
33,62,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49.6,1
33,65,5,2.6,1.3,0.2,0,0.2,2.6,0.3,1.6,248.2,1
33,77,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.1,1
33,78,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.1,1
33,81,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.1,1
33,88,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.7,1
33,92,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,92.3,1
33,93,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,46.1,1
33,97,6,2.6,1.2,0.2,0,0.2,2.6,0.7,2.1,278.4,1
33,98,3.5,1.5,0.7,0.1,0,0.1,1.5,0.4,1.2,162.4,1
33,106,16,5.9,1.1,0.5,0,0.5,5.9,1.1,4.8,756.3,1
33,115,6,2.4,0.9,0.2,0,0,2.4,0.4,2,297.6,1
33,116,5,2,0.7,0.2,0,0,2,0.4,1.7,248,1
33,120,4,2.2,1.6,0.2,0,0,2.2,0.5,1.8,201.6,1
33,127,5,1.8,0.5,0.3,0,0.2,1.8,0.1,1.7,206.9,1
34,18,15,11,8,0,1,0,10,0,10,1180,0
34,19,12,6.8,3.6,0.3,0.6,1,6.2,0.9,5,745.9,1
34,20,142.5,102,77,2,67,8,35,14,35,6761.9,0
34,21,53.5,31,18,2,1,1,30,4,28,3104,0
34,22,72,44,19,0,2,4,42,3,39,4604.9,0
34,23,41,22,10,1,5,1,17,0,15,1798,0
34,24,85,56,34,1,33,2,23,5,31,3986,0
34,25,45,18,3,1,0,2,18,3,12,2147,0
34,26,43,19,6,1,0,2,19,1,17,2000,0
34,27,40,15,2,2,0,2,15,1,15,1814,0
34,28,45,14,3,3,0,0,14,0,14,1692,0
34,29,30,14,4,0,0,2,14,0,14,1528,0
34,30,22,8.5,1.6,1.2,0.2,0.6,8.3,0.4,8.5,1025.7,1
34,31,62,28,12,2,0,0,28,1,26,3029,0
34,32,46,26,10,0,1,2,25,2,22,2417,0
34,33,30,15,7,0,1,1,14,1,13,1455,0
34,34,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2,256.3,1
34,37,8,3.4,0.9,0.2,0,0.2,3.4,0.2,3.3,405.9,1
34,39,9,3.9,1,0.2,0,0.2,3.9,0.2,3.7,456.7,1
34,40,18.5,7.9,2,0.4,0,0.5,7.9,0.4,7.7,938.7,1
34,41,14,6,1.5,0.3,0,0.4,6,0.3,5.8,710.4,1
34,42,11,4.3,0.7,0.3,0,0.4,4.3,0.2,4.3,482,1
34,43,14,5.4,0.9,0.4,0,0.6,5.4,0.3,5.4,613.4,1
34,46,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
34,48,7,3,1,0.2,0,0.2,3,0,2.7,302.8,1
34,49,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,173,1
34,51,2,0.9,0.3,0,0,0,0.9,0,0.8,86.5,1
34,52,12,4.9,1.6,0.5,0.4,0.5,4.5,0.5,4.5,513.6,1
34,53,21,8.6,2.9,1,0.7,1,7.9,1,7.9,898.8,1
34,54,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
34,57,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
34,59,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,133.4,1
34,60,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,133.4,1
34,62,9,3.7,1.1,0.2,0,0.2,3.7,0,2.9,399.3,1
34,63,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
34,64,3,1.2,0.4,0.1,0,0.1,1.2,0,1,133.1,1
34,65,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
34,69,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.4,227.3,1
34,71,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,170.5,1
34,78,3,1.4,0.6,0.1,0,0.2,1.4,0.2,0.7,166.9,1
34,81,7,3.3,1.5,0.2,0,0.5,3.3,0.5,1.7,389.4,1
34,87,8,4.1,1.9,0.3,0,0.8,4.1,0.8,3.3,392.8,1
34,93,9,5.2,2.4,0,0.5,1.4,4.7,0,3.3,477,1
34,99,15.5,5.7,1,0.5,0.1,0.5,5.6,0.6,4.9,605.2,1
34,100,9,3.3,0.6,0.3,0.1,0.3,3.2,0.4,2.9,351.4,1
34,101,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.1,1
34,102,3,1.7,0.8,0,0,0.4,1.7,0.2,1.3,236,1
34,111,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,78.7,1
34,118,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,46.1,1
34,121,2,1.1,0.6,0.1,0.2,0.1,0.9,0.2,0.6,92.3,1
34,122,5,1.9,0.4,0.4,0,0,1.9,0.4,1.6,238.2,1
34,123,8.5,3.2,0.6,0.6,0,0,3.2,0.6,2.8,405,1
34,127,1,0.6,0.4,0,0,0,0.6,0.1,0.5,75.8,1
35,17,29,14,6,0,1,0,13,0,13,1553,0
35,18,79,46,22,0,4,5,42,4,40,4394,0
35,19,2,1.1,0.6,0,0.1,0.2,1,0.1,0.8,124.3,1
35,20,71.5,41,24,1,6,4,35,3,28,3823,0
35,21,108.5,63,33,0,17,5,46,8,39,4653,0
35,22,57,33,17,0,2,1,31,4,29,3254,0
35,23,47,26,14,0,4,4,22,4,17,2729,0
35,24,70.5,38,18,0,5,3,33,2,31,3810,0
35,25,51,29,14,0,1,2,28,3,24,3055,0
35,26,44,21,8,0,0,1,21,1,20,2207,0
35,27,22,13,6,0,0,1,13,2,13,1278,0
35,28,35,18,8,0,0,1,18,4,17,1946,0
35,29,40,17,7,1,2,0,15,1,15,1542,0
35,30,42.5,19,6,1,0,3,19,3,14,1860,0
35,31,43,17,4,2,0,1,17,2,17,1718,0
35,32,27,10.2,2.1,1.3,0,0.6,10.2,0.6,8.9,1153.3,1
35,33,18,6.8,1.4,0.8,0,0.4,6.8,0.4,5.9,768.8,1
35,34,25.5,9.6,2,1.2,0,0.6,9.6,0.6,8.4,1089.2,1
35,35,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,213.6,1
35,39,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,203,1
35,40,19,8.1,2,0.4,0,0.5,8.1,0.4,7.9,964.1,1
35,41,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.5,304.5,1
35,42,56,21,3,2,0,3,21,1,18,2125,0
35,43,24,9.3,1.5,0.7,0,1,9.3,0.5,9.3,1051.6,1
35,44,51.5,19,2,1,0,4,19,2,14,1863,0
35,45,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,131.4,1
35,51,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
35,52,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
35,53,7,2.9,1,0.3,0.2,0.3,2.7,0.3,2.6,299.6,1
35,54,20,8.2,2.7,0.9,0.7,0.9,7.5,0.9,7.5,856,1
35,55,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
35,56,16.5,6.8,2.3,0.8,0.6,0.8,6.2,0.8,6.2,706.2,1
35,57,11,4.3,0.5,0.3,0,0.8,4.3,0.3,3.2,489.1,1
35,59,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
35,68,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.4,227.3,1
35,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
35,74,17,7.1,1.3,0.3,0,0,7.1,1,6.4,814,1
35,79,11,5.2,2.4,0.2,0,0.7,5.2,0.7,2.6,612,1
35,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
35,93,7,4.1,1.8,0,0.4,1.1,3.7,0,2.6,371,1
35,94,1,0.6,0.3,0,0.1,0.2,0.5,0,0.4,53,1
35,98,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.1,1
35,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
35,100,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
35,115,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,167.4,1
35,116,2,1,0.4,0,0,0.1,1,0.2,1,111.6,1
35,117,5,2.6,1.4,0.1,0.4,0.1,2.2,0.4,1.6,230.7,1
36,17,7,4,2.1,0.2,0.4,0.6,3.6,0.5,2.9,435.1,1
36,18,59,30,8,1,3,4,27,4,29,2720,0
36,19,32,23,15,0,3,2,20,4,19,2087,0
36,20,3,1.7,0.9,0.1,0.1,0.3,1.6,0.2,1.3,186.5,1
36,21,23,13.1,6.8,0.6,1.2,2,11.9,1.7,9.7,1429.7,1
36,22,47,20,8,2,7,3,13,1,13,1968,0
36,23,18,7.1,1.8,0.4,2,0.2,5.1,0.8,3.8,748.9,1
36,24,10,4,1,0.2,1.1,0.1,2.9,0.4,2.1,416,1
36,25,39,19,8,2,3,2,16,0,15,2137,0
36,26,48,25,8,0,0,2,25,4,24,2585,0
36,27,41,23,11,0,0,2,23,2,21,1828,0
36,28,23.5,9.1,1.7,1.3,0.2,0.6,8.9,0.5,9.1,1095.6,1
36,29,12,4.6,0.9,0.6,0.1,0.3,4.5,0.2,4.6,559.5,1
36,30,20,7.7,1.5,1.1,0.1,0.5,7.6,0.4,7.7,932.4,1
36,31,16,6.2,1.2,0.9,0.1,0.4,6.1,0.3,6.2,745.9,1
36,33,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
36,34,29,14,5,0,0,1,14,1,13,1628,0
36,36,18,6.8,1.4,0.8,0,0.4,6.8,0.4,5.9,768.8,1
36,37,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.5,304.5,1
36,38,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,152.2,1
36,39,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,152.2,1
36,40,28,12,3,0.6,0,0.7,12,0.6,11.6,1420.8,1
36,41,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.5,304.5,1
36,42,39,14,4,0,0,4,14,0,7,1356,0
36,43,57,22,7,2,0,1,22,3,20,2433,0
36,44,30,17,9,1,0,2,17,2,17,1686,0
36,45,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,175.3,1
36,55,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,85.6,1
36,59,5,2,0.2,0.1,0,0.4,2,0.1,1.5,222.3,1
36,61,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,133.4,1
36,66,6,2.5,0.7,0.1,0,0.1,2.5,0,1.9,266.2,1
36,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
36,72,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,191.5,1
36,74,9,3.7,0.7,0.2,0,0,3.7,0.5,3.4,430.9,1
36,75,3.5,1.5,0.3,0.1,0,0,1.5,0.2,1.3,167.6,1
36,79,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,111.3,1
36,80,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,111.3,1
36,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
36,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
36,98,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.9,234.3,1
36,100,18,6.6,1.1,0.6,0.1,0.6,6.5,0.7,5.7,702.8,1
36,101,13,4.8,0.8,0.4,0.1,0.4,4.7,0.5,4.1,507.6,1
36,103,2,1.1,0.5,0,0,0.3,1.1,0.1,0.9,157.4,1
36,104,2,1.1,0.5,0,0,0.3,1.1,0.1,0.9,157.4,1
36,106,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,78.7,1
36,118,4,2.1,1.2,0.1,0.3,0.1,1.8,0.3,1.3,184.5,1
36,120,9,4.7,2.6,0.2,0.7,0.2,4,0.7,2.8,415.2,1
36,121,2,1.1,0.6,0.1,0.2,0.1,0.9,0.2,0.6,92.3,1
36,123,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,95.3,1
36,124,3,1.1,0.2,0.2,0,0,1.1,0.2,1,142.9,1
37,17,27,14,4,1,0,1,14,4,13,1510,0
37,18,62,32,11,1,0,4,32,0,29,3426,0
37,19,59,36,19,0,4,3,32,1,28,3894,0
37,20,37,22,11,0,6,1,16,2,13,1793,0
37,21,9,5.1,2.7,0.2,0.4,0.8,4.7,0.7,3.8,559.4,1
37,22,69.5,30,8,1,0,9,30,3,4,2141,0
37,23,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.6,124.8,1
37,24,6,2.4,0.6,0.1,0.7,0.1,1.7,0.3,1.3,249.6,1
37,25,26,10.3,2.6,0.6,2.9,0.3,7.4,1.1,5.4,1081.7,1
37,26,10,4,1,0.2,1.1,0.1,2.9,0.4,2.1,416,1
37,29,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
37,30,6.5,2.5,0.5,0.4,0,0.2,2.5,0.1,2.5,303,1
37,34,13,4.9,1,0.6,0,0.3,4.9,0.3,4.3,555.3,1
37,35,8,3,0.6,0.4,0,0.2,3,0.2,2.6,341.7,1
37,36,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2,256.3,1
37,37,8,3.4,0.9,0.2,0,0.2,3.4,0.2,3.3,405.9,1
37,39,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,203,1
37,41,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2.1,253.7,1
37,42,32,13,3,0,0,2,13,2,13,1481,0
37,43,48.5,21,6,1,0,1,21,0,19,2452,0
37,44,101,64,40,1,12,7,52,17,14,4200,0
37,45,35,18,9,0,0,1,18,2,10,1621,0
37,46,21,8.1,1.3,0.6,0,0.9,8.1,0.4,8.1,920.1,1
37,47,33,18,5,0,0,1,18,0,18,2053,0
37,48,2,0.9,0.3,0,0,0,0.9,0,0.8,86.5,1
37,49,7,3,1,0.2,0,0.2,3,0,2.7,302.8,1
37,59,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,133.4,1
37,60,1,0.4,0,0,0,0.1,0.4,0,0.3,44.5,1
37,61,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.2,177.9,1
37,66,7,2.9,0.9,0.2,0,0.2,2.9,0,2.2,310.6,1
37,67,6,2.9,1.1,0.1,0,0.1,2.9,0.6,2.2,340.9,1
37,70,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,170.5,1
37,71,5,2.4,1,0.1,0,0.1,2.4,0.5,1.8,284.1,1
37,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
37,75,9,3.7,0.7,0.2,0,0,3.7,0.5,3.4,430.9,1
37,77,3,1.4,0.6,0.1,0,0.2,1.4,0.2,0.7,166.9,1
37,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
37,86,5,2.6,1.2,0.2,0,0.5,2.6,0.5,2.1,245.5,1
37,87,4,2.1,1,0.1,0,0.4,2.1,0.4,1.7,196.4,1
37,88,2,1,0.5,0.1,0,0.2,1,0.2,0.8,98.2,1
37,97,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.1,1
37,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
37,99,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,156.2,1
37,100,31,11.4,1.9,1.1,0.2,1.1,11.2,1.3,9.9,1210.4,1
37,101,7,2.6,0.4,0.2,0.1,0.2,2.5,0.3,2.2,273.3,1
37,106,5,2.8,1.4,0,0,0.7,2.8,0.3,2.2,393.4,1
37,107,7,4,1.9,0,0,0.9,4,0.4,3,550.7,1
37,108,2,1.1,0.5,0,0,0.3,1.1,0.1,0.9,157.4,1
37,110,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,78.7,1
37,120,14,7.4,4.1,0.4,1.1,0.4,6.3,1.1,4.4,645.8,1
37,121,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,46.1,1
37,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
37,126,7,2.7,0.5,0.5,0,0,2.7,0.5,2.3,333.5,1
38,17,8,4.5,2.4,0.2,0.4,0.7,4.1,0.6,3.4,497.3,1
38,18,27,15,7,1,0,0,15,1,12,1621,0
38,19,32,17,9,2,1,2,16,1,15,1587,0
38,20,11,6.2,3.3,0.3,0.5,1,5.7,0.8,4.6,683.8,1
38,21,6,3.4,1.8,0.1,0.3,0.5,3.1,0.4,2.5,373,1
38,22,33,23,14,0,0,2,23,4,9,2072,0
38,23,13,5.1,1.3,0.3,1.4,0.1,3.7,0.6,2.7,540.9,1
38,26,5,2,0.5,0.1,0.6,0.1,1.4,0.2,1,208,1
38,27,7,2.7,0.5,0.4,0,0.2,2.7,0.1,2.7,326.4,1
38,28,6,2.3,0.4,0.3,0,0.2,2.3,0.1,2.3,279.7,1
38,29,19,7.3,1.4,1,0.1,0.5,7.2,0.4,7.3,885.8,1
38,30,15,5.8,1.1,0.8,0.1,0.4,5.7,0.3,5.8,699.3,1
38,38,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
38,41,7,3,0.7,0.1,0,0.2,3,0.1,2.9,355.2,1
38,42,66,27,9,2,0,2,27,3,23,2555,0
38,43,20,7.8,1.2,0.6,0,0.8,7.8,0.4,7.8,876.3,1
38,44,40,13,3,3,0,2,13,2,8,1303,0
38,45,52,26,10,0,6,4,20,7,17,2205,0
38,46,22,11,5,0,0,1,11,1,10,1180,0
38,47,22,11,4,0,0,1,11,0,11,1317,0
38,48,9,3.9,1.2,0.2,0,0.2,3.9,0,3.5,389.2,1
38,49,10,4.3,1.4,0.2,0,0.2,4.3,0,3.9,432.5,1
38,50,2,0.9,0.3,0,0,0,0.9,0,0.8,86.5,1
38,53,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,128.4,1
38,54,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,128.4,1
38,59,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
38,60,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.9,1
38,65,9,3.7,1.1,0.2,0,0.2,3.7,0,2.9,399.3,1
38,66,5,2.1,0.6,0.1,0,0.1,2.1,0,1.6,221.8,1
38,69,2.5,1.2,0.5,0,0,0,1.2,0.2,0.9,142,1
38,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
38,72,4,1.7,0.3,0.1,0,0,1.7,0.2,1.5,191.5,1
38,74,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.8,1
38,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
38,76,41,13,1,3,0,2,13,1,13,1410,0
38,77,44,16,2,0,0,3,16,1,15,1587,0
38,78,8,3.8,1.7,0.2,0,0.5,3.8,0.5,1.9,445.1,1
38,79,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,111.3,1
38,80,8.5,4,1.8,0.2,0,0.5,4,0.5,2,472.9,1
38,82,3,1.6,0.7,0.1,0,0.3,1.6,0.3,1.2,147.3,1
38,83,4,2.1,1,0.1,0,0.4,2.1,0.4,1.7,196.4,1
38,94,2,1.2,0.5,0,0.1,0.3,1.1,0,0.7,106,1
38,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
38,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
38,99,29,13,5,1,0,1,13,1,12,1298,0
38,100,30,14,7,1,1,1,13,0,11,1388,0
38,101,21,7.7,1.3,0.7,0.1,0.7,7.6,0.9,6.7,819.9,1
38,102,3,1.7,0.8,0,0,0.4,1.7,0.2,1.3,236,1
38,110,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,78.7,1
38,114,2,1,0.4,0,0,0.1,1,0.2,1,111.6,1
38,115,7,3.5,1.3,0,0,0.4,3.5,0.8,3.4,390.6,1
38,116,17,8.5,3.1,0,0,1,8.5,2,8.2,948.6,1
38,125,4,1.5,0.3,0.3,0,0,1.5,0.3,1.3,190.6,1
38,126,9,3.4,0.7,0.7,0,0,3.4,0.7,3,428.8,1
39,17,13,6.6,2.5,0.1,0,0.3,6.6,0.7,5.9,777.2,1
39,18,14,7.1,2.7,0.1,0,0.3,7.1,0.8,6.3,837,1
39,19,12,6.1,2.3,0.1,0,0.3,6.1,0.6,5.4,717.4,1
39,20,37,18,9,1,0,1,18,1,16,1861,0
39,21,30.5,13,4,0,0,2,13,1,11,1449,0
39,22,43,19,5,2,0,2,19,4,18,2374,0
39,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51,1
39,25,4,1.8,0.6,0,0,0.3,1.8,0.4,1.3,204.2,1
39,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51,1
39,27,30,11,1,0,0,0,11,1,11,1126,0
39,30,3,1.5,0.6,0,0,0,1.5,0.1,1.4,210.6,1
39,31,6,2.9,1.3,0,0,0,2.9,0.2,2.7,421.3,1
39,32,12,5.1,0.8,0.2,0.1,0.5,5,0.4,4.2,595.4,1
39,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.2,1
39,42,21,10,3.9,0.3,0,0.3,10,1.5,7.5,1026.7,1
39,43,18,8.6,3.4,0.3,0,0.3,8.6,1.3,6.4,880,1
39,44,9,4.3,1.7,0.1,0,0.1,4.3,0.7,3.2,440,1
39,45,17.5,8.4,3.3,0.3,0,0.3,8.4,1.3,6.2,855.6,1
39,46,37,17,4,0,1,1,16,1,14,1615,0
39,47,81,33,7,1,0,7,33,3,22,3456,0
39,48,16,6.7,2,0,0.3,0.6,6.4,0.3,5.8,764.5,1
39,50,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,143.3,1
39,51,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
39,52,11,4.3,0.8,0.3,0,0.6,4.3,0.2,3.8,510.8,1
39,53,7,2.7,0.5,0.2,0,0.4,2.7,0.1,2.4,325.1,1
39,54,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.9,1
39,56,10,3.9,0.7,0.3,0,0.5,3.9,0.2,3.5,464.4,1
39,58,21,9.7,3.4,0.2,0.1,0.7,9.6,0.8,8.2,1068,1
39,60,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,152.6,1
39,61,13,6,2.1,0.1,0.1,0.4,5.9,0.5,5.1,661.1,1
39,65,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,172.8,1
39,66,2,1,0.3,0,0,0.1,1,0.2,0.9,115.2,1
39,67,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.4,227.3,1
39,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.5,1
39,74,6,3,1.1,0,0,0.2,3,0.3,2.9,315.2,1
39,75,13,6.4,2.3,0.1,0,0.5,6.4,0.7,6.2,682.9,1
39,76,36,16,2,0,0,5,16,0,16,2043,0
39,77,62,33,15,0,9,2,24,2,18,2943,0
39,78,10,5.6,2.4,0.2,0,0.2,5.6,0.4,4.4,552.2,1
39,81,2,1.1,0.5,0,0,0,1.1,0.1,0.9,110.4,1
39,82,13,4.5,1.1,0.7,0,0.2,4.5,0.7,3.8,505.4,1
39,86,18,6.2,1.5,1,0,0.2,6.2,1,5.2,699.8,1
39,87,7,2.6,0.7,0,0,0.2,2.6,0.2,2.3,292.6,1
39,88,3,1.1,0.3,0,0,0.1,1.1,0.1,1,125.4,1
39,93,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,129.8,1
39,99,3,1.4,0.4,0,0.3,0.3,1.1,0.6,0.8,133.2,1
39,100,38,21,9,0,2,6,19,5,7,1570,0
39,101,13,5.9,1.9,0,1.1,1.5,4.8,2.6,3.3,577.2,1
39,102,17,7.6,2.4,0.3,0.8,0.3,6.8,0,6.5,894.7,1
39,116,6,2.3,0.7,0,0,0,2.3,0.3,2,277.4,1
39,121,11,5.5,2,0,0,0.7,5.5,1.3,5.3,613.8,1
39,126,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
40,16,4,2,0.8,0,0,0.1,2,0.2,1.8,239.1,1
40,17,33,16,3,0,0,3,16,2,13,1853,0
40,18,8,4,1.5,0.1,0,0.2,4,0.4,3.6,478.3,1
40,19,21,11,4,1,0,1,11,0,11,1266,0
40,20,52,29,11,0,0,2,29,1,26,3203,0
40,21,60,25,6,2,1,2,24,3,24,3159,0
40,22,31,16,6,0,1,0,15,0,16,1785,0
40,23,19,8.8,2.7,0.2,0,1.5,8.8,1.7,6.3,969.9,1
40,24,10,4.6,1.4,0.1,0,0.8,4.6,0.9,3.3,510.5,1
40,25,15,6.9,2.1,0.2,0,1.2,6.9,1.4,5,765.7,1
40,26,6,2.8,0.8,0.1,0,0.5,2.8,0.5,2,306.3,1
40,27,2,1,0.4,0,0,0,1,0.1,0.9,140.4,1
40,29,3,1.5,0.6,0,0,0,1.5,0.1,1.4,210.6,1
40,30,3,1.5,0.6,0,0,0,1.5,0.1,1.4,210.6,1
40,31,21,10.3,4.5,0,0,0,10.3,0.8,9.5,1474.5,1
40,32,10,4.2,0.6,0.2,0.1,0.5,4.1,0.4,3.5,496.1,1
40,33,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,148.8,1
40,41,6,2.5,0.4,0.1,0,0.3,2.5,0.2,2.1,297.7,1
40,44,6,2.9,1.1,0.1,0,0.1,2.9,0.4,2.1,293.3,1
40,45,14,6.7,2.6,0.2,0,0.2,6.7,1,5,684.5,1
40,46,12,5.7,2.2,0.2,0,0.2,5.7,0.9,4.3,586.7,1
40,47,64,26,8,2,0,1,26,4,23,2693,0
40,48,6,2.5,0.8,0,0.1,0.2,2.4,0.1,2.2,286.7,1
40,49,2,0.8,0.3,0,0,0.1,0.8,0,0.7,95.6,1
40,52,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.9,1
40,53,4.5,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,209,1
40,54,6,2.3,0.4,0.2,0,0.3,2.3,0.1,2.1,278.6,1
40,55,15,5.8,1.1,0.5,0,0.8,5.8,0.3,5.2,696.6,1
40,56,39,14,3,1,0,2,14,2,13,1493,0
40,57,22,10.2,3.5,0.2,0.2,0.7,10,0.9,8.6,1118.8,1
40,58,75,34,11,1,0,8,34,10,15,3126,0
40,61,8,3.7,1.3,0.1,0.1,0.3,3.6,0.3,3.1,406.8,1
40,62,5,2.4,0.7,0,0,0.1,2.4,0.6,2.3,288,1
40,63,2,1,0.3,0,0,0.1,1,0.2,0.9,115.2,1
40,64,2,1,0.3,0,0,0.1,1,0.2,0.9,115.2,1
40,66,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,172.8,1
40,67,2,1,0.4,0,0,0,1,0.2,0.7,113.6,1
40,68,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,170.5,1
40,72,18,8.9,3.2,0.1,0,0.7,8.9,1,8.6,945.5,1
40,73,4,2,0.7,0,0,0.2,2,0.2,1.9,210.1,1
40,74,20,9.9,3.6,0.2,0,0.8,9.9,1.1,9.6,1050.6,1
40,75,33,13,3,1,2,4,11,0,10,1417,0
40,76,81,40,14,1,18,5,22,4,21,3577,0
40,77,29,15,8,1,0,2,15,1,14,1716,0
