x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.8,1
34,20,2,1,0.4,0,0,0,1,0.2,0.9,95.5,1
34,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
34,32,5,2.4,1.1,0,0,0,2.4,0,2.2,256.5,1
34,69,16,6.2,1,0.4,0.3,0.5,5.9,0.7,5.2,800.4,1
34,71,10,4.3,1.5,0.1,0,0.1,4.3,0.1,3.9,474.9,1
34,72,11,4.8,1.6,0.1,0,0.1,4.8,0.1,4.2,522.4,1
34,73,3,1.3,0.4,0,0,0,1.3,0,1.2,142.5,1
34,75,15.5,6.7,2.3,0.2,0,0.2,6.7,0.2,6,736.1,1
34,103,11,3.6,0.5,0.7,0.2,0,3.4,0.2,3.3,573,1
34,104,137.5,57,18,5,0,2,57,2,56,5739,0
34,105,197,98,42,3,55,5,43,5,61,8593,0
34,106,178,121,82,1,103,8,18,20,50,7960,0
34,107,173,86,32,3,31,10,55,5,67,7319,0
34,108,154,67,24,5,17,6,50,4,57,6981,0
34,109,185,76,17,6,4,11,72,1,67,8814,0
34,110,119,49,13,4,3,1,46,1,42,4645,0
34,111,69,28,6,2,0,2,28,4,26,2919,0
34,112,169.5,101,61,2,75,12,26,7,76,7555,0
34,113,8,2.9,0.6,0.3,0,0.1,2.9,0.1,2.7,314.5,1
34,114,44,16.1,3.1,1.9,0,0.6,16.1,0.6,14.9,1729.6,1
34,115,124.5,56,14,3,1,2,55,0,54,5771,0
34,116,109,48,7,2,0,6,48,2,47,4599,0
34,120,23,11,3,0,0,2,11,0,10,1159,0
34,121,174,69,18,3,0,4,69,3,66,6874,0
34,122,75,30,5,2,0,6,30,1,28,3005,0
34,124,4,1.6,0.4,0.1,0.1,0,1.5,0,1.1,190.7,1
34,125,27,11.1,2.8,0.7,0.7,0,10.4,0,7.6,1287,1
35,11,3,1.2,0.2,0.2,0.2,0.1,1,0.2,1,119.8,1
35,12,6,2.4,0.5,0.3,0.3,0.2,2.1,0.3,1.9,239.5,1
35,16,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,143.2,1
35,19,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2.2,238.7,1
35,20,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.8,191,1
35,22,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,143.2,1
35,25,2,1,0.4,0,0,0,1,0.2,0.9,95.5,1
35,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100.1,1
35,69,20,7.7,1.2,0.5,0.3,0.7,7.4,0.9,6.5,1000.5,1
35,73,7,3,1,0.1,0,0.1,3,0.1,2.7,332.4,1
35,75,29,11,1,0,0,1,11,1,6,1101,0
35,76,17,6.3,2.3,0.9,0.6,0.6,5.7,1.7,5.2,645.1,1
35,79,11,4.1,1.5,0.6,0.4,0.4,3.7,1.1,3.4,417.4,1
35,80,19,11,4,0,0,1,11,1,7,1167,0
35,103,4,1.3,0.2,0.3,0.1,0,1.2,0.1,1.2,208.3,1
35,104,107.5,53,26,2,19,1,34,3,34,4330,0
35,105,128,59,20,2,24,8,35,1,49,6496.7,0
35,106,248,119,60,7,56,9,63,14,69,10302,0
35,107,44.5,18,7,1,1,1,17,2,15,2054,0
35,108,68,22,2,6,0,1,22,2,21,3060,0
35,109,134,56,18,6,0,4,56,2,54,6376,0
35,110,139,55,12,6,1,1,54,0,55,6281,0
35,111,145,52,10,6,0,4,52,6,33,5617,0
35,112,194.5,112,60,1,57,9,55,9,71,9057,0
35,113,70,36,17,3,21,2,15,3,17,3114,0
35,114,164.5,80,38,6,26,6,54,4,75,6546,0
35,115,180.5,71,19,9,0,5,71,3,64,7055,0
35,116,182,69,14,7,0,8,69,4,62,6403,0
35,123,2,0.8,0.2,0.1,0,0,0.8,0,0.6,95.3,1
35,127,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
36,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.8,1
36,12,6,2.4,0.5,0.3,0.3,0.2,2.1,0.3,1.9,239.5,1
36,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
36,69,17.5,6.8,1.1,0.5,0.3,0.6,6.5,0.8,5.7,875.5,1
36,70,22,8.5,1.3,0.6,0.4,0.8,8.1,0.9,7.2,1100.6,1
36,75,12,5.2,1.8,0.1,0,0.1,5.2,0.1,4.6,569.9,1
36,79,5,1.9,0.7,0.3,0.2,0.2,1.7,0.5,1.5,189.7,1
36,80,13,4.8,1.8,0.7,0.4,0.4,4.4,1.3,4,493.3,1
36,81,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,202.1,1
36,82,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101,1
36,102,7,2.3,0.3,0.5,0.2,0,2.1,0.2,2.1,364.6,1
36,103,38.5,16,6,2,4,1,12,3,9,1528,0
36,104,190,86,36,8,34,10,52,4,63,7789,0
36,105,195,81,26,4,4,10,77,3,73,7266,0
36,106,104.5,48,22,2,18,3,30,5,30,4132,0
36,107,311.5,172,98,7,169,36,3,52,4,13062,0
36,108,58.5,19,4,1,3,1,16,2,15,2399,0
36,109,51,18,2,2,0,0,18,0,18,2100,0
36,110,62,36,19,0,24,1,12,1,18,2766,0
36,111,138,69,23,1,29,10,40,3,55,6487,0
36,112,144,60,16,6,1,6,59,6,58,6458,0
36,113,85,43,20,3,10,1,33,6,28,3631,0
36,114,141.5,55,14,5,0,5,55,0,54,5704,0
36,115,150,50,4,5,0,2,50,1,49,5521,0
36,116,123,45,7,3,0,6,45,2,31,4327,0
36,117,24,9,2.2,1.6,0,0.8,9,0.8,7.6,961.6,1
36,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
36,123,5,2.1,0.5,0.1,0.2,0,1.9,0,1.4,238.3,1
36,126,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2,330,1
36,127,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2,330,1
37,19,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.8,191,1
37,32,10,4.9,2.2,0,0,0,4.9,0,4.3,513,1
37,69,24,9.3,1.4,0.6,0.4,0.8,8.9,1,7.8,1200.6,1
37,70,81.5,31,8,4,0,1,31,2,22,3087,0
37,71,4,1.7,0.6,0,0,0,1.7,0,1.5,190,1
37,73,4,1.7,0.6,0,0,0,1.7,0,1.5,190,1
37,74,8,3.5,1.2,0.1,0,0.1,3.5,0.1,3.1,379.9,1
37,75,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.9,237.5,1
37,76,6,2.2,0.8,0.3,0.2,0.2,2,0.6,1.8,227.7,1
37,77,7,2.6,0.9,0.4,0.2,0.2,2.4,0.7,2.1,265.6,1
37,81,6,2.5,0.6,0.2,0,0,2.5,0.1,2.4,303.1,1
37,82,17,7,1.8,0.6,0,0,7,0.3,6.7,858.8,1
37,83,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,202.1,1
37,103,72.5,36,10,1,17,1,19,3,10,2878,0
37,104,116,54,11,1,2,2,52,1,49,6201,0
37,105,141,59,16,5,4,5,55,1,56,5925,0
37,106,250.5,125,53,8,89,25,36,32,35,11017,0
37,107,23,10.5,3.3,0,3.3,0.7,7.2,0.7,7.2,1131.6,1
37,111,6,2.2,0.4,0.3,0,0.1,2.2,0.1,2,235.9,1
37,112,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.4,275.2,1
37,113,71,29,6,2,0,3,29,1,26,3141,0
37,114,54.5,27,11,1,3,0,24,3,22,2595,0
37,115,119,41,7,5,0,3,41,1,32,4243,0
37,116,80,35,10,2,0,4,35,2,32,3669,0
37,117,27,10.1,2.5,1.8,0,0.9,10.1,0.9,8.6,1081.8,1
37,118,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,120.2,1
37,124,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
37,127,8,3.3,0.8,0.1,0,0.1,3.3,0.2,2.7,440,1
38,12,12,4.9,1,0.6,0.7,0.3,4.2,0.6,3.9,479,1
38,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.8,1
38,19,10,4.8,1.8,0.2,0,0.2,4.8,0.8,4.4,477.4,1
38,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
38,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
38,32,10,4.9,2.2,0,0,0,4.9,0,4.3,513,1
38,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100.1,1
38,70,13,5,0.8,0.3,0.2,0.4,4.8,0.6,4.2,650.3,1
38,73,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
38,74,41.5,15,5,3,0,1,15,1,11,1770,0
38,81,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101,1
38,82,13,5.4,1.3,0.4,0,0,5.4,0.2,5.2,656.7,1
38,83,10,4.1,1,0.3,0,0,4.1,0.2,4,505.2,1
38,101,24,7.8,1,1.6,0.5,0,7.3,0.5,7.3,1250.1,1
38,102,66,28,8,4,5,0,23,0,25,3309,0
38,103,104.5,38,9,2,15,6,23,1,27,3603,0
38,104,121,64,32,3,21,1,43,4,49,5755,0
38,105,171,71,23,4,4,7,67,4,67,7448,0
38,106,46,22,11,2,5,0,17,3,13,1515,0
38,108,4,1.8,0.6,0,0.6,0.1,1.2,0.1,1.3,196.8,1
38,109,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,98.4,1
38,110,6,2.7,0.9,0,0.8,0.2,1.9,0.2,1.9,295.2,1
38,112,6,2.2,0.4,0.3,0,0.1,2.2,0.1,2,235.9,1
38,113,87,34,6,3,0,0,34,1,32,3928,0
38,114,108.5,42,9,4,3,9,39,9,17,3722.4,0
38,115,75,25,4,6,0,2,25,2,24,2949,0
38,116,25,9.4,2.3,1.7,0,0.9,9.4,0.9,8,1001.7,1
38,118,7,2.6,0.6,0.5,0,0.2,2.6,0.2,2.2,280.5,1
38,127,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
39,12,2,1.2,0.8,0,0,0,1.2,0.3,1,118.5,1
39,20,7,3.8,1.6,0,0,0.7,3.8,0.5,3.4,365.8,1
39,24,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2.2,238.7,1
39,31,2,1,0.4,0,0,0,1,0,0.9,102.6,1
39,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.6,1
39,78,10,3.8,0.8,0.2,0,0.2,3.8,0.5,3.6,418.2,1
39,79,11,4.2,0.8,0.2,0,0.2,4.2,0.6,3.9,460,1
39,101,76,32,13,5,2,0,30,2,31,3824,0
39,102,92,34,4,4,0,1,34,0,25,4320,0
39,103,65,33,16,1,0,3,33,2,30,2622,0
39,104,166,81,32,3,21,7,60,5,66,7763,0
39,105,17,6.3,1.2,0.9,0.7,0.7,5.6,0.5,4.9,836.9,1
39,108,16,5.8,0.7,0.6,0.3,0.2,5.5,0.4,5.1,823.7,1
39,110,12,4.3,0.6,0.4,0.2,0.1,4.1,0.3,3.8,617.8,1
39,112,69,23,7,5,0,2,23,1,13,2334,0
39,113,109,37,4,3,0,1,37,2,35,4339,0
39,114,87,44,19,1,29,11,15,2,14,3475,0
39,115,40,13,2,1,0,0,13,0,13,1361,0
39,118,3,1.1,0,0.1,0,0.1,1.1,0.1,0.8,131.3,1
39,119,13,4.6,0.2,0.6,0,0.4,4.6,0.6,3.6,568.9,1
40,13,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.2,1
40,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
40,20,4,2.2,0.9,0,0,0.4,2.2,0.3,1.9,209,1
40,28,3,1.5,0.6,0,0,0,1.5,0,1.3,153.9,1
40,69,5,2.8,1.4,0,0.4,0.2,2.4,0,2.4,266.8,1
40,70,8,4.5,2.2,0,0.7,0.3,3.8,0,3.8,426.9,1
40,71,24,10.3,3.7,0.5,0,0.8,10.3,0.8,10,1207.6,1
40,72,1,0.4,0.2,0,0,0,0.4,0,0.4,50.3,1
40,76,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,125.4,1
40,78,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.8,209.1,1
40,79,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,167.3,1
40,84,22,8.5,1.3,0.5,0,0.5,8.5,0.5,7,1045.1,1
40,85,16,6.2,0.9,0.4,0,0.4,6.2,0.4,5.1,760.1,1
40,101,9,3.3,0.6,0.5,0.4,0.4,2.9,0.3,2.6,443.1,1
40,102,23,8.5,1.7,1.2,0.9,0.9,7.6,0.7,6.6,1132.3,1
40,103,21,14,10,0,6,0,8,3,8,1062.6,0
40,104,20,7.4,1.4,1,0.8,0.8,6.6,0.6,5.7,984.6,1
40,105,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.1,196.9,1
40,107,14,5,0.7,0.5,0.2,0.2,4.8,0.3,4.5,720.8,1
40,108,22,7.9,1,0.8,0.4,0.3,7.5,0.5,7,1132.6,1
40,109,3,1.1,0.1,0.1,0.1,0,1,0.1,1,154.4,1
40,110,37,11,2,2,0,0,11,1,10,1653,0
40,111,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.5,1
40,112,9,3.6,0.8,0.2,0,0.2,3.6,0.3,2.9,394.4,1
40,113,123,51,16,3,2,2,49,4,44,5306,0
40,114,65,38,17,0,17,7,21,5,18,2885,0
40,115,67,25,6,5,8,2,17,0,16,2702,0
40,117,10,3.5,0.1,0.4,0,0.3,3.5,0.4,2.8,437.6,1
40,118,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,175.1,1
40,119,38,15,3,1,0,2,15,0,10,1499,0
40,127,8,2.8,0.2,0.4,0.2,0.2,2.6,0,2.8,344.4,1
41,13,14,8.7,5.3,0,0,0,8.7,2,7.3,829.3,1
41,20,14,7.7,3.2,0,0,1.4,7.7,0.9,6.8,731.6,1
41,21,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,143.2,1
41,28,5,2.4,1.1,0,0,0,2.4,0,2.2,256.5,1
41,69,12,6.7,3.4,0,1,0.5,5.7,0,5.8,640.3,1
41,70,52,19,3,0,0,0,19,1,17,2206,0
41,71,38,15,2,0,0,3,15,2,9,1477,0
41,72,12,5.1,1.8,0.3,0,0.4,5.1,0.4,5,603.8,1
41,76,11.5,4.4,0.9,0.2,0,0.2,4.4,0.6,4.1,480.9,1
41,77,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.1,250.9,1
41,78,8,3,0.6,0.2,0,0.2,3,0.4,2.9,334.5,1
41,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
41,84,16,6.2,0.9,0.4,0,0.4,6.2,0.4,5.1,760.1,1
41,85,28,11,0,1,0,0,11,0,10,1453,0
41,102,24,18,12,0,18,0,0,2,3,1008,0
41,103,21,16,12,0,15,2,1,1,6,1049,0
41,104,24.5,9,1.8,1.3,1,1,8,0.8,7,1206.2,1
41,105,54.5,19,5,4,0,0,19,1,17,2632,0
41,106,17,6.1,0.8,0.6,0.3,0.2,5.8,0.4,5.4,875.2,1
41,107,22,7.9,1,0.8,0.4,0.3,7.5,0.5,7,1132.6,1
41,108,45,15,1,2,0,0,15,0,12,2096.7,0
41,109,17,6.1,0.8,0.6,0.3,0.2,5.8,0.4,5.4,875.2,1
41,110,18,6.5,0.8,0.6,0.3,0.2,6.2,0.4,5.8,926.7,1
41,111,28,11,3,1,0,1,11,0,11,1125,0
41,112,20,8,1.8,0.4,0,0.4,8,0.7,6.5,876.4,1
41,113,117,56,22,3,10,0,46,2,45,5119,0
41,114,19,7.6,1.7,0.3,0,0.3,7.6,0.7,6.2,832.5,1
41,120,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,87.5,1
42,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
42,4,7.5,3.6,1.2,0.3,0,0.1,3.6,0.6,3.1,424.1,1
42,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
42,21,2,1,0.4,0,0,0,1,0.2,0.9,95.5,1
42,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
42,70,42,20,7,1,4,1,16,0,15,1841,0
42,71,16,6.9,2.5,0.4,0,0.5,6.9,0.5,6.7,805.1,1
42,76,10,3.8,0.8,0.2,0,0.2,3.8,0.5,3.6,418.2,1
42,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.6,1
42,78,16,6.1,1.2,0.3,0,0.3,6.1,0.9,5.7,669.1,1
42,85,17,6.6,1,0.4,0,0.4,6.6,0.4,5.4,807.6,1
42,86,11,4.3,0.9,0.3,0,0.6,4.3,0.3,4.3,592.8,1
42,104,46,19,8,3,13,1,6,1,14,1991,0
42,105,56,24,6,3,4,2,20,4,18,3178,0
42,106,125,45,8,8,14,3,31,4,29,5169,0
42,107,47,19,2,1,0,1,19,0,18,3445,0
42,108,20,7.2,0.9,0.7,0.3,0.2,6.9,0.5,6.4,1029.7,1
42,113,42,15,2,1,0,2,15,3,14,1632,0
42,114,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,175.3,1
42,116,10,3.5,0.1,0.4,0,0.3,3.5,0.4,2.8,437.6,1
42,117,8,2.8,0.1,0.4,0,0.2,2.8,0.4,2.2,350.1,1
42,118,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,87.5,1
43,2,13,6.3,2,0.5,0,0.3,6.3,1,5.3,735.1,1
43,3,13,6.3,2,0.5,0,0.3,6.3,1,5.3,735.1,1
43,4,17,8.3,2.6,0.7,0,0.3,8.3,1.3,6.9,961.2,1
43,10,2,1.2,0.8,0,0,0,1.2,0.3,1,118.5,1
43,12,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.2,1
43,18,2,1.1,0.5,0,0,0.2,1.1,0.1,1,104.5,1
43,20,2,1.1,0.5,0,0,0.2,1.1,0.1,1,104.5,1
43,22,2,1,0.4,0,0,0,1,0.2,0.9,95.5,1
43,28,2,1,0.4,0,0,0,1,0,0.9,102.6,1
43,71,11,4.7,1.7,0.2,0,0.4,4.7,0.4,4.6,553.5,1
43,72,15,6.4,2.3,0.3,0,0.5,6.4,0.5,6.3,754.8,1
43,74,10,4.3,1.5,0.2,0,0.3,4.3,0.3,4.2,503.2,1
43,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.6,1
43,80,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,125.4,1
43,85,14,5.4,0.8,0.3,0,0.3,5.4,0.3,4.4,665.1,1
43,86,27,10.7,2.1,0.7,0,1.4,10.7,0.7,10.7,1455.2,1
43,105,53,17,1,3,0,0,17,0,16,2868,0
43,106,31.5,12,2,1,0,0,12,1,12,2006,0
43,107,11,4,0.5,0.4,0.2,0.1,3.8,0.3,3.5,566.3,1
43,113,33,13,3,1,0,1,13,1,13,1488,0
43,114,28,13,4,0,0,1,13,0,13,1393,0
43,115,36,14,4,1,7,0,7,2,9,1371,0
43,116,16,5.6,0.2,0.7,0,0.5,5.6,0.7,4.5,700.2,1
44,1,41,14,1,2,0,0,14,0,13,1868,0
44,2,34.5,14,3,1,0,4,14,4,10,1474,0
44,3,25,11,3,1,0,1,11,0,11,1309,0
44,4,13,6.4,2.2,0.3,0.3,0.1,6.1,0.4,5.2,700.1,1
44,5,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
44,6,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,142.6,1
44,10,18,8.2,2.9,0.7,0,0.7,8.2,0.3,7.7,855.5,1
44,11,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.2,1
44,18,5,2.7,1.1,0,0,0.2,2.7,0.5,2.3,237.5,1
44,20,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,95,1
44,67,4,1.9,0.4,0,0,0.3,1.9,0,1.9,195.3,1
44,70,9,4.2,0.9,0,0,0.6,4.2,0,4.2,439.5,1
44,71,42,16,5,4,3,1,13,3,12,1681,0
44,72,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,209.6,1
44,76,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.9,1
44,79,5,2.4,0.8,0.1,0,0.3,2.4,0.1,2.2,274.5,1
44,80,60,24,3,1,0,4,24,2,23,2618,0
44,85,15,5.6,1.3,0,0,0.4,5.6,0,5.6,712.3,1
44,86,23,9.2,2.2,0.7,0,0.4,9.2,0.2,8.9,1265.2,1
44,106,3,1.2,0.3,0,0,0.1,1.2,0,1,167,1
44,107,10,4,1,0.1,0,0.2,4,0.1,3.5,556.6,1
44,112,6,2.1,0.4,0.3,0.3,0,1.8,0,1.6,222.4,1
44,113,20,6.9,1.3,0.9,0.9,0,6,0,5.4,741.2,1
44,114,67.5,20,0,2,0,0,20,1,18,1963,0
44,115,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,74.1,1
44,119,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,76.6,1
44,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.3,1
45,2,2,1,0.3,0,0.1,0,0.9,0.1,0.8,107.7,1
45,3,9,4.4,1.5,0.2,0.2,0.1,4.2,0.3,3.6,484.7,1
45,4,13,6.4,2.2,0.3,0.3,0.1,6.1,0.4,5.2,700.1,1
45,5,4,2,0.7,0.1,0.1,0,1.9,0.1,1.6,215.4,1
45,9,20,9.1,3.3,0.7,0,0.7,9.1,0.4,8.5,950.5,1
45,10,8,3.6,1.3,0.3,0,0.3,3.6,0.1,3.4,380.2,1
45,11,5,2.5,1.2,0,0,0,2.5,0.8,1.9,261.2,1
45,15,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.2,1
45,20,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,95,1
45,66,7,3.3,0.7,0,0,0.5,3.3,0,3.3,341.8,1
45,67,3,1.4,0.3,0,0,0.2,1.4,0,1.4,146.5,1
45,71,10,4.6,1.4,0.3,0.2,0.2,4.4,0.6,4.1,524,1
45,72,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.2,157.2,1
45,73,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.2,157.2,1
45,74,14,6.4,1.9,0.4,0.3,0.3,6.1,0.8,5.7,733.6,1
45,75,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.8,1
45,79,16,7.8,2.6,0.4,0,0.9,7.8,0.4,6.9,878.3,1
45,80,59,24,7,0,1,1,23,4,20,2512,0
45,81,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
45,86,7,2.8,0.7,0.2,0,0.1,2.8,0.1,2.7,385.1,1
45,104,75,41,20,1,40,6,1,4,17,3203,0
45,105,113.5,58,27,4,32,7,26,6,32,5125,0
45,106,69,32,7,1,0,1,32,2,30,2997,0
45,107,1,0.4,0.1,0,0,0,0.4,0,0.3,55.7,1
45,108,4,1.6,0.4,0,0,0.1,1.6,0,1.4,222.7,1
45,115,4.5,1.6,0.3,0.2,0.2,0,1.4,0,1.2,166.8,1
45,119,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,76.6,1
45,127,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,156.6,1
46,4,4,2,0.7,0.1,0.1,0,1.9,0.1,1.6,215.4,1
46,5,9,4.4,1.5,0.2,0.2,0.1,4.2,0.3,3.6,484.7,1
46,6,7,3.2,1.1,0.3,0,0.3,3.2,0.1,3,332.7,1
46,7,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
46,8,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,95.1,1
46,9,25,12,4,0,0,1,12,1,11,1231,0
46,13,3,1.5,0.8,0,0,0,1.5,0.5,1.1,156.8,1
46,19,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,95,1
46,20,6,3.3,1.4,0,0,0.3,3.3,0.5,2.7,285,1
46,22,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,177.5,1
46,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
46,62,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.1,1
46,63,49,18.8,5.3,3,0,1.5,18.8,5.3,15.1,1889.9,1
46,66,56,20,5,4,0,1,20,1,19,2312,0
46,67,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.8,1
46,72,6,2.8,0.8,0.2,0.1,0.1,2.7,0.4,2.5,314.4,1
46,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.8,1
46,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
46,80,2,1,0.3,0.1,0,0.1,1,0.1,0.9,109.8,1
46,81,9,3.3,0.8,0,0,0.3,3.3,0,3.3,427.4,1
46,87,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,220,1
46,102,30,18,10,0,16,1,2,1,10,1212,0
46,103,15,6.1,2.3,0.5,3.3,0,2.8,0.5,5.2,834.4,1
46,104,31,13,5,1,1,3,12,1,10,1404,0
46,105,114,44,5,3,0,5,44,1,40,5224,0
46,106,89,38,6,2,0,4,38,1,37,4716,0
46,107,44,12,1,2,0,0,12,1,10,1694,0
46,108,108,31,1,5,0,0,31,1,26,4272,0
46,112,5,1.7,0.3,0.2,0.2,0,1.5,0,1.4,185.3,1
46,115,33,11,2,1,3,1,8,2,8,988,0
46,116,5,1.8,0.4,0.2,0.2,0.2,1.6,0.1,1.3,191.4,1
46,117,28,9.9,2.4,1.3,0.8,1.1,9.1,0.8,7.5,1072,1
46,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.3,1
46,126,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,195.7,1
46,127,25,12,3,0,2,3,10,1,10,1213,0
47,3,10,4.9,1.7,0.2,0.2,0.1,4.7,0.3,4,538.6,1
47,5,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
47,6,23,10.5,3.8,0.8,0,0.8,10.5,0.4,9.8,1093.1,1
47,7,15,6.8,2.5,0.5,0,0.5,6.8,0.3,6.4,712.9,1
47,8,39,20,8,0,0,3,20,1,14,1632,0
47,9,8,3.6,1.3,0.3,0,0.3,3.6,0.1,3.4,380.2,1
47,13,10,5,2.5,0,0,0,5,1.7,3.8,522.5,1
47,62,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.2,154.3,1
47,63,6,2.3,0.6,0.4,0,0.2,2.3,0.6,1.8,231.4,1
47,66,2,0.9,0.2,0,0,0.1,0.9,0,0.9,97.7,1
47,67,2,0.9,0.2,0,0,0.1,0.9,0,0.9,97.7,1
47,71,20.5,9.4,2.8,0.6,0.4,0.4,9,1.2,8.4,1074.2,1
47,72,7,3.2,1,0.2,0.1,0.1,3.1,0.4,2.9,366.8,1
47,75,14,6.4,1.9,0.4,0.3,0.3,6.1,0.8,5.7,733.6,1
47,80,5,2.4,0.8,0.1,0,0.3,2.4,0.1,2.2,274.5,1
47,81,6,2.2,0.5,0,0,0.2,2.2,0,2.2,284.9,1
47,86,8,3.2,0.8,0.2,0,0.2,3.2,0.1,3.1,440.1,1
47,87,37,17,7,0,0,0,17,2,16,1751,0
47,89,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,220,1
47,90,15,6,1.5,0.4,0,0.3,6,0.1,5.8,825.1,1
47,101,17,6.9,2.7,0.5,3.7,0,3.2,0.5,5.8,945.6,1
47,102,79.5,40,15,1,19,2,21,1,23,3936,0
47,103,104,37,9,5,4,3,33,4,32,3804,0
47,104,170.5,86,35,4,34,11,52,8,51,7444,0
47,105,74,39,19,0,14,4,25,0,27,3999,0
