x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,5,14,6.4,1.5,0.4,0,0.2,6.4,0,5.6,758.4,1
1,6,48,24,10,0,2,1,22,4,18,2725,0
1,7,45,23,12,0,1,1,22,2,20,2354,0
1,8,20,11,6,1,0,1,11,3,11,1318,0
1,9,32,13,2,1,0,2,13,1,13,1264,0
1,10,8,4,1.6,0.1,0,0.2,4,0.3,3.6,412.2,1
1,11,14,7.1,2.7,0.1,0,0.4,7.1,0.5,6.3,721.3,1
1,14,3,1.4,0.3,0,0,0.1,1.4,0,1.4,150.4,1
1,15,2,0.9,0.2,0,0,0.1,0.9,0,0.9,100.3,1
1,17,3,1.4,0.3,0,0,0.1,1.4,0,1.4,150.4,1
1,18,5,2.3,0.5,0,0,0.2,2.3,0,2.3,250.7,1
1,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.8,1
1,31,6,2.4,0.9,0.3,0,0.1,2.4,0.3,2,259.3,1
1,33,1,0.4,0.2,0,0,0,0.4,0,0.3,43.2,1
1,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
1,43,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.8,1
1,47,8,3.9,1.4,0.2,0,0.3,3.9,0.7,3.6,484.1,1
1,51,2,1,0.3,0,0,0.1,1,0.2,0.9,121,1
1,54,5,2.4,0.6,0,0,0.2,2.4,0,2.2,281.7,1
1,57,4,1.9,0.4,0,0,0.1,1.9,0,1.8,225.3,1
1,58,4,1.9,0.4,0,0,0.1,1.9,0,1.8,225.3,1
1,60,4,1.6,0.1,0.3,0,0,1.6,0.4,1.3,213.7,1
1,65,7,3.2,0.9,0.2,0,0.3,3.2,0.5,2.4,373.1,1
2,4,3,1.4,0.3,0.1,0,0,1.4,0,1.2,162.5,1
2,5,70,41,23,1,12,3,29,7,17,3441,0
2,6,40,18,8,2,3,2,15,1,15,2019,0
2,7,69.5,32,11,2,10,6,22,4,21,3145,0
2,8,40.5,21,8,1,6,7,15,6,10,1761,0
2,9,9,4.5,1.8,0.1,0,0.2,4.5,0.3,4.1,463.7,1
2,11,4,2,0.8,0,0,0.1,2,0.1,1.8,206.1,1
2,12,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,154.6,1
2,18,2,0.9,0.2,0,0,0.1,0.9,0,0.9,100.3,1
2,21,6,2.8,1.1,0,0,0.4,2.8,0.4,2.4,304.7,1
2,22,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,152.4,1
2,27,2,1,0.4,0,0,0,1,0.2,0.8,124.6,1
2,29,9,3.6,1.4,0.4,0,0.2,3.6,0.4,3.1,388.9,1
2,30,27,11,2,1,0,1,11,0,10,1249,0
2,31,16.5,6.6,2.6,0.8,0,0.4,6.6,0.8,5.6,713,1
2,32,10,4,1.6,0.5,0,0.2,4,0.5,3.4,432.1,1
2,33,43.5,21,10,1,0,0,21,4,7,1479,0
2,34,37,14,3,2,2,1,12,2,7,1394,0
2,35,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,72.5,1
2,43,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1,115.6,1
2,53,2,1,0.3,0,0,0.1,1,0.2,0.9,121,1
2,59,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,106.9,1
2,64,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.7,266.5,1
3,0,5,2.5,0.7,0,0.1,0.2,2.4,0.3,2,271.9,1
3,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
3,4,33.5,20,12,0,0,3,20,0,4,1423,0
3,5,50.5,22,7,2,0,4,22,1,20,2193,0
3,6,38,17,7,0,2,2,15,1,14,1768,0
3,7,47,22,10,1,2,4,20,0,18,2459,0
3,8,13,5.9,1.4,0.3,0,0.2,5.9,0,5.2,704.2,1
3,9,15,7.6,2.9,0.1,0,0.4,7.6,0.5,6.8,772.8,1
3,11,1,0.5,0.2,0,0,0,0.5,0,0.5,51.5,1
3,13,2,1,0.4,0,0,0.1,1,0.1,0.9,103,1
3,16,6,2.8,0.6,0,0,0.2,2.8,0,2.8,300.8,1
3,17,9,4.2,0.9,0,0,0.3,4.2,0,4.2,451.2,1
3,21,4,1.9,0.7,0,0,0.3,1.9,0.3,1.6,203.1,1
3,22,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,152.4,1
3,30,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.4,1
3,32,13,5.2,2,0.6,0,0.3,5.2,0.6,4.4,561.8,1
3,33,82.5,36,12,0,0,3,36,3,26,3179,0
3,34,18,6.4,1.7,1.7,0,0,6.4,0.6,5.8,652.6,1
3,42,10,5.8,2.9,0,0.4,0.4,5.4,0.8,5,577.9,1
3,43,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.8,1
3,46,4,2,0.7,0.1,0,0.2,2,0.3,1.8,242,1
3,51,2,1,0.3,0,0,0.1,1,0.2,0.9,121,1
3,59,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,106.9,1
3,67,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.3,1
4,0,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,191.2,1
4,1,5,2.2,0.6,0.1,0,0.3,2.2,0.1,2.1,239,1
4,2,8,3.5,1,0.1,0,0.4,3.5,0.1,3.3,382.4,1
4,3,27,13,4,0,0,0,13,0,13,1573,0
4,4,43,19,6,0,0,4,19,3,16,1666,0
4,5,13,6.2,2.2,0.1,0.2,0.1,6,0.3,5.7,685.6,1
4,6,14,6.6,2.4,0.2,0.1,0.2,6.5,0.3,6.2,738.4,1
4,9,16,8.6,3.9,0.2,0,0.5,8.6,1.2,7.9,934.4,1
4,10,7,3.8,1.7,0.1,0,0.2,3.8,0.5,3.4,408.8,1
4,13,12,6.5,3,0.2,0,0.4,6.5,0.9,5.9,700.8,1
4,16,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,192.1,1
4,23,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,144.1,1
4,30,5,1.5,0.2,0.2,0,0,1.5,0.2,1.5,194.8,1
4,33,22,6.8,0.7,1,0,0,6.8,0.7,6.4,857.3,1
4,34,15,5.1,0.8,0.6,0,0.6,5.1,0.3,4.5,619.8,1
4,38,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,165.3,1
4,41,20,9,2.9,0.7,0.8,0.8,8.2,1.1,7.3,922.6,1
4,42,11,4.9,1.6,0.4,0.4,0.5,4.5,0.6,4,507.4,1
4,43,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,92.3,1
4,49,7,2.7,0.8,0.3,0.1,0,2.6,0.1,2.7,301.8,1
4,64,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
4,67,7,2.9,0.5,0.3,0,0,2.9,0,2.6,339.9,1
5,0,3,1.3,0.4,0,0,0.2,1.3,0,1.2,143.4,1
5,1,6,2.6,0.8,0.1,0,0.3,2.6,0.1,2.5,286.8,1
5,2,11,4.9,1.4,0.1,0,0.6,4.9,0.1,4.6,525.9,1
5,3,9,4,1.2,0.1,0,0.5,4,0.1,3.7,430.2,1
5,4,31,12,1,0,0,1,12,0,12,1380,0
5,5,29,12,2,0,0,0,12,2,12,1405,0
5,6,3,1.4,0.5,0,0,0,1.4,0.1,1.3,158.2,1
5,8,4,1.9,0.7,0,0,0,1.9,0.1,1.8,211,1
5,9,8,4.3,2,0.1,0,0.2,4.3,0.6,3.9,467.2,1
5,10,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,175.2,1
5,18,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,192.1,1
5,23,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.1,1
5,30,8,2.5,0.2,0.4,0,0,2.5,0.2,2.3,311.8,1
5,37,3,1,0.2,0.1,0,0.1,1,0.1,0.9,124,1
5,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
5,41,5,2.2,0.7,0.2,0.2,0.2,2,0.3,1.8,230.7,1
5,42,15,6.7,2.2,0.5,0.6,0.6,6.1,0.8,5.5,692,1
5,43,42.5,18,5,1,0,3,18,1,14,1674,0
5,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.6,1
5,49,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
5,51,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,172.5,1
5,52,5,1.9,0.6,0.2,0.1,0,1.8,0.1,1.9,215.6,1
5,53,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.2,129.3,1
5,63,5,2.2,0.5,0,0.1,0.1,2.1,0.3,1.8,232.1,1
5,64,4,1.6,0.3,0.1,0,0,1.6,0,1.5,194.2,1
6,1,5,2.2,0.6,0.1,0,0.3,2.2,0.1,2.1,239,1
6,4,6,2.8,1,0.1,0,0.1,2.8,0.1,2.6,316.5,1
6,5,16,7.6,2.8,0.2,0.2,0.2,7.4,0.3,7.1,843.9,1
6,8,5,2.4,0.9,0.1,0.1,0.1,2.3,0.1,2.2,263.7,1
6,9,7,3.8,1.7,0.1,0,0.2,3.8,0.5,3.4,408.8,1
6,11,2,1.1,0.5,0,0,0.1,1.1,0.2,1,116.8,1
6,12,7,3.8,1.7,0.1,0,0.2,3.8,0.5,3.4,408.8,1
6,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
6,19,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.1,1
6,23,11,4.7,1.2,0.2,0.2,0.2,4.5,0.6,3.9,528.4,1
6,27,2,1.1,0.5,0,0,0,1.1,0.2,1,128.4,1
6,29,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,155.9,1
6,30,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.9,1
6,31,5,1.5,0.2,0.2,0,0,1.5,0.2,1.5,194.8,1
6,32,8,2.5,0.2,0.4,0,0,2.5,0.2,2.3,311.8,1
6,38,28,9.5,1.6,1.1,0,1.1,9.5,0.5,8.5,1157,1
6,39,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.5,184.5,1
6,40,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,92.3,1
6,41,97.5,31,5,4,0,7,31,3,21,2686,0
6,42,60.5,21,4,2,4,4,17,5,15,1908,0
6,43,18,8.1,2.6,0.6,0.8,0.7,7.3,1,6.6,830.4,1
6,44,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,138.9,1
6,48,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.9,231.5,1
6,49,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,86.2,1
6,53,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,172.5,1
6,54,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.4,185.6,1
6,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,92.8,1
6,66,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.1,1
7,4,3,1.4,0.5,0,0,0,1.4,0.1,1.3,158.2,1
7,5,10,4.7,1.7,0.1,0.1,0.1,4.6,0.2,4.4,527.4,1
7,15,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,144.1,1
7,24,2,1.1,0.5,0,0,0,1.1,0.2,1,128.4,1
7,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.2,1
7,29,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,155.9,1
7,31,1,0.3,0,0,0,0,0.3,0,0.3,39,1
7,32,6,1.8,0.2,0.3,0,0,1.8,0.2,1.8,233.8,1
7,39,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,138.4,1
7,40,5,2.2,0.7,0.2,0.2,0.2,2,0.3,1.8,230.7,1
7,41,18,8.1,2.6,0.6,0.8,0.7,7.3,1,6.6,830.4,1
7,42,18,8.1,2.6,0.6,0.8,0.7,7.3,1,6.6,830.4,1
7,43,6,2.7,0.9,0.2,0.3,0.2,2.4,0.3,2.2,276.8,1
7,44,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,138.9,1
7,45,8,3.2,0.6,0.2,0.1,0.5,3.1,0.5,3.1,370.4,1
7,46,16,6.4,1.2,0.4,0.2,1,6.2,1,6.2,740.8,1
7,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.6,1
7,50,14,5.4,1.6,0.5,0.3,0,5.1,0.3,5.4,603.6,1
7,52,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,86.2,1
7,55,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.4,185.6,1
7,56,5,2.2,0.5,0,0.1,0.1,2.1,0.3,1.8,232.1,1
7,59,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,92.8,1
7,61,7,3.1,0.7,0,0.2,0.2,2.9,0.4,2.5,324.9,1
8,4,8,3.8,1.4,0.1,0.1,0.1,3.7,0.2,3.5,421.9,1
8,6,7,3.3,1.2,0.1,0.1,0.1,3.2,0.2,3.1,369.2,1
8,8,4,1.9,0.7,0,0,0,1.9,0.1,1.8,211,1
8,9,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,175.2,1
8,17,6,2.6,0.7,0.1,0.1,0.1,2.5,0.3,2.1,288.2,1
8,19,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.1,1
8,36,3,1,0.2,0.1,0,0.1,1,0.1,0.9,124,1
8,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
8,40,6,2.7,0.9,0.2,0.3,0.2,2.4,0.3,2.2,276.8,1
8,41,10,4.5,1.4,0.3,0.4,0.4,4.1,0.6,3.7,461.3,1
8,42,38,13,3,2,0,0,13,1,13,1210,0
8,44,16,6.4,1.2,0.4,0.2,1,6.2,1,6.2,740.8,1
8,45,21,8.3,1.5,0.5,0.2,1.3,8.1,1.3,8.1,972.3,1
8,46,7,2.8,0.5,0.2,0.1,0.4,2.7,0.4,2.7,324.1,1
8,50,10,3.8,1.2,0.4,0.2,0,3.6,0.2,3.8,431.2,1
8,64,4,1.6,0.3,0.1,0,0,1.6,0,1.5,194.2,1
8,65,7,2.9,0.5,0.3,0,0,2.9,0,2.6,339.9,1
8,66,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.1,1
9,1,1,0.4,0.2,0,0,0.1,0.4,0,0.3,50,1
9,3,5,2.1,0.8,0,0,0.3,2.1,0.1,1.7,250.1,1
9,4,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.5,1
9,5,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,145.4,1
9,11,7,3,1.2,0.5,0,0.2,3,0.3,2.7,339.3,1
9,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97,1
9,16,3,1.6,1,0,0,0,1.6,0.1,1.5,181.5,1
9,18,3,1.6,1,0,0,0,1.6,0.1,1.5,181.5,1
9,19,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,192.1,1
9,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.2,1
9,33,4,2.2,0.9,0,0,0,2.2,0.4,2,256.7,1
9,34,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,211.2,1
9,35,7.5,3.2,1,0.2,0,0,3.2,0.4,3,396,1
9,41,5,2.1,0.7,0.1,0,0,2.1,0.3,2,264,1
9,44,32,12,0,1,0,1,12,0,12,1301,0
9,50,2,1,0.3,0,0,0.1,1,0.1,0.9,128.5,1
9,51,2,1,0.3,0,0,0.1,1,0.1,0.9,128.5,1
9,52,1,0.5,0.2,0,0,0,0.5,0,0.4,64.2,1
9,53,4,2.1,0.6,0,0,0.2,2.1,0.2,1.8,257,1
9,64,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,187.9,1
9,67,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,187.9,1
10,0,1,0.4,0.2,0,0,0.1,0.4,0,0.3,50,1
10,3,3,1.2,0.5,0,0,0.2,1.2,0.1,1,150.1,1
10,4,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.5,1
10,5,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.5,1
10,9,6,2.6,1,0.4,0,0.2,2.6,0.3,2.3,290.9,1
10,10,6.5,2.8,1.1,0.5,0,0.2,2.8,0.3,2.5,315.1,1
10,11,14,6.1,2.3,1,0,0.4,6.1,0.6,5.5,678.7,1
10,12,23,13,7,0,0,0,13,3,13,1258,0
10,13,8,3.5,1.3,0.6,0,0.2,3.5,0.3,3.1,387.8,1
10,15,1,0.5,0.3,0,0,0,0.5,0,0.5,60.5,1
10,18,1,0.5,0.3,0,0,0,0.5,0,0.5,60.5,1
10,21,6,2.6,0.7,0.1,0.1,0.1,2.5,0.3,2.1,288.2,1
10,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84,1
10,29,2,1.1,0.5,0,0,0,1.1,0.2,1,128.4,1
10,30,4,2.2,0.9,0,0,0,2.2,0.4,2,256.7,1
10,42,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.6,1
10,43,6,2.6,0.8,0.2,0,0,2.6,0.3,2.4,316.8,1
10,44,51,20,3,3,0,1,20,2,19,2327,0
10,45,7,2.9,0.8,0.4,0.4,0.4,2.5,0.8,1.5,312.6,1
10,47,15.5,6.5,1.9,0.9,0.9,0.9,5.6,1.9,3.2,692.2,1
10,49,2,1,0.3,0,0,0.1,1,0.1,0.9,128.5,1
10,50,10,5.2,1.6,0,0,0.4,5.2,0.4,4.4,642.4,1
10,56,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,105.1,1
10,57,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,105.1,1
11,0,8,3.3,1.2,0,0,0.4,3.3,0.2,2.7,400.2,1
11,4,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.5,1
11,9,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,145.4,1
11,12,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,145.4,1
11,26,7,2.6,0.4,0.2,0,0.4,2.6,0.4,2.3,293.9,1
11,27,20,7.3,1.3,0.6,0,1.1,7.3,1.3,6.6,839.8,1
11,29,2,1.1,0.5,0,0,0,1.1,0.2,1,128.4,1
11,41,5,2.1,0.7,0.1,0,0,2.1,0.3,2,264,1
11,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
11,47,3,1.3,0.4,0.2,0.2,0.2,1.1,0.4,0.6,134,1
11,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
11,64,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,140.9,1
11,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.9,1
12,1,1,0.4,0.2,0,0,0.1,0.4,0,0.3,50,1
12,2,9,3.7,1.4,0,0,0.5,3.7,0.2,3,450.2,1
12,3,8.5,3.5,1.3,0,0,0.4,3.5,0.2,2.9,425.2,1
12,6,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,145.4,1
12,7,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97,1
12,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97,1
12,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97,1
12,11,6,2.6,1,0.4,0,0.2,2.6,0.3,2.3,290.9,1
12,15,2,1.1,0.6,0,0,0,1.1,0.1,1,121,1
12,16,2,1.1,0.6,0,0,0,1.1,0.1,1,121,1
12,17,3,1.6,1,0,0,0,1.6,0.1,1.5,181.5,1
12,23,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.1,1
12,24,12,4.4,0.8,0.3,0,0.7,4.4,0.8,4,503.9,1
12,26,22.5,8.3,1.4,0.6,0,1.2,8.3,1.4,7.4,944.8,1
12,27,7,2.6,0.4,0.2,0,0.4,2.6,0.4,2.3,293.9,1
12,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84,1
12,37,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.6,1
12,41,5,2.1,0.7,0.1,0,0,2.1,0.3,2,264,1
12,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,89.3,1
12,50,1,0.5,0.2,0,0,0,0.5,0,0.4,64.2,1
12,51,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,192.7,1
12,55,6,2.6,0.5,0,0.3,0.2,2.3,0.5,2.6,315.3,1
12,56,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,105.1,1
12,57,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.3,157.6,1
12,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
12,61,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,139.2,1
12,65,5,2,0.5,0.2,0,0,2,0.2,1.8,234.8,1
13,16,3,1.6,1,0,0,0,1.6,0.1,1.5,181.5,1
13,17,4,2.2,1.3,0,0,0,2.2,0.2,2,242,1
13,19,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,192.1,1
13,24,6,2.2,0.4,0.2,0,0.3,2.2,0.4,2,251.9,1
13,26,22.5,8.3,1.4,0.6,0,1.2,8.3,1.4,7.4,944.8,1
13,27,8,2.9,0.5,0.2,0,0.4,2.9,0.5,2.6,335.9,1
13,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.2,1
13,33,3,1.6,0.7,0,0,0,1.6,0.3,1.5,192.5,1
13,46,6,2.5,0.7,0.4,0.4,0.4,2.1,0.7,1.3,267.9,1
13,55,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,105.1,1
13,56,24,10.3,1.9,0,1,0.9,9.3,1.9,10.3,1261,1
13,57,52,23,6,1,0,2,23,3,18,2347,0
13,58,9.5,4.1,0.7,0,0.4,0.4,3.7,0.7,4.1,499.2,1
13,61,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.4,185.6,1
13,62,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,92.8,1
13,65,5,2,0.5,0.2,0,0,2,0.2,1.8,234.8,1
13,66,5,2,0.5,0.2,0,0,2,0.2,1.8,234.8,1
14,0,3,1.1,0.1,0.1,0,0.1,1.1,0,1,138.3,1
14,7,7,3,0.8,0.3,0,0.1,3,0.1,2.9,350.8,1
14,8,7,3,0.8,0.3,0,0.1,3,0.1,2.9,350.8,1
14,9,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,183,1
14,26,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,144.6,1
14,29,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,175.1,1
14,34,8,3.5,1.1,0.1,0,0.5,3.5,0.3,3.1,407.5,1
14,38,7,3,1,0.1,0,0.4,3,0.3,2.7,356.6,1
14,39,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,152.8,1
14,41,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,152.8,1
14,48,2,1,0.3,0,0,0,1,0.2,0.9,131.1,1
14,55,8,3.3,0.8,0.3,0,0.2,3.3,0.2,2.9,363.2,1
14,56,100.5,41,15,3,0,3,41,6,23,3626,0
14,57,32,16,7,0,0,1,16,3,10,1746,0
14,58,23,9.4,2.2,0.7,0,0.5,9.4,0.5,8.4,1044.2,1
14,59,15,6.9,1.8,0.7,0,1.4,6.9,0.4,6.9,717.1,1
14,60,13.5,6.2,1.6,0.7,0,1.3,6.2,0.3,6.2,645.4,1
15,0,11,4,0.5,0.3,0,0.3,4,0,3.8,507.1,1
15,1,11,4,0.5,0.3,0,0.3,4,0,3.8,507.1,1
15,2,6,2.2,0.3,0.1,0,0.1,2.2,0,2,276.6,1
15,7,8,3.4,0.9,0.3,0,0.1,3.4,0.1,3.3,400.9,1
15,9,5,2.4,0.8,0,0,0.2,2.4,0.2,1.9,228.7,1
15,25,8,3.2,1,0.3,0,0,3.2,0.7,2.8,385.5,1
15,28,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,144.6,1
15,30,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,175.1,1
15,37,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,152.8,1
15,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
15,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.9,1
15,45,2,1,0.3,0,0,0,1,0.2,0.9,131.1,1
15,47,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,196.6,1
15,55,18,7.4,1.7,0.6,0,0.4,7.4,0.4,6.6,817.2,1
15,56,62,25,9,1,0,5,25,2,18,2172,0
15,57,93.5,46,22,0,16,3,30,6,23,3887,0
15,58,72.5,32,8,1,0,3,32,3,23,3176,0
15,60,1,0.5,0.1,0,0,0.1,0.5,0,0.5,47.8,1
15,65,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.9,293.3,1
15,67,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.9,293.3,1
15,69,2,1,0.3,0,0.1,0.1,0.9,0.2,1,146.7,1
16,2,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,184.4,1
16,8,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
16,9,5,2.4,0.8,0,0,0.2,2.4,0.2,1.9,228.7,1
16,22,2,1,0.6,0.1,0,0.2,1,0.2,0.8,108.1,1
16,23,3,1.6,1,0.1,0,0.2,1.6,0.4,1.2,162.1,1
16,24,8,3.2,1,0.3,0,0,3.2,0.7,2.8,385.5,1
16,30,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
16,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
