x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,62,4,0,0.2,0,0.4,1.4,0.2,0.2,0.8,0.4,0.4,0,81255.2,1.6,0.4
15,63,5,0.1,0.30000000000000004,0,0.5,1.7,0.2,0.2,1,0.5,0.5,0,101569,2,0.5
15,64,4,0.1,0.3,0,0.4,1.4,0.2,0.1,0.8,0.3,0.4,0,81255.2,1.6,0.4
15,65,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,42883.9,0.8,0
15,66,12,0.30000000000000004,1,0.5,1.2,2.5,0,1.3,2.0999999999999996,0.8,1.7,0.6000000000000001,257303.6,4.6,0.2
15,22,21,1.1,2.3,1.1,3,6,0.7,1.5,1.1,2.7,1.5,0,435540.60000000003,7.1,0.7
15,23,4,0.1,0.8,0,0.5,1.3,0,0.30000000000000004,0.4,0.4,0,0.2,80608.1,1.2,0.1
15,67,11,0.30000000000000004,0.8999999999999999,0.5,1.0999999999999999,2.3,0,1.2,1.9,0.7,1.5,0.6000000000000001,235861.6,4.2,0.1
15,68,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,42883.9,0.8,0
15,24,13,0.4,2.5,0.1,1.5,4.2,0.1,0.7999999999999999,1.4,1.4,0.1,0.5,261976.5,4,0.5
15,25,6,0,1,0,0.6,1.4,0,0.5,1.2,0.4,0.9,0,117597.9,2.5,0.3
15,26,2,0,0.3,0,0.2,0.5,0,0.2,0.4,0.1,0.3,0,39199.3,0.8,0.1
15,27,4,0,0.7,0,0.4,0.9,0,0.3,0.8,0.3,0.6,0,78398.6,1.7,0.2
15,28,8,0.30000000000000004,0.30000000000000004,0,1.4,1.5,0,1.5,2.7,0.30000000000000004,0,0,197180.5,3.5,0.6000000000000001
15,29,15,0.5,0.7,0,2.7,2.8000000000000003,0,2.8000000000000003,4.8999999999999995,0.6,0,0,369713.29999999993,6.700000000000001,1
15,71,11,0,1.6,1.4,0.30000000000000004,4.4,0.30000000000000004,0,1.1,0.8,1.1,0,250145.19999999998,4.4,0.8
15,30,6,0,0.6000000000000001,0,0.6000000000000001,1.7000000000000002,0.30000000000000004,0,1.3,0.4,0.8999999999999999,0.2,97038.6,2.8,0.6000000000000001
15,74,37,0,1,4,2,5,1,7,9,1,6,1,584639.8,19,6
15,31,15,0,1.4,0,1.4,4.2,0.8999999999999999,0,3.3000000000000003,0.8999999999999999,2.4000000000000004,0.5,242596.5,7,1.5
15,75,8,0.4,0.5,0.3,1.1,1.7,0.3,1,1.5,0.5,0.7,0,139495.7,3.4,0.7
15,32,2,0,0.2,0,0.2,0.6,0.1,0,0.4,0.1,0.3,0.1,32346.2,0.9,0.2
15,36,6,0.2,0.4,0,0.4,1.4,0,1.4,1,0.8,0.4,0,117729.29999999999,2.4000000000000004,0.4
15,37,4,0.1,0.30000000000000004,0,0.30000000000000004,0.8999999999999999,0,0.8999999999999999,0.7,0.5,0.30000000000000004,0,78486.29999999999,1.6,0.30000000000000004
15,38,4,0.1,0.3,0,0.3,0.9,0,0.9,0.7,0.5,0.3,0,78486.2,1.6,0.3
15,39,2,0.1,0.1,0,0.1,0.5,0,0.5,0.3,0.3,0.1,0,39243.1,0.8,0.1
15,102,3,0.1,0.1,0.2,0.7,0.5,0.2,0.3,0.3,0.3,0.3,0,61005.7,1.1,0.2
15,105,2,0.3,0.1,0.2,0.4,0.2,0,0.2,0.3,0.1,0.1,0.1,40627.8,0.8,0.1
15,106,17,2.1999999999999997,0.9,1.8,3.5,1.8,0.4,1.8,2.3,0.9,0.9,0.5,345336.2,7.1,0.9
15,107,12,1.6,0.6000000000000001,1.2000000000000002,2.6,1.2000000000000002,0.30000000000000004,1.3,1.7000000000000002,0.6000000000000001,0.6000000000000001,0.30000000000000004,243766.7,5.1,0.6000000000000001
15,80,21,1.6,2.5,0,3.3,4,0.8,1.6,4.800000000000001,0.8,1.6,0,445467.30000000005,9.7,2.4
15,81,4,0.3,0.5,0,0.6,0.8,0.1,0.3,0.9,0.2,0.3,0,84850.9,1.8,0.5
15,82,3,0.1,0.2,0,0.4,0.5,0,0.6,0.7,0.1,0.4,0,70696.6,1.4,0.30000000000000004
15,109,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20313.9,0.4,0.1
15,83,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,49483.9,0.9,0.2
15,40,3,0.2,0.3,0,0.8,0.5,0.1,0.2,0.3,0.3,0.2,0.1,70738.6,1.1,0
15,84,9,0,0.5,0.2,0.7,1.1,0.2,2.4000000000000004,2.1,0.5,1.1,0.2,222677.5,4.1,0.9
15,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,17511.3,0.4,0.1
15,41,15,1,1.5,0,4,2.3,0.5,1,1.6,1.4,1,0.7,353693.19999999995,5.5,0.2
15,86,8,0.3,1.1,0.3,0.9,2.1,0.1,0.9,1.2,0.5,0.3,0.3,140090.4,2.9,0.5
16,88,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,37042.3,0.8,0.2
16,44,16,0.8999999999999999,1.3,0.30000000000000004,1.9,4.2,1,1.9,1.6,1.3,0.6000000000000001,1,314295.3,5.4,1.6
16,45,8,0,0.30000000000000004,0.8,1.5,1.2,0,1.7000000000000002,2,0.2,0.30000000000000004,0,173409.6,3.5,1
16,46,3,0,0.1,0.3,0.6,0.5,0,0.6,0.7,0.1,0.1,0,65028.6,1.3,0.4
16,48,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,21676.2,0.4,0.1
16,112,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0,0.2,0,43244.8,0.8,0
16,114,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.2,0.1,43244.9,0.8,0.1
16,115,6,0.2,0.8999999999999999,0.1,0.6000000000000001,1.5,0.30000000000000004,1,0.8,0.30000000000000004,0.30000000000000004,0,120834.7,2.4000000000000004,0.4
16,116,4,0.2,0.6,0,0.4,1,0.2,0.6,0.6,0.2,0.2,0,80556.4,1.6,0.2
16,118,18,0.6,2.5999999999999996,0.2,1.8,4.4,1,3.2,2.4,0.7999999999999999,1,0,362504,7,1.3
16,119,6,0.2,0.8,0.2,0.6,1.4,0.4,1,0.8,0.2,0.4,0,120834.6,2.4,0.4
16,93,7,0.4,0.4,0.3,0.8,1.4,0.3,1.7,1,0,0.3,0.4,168613.9,2.8,0.7
16,53,16,0.4,0.6,0.4,2.9,2,1.6,3,2.6,1.2,1.3,0,377769,6.5,0.4
16,10,8,0.8,0.5,0.5,1.4,1.8,0,1.3,0.8999999999999999,0.30000000000000004,0.2,0.30000000000000004,188922.1,3,0.30000000000000004
16,54,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,23610.6,0.4,0
16,55,15,0.8,1.3,0,2.3,3.1,0,2,2.4,1.3,1.3,0.5,360685.69999999995,6.2,0.30000000000000004
16,11,9,0.9,0.6,0.6,1.6,2,0,1.5,1,0.30000000000000004,0.2,0.30000000000000004,212537.3,3.4,0.30000000000000004
16,56,11,0.6,0.9,0,1.7,2.3,0,1.5,1.7,0.9,1,0.4,264502.9,4.6,0.2
16,12,28,1.2,3.3999999999999995,1.2,4.3,6.2,0.6000000000000001,4.300000000000001,4.2,1.3,0.8,0.5,697305.7,11,0.7000000000000001
16,57,9,0.4,1,0.1,1.4,1.9,0,1.2999999999999998,1.3,0.6000000000000001,0.8,0.2,209560.19999999998,3.7,0.30000000000000004
16,13,32.5,0.9999999999999999,4.6,1.3000000000000003,4.7,7.300000000000001,0.8,5,5,1.5,0.9999999999999999,0.30000000000000004,818476.4,12.8,0.6000000000000001
16,14,84,2.9000000000000004,10.9,4.1,11.000000000000002,19.2,2.7,17.400000000000002,9.4,4.299999999999999,0.8999999999999999,1.2,2149367.1,30.1,0.6
16,58,5,0.2,0.7,0.2,0.7,1.2,0.1,0.8,0.5,0.30000000000000004,0.30000000000000004,0,103100.5,2,0.2
16,15,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22312.1,0.4,0
16,59,29,1.2,3.9000000000000004,1.2,3.9000000000000004,6.699999999999999,0.5,5.1,2.9000000000000004,2,1.5999999999999999,0,597982.8999999999,11.600000000000001,1.2
16,16,7,0.2,1.2,0.5,0.8,1.8,0,0.8,0.3,1,0.4,0,156184.7,2.5,0.2
16,17,67,0.7,9.8,4,12.5,10.600000000000001,3,10.5,2.3,12.200000000000001,1.4,0,1518183.9,21.299999999999997,1.7
16,18,21.5,1.2,1.8,0,5.4,4.2,1.3,3.7,1.8,1.5,0.6,0,524241.89999999997,9.1,0
16,19,5,0.30000000000000004,0.4,0,1.3,1,0.30000000000000004,0.8,0.4,0.30000000000000004,0.2,0,121916.7,2.1,0
16,0,43,2.6,4.1,1.7999999999999998,6.3,10.5,1.3,4.5,5.4,1.7000000000000002,4.5,0.30000000000000004,1243388.8,17.1,1.3
16,1,38,1.8,3.9999999999999996,2.5,4.4,9,0.9999999999999999,5.3,4.9,2.3,1.5,1.3000000000000003,1054329.7000000002,14.1,1.1
16,123,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.3,0,41269.4,0.8,0.1
16,2,19.5,0.7999999999999999,2,1.4,2.3,4.4,0.6,2.9,2.5,1,1,0.6,537519.5,7.199999999999999,0.6000000000000001
16,124,15,0,1.1,0.6000000000000001,1.5,1.5,0,3,4.3,0.6000000000000001,2.2,0.2,309520.3,6.2,0.6000000000000001
16,3,15,0.30000000000000004,1.1,1.5,1.9,3,0.8,2.7,1.7999999999999998,0.30000000000000004,1.2000000000000002,0.4,405628.5,5.5,0.5
16,4,20,0.4,1.5,1.8,2.5,4,1.1,3.6,2.3,0.4,1.7000000000000002,0.7,540838,7.3999999999999995,0.6
16,126,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,34538.2,0.9,0.2
16,5,27,0.9,1.1,0.6,3.8000000000000003,3.9000000000000004,0.9,4.5,5.3999999999999995,1.6,4,0.30000000000000004,609955.1,12.7,1.1
16,127,3,0,0,0.3,0.2,0.7,0,0.7,0.9,0,0.2,0,51807.2,1.4,0.4
16,6,14,0.5,0.6,0.30000000000000004,2,2,0.5,2.3,2.8000000000000003,0.8,2.1,0.1,316273.1,6.5,0.6
16,7,28,0.8,2.1,1.7,3.8,6.1,0.5,3.3,4,1.5999999999999999,3.3,0.8,674664.4,11.7,1.2000000000000002
16,8,29,0.7,3.0999999999999996,2.7,3.8,8.2,0.2,2,2.7,1.8,2.7,1.1,736565.8,10.8,1.1
16,9,3,0,0.30000000000000004,0.30000000000000004,0.4,0.8999999999999999,0,0.2,0.30000000000000004,0.2,0.30000000000000004,0.1,76196.4,1.1,0.1
16,60,9,0,0.6000000000000001,0.30000000000000004,1.5,2.0999999999999996,0.2,1.1,1.2999999999999998,0.9000000000000001,0.7,0.30000000000000004,202957.59999999998,3.4,0.1
16,61,21,0.30000000000000004,1.4,0.6000000000000001,3.6,4.9,0.4,2.5,3.1,1.8,1.7,0.7,473567.80000000005,8,0.30000000000000004
16,62,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.2,0.1,67652.5,1.1,0
16,64,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.2,0.1,67652.5,1.1,0
16,20,13,0.5,1.4,0.9,2.5,2.6,0.3,2.3,0.6,1.7,0.1,0.1,275587.3,4.2,0.5
16,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22550.8,0.4,0
16,22,26,0.2,3,3.3,3.3,6.5,0.8,4.800000000000001,2.2,0.5,0.8,0.6,617596.4,8.899999999999999,0.8
16,23,10,0,1.2,1.2,1.3,2.5,0.30000000000000004,2,0.8,0.2,0.30000000000000004,0.2,237537,3.5,0.30000000000000004
16,67,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0.1,45101.7,0.8,0
16,24,15,0.1,1.7,1.8,1.9000000000000001,3.8,0.5,2.8,1.3,0.3,0.5,0.3,356305.60000000003,5.2,0.5
16,25,8,0.30000000000000004,1.1,0.8,1.2,2.2,0.2,0.6000000000000001,0.7,0.30000000000000004,0.30000000000000004,0.30000000000000004,174469.1,2.7,0.2
16,27,3,0.1,0.5,0.1,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0,69344.3,1.1,0
16,28,11,0.30000000000000004,1.5999999999999999,0.4,1.7,2.7,0.5,1.7,1.1,0.5,0.4,0.1,254262.3,3.8999999999999995,0
16,29,3,0.1,0.5,0.1,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0,69344.3,1.1,0
16,70,6,0,0.3,0.3,0.5,0.8,0,1.1,1.4,0.1,1.5,0,126240.2,2.6,0.6
16,71,12,0,0.6,0.6,1,1.6,0,2.2,2.8,0.2,3,0,252480.4,5.2,1.2
16,72,6,0.3,0.30000000000000004,0.2,1.2,0.9,0.1,0.7999999999999999,0.9,0.1,1.2000000000000002,0,133221.90000000002,2.6,0.5
16,73,19.5,2.4,1.4000000000000001,0,8.299999999999999,3.5,1.4000000000000001,1.4000000000000001,0,0.4,0.7,0,478352.5,7.699999999999999,0.7
16,74,53.5,2.8,4.5,5,9.8,11.1,0.5,6.5,9,0.1,2.2,2,943429.2,22.6,5.2
16,30,5,0.1,0.3,0.1,1.1,0.9,0,0.7,0.8,0.5,0,0.5,113538.2,1.9,0.1
16,75,9,0.2,0,0.7,0.5,0.7,0,1.5,3.4,0,1.8,0.2,183441.4,3.9000000000000004,0.7
16,31,2.5,0,0.2,0,0.5,0.5,0,0.30000000000000004,0.4,0.30000000000000004,0,0.30000000000000004,56769.1,1,0
16,32,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,13274.7,0.4,0.2
16,77,4,0,0,0.1,0.6,0.5,0,1.1,0.8,0.3,0.5,0.1,92315.4,1.8,0.4
16,34,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,13274.7,0.4,0.2
16,78,7,0,0,0.2,1.1,0.7999999999999999,0,2,1.3,0.5,0.9,0.2,161551.9,3,0.7
16,79,9,0,0,0.30000000000000004,1.4,1.1,0,2.5,1.7000000000000002,0.6,1.1,0.30000000000000004,207709.59999999998,4,0.9
16,35,4,0.2,0,0,0.8,0.4,0,1,0.8,0,0.6,0.2,94194,2.2,0.4
16,36,9,0.4,0,0,1.7000000000000002,1,0,2.4,1.7000000000000002,0,1.4000000000000001,0.4,211936.6,4.9,0.7
16,37,8,0.30000000000000004,0.30000000000000004,0.2,1.4000000000000001,1.3,0.30000000000000004,1.6,1.3,0.4,0.8,0.1,203825.2,3.6,0.5
16,38,26,0.9,1.5,1,4.1,5.3,1.3,4.3,3.3000000000000003,2,1.9,0.4,692534.1000000001,10.299999999999999,0.9
16,39,13,0.5,0.8,0.5,2,2.5999999999999996,0.6,2.2,1.7000000000000002,1,0.9,0.2,346267.1,5.199999999999999,0.5
16,106,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.3,0.1,0,33736.3,0.9,0.3
16,107,14.5,0.9,2.2,0.4,3,2.6,0,1.7,1.3,1.5,0.9,0,289156.8,5.2,0
16,108,6,0.4,0.9,0.2,1.2,1.1,0,0.7,0.5,0.6,0.4,0,119651.1,2.1,0
16,81,10,0,1,0.5,1.6,2.3,0,1.6,1.3,0.4,0.6,0.7000000000000001,180409.09999999998,3.8999999999999995,1.3
16,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18040.9,0.4,0.1
16,109,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39883.7,0.7,0
16,83,4,0.1,0.5,0.5,0.5,0.9,0.1,0.5,0.5,0.1,0.2,0.1,76572,1.4,0.2
16,84,33,1.2000000000000002,3.9000000000000004,3.9000000000000004,4.5,7.800000000000001,1.3,3.9000000000000004,3.9000000000000004,0.6000000000000001,1.4,0.6000000000000001,631718.8,11.7,1.9
16,40,23,0.8999999999999999,3,0.7,4.1,5,0.8999999999999999,3.2,1.6,2.3,1,0.30000000000000004,535721.3,7.300000000000001,0.8999999999999999
16,41,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,46584.5,0.6,0.1
16,85,29,1.4,1.1,1.1,5.8,5.1000000000000005,0.7,3.3000000000000003,4.7,2.5,3.3000000000000003,0,537113.8,11.6,2.2
16,86,7,0.3,0.3,0.3,1.4,1.2,0.2,0.8,1.1,0.6,0.8,0,129648.2,2.8,0.5
16,42,5.5,0.3,0.4,0.1,0.7,1.5,0.3,0.7,0.5,0.5,0.2,0.3,108039,1.8,0.5
16,43,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,19643.5,0.3,0.1
16,87,15,0.7,0.6,0.6,3,2.6,0.4,1.7,2.4000000000000004,1.3,1.7,0,277817.5,6,1.1
17,110,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.2,0.1,43244.9,0.8,0.1
17,113,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21622.4,0.4,0
17,114,4,0,0.2,0.3,0,1.1,0.1,0.8,0.9,0.1,0.4,0.1,86489.8,1.7,0.1
17,116,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20139.1,0.4,0.1
17,91,5,0.30000000000000004,0.30000000000000004,0.2,0.6,1,0.1,1.2,0.8,0,0.2,0.30000000000000004,120438.5,2,0.5
17,118,16,0.6,2.2,0.30000000000000004,1.6,3.8,0.8999999999999999,2.7,2.2,0.7,1,0,322225.69999999995,6.300000000000001,1.0999999999999999
17,92,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24087.7,0.4,0.1
17,93,3,0.2,0.2,0.1,0.3,0.6,0.1,0.7,0.5,0,0.1,0.2,72263.1,1.2,0.3
17,51,2,0,0.1,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0.1,38411.9,1,0.2
17,52,11,0.2,0.6000000000000001,0.6,1.2,2.9,0.4,1.4,2.4,0.6000000000000001,0.5,0.2,228883.90000000002,5.2,0.9
17,53,23,0.5,1,0.5,4.1,2.9,2.3000000000000003,4.3,3.8,1.8,1.8,0,543043,9.3,0.5
17,10,37,3.6999999999999997,2.5,2.6,6.6,7.9,0.30000000000000004,6.3,4,1.2000000000000002,0.6000000000000001,1.3,873764.7000000001,14.200000000000001,1.2000000000000002
17,54,5,0.1,0.2,0.1,0.9,0.6000000000000001,0.5,1,0.8,0.4,0.4,0,118052.79999999999,2,0.1
17,11,28,2.8,1.9000000000000001,1.9000000000000001,5,6,0.2,4.8,3.1,0.9,0.5,0.9,661227.3,10.7,0.9
17,55,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,48091.4,0.8,0
17,12,27,1.2,3.4,1.3,3.9999999999999996,6,0.6,4.3,4,1.1,0.8,0.30000000000000004,672121.9,10.5,0.5
17,56,6,0.3,0.5,0,0.9,1.3,0,0.8,1,0.5,0.5,0.2,144274.3,2.5,0.1
17,13,38,1.2,5.199999999999999,1.5,5.6,8.4,1,5.8,5.9,1.8000000000000003,1.2,0.4,956987.7999999999,15,0.8
17,57,5,0.3,0.4,0,0.8,1,0,0.7,0.8,0.4,0.4,0.2,120228.6,2.1,0.1
17,14,7,0.2,1,0.3,1,1.5,0.2,1.1,1.1,0.3,0.2,0.1,176287.2,2.8,0.1
17,58,6,0.2,0.8,0.2,0.8,1.4,0.2,1,0.6,0.4,0.4,0,123720.6,2.4,0.2
17,59,26,1,3.6,1,3.6,6,0.4,4.6,2.6,1.8,1.4,0,536122.6,10.4,1
17,15,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22312.1,0.4,0
17,0,55.5,2.6,5.8,3.5999999999999996,6.3,13.2,1.4,7.7,7.3,3.4,2.2,2,1539876.2,20.6,1.6
17,1,84,4.1,8.9,4.8999999999999995,12.1,14.6,1.0999999999999999,16.099999999999998,10.899999999999999,6.799999999999999,2.9,1.6,2105528.4000000004,28.6,3.3999999999999995
17,2,97,8,6.800000000000001,3.6999999999999997,22.9,21.400000000000002,2.6,11.4,8.3,4.6,4.5,2.8,2607639.3000000003,35.5,1.5000000000000002
17,124,13,0,1,0.5,1.3,1.3,0,2.6,3.6999999999999997,0.5,1.8,0.30000000000000004,268250.9,5.5,0.5
17,3,9,0.2,0.7,0.9,1.1,1.8,0.5,1.6,1.1,0.2,0.7,0.2,243377.1,3.3,0.30000000000000004
17,125,15,0,0,1.4000000000000001,1,3.7,0,3.2,4.7,0,1,0,259036.2,7.1,1.9000000000000001
17,4,27,0.6000000000000001,2,2.6,3.4,5.4,1.4,4.8,3.1,0.6000000000000001,2.3,0.8,730131.3,9.9,0.8999999999999999
17,5,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,45181.9,0.9,0.1
17,126,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,34538.2,0.9,0.2
17,6,16,0.5,0.6000000000000001,0.4,2.2,2.3,0.5,2.7,3.1999999999999997,1,2.4,0.2,361454.8,7.499999999999999,0.6000000000000001
17,7,6,0.2,0.5,0.4,0.8,1.4000000000000001,0.1,0.6,0.8,0.4,0.7,0.1,146777.2,2.4,0.2
17,8,34,0.8999999999999999,3.5,3.1,4.4,9.6,0.30000000000000004,2.5,3.1,2.2,3.2,1.2,863559.9,12.7,1.2
17,9,7,0.2,0.7,0.7,0.9,1.9000000000000001,0,0.5,0.7,0.5,0.7,0.2,177791.8,2.6,0.2
17,60,13,0.1,0.9,0.4,2.1999999999999997,3.1,0.30000000000000004,1.5,1.9000000000000001,1.2,1,0.4,293161,5,0.2
17,61,12,0.1,0.8,0.30000000000000004,2.0999999999999996,2.8,0.30000000000000004,1.5,1.7999999999999998,1.1,0.8999999999999999,0.30000000000000004,270610.1,4.6,0.2
17,62,4,0,0.3,0.1,0.7,0.9,0.1,0.5,0.6,0.4,0.3,0.1,90203.4,1.5,0.1
17,20,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21199,0.3,0
17,23,4,0,0.5,0.5,0.5,1,0.1,0.8,0.3,0.1,0.1,0.1,95014.8,1.4,0.1
17,24,12,0.1,1.4,1.5,1.5,3,0.4,2.2,1,0.2,0.4,0.3,285044.5,4.1,0.4
17,27,8,0.30000000000000004,1.2,0.4,1.2,2,0.2,1.1,0.8,0.30000000000000004,0.30000000000000004,0.2,182305.90000000002,2.9000000000000004,0.1
17,28,8,0.2,1.2,0.30000000000000004,1.2,2,0.30000000000000004,1.3,0.8,0.30000000000000004,0.30000000000000004,0.1,184918.1,2.9000000000000004,0
17,29,45,1.3,6.6,1.4000000000000001,7.2,11.100000000000001,2,7.2,4.300000000000001,2,1.4000000000000001,0.5,1040164.3,16.2,0
17,30,15,0.4,1,0.4,3.2,2.7,0,1.9,2.4000000000000004,1.5,0,1.5,340614.6,5.9,0.4
17,31,4,0.1,0.30000000000000004,0.1,0.8,0.7,0,0.5,0.7,0.4,0,0.4,90830.5,1.6,0.1
17,32,9,0.2,0.6,0.2,2,1.6,0,1.2,1.4,0.9,0,0.9,204368.8,3.5,0.2
17,33,4,0.1,0.7,0.2,0.6,1.1,0,0.2,0.8,0.1,0.1,0.1,53098.9,1.6,0.8
17,37,7,0.30000000000000004,0.3,0.2,1.2000000000000002,1.2,0.2,1.3,1,0.4,0.7,0.2,180276.6,3.1,0.4
17,38,22.5,0.7999999999999999,1.4,0.7999999999999999,3.5,4.6,1.2,3.7,3,1.7,1.5999999999999999,0.2,599308.4,8.9,0.7999999999999999
17,39,12,0.5,0.7000000000000001,0.5,1.9000000000000001,2.4,0.6,2,1.6,0.8999999999999999,0.7999999999999999,0.1,319631.2,4.8,0.5
17,104,6,0.6000000000000001,0,0.30000000000000004,1.7000000000000002,0.6000000000000001,0.1,1.5,0.8,0.30000000000000004,0.1,0,122121,2.6,0.30000000000000004
17,105,4,0,0.3,0.1,0.4,1.2,0,0.6,0.7,0.6,0.1,0,67472.6,1.8,0.6
17,106,5,0,0.4,0.1,0.5,1.5,0,0.8,0.8999999999999999,0.7,0.1,0,84340.70000000001,2.2,0.7
17,81,4,0,0.4,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.3,72163.7,1.5,0.5
17,83,6,0.2,0.7,0.7,0.8,1.4,0.3,0.7,0.7,0.1,0.3,0.1,114858,2.1,0.4
17,84,6,0.2,0.7,0.7,0.8,1.4,0.3,0.7,0.7,0.1,0.3,0.1,114858,2.1,0.4
17,40,11,0.4,1.2999999999999998,0.2,2,2.4000000000000004,0.5,1.5,0.9,1.1,0.5,0.2,256214.59999999998,3.5,0.4
17,85,4,0.2,0.2,0.2,0.8,0.7,0.1,0.4,0.6,0.4,0.4,0,74084.7,1.6,0.3
17,41,34,1.4000000000000001,4.2,0.8999999999999999,6.2,7.6,1.4000000000000001,4.7,2.4,3.3,1.4000000000000001,0.5,791935.8,10.9,1.4000000000000001
17,42,3,0.1,0.30000000000000004,0.1,0.5,0.7,0.2,0.4,0.2,0.30000000000000004,0.1,0.1,66228,0.8999999999999999,0.2
18,46,5,0.2,0.2,0.2,1.6,0.7,0.2,0.8,0.5,0.30000000000000004,0.30000000000000004,0,93646.7,2.2,0.4
18,47,12,0.3,0.4,0.8,3,1.7000000000000002,0.3,2.3,2.2,0.5,0.5,0,242433.3,5.2,1.3
18,48,10,0.6,0.7,0.4,2.7,1.8,0.7999999999999999,1.3,1.1,0.3,0.30000000000000004,0,194938.2,4.1,1
18,49,16,0.3,0.7,1.2000000000000002,3.4,2.6,0.4,3.1,3.3,0.5,0.5,0,335907.3,6.9,1.7999999999999998
18,112,5,0,0.30000000000000004,0.4,0,1.3,0.1,1,1,0.2,0.5,0.2,108112.20000000001,2.1,0.2
18,114,2,0,0.1,0.2,0,0.5,0,0.4,0.4,0.1,0.2,0.1,43244.9,0.8,0.1
18,90,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,48175.4,0.8,0.2
18,91,3,0.2,0.2,0.1,0.3,0.6,0.1,0.7,0.5,0,0.1,0.2,72263.1,1.2,0.3
18,118,9,0.2,1.2999999999999998,0.2,0.9,2.2,0.5,1.6,1.2,0.4,0.5,0,181252.1,3.5,0.7
18,92,4,0.2,0.2,0.2,0.5,0.8,0.1,1,0.6,0,0.2,0.2,96350.8,1.6,0.4
18,93,4,0.2,0.2,0.2,0.4,0.8,0.2,1,0.6,0,0.2,0.2,96350.8,1.6,0.4
18,50,21,0.4,1.5,1.6,1.6,7,0,2,4.9,1,0.5,0.5,403324.69999999995,11,2.5
18,53,5,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.7,0,0.5,1.2,0.2,0.2,0.2,96029.70000000001,2.6,0.6000000000000001
18,10,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23615.3,0.4,0
18,55,9,0.4,0.8,0,1.4,1.9,0,1.2000000000000002,1.5,0.7,0.8,0.30000000000000004,216411.4,3.7,0.2
18,11,25,2.5,1.7000000000000002,1.7000000000000002,4.5,5.4,0.2,4.2,2.7,0.8,0.4,0.9,590381.5,9.6,0.8
18,12,15.5,0.5,2.1,0.6,2.2,3.5,0.4,2.4,2.4,0.7,0.5,0.2,390350.3,6.1,0.3
18,13,32,0.8999999999999999,4.1,1.6,4.8,7.5,0.8999999999999999,4.6,4.6,1.8,0.8,0.4,799028.8999999999,12.600000000000001,0.7000000000000001
