x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23133.8,0.3,0
98,48,9,0.5,1.3,0,1.2,1,0.2,1.5,1.8,0.5,0.8,0.2,201478.5,3.5,0.5
98,110,1,0.1,0,0.1,0.3,0.1,0,0.3,0,0.1,0,0,20706.9,0.4,0
98,113,3,0.1,0.3,0.3,0.4,1,0,0.4,0.2,0,0,0.3,58595.6,1.1,0.2
98,114,10,0.30000000000000004,1.1,0.8999999999999999,1.4,3.3,0.1,1.3,0.6000000000000001,0,0.1,0.8999999999999999,195318.7,3.6,0.6000000000000001
98,118,4,0,0,0.3,0.5,0.5,0,1.4,0.7,0,0.4,0.2,82708.8,1.9,0.2
98,91,50,0.2,8.9,2,6.6000000000000005,14,1.2,5.3999999999999995,1.7999999999999998,4.9,2.3000000000000003,2.7,1431024,16.3,1
98,92,44,0.5,4.6,2.8,4.5,13.600000000000001,0.3,7,5.1,2.7,0.7000000000000001,2.2,1131481.8,14.6,0
98,119,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,20677.2,0.5,0
98,93,12,0.4,1.2,0.7,1.4,2.4,0.3,1.8,1.5,0.9,0.8,0.6000000000000001,236396.2,4.2,0.5
98,94,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,38163.7,0.7,0.1
98,95,313.5,18,18.7,21.3,52.8,63.8,6.5,63.7,35.3,11.4,14.2,7.8,5124016,172.4,53.4
98,96,388.5,22,47,27.5,71,93,9,29,29,29,24,8,6722884.5,174,30
98,97,263.5,10,48.3,10.4,32.9,70.7,6,15.3,33.4,21.6,11.9,3,5328711,96.9,7.1
98,10,12,0.5,0.5,0.30000000000000004,1.9,2.2,0.30000000000000004,2.6,2.1999999999999997,1,0.3,0.2,308034.7,5.699999999999999,0.9
98,98,160.5,3.2,15.600000000000001,12,10,45.7,0.4,28,27.900000000000002,6.2,3.2,8.3,3500729.1,65.7,6.8
98,54,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,44576.2,0.7,0.1
98,99,387.5,11,20,19,47,82,8,54,86,11.5,43,6,7768166.799999999,196,19
98,12,4,0.2,0.30000000000000004,0.1,0.7,0.7,0.1,0.8,0.4,0.7,0,0,106827.5,1.5,0.1
98,56,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,44576.2,0.7,0.1
98,57,17.5,1.9,1.1,1.3,2.8,3,0.8,1.9,1.6,2,0.8,0.30000000000000004,390041.6,6.199999999999999,1.1
98,14,5,0.3,0.7,0,1,1.2,0,1,0.3,0.1,0,0.4,97417.3,1.6,0.1
98,58,13,0.8,0.8,1,2.6,2.7,0.8,0.9,1.4,1.2,0.6000000000000001,0.2,256877.59999999998,5,0.7
98,15,5,0.30000000000000004,0.6000000000000001,0.1,1.2999999999999998,1,0.1,0.8,0.2,0.4,0,0.2,99051.3,1.6,0.1
98,16,7,0.5,0.7999999999999999,0.2,1.7,1.4,0,1,0.6,0.30000000000000004,0.1,0.4,141346.9,2.3,0.1
98,17,6,0.5,0.2,0.6,2.2,0.5,0.1,0.1,0.9,0.6,0.3,0,131788.9,2.2,0
98,120,3,0.1,0.2,0.2,0.5,0.4,0.1,0.6000000000000001,0.6000000000000001,0,0.2,0.1,65934.5,1.2,0.1
98,0,8,0.1,1.3,0.4,0.8,1.4,0.1,1,1.1,0.8,0.6,0.4,215057.5,3,0
98,122,139,6.9,22.8,4.3,25.4,35.2,4.9,3.9,6.6,25.2,3.8,0,2874455.5,40.6,1.5
98,1,4,0,0.4,0.1,0.6000000000000001,0.6000000000000001,0,0.8,0.8,0.30000000000000004,0.2,0.2,102039.8,1.7000000000000002,0
98,2,18,0.30000000000000004,1,0.30000000000000004,3.4000000000000004,1.5,0,4.4,4.1,1.1,1.2,0.7,434478.9,8.5,0
98,123,53,5.3,4.8,0.8999999999999999,15.5,7.3,1.9,6.6,3.9,6.4,0.4,0,1057017.6,19.3,0.8999999999999999
98,124,7,0.5,0.5,0.2,1.8,1.3,0.4,0.7,0.7,0.7,0.2,0,140036.1,2.5,0.4
98,125,2,0.2,0,0,0.5,0.4,0.2,0,0.3,0.3,0.1,0,40653.8,0.7,0.2
98,4,3,0.1,0.2,0.2,0.8,0.4,0.1,0.3,0.1,0.3,0,0.5,67174.8,1,0.2
98,126,2,0.2,0.2,0,0.4,0.5,0,0.2,0.2,0,0.3,0,37651.8,0.9,0.2
98,5,10,0.5,0.5,0.5,2.7,1.5,0.30000000000000004,1,0.30000000000000004,1,0.2,1.5,223915.9,3.3,0.5
98,127,2,0.2,0.2,0,0.4,0.5,0,0.2,0.2,0,0.3,0,37651.8,0.9,0.2
98,9,7,0.4,0.1,0.1,1,1.2000000000000002,0.3,1.2,2.2,0.2,0.30000000000000004,0,195556.7,3.2,0.30000000000000004
98,60,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,38984.4,0.8,0.1
98,61,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.2,0,22971.2,0.4,0.1
98,62,3,0,0.1,0.6,0.1,1,0,0.1,0.6,0,0.5,0,68913.7,1.3,0.2
98,63,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0,0.2,62646,0.9,0.1
98,64,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0,0.2,62646,0.9,0.1
98,20,7,0.2,0.5,0.5,0.9,2,0.4,0.6,0.2,1.1,0.4,0.2,154069.6,2.2,0.4
98,21,7,0.5,1.2,0.4,0.8,2.2,0.1,0.7,0.5,0.5,0,0.1,148566.7,2.2,0.2
98,65,5,0.4,0.7,0.2,0.7,1,0.1,0.8,0.5,0.4,0,0.2,104410,1.5,0.2
98,22,60,4.2,10.2,3,7.2,18.4,1,6.2,4.2,4.6,0,1,1273428.6,19,1.6
98,23,58,0.5,11.7,3.6,7,17.3,3.5,2.3,1.2,4.4,2.7,3.8,1169681.6,17.5,3.6
98,69,5,0.2,0.5,0.3,1.2,1.1,0.1,0.8,0.3,0.3,0.1,0.1,89450.7,1.6,0.4
98,25,4,0.1,0.5,0.1,0.1,1.6,0.1,0.5,0.2,0.4,0.1,0.3,85927,1.4,0.4
98,26,6,0.2,0.5,0.1,1,1.3,0.2,1.1,0.4,1,0.1,0.1,144201.3,2,0.2
98,27,12,0.4,0.9,0.1,1.9000000000000001,2.7,0.5,2.3,0.8,1.9,0.1,0.4,288402.5,3.9,0.4
98,28,3.5,0,0.1,0.2,0.3,0.9,0,0.6,0.9,0.1,0.2,0.2,90139.6,1.7,0.2
98,29,2,0,0.2,0.1,0.4,0.6,0,0.3,0.3,0.1,0,0,49605.4,0.8,0.1
98,70,7,0.30000000000000004,0.7,0.4,1.7,1.7,0,1.1,0.4,0.4,0,0.30000000000000004,125231.00000000001,2.2,0.7
98,72,14,0.5,1.5,0.7999999999999999,3.5,3.3,0.2,2.1999999999999997,0.7999999999999999,0.7,0.2,0.30000000000000004,250461.90000000002,4.5,1.3
98,73,5,0.2,0.2,0.4,0.4,1.8,0,0.4,1,0,0.2,0.4,107855.9,2,0.2
98,75,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0,0.1,0.2,43142.4,0.8,0.1
98,78,2,0,0.3,0.1,0.1,0.7,0,0.5,0.1,0.1,0,0.1,37368.5,0.9,0.3
98,34,6,0.3,1,0.3,0.8,1.3,0.2,1,0.3,0.4,0.2,0.2,172631.3,1.9,0
98,35,9,0.4,1.4,0.5,1.2,2,0.3,1.6,0.4,0.6,0.3,0.3,258946.9,2.8,0
98,37,4,0.1,0.3,0.3,0.7,0.8,0,0.5,0.6,0.1,0.4,0.2,110798.6,1.6,0.1
98,39,7,0.6,1.4,0.4,1.2,1.4,0.2,0.5,0.5,0.3,0.4,0.1,142228.6,2.3,0.1
98,100,262.5,4,9,2,14,29,2.5,24,124,2,48,4,5341351.6,136,9
98,101,93,1.3,7.1000000000000005,2.5,8.2,16.700000000000003,0.8,12.3,14.5,4.6,23.5,1.5,1870682.2999999998,48.5,3.3000000000000003
98,102,27,0.8,3.7,1.5,3.4000000000000004,6.5,0.2,3.8,3.3,1.9000000000000001,0.9,1,635270.3,9.1,0.30000000000000004
98,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20359.7,0.4,0.1
98,104,3,0,0.2,0.1,0.3,0.9,0,0.6,0.4,0.2,0.1,0.2,61079,1.2,0.2
98,106,3,0,0.2,0.1,0.3,0.9,0,0.6,0.4,0.2,0.1,0.2,61079,1.2,0.2
98,83,5,0.4,0.4,0.1,1.1,1.5,0.5,0.4,0,0.6,0,0,107734,1.7,0.2
98,40,5,0.4,1,0.3,0.8,1,0.2,0.3,0.3,0.3,0.3,0.1,101591.8,1.6,0.1
98,41,6,0.5,1.2,0.3,1,1.2,0.2,0.4,0.4,0.3,0.4,0.1,121910.20000000001,1.9000000000000001,0.1
98,42,4,0.3,0.8,0.2,0.7,0.8,0.1,0.3,0.3,0.2,0.2,0.1,81273.5,1.3,0.1
99,44,5,0,0.8,0.6,0.4,1.5,0.2,0.3,0.5,0.5,0.2,0,115668.8,1.6,0
99,47,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23133.8,0.3,0
99,110,13.5,1.6,1.2,0.4,5.7,1.6,0.8,0.4,0,1.8,0,0,278140.1,4.4,0.4
99,111,6,0.7,0.5,0.2,2.5,0.7,0.4,0.2,0,0.8,0,0,123617.8,2,0.2
99,112,4,0.4,0.4,0.1,1.6,0.5,0.30000000000000004,0.1,0,0.6000000000000001,0,0,82411.9,1.3,0.1
99,114,5,0.2,0.5,0.4,0.7,1.6,0.1,0.6,0.3,0,0.1,0.5,97659.4,1.8,0.3
99,115,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0,0,0.2,39063.7,0.7,0.1
99,91,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.2,0,0.1,52416.5,0.7,0
99,118,2,0,0,0.2,0.2,0.3,0,0.7,0.3,0,0.2,0.1,41354.4,1,0.1
99,92,12,0,1.1,0.7,1.2,3.7,0,2.2,1.4,0.8999999999999999,0.1,0.7,314499.1,4.1,0
99,93,54,2,5.800000000000001,3.1,6.6,10.3,1.5,7.199999999999999,7.699999999999999,4.6,3.1,2.1,1030421.1,19,2.5999999999999996
99,94,59,0.5,6.4,4.8,3.7,15.7,1.4000000000000001,8.899999999999999,10,4.2,0.8,2.6,1111100,21,1.5999999999999999
99,95,537,23,45.5,38,81,94,15,91,81,23.5,43,2,9759379.1,262,54
99,96,173.5,3,6.7,3.8,18.1,22.9,2,22.9,59.4,6.6,23.1,5,3770776.1999999993,83.9,4.6
99,97,129,10,12.5,9.899999999999999,15,14.4,1,16.8,30.099999999999998,4.3,12,3,2708966.5,62.199999999999996,10.299999999999999
99,98,310.5,8,22,7,30,42,4,54,77,22.5,38,6,6991301.800000001,141,4
99,99,324.5,14,33.5,23,41,51,4,38,57,20,38,5,6624349.9,154,22
99,12,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.3,0,0,47567.3,0.8,0
99,56,7,0.7,0.4,0.6000000000000001,1.1,1.3,0.30000000000000004,0.7,0.7,0.8,0.30000000000000004,0.1,156016.7,2.5,0.4
99,57,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,44576.2,0.7,0.1
99,13,4,0.2,0.5,0,0.8,0.9,0,0.8,0.3,0.1,0,0.4,77933.8,1.3,0.1
99,14,10,0.6,1.3,0,2,2.3,0,2,0.6,0.3,0,0.9,194834.6,3.2,0.3
99,58,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,38984.4,0.8,0.1
99,59,124,7.8,7,9.4,21.8,27.5,6.4,10.4,16,8.2,4.699999999999999,4.8,2595417.2,50.7,4
99,16,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0,0,0.2,38966.9,0.6,0.1
99,17,1.5,0.1,0.2,0,0.3,0.4,0,0.3,0.1,0,0,0.1,29225.2,0.5,0
99,18,3,0.1,0.2,0.2,0.4,0.9,0.1,0.2,0.1,0.5,0.2,0.1,66029.8,0.9,0.2
99,120,2,0,0,0.2,0.2,0.3,0,0.7,0.3,0,0.2,0.1,41354.4,1,0.1
99,0,7,0.4,0.4,0.3,0.8,1.9,0.3,1.6,0.8,0.3,0,0.2,200761.4,2.4,0
99,122,68,1.8,4.1,4.6,19.8,14.7,1.6,8.4,4.8,6.3,1.6,0.3,1598855.6,30.8,2.6
99,1,17,0.30000000000000004,0.9000000000000001,0.30000000000000004,3.2,1.4,0,4.2,3.9,1,1.2000000000000002,0.6000000000000001,410341.2,7.999999999999999,0
99,123,17,1.1,2.3,0.8,4.6,1.9,0.8,3.1,0.8,1.2,0.4,0,332794.6,6.2,0.8
99,2,18.5,0.30000000000000004,1,0.30000000000000004,3.5,1.6,0,4.5,4.2,1.1,1.3,0.7,446547.8,8.7,0
99,124,2,0.1,0.3,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0,39152.3,0.7,0.1
99,4,11,0.5,0.6000000000000001,0.6000000000000001,2.9000000000000004,1.6,0.4,1.1,0.4,1.1,0.1,1.7000000000000002,246307.5,3.7,0.6000000000000001
99,125,9,1.1,0.9,0,1.8,2,0,0.7,1.1,0,1.4,0,169433.1,4.3,0.7
99,5,5,0.2,0.3,0.3,1.4,0.7,0.1,0.5,0.1,0.5,0.1,0.8,111957.9,1.6,0.3
99,6,8,0.4,0.5,0.5,2.1999999999999997,1.1,0.2,0.7999999999999999,0.2,0.7,0.1,1.3,179132.7,2.5999999999999996,0.5
99,8,13,0.5,0.5,0.2,2,2.5999999999999996,0.2,3,2.7,0.6000000000000001,0.5,0.2,329209.2,6.6,1.1
99,9,12,0.4,0.4,0.2,1.9,2.3,0.2,2.7,2.5,0.7,0.4,0.30000000000000004,303885.5,6.1,1.1
99,62,2,0,0.1,0.4,0.1,0.6,0,0.1,0.4,0,0.3,0,45942.5,0.9,0.1
99,21,4,0.1,0.3,0.3,0.5,1.2,0.2,0.3,0.1,0.7,0.2,0.1,88039.7,1.3,0.2
99,22,4,0.1,0.3,0.3,0.5,1.2,0.2,0.3,0.1,0.7,0.2,0.1,88039.7,1.3,0.2
99,67,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0,0.2,62646,0.9,0.1
99,68,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0.1,0.1,0,0.1,35780.3,0.6,0.2
99,25,2,0,0.3,0.1,0.1,0.8,0,0.2,0.1,0.2,0.1,0.1,42963.5,0.7,0.2
99,26,38,5,1,1,16,7,3,0,0,5,0,0,854759.3,12,1
99,27,299,21.6,36.1,13,57.8,71.7,12.6,27.8,18.6,26.3,6,7.5,6766768.699999999,97,1
99,28,16,0,0.7,0.7,1.4,4.3,0,2.8,4.3,0.4,0.7,0.7,412066.7,7.800000000000001,0.7
99,73,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.4,0,0.1,0.2,43142.4,0.8,0.1
99,74,8,0.30000000000000004,0.30000000000000004,0.6,0.6,2.9000000000000004,0,0.7,1.6,0,0.30000000000000004,0.7,172569.5,3.2,0.30000000000000004
99,31,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,25803.1,0.4,0.1
99,75,5,0.2,0.2,0.4,0.4,1.8,0,0.4,1,0,0.2,0.4,107855.9,2,0.2
99,77,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0.1,21571.2,0.4,0
99,34,5,0.1,0.5,0.30000000000000004,0.9,1,0,0.6000000000000001,0.7,0.2,0.5,0.2,138498.2,2,0.1
99,79,4,0,0.7,0.1,0.30000000000000004,1.3,0,1.1,0.30000000000000004,0.1,0,0.1,74736.9,1.7000000000000002,0.5
99,36,4,0.1,0.3,0.3,0.7,0.8,0,0.5,0.6,0.1,0.4,0.2,110798.6,1.6,0.1
99,39,2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,40636.7,0.6,0
99,100,334.5,12,38,21,52,64,5.5,36,49,18,28,11,6482640.9,156,19
99,101,334.5,5,26.5,18,20,63,5,71,87,7,17,15,7716351.1,139,6
99,102,30,0.6000000000000001,4.3,1.8,3,8.2,0,4.9,3.9000000000000004,1.5,0.6000000000000001,1.2000000000000002,716655,10.6,0.30000000000000004
99,103,7,0.1,0.4,0.2,0.8,2.1,0,1.4,1,0.4,0.2,0.4,142517.6,2.9,0.5
99,105,4,0.1,0.2,0.1,0.5,1.2,0,0.8,0.6,0.2,0.1,0.2,81438.6,1.7,0.3
99,106,3,0,0.2,0.1,0.30000000000000004,0.8999999999999999,0,0.6000000000000001,0.4,0.2,0.1,0.2,61079,1.2000000000000002,0.30000000000000004
99,80,4,0,0.6,0.2,0.2,1.4,0,1.1,0.2,0.2,0,0.1,74737,1.8,0.5
99,107,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,40719.3,0.8,0.2
99,81,3,0,0.5,0.1,0.2,1,0,0.8,0.2,0.1,0,0.1,56052.7,1.3,0.4
99,108,11,1.1,0.3,0.8,2.9,1.3,0.3,2.9,0.3,0.8,0,0.3,227775.5,4.3,0.3
99,83,4,0.3,0.3,0.1,0.8,1.2,0.4,0.4,0,0.5,0,0,86187.2,1.3,0.1
99,85,6,0.5,0.4,0.1,1.3,1.8,0.6,0.5,0,0.8,0,0,129280.8,2,0.2
99,41,5,0.4,1,0.3,0.8,1,0.2,0.3,0.3,0.3,0.3,0.1,101591.8,1.6,0.1
99,86,7,0.6,0.5,0.1,1.5,2.1,0.7,0.6,0,0.9,0,0,150827.6,2.3,0.2
99,42,2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,40636.7,0.6,0
99,87,12,1,0.8,0.2,2.6,3.6,1.2,1,0,1.6,0,0,258561.6,4,0.4
11,44,6,0.1,0.30000000000000004,0.1,0.8,1.4,0.1,1.7999999999999998,0.8999999999999999,0.30000000000000004,0.2,0,125442.59999999999,2.4000000000000004,0.5
11,88,177,4.1,12.4,11.4,15.2,35.4,2.8,26,47.6,2.1,18.5,1.5,3607484.7,79.4,6.4
11,89,107,4.7,15.3,4.7,21.6,19.8,5.2,9.1,11.4,6.8,6.7,1.7,2136405.1999999997,40.1,0.7
11,46,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20907.1,0.4,0.1
11,48,12,0.9,1.9,0.5,2.3,3,0.7,0.9,0.7,0.7,0.2,0.2,208419.4,3.7,0.9
11,49,18,1.4,2.8,0.7,3.4,4.4,1,1.4,1.1,1,0.4,0.4,312629.1,5.5,1.4
11,110,3,0.1,0.30000000000000004,0.1,0.5,0.5,0.1,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.2,0,57163.200000000004,1.2000000000000002,0.30000000000000004
11,111,27,1.3,3.0999999999999996,1.4,4.2,4.6,0.7,4.6,2.8,2.8,1.5,0,514468.7,10.6,2.8
11,112,25,1.2999999999999998,2.9000000000000004,1.2999999999999998,3.9000000000000004,4.2,0.7,4.3,2.6,2.5,1.2999999999999998,0,476360,9.8,2.6
11,113,5,0.2,0.8,0.6,0.8,1.5,0.2,0.5,0.2,0,0,0.2,88290.7,1.5,0.4
11,116,3,0.1,0.5,0.4,0.5,0.9,0.1,0.3,0.1,0,0,0.1,52974.4,0.9,0.2
11,117,6,0.2,0.8999999999999999,0.7,1,1.9,0.2,0.6000000000000001,0.30000000000000004,0,0,0.2,105948.8,1.7999999999999998,0.5
11,90,55,2.4,6.5,2.6999999999999997,9.2,11.8,0.6,7.299999999999999,5.8,1.9,4.9,1.9,1045933.7,23.8,1.9
11,95,3,0.2,0.2,0.1,0.7,0.4,0.2,0.4,0.4,0.4,0,0,56346.8,0.9,0.1
11,97,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.3,0,0,37564.5,0.6,0.1
11,98,2,0.2,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,44152.1,0.8,0
11,55,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0,0.2,17851.9,0.4,0.1
11,12,6,0.5,0.5,0.7,1.3,0.8,0.2,0.7,0.8,0.3,0.2,0,108333.1,2.3,0.8
11,56,8,0.3,0.3,0.3,1.4,1.1,0.3,2.3,0.9,0,0,1.1,142815.2,3.1,0.6
11,14,9,0.5,0.6,0.6,1,1.5999999999999999,0.5,1.5999999999999999,1,0,1,0.6,213996.3,3.6999999999999997,0
11,16,23,1,3.2,1.2,4,5.1000000000000005,1,2.2,1.8,2.3,0.7999999999999999,0.4,430139.9,7.9,0.7999999999999999
11,17,44,1.9,6.199999999999999,2.3,7.7,9.600000000000001,2,4.2,3.4000000000000004,4.4,1.5,0.8,822876.4,15,1.5
11,19,4,0,0.30000000000000004,0.1,0.8,1.1,0.1,1.1,0.30000000000000004,0.1,0.1,0,76335.5,2.1,0.30000000000000004
11,0,7,1,0.5,0.4,1.8,1.3,0.4,0.2,0.3,1.1,0,0,135506.8,2.2,0.2
11,2,54,7.6,3.8,3,14.5,9.9,3,1.6,2.2,8.4,0,0,1045337.8999999999,16.7,1.6
11,3,57,5.6000000000000005,7.2,4,11.3,13.7,3.2,4,0,4.8,3.2,0,1075418.1,16.900000000000002,2.4
11,6,5,0.4,0,0.5,1.3,1.2,0,0.5,0.30000000000000004,0.7,0.1,0,108323.8,2,0
11,20,2,0,0.1,0.1,0.4,0.5,0.1,0.5,0.1,0.1,0.1,0,38167.8,1,0.1
11,66,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0,0.3,0.1,40485.9,0.9,0.1
11,22,2,0,0.1,0.1,0.4,0.5,0.1,0.5,0.1,0.1,0.1,0,38167.8,1,0.1
11,68,3,0,0.1,0.2,0.1,0.6,0,1.3,0.4,0,0.2,0.1,80279.1,1.4,0.2
11,26,6,0.30000000000000004,0.5,0.1,1.3,1.3,0.30000000000000004,1.1,0.30000000000000004,0.5,0.1,0.2,139793.7,2.4000000000000004,0.5
11,28,3,0.1,0.4,0.2,0.6,0.6,0.1,0.2,0.3,0.3,0.1,0.1,58338.1,1,0.1
11,71,2,0,0.1,0.1,0.1,0.4,0,0.8,0.3,0,0.1,0.1,53519.4,1,0.1
11,72,3,0,0.1,0.2,0.1,0.6000000000000001,0,1.2000000000000002,0.5,0,0.2,0.1,80279.1,1.5,0.2
11,73,12,1.4,0.4,1.2000000000000002,1.5,2.6000000000000005,0.2,2.1,0.7999999999999999,1.2000000000000002,0.6,0,247920.4,4.300000000000001,1
11,74,3,0.4,0.1,0.3,0.4,0.6,0.1,0.5,0.2,0.3,0.1,0,61980.1,1.1,0.2
11,31,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.1,0.1,34220.6,0.9,0.2
11,32,14,0.6,0.9,0.7,2.4000000000000004,1.7000000000000002,0,2,4.1,0.5,0.7999999999999999,0.3,239544,6.5,1.4000000000000001
11,33,9,0.5,0.30000000000000004,0.7,1.3,2.0999999999999996,0.30000000000000004,0.8,1,1.5,0.2,0.30000000000000004,174303.3,3,0.1
11,78,8,0.1,0.7,0.7,1.8,1.9,0.1,1.3,0.4,0.6,0.1,0.3,169177.6,2.9,0.4
11,34,3,0.2,0.1,0.2,0.4,0.7,0.1,0.3,0.3,0.5,0.1,0.1,58101.1,1,0
11,39,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19660.3,0.5,0
11,101,7,0.5,0.4,1.1,0.8,1.6,0,1.1,1.2,0.3,0,0,154532.5,2.7,0
11,102,1.5,0.1,0.1,0.2,0.2,0.4,0,0.2,0.2,0.1,0,0,33114.1,0.6,0
11,103,6,0.4,0.4,1,0.8,1.8,0,0.4,0.8,0,0.4,0,107703,2.2,0.4
11,106,4,0.3,0.3,0.6,0.5,1.2,0,0.2,0.5,0.1,0.2,0.1,71802,1.5,0.3
11,80,9,0.1,0.8,0.8,2,2.2,0.1,1.5,0.4,0.7,0.1,0.30000000000000004,190324.8,3.2,0.4
11,83,6,0.5,0.7,0,0.9,1.2,0.1,0.4,0.9,0.7,0.3,0.3,151751.8,2,0
11,40,3,0.30000000000000004,0.2,0.1,0.6000000000000001,0.7,0.1,0.3,0.30000000000000004,0.2,0.2,0,58881,1.2,0.2
11,85,117.5,2.5,21,6.9,14.3,36.1,2.9,2.9,10.9,11.6,3.9,4.5,2638830.6,38.4,1.9
11,86,221,2,12,25,19,35,2,17,34,5,61,9,4385582.6,136,22
11,42,14,0.9,1.2,0.30000000000000004,5.3,2.5,0.6,0.30000000000000004,0.7,1.9000000000000001,0,0.30000000000000004,273844.7,4.4,0.9
11,87,212,9.1,5.8,10.7,23.6,26,2.3,34.2,68.4,4.4,27.4,0.1,4030933.7,112.7,12.2
12,44,3,0.1,0.1,0.1,0.4,0.7,0.1,0.8,0.5,0.1,0.1,0,62721.3,1.2,0.2
12,88,87,2.2,2.6,2.5,10.7,8.8,1.9,27.3,17.8,2.2,10.5,0.5,1783210.4,41.2,2.5
12,45,3,0,0.2,0,0.4,0.7,0,0.8999999999999999,0.5,0.2,0.1,0,62721.299999999996,1.2000000000000002,0.30000000000000004
12,48,7,0.6000000000000001,1.1,0.30000000000000004,1.3,1.7,0.4,0.6000000000000001,0.4,0.4,0.1,0.1,121578,2.1,0.6000000000000001
12,49,4,0.3,0.6,0.2,0.8,1,0.2,0.3,0.2,0.2,0.1,0.1,69473.1,1.2,0.3
12,111,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,38108.8,0.8,0.2
12,112,31,2.2,3.6,3.2,4.8,3.9000000000000004,0.1,5.9,1.5,3.5,2.3000000000000003,0,529459.4,14,2.5
12,114,5,0.2,0.8,0.6,0.8,1.5,0.2,0.5,0.2,0,0,0.2,88290.7,1.5,0.4
12,116,5,0.2,0.8,0.6,0.8,1.5,0.2,0.5,0.2,0,0,0.2,88290.7,1.5,0.4
12,93,6,0.3,0.4,0.2,1.3,0.8,0.4,0.8,0.8,0.8,0.1,0.1,112693.5,1.8,0.3
12,95,12,0.7,0.9,0.3,2.6,1.5,0.9,1.6,1.6,1.5,0.2,0.2,225387.1,3.7,0.5
12,51,5,0.1,0.5,0.1,0.7,1.3,0,1.1,0.8,0.4,0,0,93303.4,2.1,0.1
12,54,4,0.1,0.2,0.2,0.7,0.6,0.1,1.1,0.4,0,0,0.6,71407.6,1.6,0.3
12,55,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0,0,0.3,35703.8,0.8,0.1
12,12,30,2.4000000000000004,2.4000000000000004,3.3,6.7,4.2,0.8,3.4000000000000004,4.2,1.7000000000000002,0.9,0,541665.6,11.7,4.2
12,56,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0,0.2,17851.9,0.4,0.1
12,13,15,0.9,0.9,0.9,1.7,2.6,0.9,2.6,1.8,0,1.8,0.9,356660.4,6.2,0
12,14,118.5,6,19,4,21,27,5,7,13,12.5,2,2,2240804.5,40,3
12,15,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18701.7,0.3,0
12,16,32,1.4,4.5,1.5999999999999999,5.6000000000000005,7,1.4,3.1,2.5,3.2,1.1,0.6,598455.6,10.899999999999999,1.1
12,1,10,1.4000000000000001,0.7,0.6,2.6999999999999997,1.8,0.6,0.3,0.4,1.5,0,0,193581.1,3.0999999999999996,0.3
