x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,112,31,0.6,5.2,0.6,4.6,6.4,1.2,4.1,3.5,1.8,3,0,657035.2,11.7,0.6
15,114,6,0.4,0.3,0.3,1,1.4,0,0.5,1.1,0.5,0.4,0.1,119611.3,2.3,0.3
15,116,12,0.8,0.5,0.5,2,2.8,0,1,2.3,1,0.8,0.3,239222.7,4.6,0.5
15,120,4,0.2,0.2,0.2,0.6,1.2,0,0.8,0.6,0,0,0.2,79239.2,1.6,0.2
15,121,3,0.2,0.1,0.1,0.5,0.8,0,0.6,0.5,0.1,0,0.1,59429.4,1.1,0.1
15,122,25,0.9,0.7,1.4,6.6,5.2,0.4,5.4,3,0.7,0,0.7,633812.7,9.8,0
15,123,4,0.2,0.2,0.2,1,0.8,0,0.8,0.4,0.2,0,0.2,101410,1.6,0
15,125,16,1.5,0.8,0.6,1.7,1.7,0.3,2.6,5.3,0.3,1.2,0,315271.1,7.2,0
15,126,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,49310.6,0.7,0
16,2,6,0.2,0.5,0.2,0.7,1.2,0.3,0.4,1,0.6,0.5,0.4,105883.7,2.3,0.6
16,3,10,0.4,0.9,0.4,1.1,1.9,0.6,0.6,1.7,1,0.8,0.6,176472.8,3.8,1
16,8,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.1,0.3,0.2,0,43298.9,0.7,0.1
16,17,4,0.4,0.6,0.3,0.4,0.9,0,0.4,0.8,0,0.2,0,66154.6,1.4,0.3
16,18,6,0.6,0.8,0.4,0.6,1.4,0,0.6,1.2,0,0.4,0,99232,2.2,0.4
16,24,32,1,0.8,1.6,5.3,3.3,1.6,5.7,7.6,1.8,3.3,0,693813.3,14.1,1.8
16,25,38,1.3,0.9,1.9,6.1,4,1.8,6.8,9,2.2,4,0,823903.3,16.8,2.2
16,26,44,1.1,2.5,2,5.3,6.6,1.6,8.1,9.6,2.6,3.8,0.8,880906.5,18.4,2.4
16,27,61,1.7,5.2,4.3,5,17.2,0.8,7.6,8.3,5.8,3.2,1.9,1213075.7,23.4,1.7
16,28,29,0.6,2.2,1.2,2.8,5.1,0.8,5.5,6.1,1.7,2.2,0.8,553071.2,11.9,1.6
16,29,12,0.2,0.5,0.5,2.1,2.2,0.7,2.6,1.7,0.5,0.5,0.5,295053.2,5,0.5
16,31,5,0.2,0.9,0.2,0.6,1.4,0.2,0.3,0.3,0.5,0.4,0,89386.5,1.9,0.7
16,32,9,0.3,1.6,0.3,1,2.6,0.3,0.6,0.6,0.9,0.8,0,160895.7,3.5,1.2
16,33,5,0.2,0.9,0.2,0.6,1.4,0.2,0.3,0.3,0.5,0.4,0,89386.5,1.9,0.7
16,34,7,0.6,0.4,0.3,1.4,0.7,0.1,0.7,1.7,0,1.1,0,121818.7,3.1,0.3
16,36,42,1.7,2.8,1.5,7.2,8.5,1.5,5.5,7.9,1.4,3.2,0.8,814367,18.7,1.5
16,37,122,5.7,10.5,4.7,16.7,27.9,4.9,21,12.9,6.8,10.4,0.5,2237252.5,53.7,8.7
16,38,28,0.8,2,0.8,4.8,6.2,1.2,3.8,5,1,1.8,0.6,552184.1,12.4,0.8
16,39,30,1.1,4.3,1.1,1.6,6.4,0,2.7,8,2.1,1.1,1.6,508085.5,12.9,2.1
16,53,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.4,0.2,0.2,0,54298.4,1.2,0.2
16,56,5,0.1,0.4,0.4,1.1,1.1,0.3,0.3,0.8,0.3,0.2,0,93533.4,2.3,0.3
16,57,9,0.2,0.7,0.7,2,2.1,0.5,0.5,1.4,0.5,0.4,0,168360.1,4.1,0.5
16,63,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.5,0.2,0.2,0,52995,1.4,0.4
16,65,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.4,0.1,0.1,0,44043,0.8,0
16,67,11,0.4,2,0.6,0.7,2.5,0.2,1.3,2.2,0.5,0.6,0,242236.3,4.2,0.2
16,70,3,0.2,0.2,0.1,0.8,0.1,0.1,0.5,0.4,0.5,0.1,0,67895.2,1,0.1
16,73,5,0.1,0.2,0,0.6,1.3,0,0.5,1.5,0.3,0.4,0.1,107918.4,2.4,0.2
16,77,7,0.4,0.2,0.2,1.3,0.9,0.2,0.9,1.9,0.4,0.4,0.2,125671.4,2.8,0.2
16,78,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17953.1,0.4,0
16,79,26,0.4,1.6,2.8,3.6,6,0,2.8,4.4,2,2.4,0,520109.7,9.6,0.4
16,83,11,0,0.3,1.3,1.7,2,0.3,4,0,0.7,0.7,0,270497.1,3.7,0
16,87,16,1.1,0.2,1.1,3.1,4.6,0.9,1.5,0.6,2.3,0.6,0,398940.1,5.8,0.5
16,88,25,1.7,0.4,1.7,4.7,7.1,1.4,2.3,1,3.7,1,0,623343.9,9.2,0.7
16,89,14,1.1,0,0.8,2.2,4.3,0.6,1.8,1.4,1.4,0.4,0,308337.8,6,0.8
16,91,4,0.3,0,0.2,0.6,1.3,0.2,0.5,0.4,0.4,0.1,0,88096.5,1.7,0.2
16,92,6,0.5,0,0.3,0.9,1.8,0.3,0.8,0.6,0.6,0.2,0,132144.8,2.6,0.3
16,93,4,0.3,0,0.2,0.6,1.3,0.2,0.5,0.4,0.4,0.1,0,88096.5,1.7,0.2
16,95,7,0.3,0.4,0.9,1.1,1.5,0,1.1,0.6,0.6,0.2,0.3,137324.5,2.6,0.4
16,97,5,0.2,0.3,0.6,0.8,1,0,0.8,0.4,0.4,0.2,0.3,98088.9,1.8,0.3
16,104,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.1,0,0.1,0.1,39094.9,0.8,0
16,107,4,0.2,0.2,0.2,0.8,1.2,0,0.8,0.2,0,0.2,0.2,78189.8,1.6,0
16,109,4,0,0.4,0.4,0.1,0.9,0,0.3,0.7,0.3,0.7,0.2,77601,1.6,0
16,110,2,0,0.2,0.2,0,0.4,0,0.1,0.4,0.2,0.4,0.1,38800.5,0.8,0
16,111,148,6.5,9.5,4,23.5,22.5,5.1,14.1,29.2,7,23.4,3.2,3001257.5,70.9,5.5
16,112,201.5,7.9,37.9,14.9,26.6,65.7,1.3,13.6,14.3,10.4,4.9,4,4238996.7,66.3,2.9
16,113,7,0.3,0.6,0.3,1.6,1.6,0.1,0.5,1.4,0.3,0.3,0,143968.5,3.1,0.3
16,118,5,0.2,0.1,0.1,1.3,0.5,0.2,1.3,0.4,0.4,0.5,0,111124.5,2.1,0.1
16,120,14,0.5,1.9,0.6,2.2,2.9,0.5,0.9,1.9,1.4,0.7,0.5,268021.3,4,0.8
16,121,6,0.2,0.8,0.3,1,1.2,0.2,0.4,0.8,0.6,0.3,0.2,114866.3,1.7,0.4
16,125,22,1.4,2.2,1.8,4.2,3.7,0,2.2,2.3,0.9,1.9,1.4,483592.2,7.9,0.5
17,3,28,1,2.4,1,3.3,5.5,1.5,1.7,4.8,2.9,2.2,1.7,494124,10.8,2.7
17,4,30,1.6,3.1,0,3.1,9.5,0.8,3.1,0.8,4.8,3.2,0,649484.1,11.1,0.8
17,10,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38145.7,0.8,0.1
17,12,7,0.2,0.7,0.3,1.1,1.4,0,1.2,1.4,0.5,0.2,0,133510,2.8,0.3
17,15,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16538.7,0.4,0.1
17,16,6,0.6,0.9,0.4,0.6,1.4,0,0.6,1.2,0,0.3,0,99231.9,2.1,0.4
17,23,33,3.1,0.5,0.5,7.4,6.3,0.4,3.7,6.8,2.1,1.6,0.6,778076.7,14.7,0
17,24,7,0.3,0.1,0.4,1.1,0.7,0.3,1.3,1.7,0.4,0.7,0,151771.6,3.1,0.4
17,25,18,0.5,0.4,0.9,3,1.9,0.8,3.2,4.3,1.1,1.9,0,390270.1,7.9,1
17,27,12,0.3,0.9,0.5,1.2,2.1,0.3,2.2,2.6,0.7,0.9,0.3,228857,4.9,0.7
17,28,45,0.9,3.4,1.9,4.4,7.8,1.2,8.4,9.4,2.8,3.5,1.3,858213.9,18.4,2.6
17,29,10,0.2,0.3,0.4,1.8,1.8,0.6,2.2,1.5,0.3,0.4,0.5,245877.7,4.2,0.4
17,30,21,0.4,0.8,0.8,3.7,3.9,1.3,4.6,3,0.8,0.8,0.9,516343.1,8.8,0.8
17,35,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.5,0,0.3,0,34805.3,0.9,0.1
17,36,3,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0.7,0,0.4,0,54526.2,1.3,0.1
17,37,5,0.2,0.3,0.2,0.8,1.1,0.2,0.7,0.9,0.2,0.3,0.1,98604.3,2.2,0.2
17,46,11,0.6,0,0.9,2.2,2.2,0,0.9,2.5,0.7,0.7,0.3,219003,4.7,0.3
17,48,8,0.4,0,0.7,1.6,1.6,0,0.7,1.8,0.5,0.5,0.2,159274.9,3.4,0.2
17,52,36,1.4,3.4,0.8,9.3,5.3,0,5.5,4.7,2.8,2.8,0,683408.7,16,2.6
17,53,140,2.3,7.2,6.7,19.9,24.9,3,20.2,33.4,8.7,12.7,1,2732393.1,60.1,4.5
17,54,114,5.5,5.4,6,13.4,19.4,1.2,18.7,21.2,9,12.5,1.7,2305822.3,48.8,3
17,55,10,0.4,1.2,0,1.2,2.8,0.2,0.6,1.8,0.8,0.4,0.6,173430.3,4,0.8
17,58,26,0.4,2.1,2.1,5.6,6.2,1.5,1.6,4,1.5,1,0,486373.7,11.8,1.5
17,59,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,35330,0.9,0.3
17,68,10.5,0.4,2,0.5,0.7,2.4,0.2,1.2,2,0.5,0.6,0,231225.6,4.1,0.1
17,69,20,1.2,1.4,1,5.6,1,0.4,3.1,2.7,3,0.6,0,452634.8,6.8,0.4
17,72,11,0.2,0.5,0,1.3,2.9,0,1.1,3.2,0.7,0.9,0.2,237420.5,5.3,0.4
17,73,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,21583.7,0.5,0
17,75,5,0.3,0.1,0.2,0.9,0.6,0.1,0.6,1.4,0.3,0.3,0.2,89765.3,2,0.2
17,76,4,0.2,0.1,0.1,0.7,0.5,0.1,0.5,1.1,0.3,0.3,0.1,71812.3,1.6,0.1
17,77,11,0.7,0.3,0.3,2,1.3,0.3,1.3,3,0.7,0.7,0.4,197483.7,4.3,0.3
17,80,66,2.3,7.1,3.1,5.7,18.4,2,5.1,8.2,9.4,3.7,1,1285343.2,23,1.3
17,81,16,0.2,1,1.7,2.2,3.7,0,1.7,2.7,1.3,1.5,0,320067.5,5.9,0.2
17,84,4,0.1,0.2,0.7,0.6,0.5,0.2,0.7,0.5,0.2,0.2,0.1,87075.6,1.6,0.3
17,85,8,0.2,0.4,1.4,1.3,1.1,0.3,1.4,0.9,0.4,0.4,0.2,174151.2,3.3,0.5
17,86,15,1,0.2,1,2.8,4.2,0.8,1.4,0.7,2.2,0.7,0,374006.3,5.5,0.4
17,87,15,1,0.2,1,2.9,4.3,0.8,1.4,0.6,2.2,0.6,0,374006.4,5.5,0.4
17,89,6,0.5,0,0.3,0.9,1.8,0.3,0.8,0.6,0.6,0.2,0,132144.8,2.6,0.3
17,91,5,0.4,0,0.3,0.8,1.5,0.3,0.6,0.5,0.5,0.1,0,110120.6,2.2,0.3
17,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19617.8,0.4,0.1
17,98,3,0.1,0.2,0.4,0.5,0.6,0,0.5,0.2,0.2,0.1,0.2,58853.4,1.1,0.2
17,100,7,0.2,0.2,1.8,0.7,2.5,0,0.4,0.5,0,0.2,0.5,140509.6,2.7,0.2
17,102,10,0.3,0.3,2.6,1,3.6,0,0.6,0.6,0,0.3,0.7,200728.1,3.9,0.3
17,103,3,0.1,0.1,0.8,0.3,1,0,0.2,0.2,0,0.1,0.2,60218.4,1.2,0.1
17,106,5,0.3,0.3,0.2,1,1.5,0,1,0.2,0,0.3,0.2,97737.2,1.9,0
17,108,4,0.2,0.2,0.1,0.8,1.3,0,0.8,0.1,0.1,0.3,0.1,78189.7,1.5,0
17,110,6,0,0.5,0.6,0.1,1.4,0,0.4,1.1,0.5,1.1,0.3,116401.5,2.5,0
17,111,200,4,15.5,16.5,35.6,39.1,5,23.8,26.9,12.5,16.9,4.2,3740916.6,105,15
17,112,215,16.8,12.7,4.8,60.2,25.2,6.3,17.4,22.9,36.8,11.9,0,4535746.2,77.4,1.8
17,115,12,0.5,0.3,0.3,3.2,1.1,0.5,3.2,0.9,0.9,1.1,0,266698.7,5.1,0.3
17,118,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,22224.9,0.4,0
17,119,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,38288.8,0.6,0.1
17,121,4,0.1,0.6,0.2,0.6,0.8,0.1,0.3,0.6,0.4,0.2,0.1,76577.5,1.2,0.2
17,123,7,0.2,0.9,0.4,1.1,1.4,0.2,0.5,1,0.7,0.4,0.2,134010.6,2,0.4
17,124,15,0.9,1.5,1.2,2.9,2.5,0,1.5,1.6,0.7,1.2,1,329722,5.3,0.3
17,125,9,0.5,0.9,0.8,1.7,1.5,0,0.9,0.9,0.4,0.8,0.6,197833.2,3.2,0.2
17,126,34,2.4,3.4,3,5.9,6.7,1.3,2.5,2,2.4,2,2.4,629526.7,10.3,0.9
18,2,18.5,1.4,1.4,2.1,3.5,2.1,0,2.8,2.8,1,0.7,0.7,432255.2,8.4,0.7
18,3,48,3.8,1.2,1,9,3.2,1.5,7.4,11.3,3.1,5.8,0.7,939926.3,24.8,5
18,4,5,0.3,0.5,0,0.5,1.6,0.1,0.5,0.2,0.8,0.5,0,108247.3,1.8,0.1
18,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19072.9,0.4,0
18,12,85.5,7.6,6,5,18.3,14.6,2.3,10.8,11.4,6.6,2.7,0.2,1661739,30.4,1
18,13,17,0.5,1.8,0.8,2.5,3.4,0.2,2.8,3.2,1.1,0.6,0.1,324238.5,6.9,0.8
18,14,3,0.3,0.4,0.2,0.3,0.7,0,0.3,0.6,0,0.2,0,49616,1.1,0.2
18,22,7,0.7,0.1,0.1,1.6,1.3,0.1,0.8,1.5,0.4,0.3,0.1,165046.6,3.1,0
18,23,31,2.3,0.9,1.5,6,6.2,0.4,3.7,5.7,1.8,1.9,0.6,701113,13.6,0.6
18,24,17,0.6,0.9,0.9,2.4,2.9,0.9,2.7,3.1,1,1.6,0,359529,7,1
18,28,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,39739.6,0.7,0.1
18,30,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,49175.5,0.8,0.1
18,31,5,0.1,0.2,0.2,0.9,0.9,0.3,1.1,0.7,0.2,0.2,0.2,122938.8,2.1,0.2
18,35,15,0.6,1.5,0.6,2.1,3.6,0,0.8,3.2,1.5,0.9,0.2,300093.4,6.5,0.4
18,37,18,1.6,1.2,0.8,3.6,1.6,0.4,1.6,4.4,0,2.8,0,313248.1,8,0.8
18,38,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.1,59162.6,1.3,0.1
18,43,18,0.7,2.5,0.7,1,3.9,0,1.5,4.8,1.2,0.7,1,304851.3,7.7,1.3
18,44,2,0.1,0,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,39818.7,0.9,0.1
18,52,77,3.9,10.9,3.6,14.5,15.5,2.1,3.9,9.3,8.7,4.6,0,1425255.2,29.9,4.2
18,53,112.5,4.8,11.7,7.7,19.9,19.9,5,10.2,15.4,11.2,5.7,1,2190610.8,45.1,2.5
18,54,110,3.8,13.3,2.7,23.4,28,4.1,8.1,7.8,14.2,2,2.6,2091166,38.5,4.1
18,65,8,0.3,1.5,0.4,0.6,1.8,0.1,1,1.5,0.4,0.4,0,176171.8,3.1,0.1
18,68,6,0.2,1.1,0.3,0.4,1.4,0.1,0.7,1.2,0.3,0.3,0,132128.9,2.3,0.1
18,69,57.5,3.5,4.2,2.8,16,2.8,1.4,9.1,7.6,8.7,1.4,0,1301325,19.5,1.4
18,70,9,0.6,0.9,0.4,2.1,1.8,0.3,0.8,0.8,0.9,0.3,0.1,187180.4,3.4,0.1
18,72,3,0.1,0.1,0,0.4,0.8,0,0.3,0.8,0.2,0.2,0.1,64751.1,1.5,0.1
18,74,5,0.3,0.5,0.2,1,1,0.1,0.2,0.9,0.4,0.3,0.1,113391.2,1.9,0.1
18,75,150,5.7,15.9,9.4,29,31.8,3.5,16.4,10,19.1,8.4,0.8,3129991.1,56.7,11.4
18,76,8,0.5,0.4,0.3,1.5,1.2,0.2,0.7,1.9,0.5,0.5,0.3,157800,3.1,0.2
18,78,7,0,0.7,0.9,0.5,2,0.1,1,1.4,0.2,0.2,0,140786.8,3.1,0
18,80,4,0.1,0.2,0.4,0.6,0.9,0,0.4,0.7,0.3,0.4,0,80016.9,1.5,0.1
18,85,3,0.1,0.1,0.6,0.5,0.4,0.1,0.6,0.3,0.1,0.1,0.1,65306.7,1.2,0.2
18,86,81,6.6,1.2,5.6,21.2,9.6,4.2,15.6,6,5.2,3.2,2.6,1767716.6,31.6,5.8
18,87,3,0.2,0,0.2,0.6,0.9,0.2,0.3,0.1,0.4,0.1,0,74801.3,1.1,0.1
18,89,5,0.1,0.5,0.5,0.7,1.7,0,0.5,0.8,0,0,0.2,111280,1.9,0
18,90,5,0.1,0.5,0.5,0.7,1.7,0,0.5,0.8,0,0,0.2,111280,1.9,0
18,91,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0,0.1,0.3,0.1,38150.8,1.1,0.2
18,92,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0,0.1,0.4,0.1,57226.3,1.6,0.3
18,95,3,0.1,0.2,0.4,0.5,0.6,0,0.5,0.2,0.2,0.1,0.2,58853.4,1.1,0.2
18,96,11,0.6,0.8,1.3,1.7,2.2,0.1,1.7,0.8,0.8,0.4,0.6,214689.3,3.9,0.6
18,97,8,0.5,0.6,0.9,1.2,1.5,0.1,1.2,0.6,0.6,0.3,0.5,155835.9,2.8,0.4
18,98,18,1.7,1.5,0.9,2.6,3.2,0.3,2.6,1.3,1.3,0.8,1.8,345928.5,5.7,0.6
18,105,5,0.3,0.3,0.1,1,1.6,0,0.9,0.2,0.1,0.3,0.2,97737.1,1.9,0
18,111,317,18,16.5,23.5,51,50,7,86,33,17,11,4,6559818.6,127,6
18,112,98,10.8,6.2,1.4,30.8,15.9,4.8,7,5.4,11.8,2.5,1.4,2113903.6,33.3,0.4
18,115,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,22224.9,0.4,0
18,118,3,0.1,0.1,0.1,0.8,0.3,0.1,0.8,0.2,0.2,0.3,0,66674.7,1.3,0.1
18,119,12,0.7,1.4,0.8,2.2,2.6,0.1,2,1.4,0.2,0.5,0.1,229942.4,4.7,0.8
18,120,3,0.2,0.3,0.2,0.6,0.7,0,0.6,0.3,0,0.1,0,57496.1,1.2,0.2
18,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19144.4,0.3,0.1
18,122,12,0.4,1.6,0.6,1.9,2.5,0.4,0.8,1.6,1.2,0.6,0.4,229732.5,3.5,0.6
19,2,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,23365.1,0.5,0
19,7,8,0.4,0.8,0.2,0.4,1.4,0.4,1.8,1.2,0.2,0.6,0.6,190909,3.4,0.6
19,8,6,0.3,0.6,0.2,0.3,1.1,0.3,1.4,0.9,0.1,0.4,0.4,143181.8,2.5,0.4
19,11,14.5,0.4,1.5,0.6,2.1,2.9,0.2,2.4,2.8,1,0.5,0.1,276556.4,5.9,0.7
19,12,62,1.6,6.5,2.7,9.1,12.5,0.7,10.3,11.8,4.3,2,0.5,1182516.8,25.3,2.7
19,13,15,0.4,1.5,0.7,2.2,3,0.2,2.4,2.9,1.1,0.6,0,286092.8,6.1,0.7
19,14,3,0.3,0.4,0.2,0.3,0.7,0,0.3,0.6,0,0.2,0,49616,1.1,0.2
19,15,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.1,0,33077.3,0.7,0.1
19,23,18,0.4,1.4,2.7,1.9,4.1,0.4,2.3,2.1,0.6,1.7,0.4,357338.7,7.6,1.4
19,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19869.8,0.3,0.1
19,28,6,0.2,0.6,0.4,0.6,1.8,0.4,0.8,0.4,0.4,0.4,0,119218.8,2,0.4
19,35,15,0.6,1.5,0.6,2.1,3.6,0,0.9,3.1,1.5,0.9,0.2,300093.4,6.6,0.4
19,36,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.7,0,0.5,0,52208,1.3,0.1
19,37,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.7,0,0.5,0,52208,1.3,0.1
19,42,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.5,0.1,0.1,0.1,33872.4,0.9,0.1
19,43,6,0.2,0.9,0.2,0.3,1.3,0,0.6,1.6,0.4,0.2,0.3,101617.1,2.6,0.4
19,44,4,0.2,0,0.4,0.8,0.8,0,0.4,0.9,0.2,0.2,0.1,79637.5,1.7,0.1
19,46,4,0.2,0,0.4,0.8,0.8,0,0.4,0.9,0.2,0.2,0.1,79637.5,1.7,0.1
19,48,3,0.2,0,0.2,0.6,0.6,0,0.2,0.7,0.2,0.2,0.1,59728.1,1.3,0.1
19,53,26,2.9,3.5,1.2,6.4,4.6,1.7,1.7,1.7,1.7,0.6,0,544530.7,9.2,0.6
19,54,8,0.3,1,0.3,1.9,2,0.3,0.6,0.3,1.1,0.1,0.1,156640.1,2.7,0.2
19,64,8,0.3,1.5,0.4,0.5,1.8,0.1,1,1.6,0.3,0.5,0,176171.8,3,0.2
19,65,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.4,0.1,0.1,0,44043,0.8,0
19,68,10,0.4,1.9,0.5,0.7,2.3,0.1,1.2,1.9,0.5,0.5,0,220214.8,3.9,0.1
19,69,9,0.5,1.1,0.4,2,2.2,0.3,0.6,0.7,0.9,0.2,0.1,182464.6,3.4,0.2
19,70,23,1.4,2.7,1.1,5.1,5.7,0.8,1.5,1.8,2.1,0.6,0.2,466298.5,8.9,0.4
19,71,24,0.8,1.7,0.4,3.9,6.2,0.3,2.1,5,1.8,1.4,0.4,506219.9,10.7,0.8
19,72,5,0.1,0.2,0,0.6,1.3,0,0.5,1.5,0.3,0.4,0.1,107918.4,2.4,0.2
19,73,6,0.1,0.3,0,0.8,1.6,0,0.6,1.7,0.3,0.5,0.1,129502.2,3,0.3
19,74,83,4.8,8.8,8.3,15.9,17.6,0.8,4.3,12.3,5.5,2.4,2.3,1920445.6,31.9,0.7
19,75,259,20,14.5,20,50,46,2,29,38,5.5,31,3,5042275.8,133,22
19,76,257.5,8,18.2,12.5,37.1,37.5,2.3,28.2,66.1,22,23.6,2,5095692.7,111,11
19,77,21,0,2.6,2.7,2.4,2.7,0.1,2.9,7.2,0.2,0.2,0,434695.2,13.6,0
19,78,9,0,0.9,1.1,0.6,2.6,0.1,1.3,1.8,0.3,0.3,0,181011.6,4,0
19,84,13,0.3,2.3,0.3,2.9,2.5,0.2,1,1.6,1.6,0,0.3,262112.8,3.9,0.2
19,86,3,0.1,0.1,0.6,0.5,0.4,0.1,0.6,0.3,0.1,0.1,0.1,65306.7,1.2,0.2
19,90,3,0.1,0.3,0.3,0.4,1,0,0.3,0.5,0,0,0.1,66768,1.1,0
19,93,15,0.4,0.9,0.9,2.5,4.6,0.4,2.5,0,0.4,2,0.4,286131.3,7.9,1.7
19,94,7,0.3,0.4,0.9,1.1,1.5,0,1.1,0.6,0.6,0.2,0.3,137324.5,2.6,0.4
19,97,14,1.6,1.3,0.4,1.9,2.3,0.3,1.9,1,1,0.6,1.7,266904.2,4.2,0.4
19,98,3,0.3,0.3,0.1,0.4,0.5,0.1,0.4,0.2,0.2,0.1,0.4,57193.8,0.9,0.1
19,101,5,0.1,0.2,1.3,0.5,1.8,0,0.3,0.3,0,0.2,0.3,100364,1.9,0.2
19,102,6,0.2,0.2,1.5,0.6,2.1,0,0.4,0.4,0,0.2,0.4,120436.8,2.3,0.2
19,107,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,19547.4,0.4,0
19,108,3,0.2,0.2,0.1,0.6,0.9,0,0.6,0.1,0,0.2,0.1,58642.3,1.1,0
19,109,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,23583,0.3,0
19,110,11,1.5,0.9,0.7,2.7,2,0.6,0.9,0.4,1.1,0.2,0,259412.6,3.5,0
19,111,79,8.8,5.5,2.3,21.1,12.8,5.1,8.5,6.6,3.9,1.8,2.6,1895171.9,25.6,0
19,112,5,0.2,0.5,0,0.7,1.2,0.3,0.6,0.6,0.2,0.5,0.2,106802.5,1.8,0
19,113,17,0.7,1.8,0,2.5,4.1,1,1.9,2,0.7,1.6,0.7,363128.5,6.1,0
19,114,7,0.3,0.2,0.2,1.8,0.7,0.3,1.8,0.5,0.5,0.7,0,155574.3,3,0.2
19,116,7,0.3,0.2,0.2,1.8,0.7,0.3,1.8,0.5,0.5,0.7,0,155574.3,3,0.1
19,120,11,0.8,1.2,0.8,2,2.4,0,2,1.3,0,0.5,0,210818.9,4.5,0.8
19,122,7,0.2,0.9,0.4,1.1,1.4,0.2,0.5,1,0.7,0.4,0.2,134010.6,2,0.4
19,123,4,0.1,0.5,0.2,0.7,0.8,0.1,0.3,0.5,0.4,0.3,0.1,76577.5,1.2,0.3
19,124,15,0.3,0.9,2.8,2.1,1.5,0.3,2.9,2.4,1.5,0,0.3,318740.9,5.8,0.3
19,125,11,0.2,0.7,2.1,1.5,1.1,0.2,2.1,1.8,1.1,0,0.2,233743.3,4.3,0.2
19,127,3,0.1,0.2,0.5,0.4,0.3,0.1,0.5,0.5,0.3,0,0.1,63748.2,1.2,0.1
20,0,58,3.4,4.5,1.7,12.3,7.7,1.4,10.6,10.2,2.8,3,0.4,1129990.6,27.1,2.8
20,1,11,0.2,1.3,0.8,0.6,1.9,0.2,3.3,2.1,0.4,0,0.2,221538.3,4.6,0.4
20,5,1,0.1,0.1,0,0.1,0.3,0,0.1,0,0.2,0.1,0,21649.5,0.4,0
20,7,22,1,2.1,0.5,1,4.1,1,5.2,3.6,0.5,1.5,1.5,525000,9.2,1.5
20,8,7,0.3,0.7,0.1,0.4,1.3,0.3,1.6,1.2,0.1,0.5,0.5,167045.4,2.9,0.5
20,9,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.8,0.3,0.1,0,76291.4,1.6,0.2
20,11,43,2.2,2.6,2.3,8.9,8.2,2,5,5.2,5.4,1.2,0,933989.9,15.4,1.3
20,12,6,0.2,0.6,0.3,0.9,1.2,0,1,1.2,0.4,0.2,0,114437.1,2.4,0.3
20,14,5,0.5,0.7,0.3,0.5,1.2,0,0.5,1.1,0,0.2,0,82693.3,1.8,0.4
20,15,40,3.1,3.7,4.9,3.1,10.9,0,2.1,7.6,1,3.6,0,673831,15.3,4.9
20,19,10,0.1,0.8,1.5,1.1,2.3,0.1,1.4,1.1,0.4,1,0.2,198521.5,4.1,0.8
