x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,88,173,12.4,13.4,3.9,49.4,39.2,12.5,11.4,11,13.9,2.9,3,4175451.2,65.1,1
0,89,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,45211.7,0.9,0.1
0,49,21,0.7000000000000001,3.4000000000000004,0,6.300000000000001,1.7,0.30000000000000004,2.5,1.4,4.3,0,0.4,412643.19999999995,5.8999999999999995,0
0,110,15,0.4,0.8999999999999999,0.8999999999999999,3.9000000000000004,2.6,0.4,2.1,1.7,0.4,0.5,1.2,345338,5.6,0
0,111,7,0.2,1.2,0.2,1.6,1.9,0.3,0.6,0.4,0.5,0,0.1,153322.1,2.4,0.2
0,112,76,1.8,12.8,1.9000000000000001,17.4,21.1,3.7,6.4,4.5,5.499999999999999,0,0.9,1664639.5000000002,26.599999999999998,1.8
0,113,99.5,6.1,12,5.3,16.9,21.8,2.6,9.9,12,2.7,0.8999999999999999,9.299999999999999,2359932.5,35.599999999999994,0
0,115,422,11.8,21.2,42.5,101.2,89.1,9.1,65,42.4,17.4,18,4.3,7920806.2,259.3,42
0,116,849,35.5,69,56,147,190,21,101,119,51.5,38,21,1.61492113E7,429,65
0,117,468,20,56.3,29.4,81.6,87.4,12.5,52.9,47.3,40.1,25.9,14.6,9749620.2,181.9,12.4
0,118,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,46165.4,1,0.1
0,92,2,0.1,0,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0,51913.4,0.8,0
0,94,51.5,2.6,5.6,2.6,10.1,13.8,2.1,3.9,4.9,4.1,0.5,1.3,1284510.2000000002,18.7,0.8
0,95,93.5,5.2,9.299999999999999,4.3,14.1,24,2.1,14.999999999999998,6.5,7.1,0.30000000000000004,5.6000000000000005,2172747.8,32.5,1.3
0,97,11,1.5,0.7,1.5,2.3,2,0.9,0,0.3,0.9,0.3,0.6,202778.7,3.5,1.2
0,10,2,0,0.2,0,0.4,0.2,0,0.2,0.4,0.2,0.4,0,35643,1,0.2
0,98,35,9.3,0.1,2.2,16.1,0.9,2.1,1.2,2.6,0.2,0.2,0.1,973634.5,13.3,1.1
0,99,185.5,9.6,14.5,9,39.2,41.4,5.7,20.4,20.5,14.2,8.7,2.3,4551595.2,75.6,6.2
0,58,3,0.2,0.3,0.1,0.7,0.7,0.2,0.2,0.3,0.1,0.1,0.1,50080.7,1.1,0.2
0,14,5,0.2,0.7,0.30000000000000004,0.5,1.1,0,0.7,1.1,0,0,0.4,73448.7,2.3,0.7
0,16,20.5,1,0.3,1.3,4.4,3.2,0.6,3.2,1.6,2.4,1.9,0.6,415301.2,8.3,0.6
0,17,14,0.6000000000000001,0.2,0.9,3.1,2.2,0.4,2.2,1.1,1.5999999999999999,1.3,0.4,283620.4,5.6,0.5
0,18,6,0.30000000000000004,0.1,0.30000000000000004,1.3,0.8999999999999999,0.2,0.8999999999999999,0.5,0.7,0.6000000000000001,0.2,121551.59999999999,2.4000000000000004,0.2
0,5,10,0,0.7,1.1,0.9,3.0999999999999996,0,0,2.9,0.4,0.9,0,188648.4,4.4,0.9
0,6,4,0.4,0.1,0.1,0.2,1.1,0.1,0.7,0.9,0,0.1,0.3,86395.8,1.6,0.2
0,7,8,0.7,0.2,0.2,0.5,2.2,0.2,1.5,1.7,0,0.3,0.5,172791.5,3.2,0.5
0,61,8,0.1,0.4,0.4,1.1,1.6,0.4,1.2,1.2,0.5,0.8,0.30000000000000004,193145.3,3.2,0
0,62,16.5,0.4,1,0.9,2.3,3.4,0.7,2.3,2.3,1.2,1.5,0.5,398362.4,6.5,0.1
0,63,331.5,7,24,27,44,52,4,68,54,11.5,37,3,6461255.5,175,23
0,20,5,0.2,0,0.30000000000000004,1.1,0.8,0.2,0.8,0.4,0.5,0.5,0.2,101293,2,0.2
0,64,192.5,9.8,10.5,17.1,33.6,36.6,3.8,23.5,33.6,7.4,15.3,1.3,3615995,113.8,25.8
0,21,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,19531.7,0.4,0.1
0,22,16,1.0999999999999999,1.2,0.6000000000000001,2,3.5000000000000004,0.6000000000000001,2.3,3.2,0,0.6000000000000001,0.8999999999999999,312507.1,7.000000000000001,1.5
0,69,11,0.7,1.1,0.2,2,1.8,0.2,1.6,1.8,0.4,0.7,0.5,244673.4,4.3,0.2
0,26,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.7,0.3,0.4,0.1,73436.2,2,0.6
0,27,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0.1,55077.2,1.5,0.5
0,28,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,36718.2,1,0.4
0,29,12,0.30000000000000004,0.6000000000000001,0.4,2,2.5,0.2,1.6,2,0.8999999999999999,1.3,0.2,220308.59999999998,6,1.7999999999999998
0,70,50,5.7,3.1,6.2,6,12.8,0.2,5.6,3.8,2.4,1.7,2.5,1129272.0999999999,15.3,0.2
0,71,23,0.6000000000000001,3.3,1,3.0999999999999996,5.7,0.30000000000000004,2.8,2.5,2.7,0.7,0.30000000000000004,495509.5,8.5,0.30000000000000004
0,31,14,0.2,1.4,1.1,0.8,3,0,1.6,3.8000000000000003,0.5,1.6,0,265811.2,6.699999999999999,0.30000000000000004
0,76,31,1.9000000000000001,4.8,1.5,4.3999999999999995,9.7,1.4000000000000001,1.9000000000000001,1.5,1.9000000000000001,1,1,609703.7999999999,10.2,1.5
0,35,11,0.2,1.1,0.8,0.6000000000000001,2.3,0,1.3,3,0.4,1.3,0,208851.6,5.3,0.2
0,79,72,5.5,5.7,3.8,19.4,15.1,3.3000000000000003,8.8,2,6.3,0.5,1.6,1548297.5,26.700000000000003,0
0,36,13,0,1.2,1.3,1.3,3,0.2,2.3,2,0.7,0.5,0.5,224159,5.2,1
0,100,49,2.2,1.6,4.1,10.7,10.8,2.2,10.9,2.6999999999999997,2.8,0.7999999999999999,0.2,1179393.2,20.5,1.2
0,101,20,2,1.5,3.2,4.3,3.9,0.3,3.2,0.4,0.7999999999999999,0.4,0,480914.9,8.6,0
0,102,12,1.2,0.9,1.9,2.6,2.4,0.2,1.9,0.2,0.5,0.2,0,288549,5.2,0
0,103,2,0.2,0.2,0.3,0.4,0.4,0,0.3,0,0.1,0.1,0,48091.5,0.9,0
0,104,4,0.1,0.1,0.2,0.6,1,0.1,0.8,0.7,0.3,0,0.1,102245.7,1.6,0.1
0,105,63.5,1.7,0.9,2.8000000000000003,10.000000000000002,15.6,1.9000000000000001,12.8,11.9,4,0,1.9000000000000001,1623150.4000000001,24.700000000000003,1.9000000000000001
0,106,191,11,11.6,9,41.5,49.3,9.1,19.4,8.3,14.7,4,13.1,4798628.300000001,67.8,0
0,107,61.5,2.4,4.4,3.6,11.6,9.4,4,10.5,8.1,5.9,0.6000000000000001,1,1413629.4,22.3,0
0,80,37.5,1.8,3.8000000000000003,2.5,7.5,9,0.8,6.1,1.8,2.5,0.30000000000000004,1.4,788553.5,14,0
0,108,91.5,2,8.2,7.5,14.8,21,3.3,14.8,8,4.8,1.3,5.8,2214561.9,31.8,0
0,81,9,0.6,1.2,0.4,1.8,1.6,0.4,0.6,0.7,1,0.5,0.2,185253.9,3,0.2
0,83,5,0.1,0.4,0.2,0.7,1.4,0.2,0.6,0.6,0.4,0.30000000000000004,0.1,93612.40000000001,1.9000000000000001,0.5
0,40,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,44505.6,0.8,0.1
0,86,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0,0.1,0.2,0,45000.7,0.8,0
121,0,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,40058.4,0.7,0.1
121,22,11,0.2,0.2,0.9,1.1,1.3,0,3.1,2,1.1,1.1,0,186683.2,4.6,1.5
121,3,12,0.1,1.1,0.3,1.3,2.9,0.3,1.8,3.6999999999999997,0.3,0.1,0.1,256111.7,5.300000000000001,1
121,4,27,1,2.9000000000000004,0,6.1,6.1,2,3.5,2.5,2,0.4,0.5,516509.80000000005,10.600000000000001,2
121,5,5,0.2,0.5,0,1.1,1.1,0.4,0.6,0.5,0.4,0.1,0.1,95650,1.9,0.4
121,6,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,57183.5,1.1,0.2
121,17,9,0,0.8999999999999999,0.2,1.1,1.9,0,1.3,2.8,0.2,0.4,0.2,175853.6,3.4,0.6000000000000001
121,21,4,0.1,0.1,0.3,0.4,0.5,0,1.1,0.7,0.4,0.4,0,67884.8,1.7,0.6
1,44,13,0.7999999999999999,0.7999999999999999,0.4,1.7,2.8,0,2,3.3,0.7999999999999999,0.4,0,243956.7,5.7,2.5
1,88,113,7.9,13.6,3.2,24.4,27.9,2,10.700000000000001,6,9.3,4.8,3.2,2648913.8,41.4,2.7
1,89,8,0.7,0.8999999999999999,0,2.1,1.6,0.1,0.7,0.30000000000000004,0.8,0.5,0.30000000000000004,185899.3,2.9000000000000004,0.1
1,48,80,9.9,6.2,7.9,21,9.5,5.9,3.3,4.3,8.5,3.5,0,1554474.3,26.8,2
1,49,59,2.9,6,6.4,9.7,14,1.9,3.6,9.6,2.9,2,0,1069092.9,23.3,3.1
1,112,932,61,129,59.5,230,196,34.5,76,25,96,5,20,1.62074061E7,313,64
1,113,386,13,37,13,51,77,8,50,73,28,25,11,9165837.7,155,11
1,114,40.5,4,2.5,3,5,7.8999999999999995,0,6,8.1,4,0,0,944836.4,17,2
1,115,314,15.5,24.5,23,54,62,6,57,42,21,3,6,6423555.6,143,36
1,116,382.5,15.4,30.7,25.9,55.7,71.2,2.5,50.6,75.5,15.4,28.8,10.8,7793049.699999999,189.7,13.9
1,117,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.2,64363.4,1.3,0.1
1,90,17,1.4,1.9000000000000001,0.1,4.5,3.4000000000000004,0.30000000000000004,1.5,0.7,1.7000000000000002,1,0.5,395036.1,6.3,0.30000000000000004
1,91,4,0.2,0.2,0.2,0.4,1,0,0.4,0.8,0.2,0.4,0.2,105062,1.6,0
1,92,13,0.5,0.7999999999999999,0.6,1.1,3.3,0,1.3,2.6999999999999997,0.7999999999999999,1.4,0.5,341451.3,5.2,0.2
1,93,15,0.5,1.6,0.8,1.7999999999999998,4,0.2,1.5,2.1,0.9,1,0.6000000000000001,358446.8,5.6,0.4
1,94,63.5,2.4,9.1,3.6,9.3,17.400000000000002,1.4,6.7,4.9,4.1000000000000005,1.6,3,1385795.6,22,2.7
1,95,35,1.1,4.6,1.2,2.6,9.1,0.1,5.4,8.3,1.3,0.1,1.2,978496.5,14.4,1.2
1,96,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27037.4,0.3,0
1,97,43.5,3.3000000000000003,5.5,1.3,6.6000000000000005,12.5,0.6,4.6,4.6,3.3000000000000003,0.6,0.6,1176125.9,15,0.6
1,53,1,0.1,0,0,0.1,0.2,0,0,0.3,0.1,0.1,0.1,20088.3,0.4,0
1,10,2,0.1,0.1,0.2,0.3,0.2,0.1,0.5,0.2,0.1,0.1,0.1,38836.7,0.7,0
1,98,139.5,3,13.5,6,22,36,4,15,28,5,7,0,3718479,61,3
1,99,45,0.1,2.1,4.4,1.6,16,1,13.1,4.3,1.2,0.1,1.1,1199497.2999999998,18.2,0.1
1,11,10,0.2,1.3,0.5,0.8,2.4,0.3,1.5,2.3,0.5,0.1,0.1,208415.2,3.8,0.2
1,14,14,0.1,2,0.6000000000000001,1.7000000000000002,3.9,0.2,1.7000000000000002,1.5,0.5,1.3,0.5,284435.8,5.1,0
1,15,25,0.2,3.6,1.2,2.9,7,0.2,2.9,2.6999999999999997,0.8999999999999999,2.4,1,507921.1,9.2,0
1,16,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0,0.2,0.1,35154.3,0.9,0.1
1,17,20,0.9,1.7,1.7,1.7,3.1,0.4,3.1,4.4,0.4,2.2,0.4,351543.1,8.7,1.3
1,18,11,0.4,1.1,0.6,1.6,1.7000000000000002,0.4,0.9,1.9,1.4000000000000001,0.8999999999999999,0.1,202091.7,4.2,1
1,19,7,0.2,0.7,0.2,1.2,1.2,0.2,0.4,1.2,1.2,0.5,0,130690.2,2.6,0.7
1,2,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,41744,0.9,0.1
1,9,7,0.2,0.2,0.7,1.2,0.7999999999999999,0.5,1.5999999999999999,0.7,0.6,0.2,0.30000000000000004,135928.3,2.6,0.1
1,60,4,0.2,0.6,0.1,0.7,1,0.1,0.7,0.3,0.2,0,0.1,81548.8,1.4,0.1
1,62,29,0.8,1.2,4.2,2.5,7.5,0.4,3.3,5.4,0.4,2.5,0.8,574123.9,12.8,1.2
1,63,89,1,3,4,10,12,1,10,29,5,10,4,1869519.6,47,3
1,64,269,11,24.5,19,31,60,4,40,32,8.5,32,7,6336341.199999999,122,8
1,65,181,9.1,20.2,7.1,32.3,37.3,4.1,17.4,29.2,10.2,7.1,7,4374744.5,70.7,2
1,21,15,0.8,1.2,1.4,2.1,3.2,0.3,2.4,1,1.3,1,0.3,292899.9,5.8,0.8
1,22,24,1.3,1.9,2.3,3.4000000000000004,5.1,0.4,3.8,1.6,2.1,1.6,0.5,468639.9,9.3,1.3
1,66,21,0.6,1.7,3.4000000000000004,6.2,2.8,0,1.7,3.4000000000000004,0,0.6,0.6,584487.9,10.799999999999999,0
1,67,1,0,0.1,0.2,0.3,0.1,0,0.1,0.2,0,0,0,27832.8,0.5,0
1,23,9,0,0.30000000000000004,1.2,0.6,1.5,0,0.8999999999999999,2.1,0,2.1,0.30000000000000004,170327.6,4.5,0.8999999999999999
1,68,12,0,0.30000000000000004,0.8,0.8,3.1,0,3.1,1.9,0,1.2000000000000002,0.8,301932.1,5.8,0
1,69,5,0,0.2,0.3,0.3,1.3,0,1.3,0.8,0,0.5,0.3,125805.1,2.4,0
1,25,15,0,0.5,2,1,2.5,0,1.5,3.5,0,3.5,0.5,283879.4,7.5,1.5
1,26,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18239.7,0.5,0.1
1,27,9,0.30000000000000004,0.8999999999999999,0,1.7999999999999998,1.3,0.5,0.6000000000000001,2.4000000000000004,0.6000000000000001,0.6000000000000001,0,164157.1,4.4,0.8999999999999999
1,28,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,36479.4,1,0.2
1,29,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18239.7,0.5,0.1
1,70,33,0,2.4,2.7,2.7,4.8,0,9.8,4.8,0,5.1,0.7,824829.9,16.3,2
1,71,16,0.8,0.9,0.30000000000000004,3.1,3.7,0.4,2.1,1.6,2,0.8,0.30000000000000004,345419.5,6.300000000000001,0.30000000000000004
1,74,3,0.4,0.1,0.2,0.9,0.2,0.2,0.2,0.3,0.2,0.3,0,70507.6,1.1,0.1
1,30,4,0.1,0.4,0,0.8,0.5,0.2,0.30000000000000004,1.1,0.30000000000000004,0.30000000000000004,0,72958.7,2,0.4
1,75,7,0.9,0.2,0.5,2.2,0.5,0.5,0.4,0.7,0.5,0.6,0,164517.6,2.6,0.2
1,32,4,0.1,0.3,0.1,0.7,1,0,0.3,0.5,0.4,0.5,0.1,93424.7,1.8,0.4
1,76,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22066.8,0.4,0
1,77,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.2,44133.5,0.8,0
1,34,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23356.2,0.4,0.1
1,78,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.2,44133.5,0.8,0
1,35,7,0.1,0.6000000000000001,0.1,1.1,1.7,0,0.6000000000000001,1,0.7,1,0.1,163493.3,3.1,0.7
1,79,4,0.1,0.7,0.1,0.7,0.9,0,0.5,0.2,0.5,0.2,0.1,76586.6,1.4,0.1
1,36,32,0.6000000000000001,5.4,2.5,3.6,9.7,0.6000000000000001,5.4,3.6,0.6000000000000001,0,0,669176.9,11.5,1.2000000000000002
1,37,7,0.2,1.2,0.5,0.7,2.1,0.2,1.2,0.7,0.2,0,0,146382.40000000002,2.5,0.30000000000000004
1,100,10,0.3,0.3,0.8,1.1,2,0,2.2,2.5,0.4,0.3,0.1,266839.9,4.4,0.3
1,101,20,0.4,1.1,1.1,2.4,5.1,0.4,4,3.6,0.9,0.4,0.6000000000000001,526083.9,8.6,0.4
1,102,77,5,4.1,5.1,18.1,19.3,1,11.2,8.2,2,0,3,1721504.3,34.4,2
1,103,41,1.1,3,2.3,6,10.2,0.7,6.3999999999999995,6.1,2.2,1.7,1.3,1035566.9999999999,16.4,0.9000000000000001
1,105,25,0.8999999999999999,2,1.2,4.3,6.1000000000000005,0.4,3.1,3.1,1.5,1.5,0.8999999999999999,610969.1,9.4,0.6
1,106,43,0.8,2.3,2.5,3,7,0.30000000000000004,9.2,12.2,1.7,0.30000000000000004,3.7,1104589.2000000002,18.2,1.2
1,80,5,0.1,0.8,0.1,1,1.2,0.1,0.6,0.2,0.6,0.2,0.1,95733.3,1.8,0.1
1,107,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.2,54203.1,0.7,0
1,108,30.5,1.2,2.6,0.8,3.0999999999999996,7.8,0.4,5,4.3,2.4,0.3,2.6,807012.7,10.8,0.5
1,109,7,0.3,1,0.3,0.9,2,0.1,1.2,0.3,0.3,0,0.6,166861.6,2.3,0.3
1,86,46,2.6,6,2.2,7.800000000000001,13.599999999999998,0.7,4.6000000000000005,3.1,3.1,1,1.3,1088055.4,16.5,1.3
1,87,65,3.5999999999999996,8.5,3.0999999999999996,11.1,19.1,0.8,6.5,4.3999999999999995,4.5,1.5,1.9,1537469.7,23.400000000000002,1.9
122,14,3,0.3,0.1,0.1,0.7,0.1,0.1,0.7,0.7,0,0.2,0,74209.4,1.3,0.2
122,15,6,0.6000000000000001,0.30000000000000004,0.2,1.3,0.2,0.2,1.3,1.4,0.1,0.30000000000000004,0.1,148418.8,2.5,0.30000000000000004
122,16,6,0,0.6,0.1,0.7,1.3,0,0.9,1.9,0.1,0.3,0.1,117235.7,2.3,0.4
122,17,4,0,0.4,0.2,0.4,0.8,0,0.6,1.2,0,0.2,0.2,78157.2,1.6,0.2
122,18,6,0,0.6,0.1,0.7,1.3,0,0.8999999999999999,1.9000000000000001,0.1,0.30000000000000004,0.1,117235.7,2.3,0.5
122,19,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0.1,39078.6,0.8,0.1
122,1,2,0,0.2,0.1,0.1,0.5,0,0.3,0.8,0,0,0,44897.9,0.9,0.2
122,4,4,0.1,0.4,0,0.9,0.9,0.3,0.5,0.4,0.3,0.1,0.1,76520,1.6,0.3
122,5,14,0.5,1.5000000000000002,0,3.2,3.2,1,1.7999999999999998,1.3,1,0.2,0.30000000000000004,267819.9,5.500000000000001,1
122,6,42.5,2.9999999999999996,4.4,1.8,7.500000000000001,8.6,0.9999999999999999,6.7,4.699999999999999,2.6999999999999997,0.9,1.2,810100.1,16,3.5000000000000004
122,7,41,2.8000000000000003,4.2,1.8000000000000003,7.2,8.299999999999999,0.9999999999999999,6.4,4.6,2.7,0.7999999999999999,1.2,781508.3999999999,15.399999999999999,3.4000000000000004
122,9,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19061.2,0.4,0.1
122,21,6,0.1,0.1,0.5,0.6000000000000001,0.7,0,1.7000000000000002,1.1,0.6000000000000001,0.6000000000000001,0,101827.20000000001,2.5,0.8999999999999999
122,10,6,0.4,0.6,0.3,1.1,1.2,0.1,0.9,0.7,0.4,0.1,0.2,114367.1,2.3,0.5
123,0,22,0.7,2.2,1.6,3.1,4,0.3,1.4000000000000001,3.5,1.9000000000000001,3.1,0.2,470657.1,9.3,0.8
123,2,2,0.2,0,0,0.4,0.2,0.2,0.4,0.5,0.1,0,0,46262,0.8,0.3
123,14,25,2.6,1.3,0.8,5.5,0.9,0.8,5.5,5.5,0.4,1.3,0.4,618411.8,10.6,1.3
123,15,5,0.5,0.30000000000000004,0.1,1.1,0.2,0.1,1.1,1.1,0.1,0.30000000000000004,0.1,123682.4,2.1,0.30000000000000004
123,6,3,0,0.4,0.2,0.2,0.9,0.1,0.3,0.5,0.1,0.3,0,57944.5,1.3,0.2
123,7,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19061.2,0.4,0.1
123,19,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0.1,39078.6,0.8,0.1
123,9,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,57183.5,1.1,0.2
123,20,13,0,1.2,0.3,1.6,2.8,0,1.9,4,0.3,0.6,0.3,254010.7,5,0.9
123,10,5,0.4,0.5,0.2,0.8999999999999999,1,0.1,0.8,0.5,0.4,0.1,0.1,95305.9,1.9,0.4
2,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18765.9,0.4,0.2
2,45,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0,0,37531.8,0.8,0.4
2,89,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,23237.4,0.4,0
2,46,2,0.1,0,0.2,0.6,0.3,0.2,0.1,0.1,0.3,0.1,0,36955,0.8,0.1
2,48,22,1.7999999999999998,1.8,2.5,5.6,4.2,1.2000000000000002,0.8,0.8,2.9,0.4,0,394044,7.6,1.1
2,49,72.5,5.1000000000000005,12.4,3.5,24.299999999999997,10.5,4.6,0.5,1.5,10.1,0,0,1288854.1,21.2,2.9
2,111,78.5,6,6.6,6.6,5.7,18.6,1.3,7.2,14.2,4.8,6,1.5,1797435.2,27.9,1
2,112,607,26,66.5,33,92,144,15.5,112,54,40,6,18,1.32271965E7,229,19
2,113,446,19,41,15,60,89,13,42,85,27,43,12,1.05552262E7,185,5
2,114,499,25,79,38.5,82,114,8,68,36,38.5,1,9,8825587.3,172,23
2,115,725,44,68.5,45,128,171,18.5,119,57,37,6,31,1.5868838099999998E7,280,19
2,116,228,6,12,6,19,40,1,15,88,4,23,14,5669599.5,107,5
2,90,10,0.7999999999999999,1.1,0.1,2.5999999999999996,2,0.2,0.9,0.4,1,0.6,0.3,232374.1,3.6999999999999997,0.2
2,92,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52531,0.8,0
2,93,21,0.6000000000000001,2.3000000000000003,1.1,2.5,5.7,0.30000000000000004,2.1,2.8,1.4000000000000001,1.3000000000000003,0.9000000000000001,498272,7.8,0.6
2,50,5,0.5,0.8,0.6,1.1,1.1,0.2,0.1,0.1,0.5,0,0,86723.4,1.5,0.2
2,94,101.5,3.5,13.399999999999999,5.7,12.6,25.1,1.4,10.899999999999999,16,5.2,4.5,3.2,2247807.5,38.8,2.8000000000000003
2,51,28,1.2,0.6,0.6,3.7,6,0.5,0.7000000000000001,8.9,1.7,2.4,1.7,562472.5,11.9,1.2
2,95,28,1.1,4,1.6,4.1,7.699999999999999,0.6,2.9,2.2,1.8,0.6,1.4000000000000001,611059.5,9.7,1.2
2,96,7,0.5,0.9,0.2,1.1,2,0.1,0.7,0.8,0.5,0.1,0.1,189261.6,2.4,0.1
2,97,4,0.3,0.5,0.1,0.6,1.1,0.1,0.4,0.4,0.3,0.1,0.1,108149.5,1.4,0.1
2,54,3,0.2,0,0.1,0.4,0.6000000000000001,0,0.1,0.8999999999999999,0.2,0.30000000000000004,0.2,60264.899999999994,1.3,0.1
2,98,11,0.7,1.3,0.5,1.5999999999999999,3,0.1,1.3,1.4,0.7999999999999999,0.2,0.1,296704.4,4,0.2
2,10,25,0.9,0.9,2.5,3.9000000000000004,2.9000000000000004,1.5,5.9,2.5,2,1,1,485458.19999999995,9.3,0.5
2,11,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,41683,0.8,0
2,99,17,0.5,0.5,1.4,1.9,3.2,0,3.7,4.3,0.7,0.5,0.30000000000000004,453627.69999999995,7.6000000000000005,0.5
2,13,4,0,0.6,0.2,0.5,1.1,0.1,0.5,0.4,0.1,0.4,0.1,81267.4,1.5,0
2,57,5,0.30000000000000004,0.7,0.2,0.8,1.2,0.2,0.8,0.30000000000000004,0.30000000000000004,0,0.2,101936,1.8,0.2
2,14,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,40633.7,0.7,0
2,58,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,40774.4,0.7,0.1
2,15,82,1.1,9.7,3.6,7.4,23.3,0.2,17.4,7.300000000000001,7.3999999999999995,2.2,2.4,1649905.6,31.5,3
2,16,15,0.7,1.2,1.3,1.4,2.3,0.30000000000000004,2.3,3.3,0.30000000000000004,1.6,0.30000000000000004,263657.30000000005,6.5,1
2,17,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0,0.2,0.1,35154.3,0.9,0.1
2,19,5,0.1,0.5,0.1,0.8999999999999999,0.8999999999999999,0.1,0.4,0.8999999999999999,0.7,0.4,0,93350.1,1.9,0.5
2,0,6,0.1,0.8,0.3,1.1,0.7,0.1,1,1.1,0.2,0.4,0.2,96167.3,2,0.3
2,5,5,0,0.4,0.2,0.8,0.8,0,0.8,1,0.5,0.3,0.2,104360.1,2.1,0.2
2,6,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17208.5,0.6,0.2
2,9,51,2.4,4.4,3.1,9.7,13.3,0.7,6.6,2.1,3.9,2.4,2.4,999613.7,18.1,1.2
2,60,25,1.2000000000000002,3.6999999999999997,0.9,4.1,6.1,0.7999999999999999,4.1,2,1.2000000000000002,0,0.9,509679.9,9,0.9
2,61,10,0.30000000000000004,0.4,1.5,0.8,2.5,0.2,1.2,1.8,0.2,0.8,0.30000000000000004,197973.7,4.5,0.5
2,62,2,0,0.1,0.3,0.2,0.5,0,0.2,0.4,0,0.2,0.1,39594.7,0.9,0.1
2,63,318,15.3,32,17.1,47.9,71.8,10.2,45.3,31,25.2,11.9,10.3,5979241.699999999,126.9,20.5
2,64,259,16,25.6,16,41.2,58.2,11.5,33.2,28.1,10.1,19.1,0,4704860.600000001,104.4,11
2,20,4,0.2,0.4,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0,74680,1.4,0.4
2,65,144,2.9,12.100000000000001,5.5,13.6,21.700000000000003,2.9,36.6,23.799999999999997,7.1,14.4,3.4,2875729.1999999997,69.2,10
2,21,10,0.5,0.8,1,1.4000000000000001,2.1,0.1,1.6,0.7,0.8999999999999999,0.8,0.1,195266.59999999998,3.9000000000000004,0.5
2,66,15,0.4,1.2,2.5,4.4,2,0,1.2,2.5,0,0.4,0.4,417491.3,7.699999999999999,0
2,22,58,2,4,5,10,9,3,11,8,2,3,1,1129332.7,23,2
2,23,5,0.1,0.30000000000000004,0.6000000000000001,0.5,0.9,0,0.6,0.7999999999999999,0.2,0.8999999999999999,0.1,95829.20000000001,2.3,0.4
2,24,2,0,0,0.2,0.2,0.4,0,0.2,0.4,0,0.6,0,37850.6,1,0.2
2,27,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18239.7,0.5,0.1
