x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,11,12,0.6,0,0.1,2.1,1.1,0.1,2.9,2.9,0.5,1.7,0,232936.9,6,0.3
25,13,2,0.2,0,0,0.2,0.2,0,0.4,0.6,0,0.4,0,38791.6,1,0
25,14,5,0,0,0,0.3,1,0,1.1,2.6,0,0,0,116761.9,2.9,0
25,15,2,0,0,0,0.1,0.4,0,0.4,1.1,0,0,0,46704.8,1.2,0
25,17,5,0,0.3,0.6,0.3,1.2,0,0.5,1.4,0.1,0.6,0,109950.4,2.3,0.3
25,19,5,0.3,0.3,0.4,0.7,0.7,0.1,1,0.4,0.1,1,0,106706.9,2.7,0.4
25,20,5,0.3,0.3,0.4,0.7,0.7,0.1,1,0.4,0.1,1,0,106706.9,2.6,0.4
25,22,13,0.4,0,0,3,2.6,0,2.6,3.4,0.5,0.5,0,262776.1,7.8,0.5
25,23,5,0.1,0,0,1.2,1,0,1,1.3,0.2,0.2,0,101067.7,3,0.2
25,24,4,0.2,0.3,0.4,0.5,1.4,0,0.7,0.2,0.1,0.1,0.1,78680.4,1.6,0.3
25,25,14.5,0.8,1.2,1.4,1.7,4.9,0,2.5,0.8,0.4,0.4,0.4,285216.6,5.7,1.2
25,26,4,0.1,0.4,0.2,0.7,0.9,0.2,0.7,0.3,0.4,0.1,0,72224.8,1.4,0.4
25,27,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17518.2,0.3,0.1
25,29,22,0,0.5,1.7,0.8,6,0.3,5.1,4.6,1.2,1.2,0.6,488258.4,10,0.3
25,30,23,0,0.6,1.7,0.9,6.3,0.3,5.3,4.7,1.3,1.3,0.6,510451.9,10.5,0.3
25,31,4,0,0.1,0.3,0.2,1.1,0.1,0.9,0.8,0.2,0.2,0.1,88774.2,1.8,0.1
25,32,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22271.2,0.4,0.1
25,33,19,1.3,1.4,0.8,5.5,1.9,0.2,3.4,1.9,1.8,0.8,0,423153,6.8,1.1
25,34,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,57513.6,1.3,0.3
25,35,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,38342.4,0.8,0.2
25,36,4,0.1,0.4,0.2,0.8,1.1,0.2,0.5,0.4,0.2,0.1,0,76684.8,1.7,0.5
25,37,7,0.2,0.7,0.4,1.5,1.9,0.3,0.9,0.7,0.3,0.1,0,134198.4,3,0.8
25,38,12,0.4,1.2,0.7,2.5,3.2,0.5,1.6,1.2,0.5,0.2,0,230054.4,5.1,1.4
25,40,5,0.5,0.5,0.2,1,0.7,0.3,0.5,0.7,0.2,0.4,0,81912.6,2,0.7
25,44,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,20206.8,0.5,0.1
25,45,6,0.2,0.6,0.1,0.6,2.1,0.1,1.2,0.6,0.1,0.2,0.2,121240.7,2.7,0.3
25,46,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0,0,0.1,39953.9,0.9,0.1
25,47,12,1.9,0.6,0.8,2.4,2.2,0.8,0.8,1.9,0.3,0.3,0,236965.5,4.4,0.6
25,48,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,19747.1,0.4,0
25,49,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,19280.5,0.4,0.1
25,50,6,0.5,0.1,0.1,1.3,0.5,0.4,1.6,0.5,0.8,0.2,0,115682.8,2.3,0.6
25,52,20,0.3,1.7,1.2,3.1,3.9,0.3,4.7,2,0.8,1.2,0.8,409412.7,7.3,1.2
25,54,13,1.1,1.2,0.3,2.2,3.4,0.5,0.5,1.9,0.8,0.8,0.3,237392.2,4.7,1.4
25,56,4,0.3,0.4,0.2,0.7,0.5,0.2,0.9,0.4,0,0.4,0,83435.7,2,0.5
25,57,5,0.4,0.5,0.2,0.9,0.7,0.2,1.1,0.5,0,0.5,0,104294.6,2.5,0.7
25,58,6,0.5,0.6,0.3,1,0.8,0.3,1.3,0.6,0,0.6,0,125153.5,3,0.8
25,59,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19660,0.5,0.1
25,60,13,0.5,0.9,0.5,1.4,0.9,0,2.5,2.9,0.5,2.9,0,255579.9,6.8,0.9
25,61,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0,39320,1,0.1
25,62,3,0,0.3,0,0.5,0.4,0.1,0.6,0.6,0.3,0.2,0,45280.3,1.3,0.5
25,63,3,0,0.3,0,0.5,0.4,0.1,0.6,0.6,0.3,0.2,0,45280.3,1.3,0.5
25,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21649.8,0.4,0
25,66,12,0.3,0.8,0.5,1.4,2.2,0.4,1.6,3.1,0.5,1,0.2,246330.5,5.4,0.3
25,67,105.5,2.2,15.5,2.2,26.9,12.2,5.4,12.5,10.7,14.1,2.3,1.5,1895024.8,37.4,4.2
25,68,14,0.2,0.4,0.2,1.7,1.9,0.4,2.2,5,0.5,1.1,0.4,276162.9,6.5,0.2
25,70,10,0.8,1,0.1,2.2,2.1,0.5,1.4,0.8,0.6,0.4,0.1,202675.2,4,0.5
25,71,22,1.8,2,0.4,4.8,4.6,1,3.2,1.8,1.4,0.6,0.4,445885.4,8.8,1
25,72,6,0.1,0.4,0.1,1.2,0.7,0.1,1.4,1.4,0.3,0.3,0,128298.5,2.4,0.2
25,76,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,38412.2,0.7,0.1
25,77,8,0,1,0.3,1.4,1.4,0.3,0.9,1.4,0.8,0.4,0.1,153648.6,3,0.3
25,78,16,0,2.1,0.6,2.8,2.8,0.6,1.8,2.8,1.6,0.6,0.3,307297.2,5.9,0.6
25,79,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0,0.2,0.1,47474.2,0.9,0.1
25,81,5,0,0.5,0,0.6,1,0.1,1.4,0.6,0,0.6,0.2,118685.5,2.3,0.2
25,83,6,0,0.6,0,0.6,1.2,0.1,1.7,0.8,0,0.7,0.3,142422.6,2.8,0.2
25,84,15,0.7,0.5,1.7,3.2,3.3,0.3,0.7,2,1.6,0.7,0.3,295935.5,6.8,1.2
25,86,19,0.3,4.1,2.2,2.8,5.3,0,0.6,1.9,1.2,0.3,0.3,353660.8,7.5,0.9
25,87,10,0.2,2.1,1.1,1.5,2.8,0,0.3,1,0.6,0.2,0.2,186137.3,3.9,0.5
25,89,4,0,0.9,0.2,0.2,1.4,0,0.1,0.3,0.3,0.6,0,65106,1.5,0.2
25,90,7,0,1.6,0.3,0.4,2.4,0,0.1,0.6,0.5,1.1,0,113935.4,2.6,0.4
25,91,97.5,2,12.7,7.2,11.3,20.1,0,18.1,10.7,2.2,9.8,3.4,1815644.4,47.1,7.9
25,92,208,5,20.2,11.5,30.6,30.6,3,24.2,29.5,8.6,40.6,4.2,3748659.5,107.9,26.3
25,93,52,0,3.8,3.1,3.2,9.3,0,6.9,14.4,0.7,9.4,1.2,992799.1,22.5,1.9
25,94,40,1.2,6.6,2.5,5.3,8.6,0.3,4,6.6,2.1,2.8,0,860130.2,16,1.7
25,95,26,0.8,4.3,1.6,3.5,5.5,0.2,2.6,4.3,1.4,1.8,0,559084.6,10.4,1
25,96,18,0.6,2.7,1.2,2.3,4,0.2,1.8,2.8,1.1,1.2,0.1,385852.9,7.2,0.6
25,97,8,0.1,0.7,0.9,0.9,2.3,0,0.9,0.9,0.7,0.2,0.4,168810.9,3.1,0
25,98,63,1.4,8,2.4,8.4,17,1,6.4,10.6,4,1.9,1.9,1247479.5,25.6,4
25,99,45,3.5,7.7,2.1,12.6,7,0.7,2.9,1.3,2.8,2.2,2.2,833445.3,12.6,1.3
25,101,6,0,0.7,0.4,0.4,1.5,0,1.1,0.8,0,1.1,0,134875.1,2.4,0
25,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22479.2,0.4,0
25,106,4,0,0.5,0.4,0.6,0.7,0.1,0.4,0.9,0.3,0.1,0,73589.9,1.6,0.2
25,108,7.5,0,0.9,0.8,1.2,1.2,0.2,0.8,1.6,0.6,0.2,0,137981.1,3,0.4
25,109,19,0.5,1.2,1.8,3.4,4.5,0,1.2,4.6,0.6,1.2,0,348524.5,9.2,1.2
25,110,5,0,0.3,0.5,1,1.2,0,0.3,1.2,0.2,0.3,0,91717,2.5,0.3
25,112,5,0.2,0.3,0.1,0.4,1.1,0.3,0.4,1.6,0.3,0.1,0.2,95069.6,1.9,0.3
25,113,8,0.3,0.6,0.1,0.6,1.8,0.4,0.6,2.7,0.4,0.2,0.3,152111.4,3.1,0.4
25,114,5,0.3,0.3,0.6,1,1.1,0.1,0.6,0.5,0.4,0.1,0,89680,2,0.4
25,115,4,0.3,0.3,0.4,0.8,0.8,0.1,0.5,0.4,0.3,0.1,0,71744,1.6,0.3
25,119,4,0.4,0.1,0.1,0.6,0.6,0.1,0.7,1,0.2,0.2,0,84371.4,1.9,0.1
25,120,13,1.3,0.3,0.3,2,2,0.3,2.2,3.2,0.7,0.7,0,274207,6.2,0.3
25,123,4,0.2,0.1,0.1,0.8,0.6,0.1,0.6,0.9,0.3,0.3,0,73880.2,1.9,0.1
25,124,3,0,0,0,0.3,0.6,0,0.6,0.9,0.1,0.5,0,60828,1.6,0.3
25,126,3,0,0,0,0.3,0.6,0,0.6,0.9,0.1,0.5,0,60828,1.6,0.3
25,127,3,0,0,0,0.3,0.6,0,0.6,0.9,0.1,0.5,0,60828,1.6,0.3
26,1,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.2,0.3,0,61132.5,1.4,0.1
26,2,2,0.2,0,0,0.5,0.3,0,0.2,0.4,0.1,0.3,0,36963.5,0.9,0.2
26,3,2,0.2,0,0,0.5,0.3,0,0.2,0.4,0.1,0.3,0,36963.5,0.9,0.2
26,6,3,0.1,0.3,0.2,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0,60648.1,1.1,0.2
26,7,4,0.2,0.2,0.2,1.2,0.6,0.2,0.6,0.2,0.2,0.2,0.2,103830.4,1.8,0
26,8,6,0.2,0.2,0.2,1.8,1,0.4,0.8,0.4,0.4,0.4,0.2,155745.6,2.6,0.1
26,10,5,0.1,0,0.1,0.5,0.6,0,1.1,2,0,0.3,0.3,104678.4,2.3,0.3
26,14,2,0,0.4,0,0.4,0.4,0,0.2,0.4,0.2,0,0,32746,0.8,0.2
26,16,13,0,0.2,0,1.8,1.8,0,3.4,4,1.2,0,0.6,291504.5,6.4,0.6
26,17,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0,0.1,22927.6,0.5,0
26,18,2,0,0,0,0.2,0.2,0,0.6,0.6,0.2,0,0.2,45855.2,1,0
26,19,10,0.3,2.1,1.2,1.2,2.2,0.5,0.3,1.8,0.2,0.2,0,179265.2,3.2,0.5
26,20,4,0.2,0.8,0.4,0.6,0.8,0.2,0.2,0.8,0,0,0,71706,1.2,0.2
26,27,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0,34755.8,1,0.4
26,28,37,0,4.7,3.6,2.6,6.7,0.4,6.7,7.7,0.5,4.1,0,642982.3,19,7.7
26,29,81,0.6,6,1.9,4.7,14.7,1.1,15.3,17.3,3.8,15.4,0.2,1513765.8,41.6,4.3
26,30,215,6.4,13.6,11.5,30.7,31.4,4.1,15.5,53.3,13.5,33.9,1.1,3875530.7,116.1,9.2
26,31,19,0.8,1.5,0.9,1.9,4,0,3,4.8,0.2,1.6,0.3,463045.3,8.4,0.1
26,32,6,0.3,0.5,0.3,0.5,1.3,0,1,1.5,0,0.5,0.1,151565.3,2.5,0
26,33,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.7,0,0.3,0.1,75782.6,1.2,0
26,37,20,2.2,0,3.7,4.4,2.2,0.7,4.5,0.8,0.7,0,0.8,366512.7,8.2,0.7
26,39,8,0.4,1.2,0.4,1.2,1.8,0,0.8,0.8,0.4,0.8,0.2,138558.6,3.4,0.8
26,45,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,36004.1,0.9,0.3
26,47,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,36004.1,0.9,0.3
26,52,15,1.2,1.7,0.2,1.7,3.9,0.5,2.7,0.5,2,0.3,0.3,271866.8,5.2,1.2
26,53,14,1.2,1.6,0.2,1.6,3.7,0.5,2.5,0.5,1.8,0.2,0.2,253742.3,4.8,1.1
26,54,13,0,1.4,0.6,1.6,3.3,0,2.5,0.8,1.3,0.9,0.6,254109.7,5.2,1.6
26,59,5,0.1,0.6,0.4,1.1,0.6,0.2,0.6,0.5,0.5,0.2,0.2,89893.8,1.7,0.1
26,60,9,0.3,1,0.6,1.9,1,0.4,1.2,0.9,0.9,0.4,0.4,161808.8,3.1,0.3
26,62,6,0.4,0.2,0.4,1.2,1.4,0.2,1,0.4,0.4,0.4,0,118805,2.6,0.2
26,63,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,39601.6,0.9,0.1
26,65,8.5,0.6,1.3,0.4,2.2,1.3,0.2,1.1,0.6,0.4,0.4,0,168310.4,3,0.2
26,66,39,2.4,4.8,1.2,10.3,4.8,1.2,6.1,4.2,2.3,1.7,0,780341.1,15.2,1.1
26,68,7,0.3,0,0,1.9,0,0,1.9,1.9,0.5,0.5,0,146701.7,3.8,0.5
26,69,24,1.4,1.8,1.4,4.6,5.5,0,4.7,1.8,1.4,0,1.4,490507.1,7.9,1
26,71,4,0.2,0.3,0.2,0.8,0.9,0,0.8,0.3,0.2,0,0.3,81751.2,1.3,0.2
26,72,5,0.2,0.5,0.4,1,1.5,0,0.7,0.2,0.1,0.3,0.1,107055.1,2.5,0.2
26,73,8.5,0.4,0.9,0.6,1.8,2.6,0,1.1,0.3,0.1,0.5,0.2,181993.7,4.2,0.3
26,74,15,1,1.9,0.7,2.9,2,0.8,2.5,1.6,1.3,0,0.3,289509,4.5,0.3
26,75,3,0.2,0.4,0.1,0.6,0.4,0.2,0.5,0.3,0.2,0,0.1,57901.8,0.9,0.1
26,76,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,21679.8,0.5,0
26,77,3,0.1,0,0.2,0.6,0.9,0,0.5,0.3,0.1,0.3,0,65039.4,1.5,0.1
26,78,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,21679.8,0.5,0
26,81,6,0,0.5,0.3,0.3,1.3,0,1.5,1,0,0.8,0.3,119610.9,2.9,0.3
26,84,3,0.1,0.2,0.3,0.6,0.7,0.1,0.2,0.4,0.3,0,0.1,71935,1.2,0.1
26,86,14,0.3,1,1.2,2.6,3.1,0.4,1.1,2.1,1.4,0.5,0.3,308937.8,5.4,0.4
26,89,5,0.4,0.4,0,1,0.8,0.2,0.6,0.8,0.3,0.4,0.1,95042.6,2,0.2
26,91,116,11.4,14,4,25.8,20.2,4,10.5,13.4,10,1.9,0.8,2041017.4,41.5,5
26,92,5,0,0.9,0.5,0.3,1.7,0,0.5,0.6,0.3,0,0.2,104985.8,1.6,0
26,94,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.3,0.1,0,0,38922.1,0.8,0.2
26,95,29,1.2,3.9,2.6,5.1,5.8,0.7,3.2,4.5,1.3,0.7,0,564370.8,11.6,2.6
26,96,43.5,2.9,4.4,0.5,9.6,5.1,2.4,8.2,3.1,1.3,2.7,3.3,759469.3,16.5,1.9
26,97,13,1.1,1.4,0.2,2.8,2,0.4,2.7,0.8,0.4,0.8,0.4,259500.9,5.9,0.8
26,98,17,1.3,1.8,0.3,3.7,2.7,0.6,3.5,1,0.4,1.1,0.6,339347.3,7.8,1.1
26,99,56,1.2,1.8,3.5,10.8,12.4,3.4,5.7,4.1,12.1,0.9,0.1,1135984.9,18,0.4
26,100,6,0.4,0.3,0.6,1.1,0.9,0.2,1,0.8,0.4,0.3,0,122090.2,2.2,0.2
26,101,15,0.9,0.8,1.5,2.3,2.5,0.4,2.4,2,1,1,0.2,298635.3,5.8,0.4
26,104,6,0.2,0.5,0.1,0.9,0.4,0.2,0.9,1.7,0.2,0.9,0,123124.2,2.9,0.1
26,106,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18295.6,0.4,0.1
26,107,140,5,18.4,7.3,19.9,19.1,6.3,26.1,18.3,11.1,8.2,0.3,2132326.2,59.8,14.4
26,108,64,1,2.3,1.2,4.8,9,0.2,13,18.1,1.1,10.1,3.2,1248375.9,29.4,4.3
26,109,6,0,1,0.7,0.5,1,0,0.8,1.5,0.2,0.3,0,103435.9,2.8,0.2
26,110,5,0,0.8,0.6,0.4,0.9,0,0.6,1.3,0.2,0.2,0,86196.6,2.3,0.2
26,112,3,0.1,0.3,0.1,0.3,1,0,0.6,0.5,0,0.1,0,56910.5,1.5,0.3
26,113,4,0.2,0.4,0.2,0.4,1.2,0,0.8,0.6,0,0.2,0,75880.6,2,0.4
26,114,10,0,0.7,0.9,0.9,2,0,1.8,1.1,1.3,1.1,0.2,177976.7,4.2,0.9
26,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17797.7,0.4,0.1
26,117,4,0,0.3,0.4,0.4,0.8,0,0.7,0.4,0.5,0.4,0.1,71190.7,1.7,0.4
26,119,9,0.3,1.1,0.2,1.9,1.7,0.3,0.7,1.5,0.7,0.6,0,164176.5,3.4,0.6
26,120,21,0.8,2.5,0.7,4.4,3.9,0.8,1.7,3.2,1.6,1.2,0.2,383078.7,7.9,1.4
26,121,3,0.1,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,54725.5,1.1,0.2
26,123,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0.1,14492.5,0.4,0.1
26,126,8,1,0,0.6,3.2,0.6,0.3,0,1,0.3,1,0,146478.5,3.8,1
27,0,3,0,0.2,0.2,0.3,1,0,0.5,0.5,0.2,0.1,0,63976,1.3,0
27,1,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42650.7,0.9,0
27,2,3,0.3,0.1,0,0.7,0.4,0,0.3,0.5,0.2,0.4,0.1,55445.3,1.4,0.3
27,3,4,0.4,0.1,0,0.9,0.5,0,0.4,0.7,0.3,0.6,0.1,73927,1.9,0.4
27,5,4,0,0.4,0.2,0.8,1,0.2,0.2,0.6,0.4,0.2,0,80864,1.4,0.2
27,6,9.5,0.3,1,0.5,2,2.3,0.3,0.6,1.4,0.8,0.3,0,192052.2,3.4,0.6
27,7,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0.1,51915.2,0.9,0
27,8,24,1.1,0.7,0.7,7,4,1.7,3.5,1.7,1.7,1.2,0.7,622982.3,10.5,0.6
27,9,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0,0.1,0.1,41871.4,0.9,0.1
27,10,10,0.3,0,0.3,0.9,1.2,0,2.1,4,0,0.6,0.6,209356.9,4.6,0.6
27,11,4,0.1,0,0.1,0.4,0.5,0,0.9,1.6,0,0.2,0.2,83742.7,1.8,0.2
27,14,5,0.2,0.8,0,0.7,1.1,0.2,0.6,0.8,0.4,0.2,0,81864.8,2.1,0.6
27,15,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,32745.9,0.8,0.2
27,17,4,0,0,0,0.5,0.5,0,1.1,1.3,0.4,0,0.2,91710.5,2,0.2
27,19,31,1,6.5,3.8,3.8,6.6,1.7,1,5.5,0.5,0.6,0,555722.1,9.8,1.6
27,20,7,0.2,1.5,0.9,0.9,1.5,0.4,0.2,1.2,0.1,0.1,0,125485.6,2.2,0.4
27,21,5,0.2,1,0.6,0.6,1,0.3,0.2,0.9,0.1,0.1,0,89632.6,1.6,0.3
27,22,2,0,0.2,0,0.2,0.6,0.1,0.5,0.3,0,0.1,0,27792.4,1.1,0.5
27,28,82,0.5,7.3,2.5,12.8,14.6,0.4,14.8,17.3,3.9,6.9,1,1456988.1,46.4,14.5
27,29,206.5,3,11,10,27,22,2,32,49,5.5,41,4,3700421.9,121,25
27,30,158,2.5,7.6,5.6,10.9,19.5,2.1,15.6,54.6,4.6,31.9,3.1,3062625.2,84.6,9.2
27,31,41,3.5,1.9,1.6,10.6,4.9,1.1,2.1,11.6,1.3,2.1,0.3,1006317.2,17.4,0.1
27,33,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.7,0,0.3,0.1,75782.6,1.2,0
27,34,2,0.1,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0,29678.4,0.7,0.2
27,35,7,0.2,0.6,0.4,0.7,1.5,0.6,0.7,0.7,0.9,0.7,0,103874.3,2.4,0.7
27,37,6,0.7,0,1.1,1.3,0.7,0.2,1.4,0.2,0.2,0,0.2,109953.8,2.4,0.2
27,38,1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,0.1,18325.6,0.4,0
27,41,7,0.3,1,0.4,1,1.6,0,0.7,0.7,0.4,0.7,0.2,121238.7,3,0.7
27,43,9,0.5,1.3,0.5,1.3,2.2,0,0.8,0.8,0.5,0.8,0.3,155878.3,3.8,1
27,46,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,36004.1,0.9,0.3
27,50,32,3.4,6.1,0,4.8,4.1,1.4,5.4,2,2.8,2,0,510466.3,10.2,1.4
27,51,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18124.5,0.3,0.1
27,52,17,1.4,1.9,0.2,1.9,4.5,0.6,3,0.6,2.3,0.3,0.3,308115.7,5.9,1.4
27,53,13,1.1,1.5,0.2,1.5,3.3,0.4,2.4,0.5,1.7,0.2,0.2,235617.9,4.5,1.1
27,54,2,0,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0.1,39093.8,0.8,0.3
27,55,10,0,1,0.4,1.3,2.6,0,1.9,0.7,1,0.7,0.4,195469,4,1.3
27,56,7,0,0.7,0.2,0.9,1.9,0,1.4,0.5,0.7,0.5,0.2,136828.3,2.8,0.9
27,58,4,0,0.4,0.2,0.5,1,0,0.8,0.2,0.4,0.3,0.2,78187.6,1.6,0.5
27,59,19,0.6,2.3,1.3,4.2,2.1,0.8,2.4,1.9,1.8,0.8,0.8,341596.3,6.6,0.6
27,60,5,0.1,0.6,0.4,1.1,0.6,0.2,0.6,0.5,0.5,0.2,0.2,89893.8,1.7,0.1
27,61,16.5,0.7,1.3,1.3,3.4,2.7,0.6,2.5,1.5,1.2,1,0.3,312137.1,6.3,0.5
27,62,19,1.1,0.8,1.5,3.7,3.9,0.8,3.3,1.5,0.9,1.5,0,376215.6,8.1,0.8
27,63,3,0.2,0.1,0.2,0.6,0.7,0.1,0.5,0.2,0.2,0.2,0,59402.5,1.3,0.1
27,64,10,0.7,1.4,0.4,2.6,1.5,0.3,1.3,0.8,0.6,0.4,0,198012.3,3.6,0.2
27,66,6,0.3,0.4,0.1,1.6,0.5,0.1,1.2,1,0.4,0.4,0,122275.9,2.7,0.3
27,68,1,0,0,0,0.2,0,0,0.3,0.3,0.1,0.1,0,20957.4,0.5,0.1
27,69,11,0.6,0.8,0.6,2.2,2.5,0,2.2,0.8,0.6,0,0.7,224815.8,3.6,0.5
27,70,4,0.2,0.3,0.2,0.8,0.9,0,0.8,0.3,0.2,0,0.3,81751.2,1.3,0.2
27,73,2,0.1,0.2,0.2,0.4,0.6,0,0.3,0.1,0,0.1,0,42822,1,0.1
27,74,15,1,1.9,0.6,3,1.9,0.9,2.6,1.6,1.2,0,0.3,289509,4.5,0.4
27,75,5.5,0.4,0.7,0.2,1.1,0.7,0.3,0.9,0.6,0.5,0,0.1,106153.3,1.7,0.1
27,76,3,0.1,0,0.1,0.6,0.8,0,0.5,0.4,0.1,0.4,0,65039.4,1.5,0.1
27,77,6,0.2,0,0.2,1.1,1.7,0,1,0.8,0.2,0.8,0,130078.9,3.1,0.2
27,78,12,0.5,0,0.5,2.4,3.4,0,1.9,1.4,0.5,1.4,0,260157.8,6.2,0.5
27,79,5,0.2,0.6,0,0.7,1.6,0.1,0.5,0.4,0.3,0.3,0.3,91154.7,2.1,0.4
27,81,4,0.2,0.5,0,0.6,1.3,0.1,0.4,0.3,0.2,0.2,0.2,72923.8,1.7,0.3
27,82,7,0,0.6,0.4,0.4,1.5,0,1.7,1.1,0,0.9,0.4,139546.1,3.4,0.4
27,83,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.1,39870.3,1,0.1
27,84,20,0.5,1,2,3.9,4.8,1,1.5,2.9,1.9,0,0.5,479566.6,7.8,0.5
27,85,3,0.1,0.2,0.3,0.6,0.7,0.1,0.2,0.4,0.3,0,0.1,71935,1.2,0.1
27,86,4,0,0.3,0.3,0.8,0.9,0.1,0.3,0.6,0.4,0.2,0.1,85209.8,1.6,0.1
27,87,7.5,0.1,0.9,0.4,1.3,1.4,0,0.6,1.1,0.8,0.7,0.2,139699.2,2.9,0.3
27,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18626.6,0.4,0
27,89,7,0.6,0.6,0,1.4,1.1,0.3,0.9,1.1,0.4,0.5,0.1,133059.7,2.8,0.2
27,90,3,0.3,0.3,0,0.6,0.5,0.1,0.4,0.5,0.1,0.2,0,57025.5,1.2,0.1
27,91,12,0.8,1.3,0.3,2,2.4,0.4,1.5,1.8,0.7,0.6,0.2,234068.2,4.6,0.3
27,93,7,0,1.3,0.8,0.4,2.3,0,0.8,0.8,0.4,0,0.2,146980.1,2.2,0
27,94,4,0.1,0.5,0.4,0.7,0.8,0.1,0.4,0.7,0.2,0.1,0,77844.3,1.6,0.4
27,98,7,0.5,0.7,0.1,1.6,1.1,0.2,1.4,0.5,0.2,0.5,0.2,139731.2,3.2,0.5
27,99,61,2.6,1.6,3.1,10.1,15,1,11.7,11.5,2.2,1.9,0.3,1059797.4,37.7,6
27,101,34,1.8,2.1,3.6,4.9,5.8,0.8,5.1,4.8,2.3,2.4,0.4,670426.2,13.4,1.1
27,102,20,0.4,1.7,2.4,1.7,4.3,0.4,2.4,3.2,1.4,1.7,0.4,374015.9,8.4,0.7
27,103,17,0.3,1.4,2.1,1.4,3.6,0.3,2.1,2.7,1.3,1.5,0.3,317913.6,7.2,0.6
27,104,44,2.1,1.1,0,5.3,10.1,1.1,9.3,8.6,3.1,3.3,0,901009.6,24,3
27,105,66,1.9,4.9,0.4,8.7,7.4,2,9.8,19.1,3,8.8,0,1198303.8,31.3,6.4
27,106,150,1.4,21.6,8.8,15.5,18.6,5.6,18.5,38.8,11.8,9.1,0.3,2450666.2,60.4,13.1
27,107,107,1,10,10.6,14.4,11.6,3.1,12.6,22.3,3.4,17.9,0.1,1924068.7,60.5,9.9
27,108,55,0,6.3,5.3,1.8,13.9,0.2,10,8.1,2.1,7.1,0.2,1165024.2,26.4,3.3
27,112,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0,37940.3,1,0.2
27,114,3,0,0.2,0.3,0.3,0.6,0,0.5,0.3,0.4,0.3,0.1,53393,1.3,0.3
27,115,3,0,0.2,0.3,0.3,0.6,0,0.5,0.3,0.4,0.3,0.1,53393,1.3,0.3
27,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17797.7,0.4,0.1
27,118,9,0,0.6,0.8,0.8,1.8,0,1.6,1,1.2,1,0.2,160179,3.8,0.8
