x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,14,15,0.6,0.8,1.3,2.1,3.6,0.4,2.3,2.5,0.5,0.3,0.6,324684,5.4,0.1
10,15,23,2.8,1.7,0.9,6.5,4,0.5,1.5,1.8,2.2,1,0.1,460232.6,8.7,0.5
10,16,109,7.4,17.7,3.6,20.4,34.4,1.7,3.4,6.8,10.5,1.8,1.3,2297165.2,37.2,0.6
10,17,185.5,12.4,10.5,10.7,40.7,31,4.7,17,18.3,18.5,14.7,7,3465269.2,88.1,16.7
10,18,13,1.4,1.2,0.6,3.7,1.8,0.2,1.4,0.8,1.3,0.2,0.4,270803.5,4.1,0.2
10,19,4,0.5,0.4,0.2,1.1,0.5,0.1,0.4,0.2,0.4,0.1,0.1,83324.2,1.3,0.1
10,20,8,0.6,0.8,0,1.7,1.7,0.2,1,0.5,0.8,0.5,0.2,161467.1,3.3,0.5
10,22,5,0.5,0.5,0.1,1.4,0.7,0.1,0.7,0.1,0.5,0.3,0.1,92516.6,1.7,0.1
10,23,8,0.8,0.8,0.1,2.3,1.1,0.1,1.2,0.1,0.8,0.5,0.2,148026.5,2.7,0.2
10,24,15,1.2,1.6,0.4,3.3,2.6,0.4,2.3,1.2,1.1,0.5,0.4,278779.7,5.5,0.6
10,25,7,0.3,0.7,0.3,1,1.5,0.3,1.4,1,0.3,0.1,0.1,130958.1,2.8,0.3
10,26,23,1,2.6,0.8,3.2,5.2,0.8,4.2,3.4,0.8,0.5,0.5,430291,9.4,1
10,27,22,2.2,2,1.3,5.4,5.4,0.4,0.9,2.2,0.7,1.3,0.2,424413.3,8.7,1.5
10,28,6,0.6,0.5,0.3,1.5,1.5,0.1,0.3,0.6,0.2,0.3,0.1,115749.1,2.4,0.4
10,29,5,0.5,0.6,0.3,1,1.2,0.2,0.2,0.4,0.2,0.3,0.1,95592.4,1.8,0.3
10,30,14,1.2,2.1,0.9,2.3,3.3,0.9,0.9,0.5,0.5,0.9,0.5,264024.8,4.4,0.5
10,31,5,0.5,0.8,0.3,0.8,1.2,0.3,0.4,0.1,0.1,0.3,0.2,94294.5,1.6,0.2
10,32,5,0.4,0.4,0.7,0.3,0.7,0.1,0.7,1.3,0,0.4,0,105021.7,2.1,0.3
10,33,5,0.4,0.4,0.7,0.3,0.7,0.1,0.7,1.3,0,0.4,0,105021.7,2.1,0.3
10,34,2,0.1,0.2,0.3,0.1,0.3,0,0.3,0.5,0,0.2,0,42008.7,0.8,0.1
10,37,15.5,0,1.9,1,1.6,5.1,0,3.3,0,0.4,1.2,1,271086.7,6.1,1.2
10,38,2,0,0.2,0.1,0.2,0.7,0,0.4,0,0.1,0.2,0.1,34978.9,0.8,0.2
10,39,1,0,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0.2,0,16226.7,0.5,0.1
10,40,4,0.1,0.2,0.8,0.8,0.4,0,0.3,0.4,0.1,0.7,0.2,64906.9,2.1,0.3
10,41,2,0.1,0.1,0.4,0.4,0.2,0,0.1,0.2,0,0.4,0.1,32453.4,1,0.1
10,44,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.1,0.4,0.1,50381.4,1.2,0.4
10,46,23,0.7,2.5,0.8,4.1,4.1,0.7,2,3.6,0.8,2.8,0.9,386257.4,8.9,3.2
10,47,11,0.9,0.7,0.1,3,1.6,0.5,1.8,0.6,1.2,0.6,0,223177.6,4.2,0.5
10,48,15,1.3,0.9,0.1,4.2,2.2,0.7,2.4,0.8,1.6,0.8,0,304333.2,5.8,0.7
10,49,4,0.4,0.1,0.2,0.9,0.5,0.3,0.6,0.7,0.3,0,0,77935.1,1.6,0.3
10,50,5,0.5,0.1,0.2,1.1,0.6,0.4,0.8,0.9,0.4,0,0,97418.9,2,0.4
10,51,14,1.4,0.5,0.7,3,1.6,0.9,2.1,2.6,1.2,0,0,272772.9,5.6,0.9
10,52,5,0.3,0.2,0.8,0.7,1.1,0,0.7,0.5,0.2,0.5,0,94499.4,2.5,0.2
10,53,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,18899.9,0.5,0
10,54,1,0.1,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,18899.9,0.5,0
10,55,16,1,0.6,2.6,2,3.8,0,2.2,1.6,0.6,1.6,0,302398.2,8,0.6
10,56,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,37799.8,1,0.1
10,57,12,0.7,1.4,0.5,1.9,2,0.5,1.5,2.3,0.7,0.5,0,243104.9,4.4,0.5
10,59,6,0.3,0.4,0.4,1.1,0.9,0.1,0.6,0.6,0.8,0.6,0.2,103362.7,2.1,0.3
10,62,9,0.4,0.5,1.1,1.1,1.6,0.2,1.4,1.1,0.4,1.2,0,184073,3.4,0.2
10,63,6,0.2,0.4,0.7,0.7,1.1,0.1,1,0.7,0.3,0.8,0,122715.4,2.3,0.1
10,64,9,0.3,0.6,1.2,1.2,1.5,0.2,1.3,1.2,0.3,1.2,0,184073,3.4,0.2
10,68,4,0.3,0.2,0.2,0.9,0.5,0.1,0.3,0.6,0.2,0.6,0.1,72542.2,1.6,0.1
10,71,5,0.3,0.3,0.3,1.2,0.7,0,0.3,0.8,0.2,0.7,0.2,90677.8,2,0.2
10,72,4,0.2,0,0.2,1.4,0.4,0.2,0.4,0.6,0.2,0.2,0.2,96103.4,1.8,0
10,73,7,0.1,0,0.5,2.6,0.7,0.2,0.8,1,0.5,0.4,0.2,168180.8,3,0.1
10,74,13,0.6,1.7,0.9,2.1,3.1,0.6,1.6,0.9,0.7,0.7,0.1,243770,4.9,0.8
10,75,84,6,9.6,5.3,22,16.3,5.1,7.3,4.8,5.1,2.1,0.4,1772020.3,30.5,2.4
10,76,5,0.2,0.7,0.4,0.8,1.2,0.2,0.6,0.3,0.3,0.3,0,93757.7,1.9,0.3
10,77,3,0,0,0.1,0.4,0.8,0,0.3,0.8,0,0.4,0.2,65256.3,1.5,0
10,80,8,0.5,1.4,0,1.5,1.6,0.3,1.6,0.3,0.6,0.2,0,161420.1,3.2,0.5
10,81,7,0.5,1.3,0,1.3,1.3,0.3,1.3,0.3,0.6,0.1,0,141242.6,2.8,0.5
10,83,2,0.1,0,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0.1,40968.8,0.8,0.1
10,88,3,0,0.3,0,0.4,0.5,0,0.5,0.6,0.1,0.6,0,68812.9,1.4,0.1
10,89,78.5,7.8,6.5,1.8,19.1,8.3,3.3,13.3,6,6,4.4,2,2034529.3,27.6,0.5
10,91,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.8,0.2,0.2,0,103026.8,1.8,0
10,92,2,0,0,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0.1,57725.4,0.9,0.1
10,95,34,0,3.3,1.7,2.5,8.2,0.5,8.1,3.8,1.7,2.5,1.7,837010.7,15.7,1.7
10,96,24,0,2.4,1.2,1.7,5.8,0.5,5.7,2.7,1.1,1.7,1.2,590831.1,11.1,1.1
10,97,5,0.5,0.3,0.3,1.2,1.2,0.1,0.3,0.7,0.1,0.2,0.1,102004.5,2.4,0.5
10,98,39,4.1,2.4,2.4,8.9,8.9,0.8,2.5,5.7,0.8,1.7,0.8,795635.1,18.7,4
10,99,9,0.5,1.3,0.7,2,2,0.2,0.7,0.9,0.1,0.6,0,173810.9,3.8,0.8
10,100,31,1.5,4.6,2.5,6.9,6.9,0.7,2.2,2.9,0.3,2.5,0,594463.7,12.7,2.9
10,101,31.5,1.4,4.5,2.6,7,7.1,0.8,2.2,2.9,0.3,2.7,0,604051.7,12.9,3
10,102,15,0.8,0.9,0.6,2.6,3.4,0.9,1.5,2,1.1,0.6,0.6,365042.4,5.5,0.6
10,103,20,1.1,1.2,0.8,3.4,4.6,1.2,2,2.6,1.5,0.8,0.8,486723.2,7.4,0.8
10,104,12,0.6,0.8,0.4,2.2,2.4,0.6,1.2,2,0.9,0.6,0.3,277663,4.8,0.6
10,105,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19545.8,0.5,0.1
10,106,14,0.4,1.2,0.4,2.8,2,0,1.6,3.6,0.8,1.2,0,273641.6,7.2,1.6
10,107,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,64584.5,1.1,0.1
10,108,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43056.4,0.7,0.1
10,109,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,64584.5,1.1,0.1
10,110,21,1.3,2,0.9,2.9,4.6,0.7,3.5,2.6,0.9,0.7,0.9,452091.8,7.7,0.9
10,112,15,0.9,0.6,0,4.5,2.1,1.5,1.5,2.8,0.9,0,0.2,339587.5,5.4,0.6
10,114,6,0.1,0,0.2,1.2,1.5,0.2,0.3,1.6,0.3,0.4,0.2,106074,3,0.5
10,115,5,0.1,0,0.2,1,1.2,0.2,0.3,1.3,0.2,0.3,0.2,88395,2.5,0.4
10,117,3,0,0.2,0.1,0.7,0.5,0.2,0.4,0.5,0.2,0.1,0.1,55225,1.1,0.2
10,118,5,0,0.4,0.2,1.2,0.8,0.3,0.7,0.8,0.3,0.1,0.2,92041.7,1.8,0.3
10,119,8,0.2,0.3,0.1,1.7,1.5,0.2,1.5,1.3,0.6,0.4,0.2,142293.3,3.6,0.5
10,121,3,0.1,0,0,0.5,0.6,0,0.8,0.5,0.2,0.3,0,51494.9,1.6,0.2
10,122,6,0.1,0.5,0.4,1,1.2,0.3,0.7,0.5,0.7,0.5,0.1,139941.7,2.4,0.6
10,123,10,0.2,0.8,0.6,1.7,2,0.4,1.2,0.9,1.2,0.8,0.2,233236.2,4,0.9
10,125,23,0.4,2.6,1.6,3.2,5.3,0.4,4.1,1.6,3,0.8,0,503239,8.3,0.6
10,126,22,0.4,2.4,1.6,3.1,5,0.4,3.9,1.6,2.9,0.7,0,481359,7.9,0.6
11,0,156.5,7.8,5.6,9.9,23.5,25.4,2.9,49.8,17.6,3,10,1,3244825.3,72.9,3.3
11,1,171.5,11.5,23.4,5.3,43.7,41.1,10.7,8.5,3.3,21.2,0.8,2,3718978.8,55.9,3.2
11,2,18,1,1,0.5,4.1,3.3,1.6,1.3,2.6,1.8,0.5,0.3,347461.7,5.4,0.5
11,3,2,0.1,0.1,0.1,0.4,0.4,0.2,0.1,0.3,0.2,0.1,0,38606.9,0.6,0.1
11,5,11,0.2,0.6,0.9,2.7,2.4,0.6,1,1,1.2,0,0.4,262160.3,3.7,0.3
11,6,4,0.1,0.3,0.3,0.9,0.9,0.3,0.3,0.4,0.4,0,0.1,95331.1,1.3,0.1
11,7,6,0.5,0.2,0.5,1.2,0.9,0.2,1.1,0,0.5,0.7,0.2,150590.5,2.1,0.2
11,9,5,0.4,0.2,0.4,1,0.7,0.2,0.9,0,0.4,0.6,0.2,125492.1,1.8,0.1
11,11,5,0,0,0.2,1,0.6,0,0.7,1.3,0.2,1,0,112784,2.5,0.2
11,13,2,0,0,0.1,0.2,0.6,0,0.3,0.7,0,0.1,0,41657.4,1,0
11,14,2,0,0.3,0,0.3,0.3,0,0,0.4,0.2,0.5,0,42757.8,1,0
11,15,7,0,1.2,0,0.9,1,0,0,1.5,0.6,1.8,0,149652.4,3.4,0
11,16,42,2,6,0,6,7,1,3,9,2,6,0,972895,19,1
11,17,155.5,12.5,10.2,7.9,39.3,26.4,5.9,6.9,18.4,13.8,12.2,2,3105041.6,65,8.9
11,18,18,0.3,1.9,0.6,1.7,4.6,0.6,0.8,3.9,1.3,2.3,0,368451.2,7.2,0.6
11,19,5,0.1,0.5,0.2,0.4,1.3,0.2,0.2,1.1,0.4,0.6,0,102347.6,2,0.2
11,25,10,0.3,1,0.3,2.1,1.6,0,1.3,2.4,0.7,0.3,0,198464.1,5,0
11,26,4,0.1,0.4,0.1,0.9,0.6,0,0.5,1,0.3,0.1,0,79385.7,2,0
11,27,4,0.4,0.5,0.3,0.9,0.9,0.2,0.1,0.1,0.3,0,0.3,74865.2,1.1,0.1
11,28,16,1.5,2.1,1.2,3.7,3.7,0.8,0.6,0.4,1,0.2,0.8,299460.7,4.3,0.6
11,29,8,0.7,1,0.5,1.8,1.8,0.4,0.4,0.3,0.5,0.3,0.3,151212.6,2.4,0.3
11,30,10,0.4,1,0.4,2,2.2,0.4,1.2,0.8,0.8,0.8,0,194573.8,4,0.4
11,31,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.3,0,58372.1,1.2,0.1
11,32,8,0.8,0.3,0.5,2.4,0.8,0.8,0,0.8,1,0.6,0,192754.1,2.4,0
11,33,3,0.3,0.1,0.2,0.9,0.3,0.3,0,0.3,0.4,0.2,0,72282.8,0.9,0
11,34,7,0.8,0.3,0.3,2.1,0.7,0.8,0,0.7,0.9,0.4,0,168659.8,2.1,0
11,35,4,0.1,0.2,0.3,0.9,0.6,0.1,0.7,0.4,0,0.6,0.1,84069.1,2.2,0.8
11,36,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,21017.3,0.5,0.2
11,39,10,0.9,0.9,0.2,1.8,1.6,0.2,1.1,0.7,1.4,1.2,0,172140,3.6,0.9
11,40,13,1.1,1.2,0.3,2.4,2.1,0.3,1.5,0.9,1.7,1.5,0,223782,4.7,1.1
11,42,6,0.1,0.5,0.5,0.6,2,0,1.1,0.5,0.1,0.5,0.1,109198.1,2.2,0.3
11,46,5,0.4,0.1,0.3,1.6,0.3,0.6,0.1,0.4,0.3,0.7,0.2,87130.4,2,0.7
11,47,6,0.6,0.6,0,1.2,1.5,0,0.6,0.6,0.6,0.3,0,121927.2,2.4,0.3
11,50,9,0.5,0.6,0.3,1.6,1.4,0,1.9,0.8,0.8,1.1,0,182117.2,4.4,0.8
11,54,20,2.2,1.9,1.6,4,4.1,1.5,1.6,1.6,0.7,0.4,0.4,386096.4,6.4,0.7
11,55,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,38609.6,0.6,0.1
11,56,9,1,0.9,0.7,1.8,1.8,0.7,0.7,0.7,0.3,0.2,0.2,173743.4,2.9,0.4
11,57,19,0.3,3.2,0.8,1.8,4.6,0.6,2.8,2.2,1.2,1.2,0.3,396610.1,7,0.3
11,58,5,0.1,0.9,0.2,0.5,1.2,0.1,0.8,0.5,0.3,0.3,0.1,104371.1,1.9,0.1
11,59,17,0.4,2.7,0.6,1.9,4.2,0.5,2.6,1.8,1,1,0.3,356128.7,6.5,0.4
11,60,7,0.3,0.2,0.1,1.5,1.6,0.4,1.3,0.6,0.6,0.4,0,150554,3,0.2
11,67,7.5,0.3,1,0.2,1.5,1.4,0,1.4,0.3,0.6,0.5,0.3,153383.5,2.8,0.3
11,68,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,40902.3,0.8,0.1
11,69,8,0.3,1.1,0.1,1.6,1.5,0,1.5,0.4,0.6,0.5,0.4,163609.1,3.1,0.4
11,72,10,0.1,0.8,1,1.9,2.5,0.5,1.1,1.3,0.7,0.1,0,207390.3,3.7,0.6
11,74,22,1.1,0.6,1.1,5.4,3.8,1.6,2.2,1.8,1.6,2.5,0.3,430008.9,8.3,1.4
11,75,17,0.9,0.5,0.9,4.2,2.9,1.2,1.7,1.4,1.2,1.9,0.2,332279.6,6.4,1
11,76,29,1.5,0.9,1.5,7.1,5.1,2.1,2.9,2.4,2.1,3.2,0.2,566829.9,11,1.7
11,79,17,0.2,1.7,1.5,2.6,3.7,0.2,2.4,1.4,0.8,2,0.5,343949.2,7.1,0.7
11,80,15,0.1,1.5,1.4,2.3,3.3,0.1,2.1,1.2,0.8,1.7,0.5,303484.6,6.3,0.6
11,81,9,0.1,0.9,0.8,1.4,2,0.1,1.3,0.7,0.4,1.1,0.2,182090.7,3.8,0.4
11,82,15,0.4,0.6,0.7,2.4,2.8,0,2.5,1.7,0.4,3.1,0.4,333612.9,6.6,0
11,83,18,0.4,0.8,0.8,2.9,3.4,0,2.9,2.1,0.5,3.7,0.5,400335.4,8,0
11,84,2,0,0.1,0.1,0.3,0.4,0,0.3,0.2,0.1,0.4,0.1,44481.7,0.9,0
11,87,14,0.3,1.1,0.9,1.7,3.6,0.5,1.4,2.8,0.3,1.1,0.3,345843.7,5.9,0.3
11,88,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0,0.2,0,49406.2,0.8,0
11,89,88,1.5,14.4,5.4,14.5,23.6,4.7,5.7,5.6,10.1,2.1,0.4,2103581.8,25.8,2.2
11,90,136.5,6.7,14.3,8.3,26.9,28.5,3.5,14,20,8.1,3.7,2.5,3244384.9,50.5,5.2
11,91,8,0.3,1.5,0.5,1.3,1.9,0,0.8,0.9,0.5,0.3,0,189163.5,2.7,0
11,92,13,0.6,1,0.5,2,3.1,0.3,1.2,2.1,1.3,0.9,0,256861.7,5.3,0.6
11,93,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.3,0.2,0,59275.8,1.2,0.1
11,94,10,0.5,0.8,0.3,1.5,2,0.2,1.4,1.4,1,0.9,0,205449.3,4.1,0.4
11,96,33,2.4,2.1,1.2,4.9,3.6,0,8.6,3,3,4.2,0,738531.2,13.9,1.2
11,97,6,0.3,0.2,0.2,1.1,0.8,0.1,0.7,1.6,0.2,0.8,0,127848.7,2.7,0.2
11,98,118,2.5,10.8,10,17.8,17.5,2.3,19.3,27.3,5,5.5,0,2625881.8,48.1,4
11,99,33,1.1,2.5,0.2,4.7,8.9,1.1,5.2,3.4,4.5,0.3,1.1,675712,13.4,0
11,100,49,2.2,4.8,1.4,12.7,7.3,1.3,6.6,4.1,5.7,2.7,0.2,1071433.6,19.6,3.1
11,102,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.3,0,0.1,0,45478.6,0.9,0.1
11,104,3,0.2,0.3,0,0.4,0.6,0,0.6,0.5,0.2,0.2,0,67434,1.2,0.1
11,105,10,0.5,1,0,1,1.5,0.2,2.6,1.9,0.8,0.5,0,223473.3,4.1,0
11,106,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,44694.7,0.8,0
11,107,7,0.4,0.3,0.3,1.1,1.8,0.1,1.5,0.5,0.1,0.9,0,150826.8,4,0.3
11,108,6,0.4,0.2,0.2,1,1.6,0.1,1.3,0.4,0.1,0.7,0,129280.1,3.4,0.2
11,109,4,0.3,0.2,0.1,0.7,1,0,0.8,0.3,0.1,0.5,0,87963.6,2.1,0.1
11,110,29,2.4,1.9,1,6.6,5.2,0.8,4.3,3.5,0.9,1.7,0.7,676381.3,12,0.7
11,111,26,2.1,1.7,0.9,5.9,4.6,0.8,3.9,3.2,0.8,1.5,0.6,606410.9,10.7,0.6
11,112,4,0,0.4,0.6,0.4,1.2,0,0.6,0.4,0.2,0.2,0,78649.4,1.6,0.2
11,113,5,0,0.6,0.7,0.5,1.4,0,0.8,0.6,0.3,0.1,0,98311.9,2,0.4
11,114,8,0,1.1,0.9,0.8,1.9,0.1,1.1,0.8,0.7,0.6,0,155773.1,2.9,0.6
11,115,4,0,0.6,0.3,0.4,0.8,0.1,0.5,0.3,0.5,0.5,0,77123.6,1.3,0.3
11,117,6,0.3,0.9,0.2,0.3,1,0,1.5,0.4,0.2,1.2,0,115993.6,2.6,0.3
11,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,19332.3,0.4,0.1
11,121,4,0.2,0.6,0.1,0.2,0.7,0,1,0.3,0.1,0.8,0,77329.1,1.7,0.2
11,124,15,0.6,1.4,0.8,1.4,4.8,0,2.3,1.4,1.1,0.6,0.6,336639.2,5.9,0
11,125,10,0.5,0.5,0.6,1.4,2.2,0.2,1.2,2,0.4,0.6,0.4,200252.8,4.3,0.6
11,126,40,2,2,2.2,5.8,9,1,4.8,8,1.5,2.2,1.5,801011.2,17.3,2.2
11,127,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19014,0.6,0.1
12,0,72,8,4.3,3,20.1,8.5,1,12,3.8,10.3,1,0,1545130.4,24.6,0.3
12,1,40,2,10,0,8,10,3,0,1,6,0,0,872506.7,11,2
12,3,12,0.7,0.7,0.3,2.8,2.2,1,0.9,1.7,1.2,0.3,0.2,231641.1,3.6,0.3
12,7,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,25098.4,0.4,0
12,9,8,0.5,0.2,0.6,1.6,1.1,0.2,1.4,0.5,0.6,1.1,0.2,195704.1,3.1,0.3
12,10,7,0,0,0.3,1.4,0.8,0,1,1.8,0.3,1.4,0,157897.6,3.5,0.3
12,12,14,0,0,0.6,1.2,4.2,0,2.5,4.9,0,0.6,0,291601.9,7.3,0
12,13,5,0,0,0.2,0.4,1.5,0,0.9,1.8,0,0.2,0,104143.5,2.6,0
12,14,1,0,0.2,0,0.1,0.1,0,0,0.2,0.1,0.3,0,21378.9,0.5,0
12,15,6,0,1,0,0.8,0.8,0,0,1.3,0.5,1.6,0,128273.5,2.9,0
12,16,4,0,0.7,0,0.5,0.5,0,0,0.9,0.4,1,0,85515.7,1.9,0
12,17,3,0.1,0.3,0.1,0.3,0.8,0.1,0.1,0.6,0.2,0.4,0,61408.5,1.2,0.1
12,18,4,0.1,0.4,0.1,0.4,1,0.1,0.2,0.9,0.3,0.5,0,81878.1,1.6,0.1
12,21,3,0.1,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.1,0.2,0.2,67142.5,1.4,0.4
12,22,6,0.1,0.3,0.9,0.5,1.5,0.1,1.1,0.6,0.3,0.4,0.2,112620.6,2.4,0.3
12,24,8,0.1,0.6,1,0.8,2,0.1,1.4,1,0.4,0.5,0.1,151237.1,3.3,0.3
12,26,14,0.4,1.3,0.5,3.1,2.2,0,1.7,3.4,0.9,0.5,0,277849.8,7,0
12,27,15,1.4,1.9,1.1,3.4,3.4,0.8,0.6,0.4,1,0.2,0.8,280744.4,4,0.6
12,28,2,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,0.1,0,0.1,37432.6,0.5,0.1
12,30,13,0.6,1.3,0.6,2.5,2.8,0.6,1.3,1.1,1.1,1.1,0,252945.9,5.2,0.6
12,31,10,0.5,1,0.5,1.9,2.2,0.5,1,0.8,0.8,0.8,0,194573.8,4,0.5
12,34,3,0.1,0.2,0.2,0.6,0.4,0.1,0.5,0.3,0,0.5,0.1,63051.8,1.6,0.6
12,35,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,21017.3,0.5,0.2
12,36,19,0.5,1.2,1.2,4,2.8,0.6,3.4,1.8,0,2.9,0.6,399328.3,10.3,4
12,37,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.1,0.3,0.2,0,34428,0.7,0.2
12,38,12,1.1,1.1,0.3,2.2,2,0.3,1.3,0.8,1.6,1.3,0,206568,4.4,1.1
12,40,4,0.4,0.4,0.1,0.7,0.6,0.1,0.4,0.3,0.5,0.5,0,68856,1.5,0.4
12,41,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.1,0.3,0.2,0,34428,0.7,0.2
12,42,9,0.2,0.7,0.7,0.9,3,0,1.7,0.7,0.2,0.7,0.2,163797.2,3.3,0.5
12,43,6,0.1,0.5,0.5,0.6,2,0,1.1,0.5,0.1,0.5,0.1,109198.2,2.2,0.4
12,44,10,0.4,0.6,0.8,1.8,2.3,0.4,1.2,0.9,0.4,1,0.2,178902.4,3.8,0.8
12,45,11,0.9,0.3,0.6,3.5,0.6,1.3,0.3,0.9,0.6,1.6,0.4,191686.8,4.4,1.6
12,46,44,2.5,7.2,0.4,14.2,2.4,5.8,3.2,3.7,2.4,2,0.2,793939.3,13.8,2
12,47,37,3.5,3.5,0,7,9.9,0.5,4.6,3.5,2.8,1.2,0.5,751884.6,15,2.3
12,48,15,1.4,1.4,0,2.8,4,0.2,1.9,1.4,1.2,0.4,0.3,304818.1,6.1,0.9
12,49,4,0.4,0.4,0,0.8,1,0,0.4,0.4,0.4,0.2,0,81284.8,1.6,0.2
12,50,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20235.2,0.5,0.1
12,53,3,0.4,0.3,0.2,0.6,0.6,0.2,0.2,0.2,0.1,0.1,0.1,57914.5,1,0.1
12,54,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,38609.6,0.6,0.1
12,55,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,38609.6,0.6,0.1
12,56,4,0.5,0.4,0.3,0.8,0.8,0.3,0.3,0.3,0.1,0.1,0.1,77219.3,1.3,0.2
12,58,8,0.1,1.4,0.3,0.8,1.9,0.3,1.2,0.9,0.5,0.5,0.1,166993.7,2.9,0.1
12,64,7,0,0,0,1,0.6,0,2.8,1.8,0.4,0.4,0,144715,3.4,0.4
12,67,9,0.4,1.2,0.2,1.9,1.6,0,1.6,0.4,0.7,0.6,0.4,184060.2,3.4,0.4
12,68,14,0.6,1.9,0.3,2.8,2.5,0,2.5,0.7,1.1,0.9,0.7,286315.9,5.4,0.7
12,70,36.5,2.7,2.7,1.9,11.2,5.5,2.4,2.7,4.6,1.9,0,0.9,725378.9,13.8,2.7
12,71,3,0.2,0.2,0.2,0.9,0.5,0.2,0.2,0.4,0.1,0,0.1,59620.2,1.1,0.2
12,72,9,0.1,0.7,0.9,1.7,2.2,0.3,1.1,1.2,0.6,0.2,0,186651.3,3.3,0.5
12,73,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0,0,41478.1,0.7,0.1
12,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20739,0.4,0.1
12,75,5,0.3,0.2,0.3,1.2,0.9,0.3,0.5,0.5,0.3,0.5,0,97729.3,1.9,0.3
12,76,3,0.2,0.1,0.2,0.7,0.5,0.2,0.3,0.3,0.2,0.3,0,58637.6,1.1,0.2
12,78,4,0,0.4,0.4,0.6,0.9,0,0.6,0.3,0.2,0.5,0.1,80929.2,1.7,0.2
12,81,24,0.3,2.4,2.2,3.7,5.2,0.3,3.4,1.9,1.2,2.7,0.7,485575.4,10.1,0.9
12,82,4,0,0.2,0.2,0.6,0.8,0,0.6,0.4,0.2,0.8,0.2,88963.4,1.8,0
12,83,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,22240.9,0.4,0
12,84,3,0.1,0.1,0.1,0.5,0.6,0,0.5,0.3,0.1,0.6,0.1,66722.6,1.3,0
12,86,2,0.1,0.4,0.1,0.1,0.4,0.1,0.3,0.1,0.1,0.2,0.1,41818.8,0.7,0.1
12,87,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0,0.2,0,49406.2,0.8,0
12,88,9,0.1,0.8,0.6,1.2,2.4,0.3,0.9,1.8,0.1,0.6,0.2,222328.1,3.8,0.2
12,89,32,0.8,5.1,1.8,4.9,7.3,0.6,3.7,4.3,1.8,1.1,0.6,762999.9,11.4,0.4
12,90,113,3.8,13.2,9.7,16.7,28.7,2.5,10.5,15.6,6,2.8,3.5,2398005,41.2,2.3
12,92,11,0.5,0.9,0.4,1.7,2.6,0.2,1.1,1.8,1.1,0.7,0,217344.5,4.5,0.5
12,93,32,1.5,2.6,1.1,4.8,7.7,0.8,2.9,5.1,3.3,2.2,0,632274.8,13.2,1.4
12,96,5,0.4,0.4,0.1,0.7,0.5,0,1.3,0.5,0.5,0.6,0,111898.6,2.1,0.1
12,97,88,2.4,3.2,2.7,12.7,11.6,0.4,7.2,35.6,1.6,10.6,0,1873909.2,44.3,1.5
