x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,107,4,0.1,0.2,0.3,0.4,0.9,0.1,0.7,0.2,0.5,0.2,0.4,109193.3,1.4,0
97,85,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,40793.4,0.9,0.2
97,86,6,0.1,0.5,0.5,0.6,1.4,0.3,0.8,1,0.2,0.6,0,122380.2,2.8,0.5
97,43,11,0.2,0.8,0.5,1.4,2,0.2,1.1,2,0.6000000000000001,1.7000000000000002,0.5,211431,4.4,0.2
98,45,7,0.1,0.5,0.30000000000000004,0.9,1.2999999999999998,0.1,0.7,1.2999999999999998,0.4,1.1,0.30000000000000004,134547,2.8,0.1
98,46,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19221,0.4,0
98,47,5,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.9,0.3,0.8,0.2,96105,2,0.1
98,48,5,0.2,0.30000000000000004,0.30000000000000004,0.5,1.2999999999999998,0,0.9,0.8,0.1,0.5,0.1,100540.4,2.3,0.6000000000000001
98,49,14,0.30000000000000004,0.8,1,1.6,3.5999999999999996,0,2.4000000000000004,2.3,0.4,1.4000000000000001,0.2,282480.1,6.4,1.5
98,111,31.5,1.4000000000000001,2.2,0.4,5,6.4,0.2,6,4.1,2.5,1.9,1.4000000000000001,706297.5,13.700000000000001,1.1
98,112,39.5,1.8,2.4,0.3,6.3,7.6,0.2,8,5.7,2.9,2.7,1.6,877386.5,17.6,1.5
98,113,2,0.1,0.4,0,0.3,0.6,0,0.4,0.1,0.1,0,0,48343.1,0.6,0
98,117,23,1.7,4,0.6,3.5,6.9,0,4,1.2,1.1,0,0,555945.5,7.5,0.6
98,90,4,0.3,0.1,0.2,1.2,0.7,0.1,0.4,0.3,0.1,0.4,0.2,113097.6,1.6,0.1
98,91,9,0.6000000000000001,0.2,0.4,2.7,1.5,0.2,1,0.8,0.2,1,0.4,254469.7,3.5,0.2
98,118,85,0,7.1,6,10.100000000000001,24,0,15.4,11.4,3.5999999999999996,5.4,2,1774181.3,40.7,4
98,92,7,0.5,0.2,0.30000000000000004,2.1,1.2,0.2,0.7,0.6,0.2,0.7,0.30000000000000004,197920.8,2.8,0.2
98,119,36,0,2.8,2,3.8,8,0,8.6,5.7,0.4,3.6999999999999997,1,869980.9,16.3,1
98,50,171,5.2,22.299999999999997,15.1,22.3,32.599999999999994,6.1,21.3,15.700000000000001,13.7,9.600000000000001,7.1,2585115.9,67.2,23.4
98,95,16,0.1,1.2999999999999998,1.4,2.7,4.4,0.2,1.2000000000000002,2.5,1.2999999999999998,0.7999999999999999,0.1,311758.7,6.1,1.2999999999999998
98,51,129.5,3,18.1,4.4,15.6,26.2,3.1,12.7,17.8,8.2,16.3,4.1,2323465.3000000003,56.2,12.2
98,52,236,3,10,11,31,44,3.5,38,45,5.5,44,1,4663337.6,142,27
98,96,24,0.30000000000000004,2.3,1,3.8,5.8,0.6,1.2,5.4,1,2.3,0.30000000000000004,521337.5,9.6,0.6
98,53,34,0.2,2.7,1.4,5.7,7.5,0.7,6.8999999999999995,4.2,2,2.7,0,746221,14.8,2.4000000000000004
98,97,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,43444.8,0.8,0.1
98,54,2,0,0,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.3,0,49497.3,0.9,0
98,98,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0.2,0,82460.8,1.1,0
98,99,7,0.4,0.4,0.2,1.1,1.7,0.4,1.1,0.7,0.6,0.4,0,192408.5,2.6,0
98,55,3,0,0.3,0.1,0.5,0.7,0,0.6,0.4,0.2,0.2,0,63664.5,1.3,0.2
98,15,6,0,0.8,0,0.1,2.2,0,0.8999999999999999,0.8,0,1,0.2,122631.7,2.8,0.6000000000000001
98,16,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.3,0,47269.3,1.1,0.1
98,1,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,39746.4,0.9,0.1
98,2,3,0.1,0.30000000000000004,0,0.6000000000000001,0.6000000000000001,0,0.4,0.5,0.2,0.30000000000000004,0,58304.3,1.3,0.30000000000000004
98,4,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,42580,0.9,0.1
98,125,43,0.7,3.3,2.8,5.4,13.7,0.2,8,5.5,0.9,1.4,1.1,978678.5,16,1.4
98,126,60,1.9,2.5,3.3,9,12.2,0.4,9.7,12.3,5.3,1,2.4,1390652.3,23.5,0
98,7,7,0.2,0.4,0.30000000000000004,0.8,1.2000000000000002,0.1,1.3,1.7,0.4,0.6000000000000001,0,132370,3.4,0.6000000000000001
98,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18133.1,0.4,0.1
98,62,4,0.1,0.3,0.1,0.5,0.9,0,0.6,0.9,0.3,0.3,0,89492.4,1.9,0.3
98,63,8,0.6,0.2,0.4,1.5,1.4,0.4,1.6,0.6,0.8,0.4,0.1,158964.3,2.7,0.1
98,64,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,39741.1,0.7,0
98,21,6,0.5,0.5,0.4,0.8,1.3,0.3,0.7,0.8,0.3,0.4,0,107536.3,2.7,0.7
98,65,18,2,0.9999999999999999,0.2,3.6,2.8,0.2,4.3,1.4,1.1,0.8999999999999999,0.5,395177.2,7.5,1.1
98,66,3,0.4,0.2,0,0.6,0.4,0,0.8,0.2,0.1,0.2,0.1,68267.2,1.3,0.2
98,67,5,0.6,0.4,0,1,0.7,0,1.3,0.4,0.2,0.3,0.1,113778.7,2.2,0.4
98,68,3,0.1,0.3,0,0.3,0.6,0,0.8,0.6,0.2,0.1,0,62183.2,1.3,0.2
98,69,13,0.5,1.2000000000000002,0.30000000000000004,1.7,2.7,0,2.1,2.7,0.8,1,0,260425.6,6.1,0.9000000000000001
98,25,7.5,0,0.4,0.4,1.2,1.7,0,1.7,1.3,0.8,0,0,138950.9,4.2,1.5
98,26,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,39583.8,0.8,0
98,27,7,0,0.4,0.4,1.2,1.5,0,1.5,1.2,0.8,0,0,129687.5,3.9,1.4
98,28,26,0.9,2.4,0.5,2.9,4.7,0.30000000000000004,3.8,6.800000000000001,0.9,2.6,0.2,530694.0000000001,12.2,2.2
98,29,2,0,0.1,0,0.2,0.30000000000000004,0,0.30000000000000004,0.6,0.1,0.4,0,41335.4,1,0.2
98,70,5,0.2,0.4,0.1,0.8,1.1,0,0.3,1.1,0.3,0.7,0,96109.5,2.6,0.4
98,72,12,0.1,1.3,0.1,1.6,2.4,0.1,2.4000000000000004,2.5,1,0.2,0.30000000000000004,233124.2,5.2,1.1
98,73,25.5,0.4,1.7000000000000002,0.8999999999999999,4.3,5.2,0.8999999999999999,3.9,4.5,1.8000000000000003,1.5,0.4,614080.9,10.2,1.3
98,74,9,0,0.6,0.5,1.6,1.9,0.3,1.6,1.5,0.5,0.4,0.1,214227.2,3.7,0.5
98,30,5,0.2,0.30000000000000004,0,0.5,0.6000000000000001,0,0.7,1.3,0.1,1.3,0,104767.3,2.5,0.5
98,75,4,0.1,0.30000000000000004,0.1,0.6000000000000001,0.8,0.1,0.8,0.7,0.2,0.30000000000000004,0,93633.6,1.8,0.30000000000000004
98,31,4,0.1,0.1,0,0.5,0.5,0,0.7,0.9,0.1,1.1,0,84575.8,2.1,0.5
98,77,4,0.2,0.2,0,0.6,0.8,0.1,0.4,0.8,0.4,0.4,0.1,98764,1.5,0.2
98,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18682.5,0.3,0
98,79,21,1.1,1.2999999999999998,1.5,3.3,3.3,0.3,4.7,1.4,0.8999999999999999,3,0.2,536991.8,8.7,0.7
98,101,16,0.6000000000000001,0.2,1,3.1999999999999997,3.9999999999999996,0.6000000000000001,2,2.3000000000000003,0.8999999999999999,1.2,0,371987.8,6.9,0.8999999999999999
98,102,10,0.5,0,0.6,2.2,2.1999999999999997,0.5,1.0999999999999999,1.5000000000000002,0.6,0.7999999999999999,0,229445.9,4.1000000000000005,0.6
98,104,12,0.30000000000000004,0.6000000000000001,0.5,2.4000000000000004,2.4000000000000004,0.1,2.0999999999999996,1.5,0.8999999999999999,1.2000000000000002,0,282290.3,5.4,0.8999999999999999
98,105,16,0.4,0.8,0.8,2.6999999999999997,3.1999999999999997,0.30000000000000004,2.7,1.8,1.4,1.5,0.4,391483.6,6.9,0.9
98,80,7,0.5,0.7,0.5,1.4,1.1,0.3,1.1,0.7999999999999999,0.2,0.2,0.2,140426.2,2.8,0.7999999999999999
98,81,34,2.5,3.6,2.1,6.7,5.1000000000000005,1.6,5.1000000000000005,4.1,1,1.1,1.1,682070.3,13.4,4.1
98,108,4,0.1,0.1,0,0.5,0.7,0,1,0.8,0.2,0.4,0.2,85050.9,1.9,0.2
98,85,5,0.1,0.5,0.4,0.5,1.1,0.30000000000000004,0.6,0.8999999999999999,0.1,0.5,0,101983.5,2.3,0.4
10,45,4,0.3,0.6,0.1,1.1,0.4,0.1,0.2,0.4,0.4,0.4,0,56352.6,1.4,0.5
10,68,4,0,0.4,0,0.2,1,0,0.4,1,0.2,0.8,0,85698.4,2,0
10,111,4,0,0.5,0.2,0,0.8,0,1.5,0.6,0,0.4,0,107372.5,1.9,0.2
10,113,8.5,0.2,0.7,0.30000000000000004,1.1,1.7,0.30000000000000004,1.7,1.2,0.2,0.9,0.2,188752.2,3.6,0.7
10,114,18,0.3,1.4,0.7999999999999999,2.4,3.6,0.7999999999999999,3.6,2.4,0.3,2,0.4,399710.6,7.5,1.5999999999999999
10,115,87.5,5.4,4.9,3.2,14.7,12.899999999999999,0.8,20.6,13.2,6.4,5.2,0.2,1535005.2999999998,38.4,7.6
10,90,28,1.1,1,0.7999999999999999,3.1,4.4,0.7999999999999999,5.9,5.2,1.3,4.4,0,515083.8,13,1.5
10,91,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.4,0,53008.1,1.4,0.1
10,70,12,0.30000000000000004,0.9,0,0.8,2.7,0,1.2000000000000002,2.8,0.8,2.2,0.30000000000000004,257095.3,6.1,0.30000000000000004
10,93,3,0.1,0.1,0.4,0.2,0.9,0,0.5,0.6,0,0.2,0,68281.2,1.5,0.2
10,71,10,0.2,0.7999999999999999,0,0.7,2.2,0,1,2.4000000000000004,0.6,1.9,0.2,214246.1,5.1,0.2
10,72,9,0.1,0.8,0,0.5,2.2,0,0.8999999999999999,2.2,0.5,1.7000000000000002,0.1,192821.40000000002,4.5,0.1
10,73,3,0.2,0.3,0.2,0.7,0.3,0,0.7,0.4,0.1,0.1,0,67392.9,1.4,0
10,95,2,0.1,0.1,0.3,0.1,0.6,0,0.3,0.4,0,0.1,0,45520.8,1,0.1
10,74,14,0.9,1.3,0.9,3.3000000000000003,1.3,0,3.3000000000000003,2.2,0.4,0.4,0,314500.2,6.4,0
10,96,5,0.1,0.2,0.7,0.4,1.5,0,0.8,0.9,0,0.4,0,113802,2.4,0.3
10,75,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0,44928.6,0.9,0
10,10,57,1.3,5.8,7,11.8,13.6,1.5,6.3,2.7,3.4000000000000004,3.6,0,1057441.7,23.8,6.9
10,98,2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.1,0.1,0,32161.5,0.8,0.2
10,99,11,1,0.7,0.7,3.4,1,0.6,1.3,1.3,0.3,0.7,0,176888.2,4.6000000000000005,1.3
10,77,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0.1,55863.6,1.5,0.5
10,78,3,0.1,0.6,0.1,0.5,0.5,0,0.3,0.3,0.2,0.4,0,53825.5,1.4,0.3
10,120,4,0.1,0.7,0.1,0.8,0.7,0.2,0.7,0.3,0.4,0,0,75256.9,1.5,0.2
10,121,9,0,0.7,0.3,0,1.9,0,1.9,3.2,0,1,0,151303.5,4.8,1.6
10,0,14,0.5,0.5,1.3,2.6,1.9,0.7,2.1,2.5999999999999996,0.5,1.1,0.2,347853.6,5.6,0.5
10,1,34,0.7000000000000001,3.4,1.4000000000000001,4.1,10.7,1.2,5.4,3.1,1.7,1.9000000000000001,0.4,779303.5,12.899999999999999,1
10,122,7,0,0.6000000000000001,0.30000000000000004,0,1.4,0,1.5,2.5,0,0.7,0,117680.5,3.8000000000000003,1.3
10,2,47,1,4.7,2,5.6000000000000005,14.799999999999999,1.6999999999999997,7.6,4.2,2.3,2.6,0.5,1077272.4,17.8,1.3
10,103,5,0.1,0.2,0.5,0.4,0.8,0.1,0.8,0.8999999999999999,0.1,0.8999999999999999,0.2,100983.4,2.2,0.6
10,126,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0.1,42797.7,0.8,0
10,105,13,0.3,0.6,1.2,0.9,2.1,0.3,2.1,2.5,0.3,2.1,0.6,262556.9,5.7,1.5
10,106,5,0,0.4,0,0,1,0,1.1,1.1,0.2,1,0.2,95659.8,2.4,0.7
10,7,39,2.3,3.0000000000000004,1.1,7.1000000000000005,8.799999999999999,0.6000000000000001,6.5,3.6,2.4,2.4,1.2,793343.2,16.5,2.4
10,80,29.5,0.6,3.5,2.5,4.6,3.9000000000000004,0.7,4.6,3,3.4,2.7,0,502753.29999999993,13.6,3
10,107,2,0,0.2,0,0,0.4,0,0.4,0.4,0.1,0.4,0.1,38263.9,1,0.3
10,108,7,0,0.9,0.4,0,1.3,0,2.6,1.1,0,0.7,0,187901.8,3.3,0.4
10,9,44.5,4.3,4.3,0.5,6.800000000000001,10.1,2.5,5.1,5.9,2.5,2.5,0,887484.5,17.8,2.5
10,82,8,0.2,0.6000000000000001,0.8,1.3,0.8,0.30000000000000004,1.5,0.8,1.1,0.6000000000000001,0,131406.4,3.8,0.8
10,60,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0.1,0.2,0,37995.2,1.1,0.1
10,83,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.4,0,0.3,0.1,51793.6,1.4,0.4
10,63,4,0.1,0.1,0.2,0.3,0.6,0,0.8,0.8,0.1,1,0,80532.5,2.2,0.2
10,64,7,0.2,0.2,0.4,0.4,1,0,1.4,1.5,0.2,1.7,0,140931.9,3.9,0.4
10,65,49,2.1,0.5,2,6.8,4.2,1,15.9,10.9,1.2,4.4,0,978170.2999999999,27.200000000000003,8
99,47,5,0,0.30000000000000004,0.2,0.7,1,0,0.5,1,0.30000000000000004,0.8,0.2,96105,2,0
99,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19140.9,0.5,0.1
99,49,16,0.30000000000000004,1.1,1.1,1.2,3.8,0,2.5999999999999996,3.1,0.7000000000000001,2.1,0,306254.7,8,1.9
99,110,24,0.8999999999999999,1.5,1,4.4,5.3,0.2,4.1,2.6,1.1,2.8,0.1,503134.2,9.4,0.4
99,111,6,0.2,0.1,0,0.8,1,0,1.5,1.2000000000000002,0.30000000000000004,0.6000000000000001,0.30000000000000004,127576.4,2.9,0.30000000000000004
99,112,5,0.2,0.1,0,0.7,0.9,0,1.2,1,0.2,0.5,0.2,106313.7,2.4,0.3
99,113,2,0.1,0.4,0,0.3,0.6,0,0.4,0.1,0.1,0,0,48343.1,0.6,0
99,114,8,0.6,1.4,0.2,1.2,2.4,0,1.4,0.4,0.4,0,0,193372.4,2.6,0.2
99,50,25,0.30000000000000004,2,1.7999999999999998,2.1,6,0.1,3.9000000000000004,4.7,1.0999999999999999,2.9,0.1,480683.2,12.2,2.5
99,95,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,35489.3,0.7,0.2
99,51,30.5,0.2,3.5,2.4,3.7,7.4,0.4,4.4,5,1.0999999999999999,1.9,0.5,596974.5,13.5,1.3
99,52,11,0,1.3,0.8,1.4,2.8,0.1,1.6,1.8,0.4,0.7000000000000001,0.1,215302.30000000002,4.9,0.5
99,53,18,0.30000000000000004,0,0.6,2.9,3.5,0.6,4.7,2,0.7999999999999999,2.5999999999999996,0,445475.5,7.800000000000001,0.4
99,54,9,0.2,0,0.2,1.5,1.7,0.2,2.4,1.1,0.4,1.3,0,222737.7,3.9,0.2
99,10,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,36266.2,0.9,0.2
99,99,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,54973.9,0.7,0
99,11,6,0.2,0.3,0,0.9,1.1,0.2,1.2,0.9,0.8,0.3,0.1,108798.7,2.6,0.6
99,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21221.5,0.4,0.1
99,13,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.2,0,20438.6,0.5,0.1
99,15,4,0,0.5,0,0.1,1.5,0,0.6,0.5,0,0.7,0.1,81754.5,1.9,0.4
99,16,5,0,0.30000000000000004,0,0.30000000000000004,1,0,1.5,1,0.2,0.7,0,118173.2,2.7,0.30000000000000004
99,17,3,0,0.2,0,0.2,0.6000000000000001,0,0.8999999999999999,0.6000000000000001,0.1,0.4,0,70903.9,1.6,0.2
99,18,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,17365.1,0.6,0.2
99,123,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,21811.7,0.4,0
99,2,15,1.3,1.3,0,2.6,3.3,0,2.6,2,0.6,1.3,0,278367.9,7.8,2
99,3,36,0.8,0.6000000000000001,1.9,5.300000000000001,3,0.6000000000000001,7.9,9,2.3,4.2,0.4,766439.8,16.3,1.3
99,125,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.2,0,0,47399.9,0.8,0
99,4,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,42580,0.9,0.1
99,5,4,0.1,0.1,0.2,0.6,0.3,0.1,0.9,1,0.2,0.5,0,85160,1.8,0.2
99,126,25,0.8999999999999999,1.7000000000000002,1.5,3.3,4.8,0.5,2,7.2,2.6,0,0.5,592498.7,9.6,0
99,6,38,0.7000000000000001,3.1,1.2,3.5,7.3999999999999995,1.2,6.300000000000001,9.3,2.2,3.1,0,682403.7,19.299999999999997,3.5
99,7,19,0.30000000000000004,1.5999999999999999,0.7000000000000001,1.8,3.6999999999999997,0.5,3.0999999999999996,4.6,1.1,1.5999999999999999,0,341201.8,9.7,1.8
99,8,12,0.4,0.6000000000000001,0,1.7999999999999998,2.2,0.5,2.4000000000000004,1.7999999999999998,1.5,0.6000000000000001,0.2,217597.4,5.2,1.2000000000000002
99,9,6,0.2,0.3,0,0.9,1.1,0.2,1.2,0.9,0.8,0.3,0.1,108798.7,2.6,0.6
99,62,4,0.1,0.3,0.1,0.5,0.9,0,0.6,0.9,0.3,0.3,0,89492.4,1.9,0.3
99,63,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,39741.1,0.7,0
99,64,14,1.1,0.4,0.6,2.7,2.5,0.6,2.7,1.1,1.4000000000000001,0.7,0.2,278187.5,4.8,0.2
99,65,31,2.4000000000000004,1.1,1.3,6,5.5,1.3,6.1,2.4000000000000004,3.1,1.4000000000000001,0.4,621757,10.9,0.6000000000000001
99,21,12,0,0,0,0.6000000000000001,1.2,0,4.1,3.6,0,1.8,0.7000000000000001,208381.2,6.5,1.7
99,66,3,0.4,0.2,0,0.6,0.4,0,0.8,0.2,0.1,0.2,0.1,68267.2,1.3,0.2
99,23,7.5,0,0.4,0.4,1.2000000000000002,1.7000000000000002,0,1.7000000000000002,1.2000000000000002,0.8999999999999999,0,0,138950.9,4.199999999999999,1.5
99,24,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18526.8,0.6,0.2
99,69,10,0.5,0.8999999999999999,0.30000000000000004,1.6,2.1,0,0.6,2.1,0.5,1.4000000000000001,0,192218.90000000002,5.1,0.8
99,25,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18526.8,0.6,0.2
99,26,16,0.3,1.6,0.4,2.5,3.2,0.7,2.5,2.6,0.7,1.5,0,316669.7,7.1,0.7
99,27,2.5,0,0.30000000000000004,0,0.4,0.5,0.1,0.4,0.5,0.1,0.2,0,49479.7,1.1,0.1
99,28,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,21143.9,0.5,0.1
99,29,2,0.1,0.1,0,0.2,0.2,0,0.3,0.5,0,0.6,0,42287.9,1,0.2
99,70,23,0.4,2.5,0.5,3.3,4.7,0.30000000000000004,3.0999999999999996,4.9,1.6,1.4000000000000001,0.30000000000000004,438676.69999999995,10.5,2.1
99,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18993.4,0.4,0.1
99,72,13,0,1.4,0.30000000000000004,1.8,2.6,0.30000000000000004,2.3,2.7,1,0.30000000000000004,0.30000000000000004,246914.6,5.6,1.3
99,73,11,0,0.8,0.6000000000000001,2,2.2,0.4,2,1.8,0.6000000000000001,0.5,0.1,261833.2,4.4,0.6000000000000001
99,74,25,0,1.7000000000000002,1.3,4.6000000000000005,5.2,0.8,4.7,4.1000000000000005,1.4000000000000001,1,0.2,595075.6,10.200000000000001,1.4000000000000001
99,30,8,0.30000000000000004,0.2,0,0.8999999999999999,1,0,1.3,1.9,0.2,2.2,0,169151.5,4.2,1
99,75,46,0,3.4,2,7.5,9.7,0.8,9.6,7.5,2,3.3000000000000003,0.2,1045610.5,21.900000000000002,3
99,31,2,0.1,0.1,0,0.2,0.2,0,0.3,0.5,0,0.6,0,42287.9,1,0.2
99,32,5.5,0.2,0.2,0,0.6000000000000001,0.6000000000000001,0,0.8999999999999999,1.3,0.1,1.6,0,116291.70000000001,2.8,0.6000000000000001
99,76,16,0,1.3,0.5,2.1,3.5,0,3.8,2.6,0.5,1.7000000000000002,0,341385.6,9.1,1.3
99,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18682.5,0.3,0
99,39,3,0,0,0.2,0.1,0.4,0,1.4,0.6,0,0.3,0,54730.2,1.6,0.4
99,102,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22741.5,0.4,0.1
99,104,34,0.8,1.7999999999999998,1.4,6.6,6.6,0.5,5.699999999999999,4.4,2.6,3.6,0,799822.5,15.5,2.6
99,105,8,0.30000000000000004,0.5,0.2,2.3,1.5,0.2,0.8,1,0.7,0.5,0,175709.2,3.5,0.5
99,106,22,1.5,1.5,0,9.200000000000001,3.8,0.7,0,3,2.3,0,0,425980.2,9.1,0.7999999999999999
99,108,4,0.1,0.3,0.2,0.8,0.9,0,0.6,0.4,0.2,0.5,0,83684.9,1.5,0
99,109,25.5,1.1,1.7,1.2,4.9,5.9,0.30000000000000004,3.9000000000000004,2.4,1.2,2.9,0,533491.5,9.6,0.2
99,84,7,0.1,0.6,0.5,0.7,1.6,0.4,1,1.2,0.2,0.7,0,142776.9,3.2,0.5
99,85,7,0.1,0.6000000000000001,0.5,0.7,1.6,0.4,1,1.2,0.2,0.7,0,142776.9,3.1999999999999997,0.6000000000000001
11,66,2,0,0.2,0,0.1,0.2,0,0.4,0.7,0,0.4,0,37433.2,1.2,0.2
11,89,6,0.1,0.2,0.4,0.3,0.7,0,2.1,1.6,0,0.4,0.2,135320.5,3.1,0.4
11,67,11,0,1,0,0.4,1.3,0,2.3,4,0,2,0,205882.8,6.7,1.3
11,110,25,1.5,0.5,2,4.1,4.1,0,4.6,6.6,1,0.6000000000000001,0,485236,10.7,1.5
11,111,62,3,7.699999999999999,1.7,15,10.399999999999999,6,2,6.8,8.7,0.7,0,1127226.3,20.5,2.7
11,115,49.5,1.4000000000000001,4.1,1.1,7.3,11,1.4,5.2,8.299999999999999,3.1999999999999997,6.1,0.4,949387.1000000001,22.2,3.5
11,116,24,0.8,2,1.8,3,6.6,0,4,3.4,0.8,0.8,0.8,476717.6,10.4,1.2
11,90,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18514.7,0.4,0.1
11,91,16,0.6,1.1,0.8999999999999999,3.7,1.1,0,3.4,3.7,0.3,1.2,0,296235.4,6.9,1.9000000000000001
11,70,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19465.8,0.6,0.1
11,71,4,0,0.3,0.1,0.3,0.7,0,0.6,1.1,0.2,0.7,0,77863.1,2.3,0.4
11,73,9,0.4,0.4,0.5,1.6,2.2,0,1.1,1.1,0.6,1.1,0,188956.6,3.8,0.9
11,74,27.5,1.3000000000000003,1.4000000000000004,1.5000000000000002,4.7,6.7,0,3.3000000000000003,3.4,1.7000000000000002,3.5,0,577367.5,11.500000000000002,2.7
11,10,49,1.9,2.5,2.7,8.3,11.8,2,5.9,8.5,2.6999999999999997,2.2,0.5,1011901.8999999999,21.6,3.0999999999999996
11,11,41,3.4,0.8999999999999999,2.6,8,9,0.6000000000000001,4.8999999999999995,6.1000000000000005,2.9,2.6,0,813674.6000000001,18.8,3.7
11,77,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,19310.2,0.4,0
11,12,34,1.2000000000000002,2.7,1.6,5.7,8.6,1.7000000000000002,2.7,5.9,2.3,1.6,0,652462.2,13.7,2.2
11,79,13,0.3,0,0.7,1.7,0.7,0,3.3,2.4,0.9,3,0,299755.7,6,0.4
11,14,48,1.9,6.3,4.2,6.8,15.1,1.9,2.2,5,4.4,0.2,0,951376.6,18.2,5.1
11,58,7,0.2,0.2,0.2,0.8,1.3,0.1,1,1.9,0.4,0.6,0.3,141735,3.4,0.7
11,59,8,0.2,0.2,0.3,0.9,1.5,0.1,1.1,2.2,0.5,0.7,0.3,161982.9,3.9,0.8
11,17,7,0.1,0.5,0.3,1.2,1.1,0.4,0.8,1.4,0.5,0.6,0.1,162750.6,2.9,0.2
11,19,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19386.1,0.4,0.1
11,120,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.5,0.1,0.4,0.1,63850.5,1.2,0.2
11,0,20,1.2000000000000002,0.8999999999999999,0.3,2.9,5.3999999999999995,0.2,2.8,3.6,0.8999999999999999,1.2000000000000002,0.6,503145.2,9.3,0.6
11,121,12,0.5,0.5,0.9,1.7,1.9000000000000001,0.2,2.1,2,0.5,1.5,0.2,255402,5,0.7
11,1,36,0,6,0.6,3.6,9.6,0.8,5.8,3.2,3.2,1.6,1.6,957565.2,15.4,1.6
11,122,4,0.2,0.2,0.3,0.5,0.7,0,0.7,0.7,0.2,0.5,0,85134,1.7,0.2
11,2,74.5,3,7.2,3.1,17,13.700000000000001,1.3,6.6,8.9,7.8999999999999995,5.3999999999999995,0.4,1867048.5,30.3,2.4
11,3,5,0.2,0.30000000000000004,0.4,0.8,0.8,0,0.7,0.8,0.30000000000000004,0.7,0,114805.29999999999,2.2,0.30000000000000004
11,125,4,0.2,0.6,0.1,0.7,0.7,0.2,0.6,0.3,0.6,0,0,78876.7,1.3,0.2
11,104,12,0.2,1.7,0.7,0.5,3.9,0.5,0.7,1.9000000000000001,0.7,1,0.2,260436.8,4.6,1
11,126,14,0.1,1,0.2,1.8,3.1,0,1.4000000000000001,4,1.3,1.1,0,290905.9,5.6000000000000005,0.9
11,105,22,0.5,0.8,1.9,1.7,3.8,1,5.300000000000001,4.8,0.8,1.3,0.1,477562.19999999995,10.3,1.6
11,127,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20779,0.4,0.1
