x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,77,6,0.1,0.6000000000000001,0.2,0.6000000000000001,1.4,0,0.8999999999999999,0.8999999999999999,0.6000000000000001,0.4,0.30000000000000004,149482.1,2.4000000000000004,0.1
98,33,7,0.1,1.3,0.1,0.7000000000000001,1.4000000000000001,0.4,0.7999999999999999,1.3,0.6,0.30000000000000004,0,130445.79999999999,2.8000000000000003,0.7000000000000001
98,34,4,0.2,0.4,0,0.4,1.2,0,0.2,0.8,0.4,0.4,0,80990.6,1.6,0.2
98,37,9,0.30000000000000004,0.9,0,0.9,2.9000000000000004,0,0.7,1.6,0.8,0.9,0,182228.8,3.5,0.7
98,38,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.2,0.2,0,40495.3,0.8,0.1
98,101,11,0.1,0.8,0.5,1.7000000000000002,2.3,0.4,1.4,1.7999999999999998,0.9,0.8999999999999999,0.2,215891.6,4.3,0.5
98,102,4,0,0.4,0.2,0.6,0.8,0.2,0.4,0.6,0.4,0.4,0,78356,1.6,0.2
98,103,7,0,0.8,0.30000000000000004,1,1.7,0.2,0.6000000000000001,1.3,0.5,0.5,0.1,143788.4,2.8,0.30000000000000004
98,105,12,1.3,0.5,0.5,2.2,2.2,0,0.9,2.2,1.3,0.9,0,253297.2,4.9,0.9
98,106,2,0,0.3,0.1,0,0.8,0,0.3,0.3,0,0.1,0.1,49124.6,0.8,0
98,80,2.5,0.1,0.5,0.1,0.2,0.7,0,0.3,0.4,0.2,0,0,45563.1,0.8,0.2
98,83,151,4,16,7.2,32.2,32.5,4,10.4,11.5,14.1,16.1,3,2551176.1999999997,61.9,17.2
98,84,131,5.6,7.8,6.199999999999999,16.8,27.9,3.4,20.1,22.4,8.2,12.5,0.1,2517329.3,57.7,8.1
98,40,4,0.3,0.3,0.3,0.9,1,0,0.3,0.3,0.4,0.1,0.1,91252.7,1.6,0.3
98,85,34,0.7999999999999999,3.0999999999999996,1.3,3.3,7.699999999999999,0.6000000000000001,5.6,7.1,1.4,3,0.1,688989,14.399999999999999,1.2999999999999998
98,41,5,0.1,0.6,0,0.8,1.2,0.1,0.8,1.2,0.1,0.1,0,94737.3,2.3,0.6
98,86,5,0.1,0.5,0.2,0.4,1.2,0.1,0.7999999999999999,1.1,0.2,0.4,0,102768.7,2.1,0.2
98,87,10,0,0.9,0.4,1.4,2,0.3,1.6,1.4,1,1,0,216502.1,4,0.6
10,34,4,0.3,0.4,0,0.5,0.9,0,0.9,0.8,0.1,0.1,0,105523.3,1.7,0.2
10,45,4,0,0.30000000000000004,0.30000000000000004,0.5,1,0,0.5,1.2,0.1,0.1,0,91806.8,1.9,0.1
10,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22951.7,0.5,0
10,59,6,0.4,1,0,1.3,0.7999999999999999,0.2,1.3,0.4,0.4,0.2,0,130956.2,2.8,0.4
10,16,9,0,0.4,0.7,1.2999999999999998,1.4,0,1.5999999999999999,2.3,0.4,0.9,0,155528.5,5.4,0.7
10,123,39,1.2999999999999998,2.5,1.9,6.8,8,1.2999999999999998,10.4,4.3,0.6000000000000001,1.9,0,945235.3999999999,15.5,0
10,124,3,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.1,0.1,0.2,0.2,104624.6,1.1,0
10,103,62.5,4.1,13.3,3.1,5.2,21.4,6,5.5,1.2,2.7,0,0,1659584.4000000001,17.7,1.1
10,104,309.5,17.5,48,14,48,89,7,35,16,19,3,13,7137789.6,99,3
10,105,101.5,11.1,5.7,2.1,36.5,12.4,3.1,17.3,4.1,6.1,1.1,2,2307216.0999999996,36.9,1
10,106,3,0.1,0.2,0.2,0.8,0.6,0.2,0.4,0.2,0.2,0.1,0,59321.8,1.3,0.1
10,90,12,0,1.7,1.1,1.9000000000000001,3.3,0.30000000000000004,0.8,0.8,0.5,0.5,1.1,206094.2,3.8000000000000003,1.1
10,107,9,0.8999999999999999,0.2,0.4,2.3,2.1,0.1,1.3,0.8999999999999999,0.5,0.30000000000000004,0,206202.8,4.2,0.8999999999999999
10,108,7,0.7,0.1,0.30000000000000004,1.9,1.6,0.1,1,0.7,0.4,0.2,0,160379.90000000002,3.1999999999999997,0.7
10,72,7,0.7,0.8,0.4,1,2.3,0.2,0.7,0.9,0,0,0,176033.4,2.6,0
10,96,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.4,0.3,0.1,0.1,69327.3,1.1,0.1
10,75,6,0,0.8,0.30000000000000004,0.4,1.7000000000000002,0,1.5,0.6000000000000001,0.30000000000000004,0,0.4,120513.59999999999,2.4000000000000004,0.30000000000000004
10,97,4,0.2,0.3,0.3,0.6,1,0.1,0.3,0.6,0.4,0.2,0,92436.4,1.5,0.1
10,98,4,0.2,0.3,0.3,0.6,1,0.1,0.3,0.6,0.4,0.2,0,92436.4,1.5,0.1
99,88,16,0,1.4,0.7,2.2,3.2,0.5,2.6,2.2,1.6,1.6,0,346403.4,6.4,0.9
99,46,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18077.9,0.5,0.1
99,48,3,0.2,0.1,0.1,0.6,0.8,0,0.3,0.4,0.1,0.4,0,54233.7,1.4,0.4
99,49,4,0,0.3,0.2,0.4,0.8,0,1,1,0.1,0.2,0,72389.9,2,0.5
99,110,3,0,0.4,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.1,0,60317.3,1.2,0.2
99,112,9,0,1,0.6,0.5,2.7,0.30000000000000004,1.9,1.3,0.30000000000000004,0.4,0,180951.8,3.5999999999999996,0.8
99,113,3,0,0.4,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.1,0,60317.3,1.2,0.2
99,115,7,0.5,0.3,0.6,0.9,1.9000000000000001,0,1.2,0.7,0.1,0.7,0.1,143483.4,2.9,0.3
99,117,9,0.30000000000000004,1.1,0.7,0.4,1.2999999999999998,0,1.4,2,0.7,1.1,0,207944.6,3.8,1.1
99,91,58.5,3,5.5,2,11,11,4,4,10,6,2,0,889859.7,26,9
99,118,6,0.2,0.7,0.5,0.2,0.9,0,0.9,1.4,0.5,0.7,0,138629.7,2.5,0.7
99,92,57,3.3,6.3,3.3,10.7,11.200000000000001,0.9,5.7,6.9,4.2,3.6,0.9,1090916.9,21.599999999999998,3.9000000000000004
99,93,29,1.5999999999999999,3.1999999999999997,1.7,5.3,5.7,0.5,2.9,3.6,2.0999999999999996,1.9000000000000001,0.5,555027.9,11,2.0999999999999996
99,94,4,0.1,0.4,0.4,1.1,0.6,0.1,0.5,0.4,0.2,0.1,0.1,85727.2,1.4,0.1
99,95,3,0.1,0.3,0.3,0.8,0.5,0.1,0.4,0.3,0.1,0.1,0,64295.4,1.1,0
99,52,25,2.8,2.8,0,4.2,4.2,0.8999999999999999,2.4,2.5,2.8,1.9,0.5,659118.6000000001,7.500000000000001,1.4
99,53,5,0.5,0.6,0,0.8,0.8,0.2,0.5,0.5,0.6,0.4,0.1,131823.7,1.5,0.3
99,98,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21431.8,0.4,0
99,54,3,0,0.2,0.1,0.5,0.8,0,0.5,0.6000000000000001,0.1,0.1,0.1,47969.8,1.2000000000000002,0.2
99,56,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,31979.9,0.8,0.1
99,57,5,0,0.2,0,0.1,0.9,0,1.5,1,0.2,1,0.1,115473.4,2.4,0.6
99,59,3,0,0.2,0,0.4,0.6,0,0.3,1,0.2,0.3,0,59983.4,1.4,0.3
99,16,5,0,0.2,0.5,0.5,1.4000000000000001,0,0.8999999999999999,0.7,0,0.30000000000000004,0.5,145435.1,2.6,0.2
99,17,3,0,0.1,0.30000000000000004,0.30000000000000004,0.8,0,0.6000000000000001,0.4,0,0.2,0.30000000000000004,87261.1,1.5,0.1
99,62,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0.2,0,39989,0.9,0.2
99,64,9,0,0.6,0.9,0.6,2.1,0,1.2,1.8,0.3,1.5,0,145623,4.5,0.9
99,65,5,0,0.4,0.5,0.4,1.1,0,0.6,1,0.1,0.8999999999999999,0,80901.6,2.5,0.5
99,67,14,0,0.8,1.0999999999999999,1.3,3.8,0.4,0.4,3.8,0,1.6,0.8,276987.5,7.4,1.3
99,23,4,0.4,0.2,0.2,0.8,0.2,0,1,0.8,0.2,0.2,0,78022.2,1.6,0
99,24,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16578.1,0.4,0.1
99,68,3,0,0.1,0.30000000000000004,0.30000000000000004,0.8,0.1,0.1,0.8,0,0.30000000000000004,0.2,59354.399999999994,1.6,0.30000000000000004
99,69,20,1.3,2.1,0,5.1,4.2,0.9,2.4,1.4000000000000001,2.4,0.2,0,401916.1,7.4,2.4
99,25,8,0,0.6000000000000001,0,1.6,1.6,0,1.3,1.3,1,0.30000000000000004,0.30000000000000004,132624.7,3.5,0.6000000000000001
99,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16578.1,0.4,0.1
99,27,13,0.8,0.8,0.6000000000000001,1.5,2.3,0.30000000000000004,1.8,3,0.6000000000000001,1.3,0,236960.30000000002,6.1,1.1
99,28,55,2.7,4.8,3.4000000000000004,6.199999999999999,6.2,1.7000000000000002,6.2,13.600000000000001,1.4000000000000001,8.8,0,1120287.4,26.700000000000003,5.3999999999999995
99,29,42,2,2,3.2,4.2,6.9,1,5.7,7.3999999999999995,2.7,6.4,0.5,731705.7,20,3.6999999999999997
99,70,13,0.8,1.3,0,3.3,2.8,0.6000000000000001,1.6,0.8,1.6,0.2,0,261245.4,4.9,1.6
99,71,8,0.5,0.8,0.5,1.6,1.5,0.1,1.1,0.8,0.30000000000000004,0.30000000000000004,0.5,156717.3,3.2,0.5
99,72,16,1,1.6,1,3.2,3,0.30000000000000004,2.2,1.6,0.8,0.5,0.8,313434.7,6.4,1
99,73,11,0.6000000000000001,1.1,0.6000000000000001,2.2,2.1,0.2,1.6,1.1,0.5,0.4,0.6000000000000001,215486.3,4.4,0.6000000000000001
99,74,67.5,2.1999999999999997,8.9,3.7,11,12.5,0.9,7.300000000000001,9.5,4.7,6.4,0.4,1274985,27.4,4
99,75,55,1.5,6.8,1,8.5,8.9,1.2,7.3999999999999995,9,5.2,4.8,0.7000000000000001,1063731.5,22.7,3
99,31,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.5,0.2,0.5,0,52264.7,1.4,0.3
99,32,3,0,0.6000000000000001,0,0.30000000000000004,0.6000000000000001,0.2,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.1,0,55905.299999999996,1.2000000000000002,0.30000000000000004
99,76,9,0.2,1,0.2,1.2000000000000002,1.7000000000000002,0.1,1.2999999999999998,1.4,0.9,0.7,0.30000000000000004,196357.59999999998,3.7,0.4
99,34,5,0.2,0.5,0,0.5,1.5,0,0.30000000000000004,1,0.5,0.5,0,101238.20000000001,2,0.30000000000000004
99,78,4,0,0.4,0.1,0.4,0.8999999999999999,0,0.7,0.7,0.4,0.30000000000000004,0.1,99654.8,1.6,0.1
99,79,7,0.3,1.4,0.2,0.6,2.1,0,0.7,1,0.6,0,0.1,127576.5,2.3,0.6
99,38,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20247.6,0.4,0.1
99,101,11,0.1,1,0.5,1.9,2.4,0.4,1.1,1.7,1,0.8,0.1,215478.9,4.2,0.5
99,102,12,0.1,1.1,0.5,2.1,2.6,0.4,1.2,1.9,1.1,0.9,0.1,235067.9,4.6,0.5
99,103,24,0.2,2.1,1.1,4.199999999999999,5.3,0.8,2.4000000000000004,3.7,2.1,1.8,0.30000000000000004,470135.8,9.2,1.1
99,104,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,42216.2,0.8,0.1
99,106,16,0.8999999999999999,2,2.4,3.9,3.5,0.5,0.8999999999999999,1,0.8999999999999999,0,0,276602.5,5.9,0.8999999999999999
99,107,11,0.6000000000000001,1.4,1.6,2.5999999999999996,2.3,0.4,0.7000000000000001,0.7000000000000001,0.7000000000000001,0,0,190164.3,4,0.7000000000000001
99,109,9,0,1.1,0.6000000000000001,0.5,2.7,0.30000000000000004,1.9,1.2999999999999998,0.30000000000000004,0.30000000000000004,0,180951.8,3.6,0.7
99,83,51,3,3.3,2.3,11.5,6.3,2.1,7.5,6.6,3.6,4.8,0,834539.4,20.4,2.5
99,84,256,12.1,29.4,12.2,59,51.8,4.3,24.3,27.2,15.9,16.7,3.1,4425700,133.1,28.7
99,40,7,0.1,0.9,0,1.1,1.6,0.1,1.2,1.6,0.2,0.2,0,132632.3,3.2,0.7
99,41,8,0.1,1,0,1.3,1.9,0.1,1.3,1.9,0.2,0.2,0,151579.7,3.6999999999999997,0.8999999999999999
99,85,112.5,2.3,8.3,9.6,13.4,29.799999999999997,0.8,25.6,13.600000000000001,4,3.8,1.3,2421648.9000000004,46.5,4.5
99,86,38,0.1,3.5,1.7,4.5,8,1.1,6.300000000000001,6.1,3.1,3.5,0.1,816929,15.399999999999999,1.8
99,42,8.5,0.1,1,0,1.4,2.1,0.1,1.5,2.1,0.1,0.1,0,161053.5,3.9000000000000004,1
99,87,20,0,1.8,0.7999999999999999,2.8,3.9,0.6,3.1999999999999997,2.8,2,2.0999999999999996,0,433004.10000000003,8,1.0999999999999999
99,43,3,0,0.4,0,0.5,0.7,0,0.5,0.8,0,0.1,0,56842.4,1.4,0.30000000000000004
11,44,4,0.1,0.2,0.3,0.5,1,0.1,0.5,1.1,0.1,0.1,0,91806.8,1.9,0.1
11,46,7,0.1,0.5,0.5,0.8,1.8,0.1,0.9,2,0.2,0.1,0,160661.9,3.3,0.2
11,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22951.7,0.5,0
11,15,12,0,1,0,1,1.9000000000000001,0.5,1.9000000000000001,3.4,0.9,1.4,0,251239.7,5.8,0
11,16,30,1,2.3,1,5.3,3.6,1.2,5.7,7.1,2.3,0.5,0,477320.5,12.9,4
11,120,12,1,1,0.6,1.9000000000000001,2.4,0.2,0.6,2.6999999999999997,1.6,0,0,273644.5,4,0.7999999999999999
11,121,9,0.8,0.8,0.4,1.5,1.7999999999999998,0.1,0.4,2,1.2,0,0,205233.4,3,0.6
11,110,5,0.1,0.6,0.4,0.5,1.5,0.1,0.5,0.4,0.30000000000000004,0.4,0.2,113535.4,2.1,0.30000000000000004
11,111,6,0.1,0.8,0,0.5,2,0.1,0.9,1,0.4,0.1,0.1,165090,2.2,0
11,101,5,0.2,0.30000000000000004,0.2,0.8,1.5,0.2,0.5,0.5,0.5,0,0.30000000000000004,114223,1.8,0.30000000000000004
11,112,10,0.1,1.3,0,0.8999999999999999,3.3,0.1,1.5,1.6,0.8,0.2,0.2,275150,3.5999999999999996,0
11,125,3,0,0.3,0.1,0.2,0.6,0.1,0.5,0.2,0.2,0.5,0.3,72418.8,1.3,0.4
11,104,103.5,3.4000000000000004,20.000000000000004,3.5000000000000004,13.9,33.3,2.5,10,2.7,9.299999999999999,0,4.8999999999999995,2629934.6999999997,31.400000000000002,2
11,105,15,0.5,2,0.5,3.1,3.8,0.5,2,0.3,1.3,0,1,354272.3,4.6,0
11,106,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,24850.5,0.4,0
11,118,13,0.2,0.4,1.1,1.2999999999999998,3.9000000000000004,0.4,1.6,1.6,1.1,0.8,0.6,328265.8,4.800000000000001,0.4
11,119,5,0.4,0.4,0.2,0.8,1,0.1,0.2,1.2,0.7,0,0,114018.6,1.6,0.3
11,108,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,24850.5,0.4,0
11,71,6,0.5,0.7,0.4,0.9,2,0.2,0.6,0.7,0,0,0,150885.8,2.2,0
11,95,3,0.1,0.2,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0,0.2,68533.8,1.1,0.2
11,52,5,0.4,0.6,0.2,0.8,1,0.2,0.5,0.6,0.3,0.3,0.1,90313,1.9,0.4
11,53,64,3.6,9.9,3.1,8.8,14.3,1.9,8,6.3,3.8,2.9,1.4,1274340.7000000002,23.1,3.6
11,87,4,0.4,0.1,0,0.8,1,0.1,0.4,0.8,0.1,0.2,0.1,87369.2,1.9,0.2
12,46,2,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0.1,0,0,45903.4,0.9,0.1
12,47,8,0.2,0.4,0.6,1,2,0.2,1,2.2,0.2,0.2,0,183613.6,3.8,0.2
12,69,4,0.4,0.4,0.2,0.6,1.4,0.2,0.4,0.4,0,0,0,100590.6,1.4,0
12,48,3,0,0.2,0.2,0.4,0.7,0,0.4,0.9,0.1,0.1,0,68855.1,1.4,0.1
12,49,16,0,0.8,0.4,2.4,2.4,0.8,1.6,3.6999999999999997,1.9,2,0,325232.1,6.4,0
12,110,15,0.30000000000000004,2,0.8999999999999999,1.6,4.4,0.30000000000000004,1.6,1.2000000000000002,0.8999999999999999,1.2000000000000002,0.6000000000000001,340605.9,6.300000000000001,0.8999999999999999
12,111,4,0.1,0.5,0,0.3,1.3,0.1,0.6,0.6,0.3,0.1,0.1,110060,1.5,0
12,112,34,0.6000000000000001,4.300000000000001,0,3.0999999999999996,11.1,0.6000000000000001,4.9,5.6,2.4,0.7,0.7,935510.1,12.399999999999999,0
12,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,27515,0.4,0
12,114,9,0.5,0.5,0.5,1.5,2,0.2,2.2,0,0.6,0,1,233085.2,3.2,0
12,115,3,0.2,0.2,0.2,0.5,0.6,0.1,0.7,0,0.2,0,0.3,77695.1,1.1,0
12,116,3,0,0.1,0.3,0.3,0.9,0.1,0.3,0.4,0.3,0.2,0.1,75753.6,1.1,0.1
12,118,24,0.4,0.7,2.1,2.5,7.2,0.7,2.9,2.9,2.1,1.4,1.1,606029.1,9,0.7
12,73,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,25147.6,0.4,0
12,51,15,1,1.5999999999999999,0.5,2.4,2.9,0.5,1.5,2.1,1.2,1.2,0.1,279996.7,5.699999999999999,1
12,30,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,52761.6,0.8,0.1
12,52,59,2.8,3.7,4.8,5.4,8.4,0.6000000000000001,4.1,18.299999999999997,2.3,8.3,0.30000000000000004,1079165.5,24.8,4.800000000000001
12,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,20085.6,0.4,0.1
12,96,3,0.1,0.2,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0,0.2,68533.8,1.1,0.2
12,53,144,2.2,20.8,7.5,16.2,30.9,2.4,9.4,24.6,11.9,16.9,1.2,2551751.1,60.2,10.2
12,56,5,0.4,0.5,0.2,0.2,1,0,1.1,1,0.2,0.1,0.3,107228.8,2,0.3
12,57,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,42891.5,0.8,0.1
12,15,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,41873.3,1,0
12,16,9,0,0.6000000000000001,0.3,1,1.4,0.2,1.5,2.4,0.6000000000000001,1,0,173807,4.8,0.3
12,120,283,14,43.5,22.6,41,89.3,5.2,26.6,19.7,13.1,5,3,5576088,104.9,9.8
12,121,8,0.6000000000000001,0.6000000000000001,0.30000000000000004,1.3,1.6,0.2,0.4,1.9,1.1,0,0,182429.7,2.6,0.5
12,124,3,0,0.3,0.1,0.2,0.6,0.1,0.5,0.2,0.2,0.5,0.3,72418.8,1.3,0.4
12,125,2,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0.3,0.2,48279.2,0.8,0.2
12,127,4,0.1,0.3,0.2,0.6,0.7,0.3,0.6,0.7,0.3,0.2,0,118029.5,1.4,0
12,107,4,0.4,0.6,0,1,1,0,0.6,0.2,0.2,0,0,99402,1.4,0
12,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21854.6,0.4,0.1
12,60,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21445.8,0.4,0.1
12,83,17,0.6000000000000001,1.7000000000000002,0.7000000000000001,2.9,3.5,0.30000000000000004,4,2.3,0.7000000000000001,0.30000000000000004,0,371528.5,7.6000000000000005,0.9
12,84,4,0.4,0.1,0,0.8,1,0.1,0.4,0.8,0,0.30000000000000004,0.1,87369.2,1.9,0.30000000000000004
13,44,5,0.1,0.30000000000000004,0.4,0.6,1.3,0.1,0.6,1.4000000000000001,0.1,0.1,0,114758.5,2.4,0.1
13,66,4,0.4,0.5,0.2,0.6,1.3,0.1,0.4,0.5,0,0,0,100590.5,1.5,0
13,69,3,0.2,0.2,0.3,0.6,0.8,0,0.4,0.3,0.2,0,0,71703.4,1.2,0.1
13,48,2,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0.1,0,0,45903.4,0.9,0.1
13,49,18.5,0.1,0.8999999999999999,0.6,2.3,3.2,0.7,2.5,4.2,2,1.9,0.1,388921.9,7.9,0.4
13,110,10,0.5,1.1,0.4,1,2.5,0.1,1,1.7000000000000002,0.8,0.7,0.2,260922.09999999998,4.300000000000001,0.7
13,111,7,0.5,0.6,0.2,0.7,1.4,0,0.7,1.8,0.7,0.4,0,206341.5,3.1,0.5
13,112,3,0.1,0.4,0,0.4,0.7,0,0.3,0.8,0.1,0.1,0.1,66819.1,1.3,0.1
13,113,2,0,0.2,0,0.3,0.5,0,0.2,0.6,0,0.1,0.1,44546,0.8,0
13,114,54.5,3.6,4.2,2,10.100000000000001,11.5,1.4,13.9,0.7,3.4000000000000004,0,3.7,1392934.7,20.299999999999997,0
13,115,95,7,12.4,2.6,18.1,26.1,2.5,8.5,2.6,12.4,0,2.8,2344194.9000000004,28.6,1
13,117,3,0,0.1,0.3,0.3,0.9,0.1,0.3,0.4,0.3,0.2,0.1,75753.6,1.1,0.1
13,119,16,1.2,1.3,0.8,2.7,3.0999999999999996,0.30000000000000004,1.2,3.5,1.6,0.1,0.2,379408.60000000003,5.3,0.8999999999999999
13,70,15,1.3,1.1,1.2,2.9999999999999996,4,0.1,1.9,1.3,0.9,0.2,0,361010,5.8,0.6
13,71,16,1.1,2.6999999999999997,1.1,2.1,4.2,0.4,1.6,0.5,1.4,0.7,0.2,325021.9,5.5,0.8999999999999999
13,50,20,0.2,0.8999999999999999,0.7,2.3,3.9000000000000004,0.5,3,4.5,2.1,1.7000000000000002,0.2,428606.89999999997,8.7,0.7
13,73,10,0.7,1.7000000000000002,0.6,1.2000000000000002,3.0999999999999996,0.30000000000000004,0.9,0.6,0.5,0.3,0.1,216545.6,3.3,0.3
13,51,128.5,6.1,10.7,8.2,18.4,19.1,3.1,22.9,21.1,8.5,9.3,1.1,2483340.4,59.3,8.3
13,52,271.5,9,24,15,42,46,4,39,47,10.5,31,4,5241646.3,139,24
13,53,125,2.1,18.2,10.1,21.700000000000003,34.3,1.5,12.2,11.2,9.1,3.5999999999999996,1,2693097.2,46.1,3.5
13,54,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,42891.5,0.8,0.1
13,99,4,0.1,0.3,0.1,0.7,1.2,0.1,0.4,0.4,0.4,0,0.3,91378.3,1.5,0.3
13,56,8,0.6,0.7999999999999999,0.3,0.4,1.5,0,1.8,1.7,0.3,0.1,0.5,171566.09999999998,3.1999999999999997,0.5
13,57,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.1,42891.5,0.8,0.1
13,14,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,41873.3,1,0
13,36,6,0.4,0.6000000000000001,0,0.7,1.3,0,1.4,1.2000000000000002,0.2,0.2,0,158284.9,2.5,0.30000000000000004
13,15,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,34561.8,1.2,0.2
13,120,52,2.3,7.9,5.9,5.8,6.8,0.3,10.1,7.7,1.3,1.6,2.3,1568427.8,19.9,1.6
13,121,33,2.3000000000000003,3.8,0.8999999999999999,6.5,6.3999999999999995,0.7999999999999999,3.1,5.6,2,0.5,1.0999999999999999,848195.6,11.200000000000001,0.9
13,122,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0,0.1,77569.2,1,0.1
13,100,3,0.1,0.2,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0,0.2,68533.8,1.1,0.2
13,123,14,1,1.7999999999999998,0.4,2.9,2.8000000000000003,0.4,1.1,2.1,0.8999999999999999,0.2,0.4,361989.60000000003,4.7,0.30000000000000004
13,124,55.5,1,8.3,2.3,4.1,15.6,0.7,8.2,5.1,2.1,4.3,3.8,1588537.2,22.9,3.5
13,125,39,0,6.999999999999999,0.6,3.4000000000000004,8.999999999999998,0.1,7.8,4.5,2.4000000000000004,1.8,2.4,1125999,13.100000000000001,0.5
13,126,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.2,0.2,0,58499.6,0.8,0
13,108,23,1.8,3.4000000000000004,0.30000000000000004,5.5,5.6,0.30000000000000004,3.8,0.7,1.3,0.30000000000000004,0,571561.7,8.6,0.30000000000000004
13,109,36,1.5,3.8999999999999995,1.7,3.6999999999999997,9.4,0.5,3.6999999999999997,5.3,2.6999999999999997,2.6,1,905468.1000000001,15.2,2.4
13,82,6,0.2,0.6,0.2,1.1,1.3,0.1,1.4,0.8,0.2,0.1,0,131127.7,2.7,0.3
13,60,9,0.7,0.9,0.3,0.4,1.7,0,2.1,1.9,0.3,0.2,0.5,193011.8,3.6,0.5
13,83,28,1.1,2.7,1.1,4.8,5.9,0.5,6.5,3.8,1.1,0.5,0,611929.4,12.4,1.6
13,84,7,0.5,0.5,0.2,1.4,1.6,0.1,0.8,1.1,0.2,0.4,0.2,151340.9,2.8,0.2
13,41,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,52761.6,0.8,0.1
13,86,10,1,0.3,0,2.1,2.3,0.3,1,2.1,0.1,0.5,0.3,218422.9,4.7,0.5
13,43,3,0.2,0.3,0,0.4,0.6,0,0.7,0.6,0.1,0.1,0,79142.5,1.2,0.1
14,44,8,0,0.5,0.5,1.1,2,0,1.1,2.4,0.30000000000000004,0.1,0,183613.6,3.6999999999999997,0.30000000000000004
14,69,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,47802.3,0.8,0.1
14,111,5,0.1,0.6,0,0.8,1.1,0,0.5,1.4,0.1,0.3,0.1,111365.1,2.1,0.1
14,112,20,0.4,2.6,0,3,4.4,0,2,5.6,0.4,1,0.6,445460.4,8.4,0.6
14,113,6,0.1,0.7,0,0.8999999999999999,1.4,0,0.6000000000000001,1.7000000000000002,0.1,0.30000000000000004,0.2,133638.1,2.5,0.1
14,114,67,6.3,3.8000000000000003,1.6,20.799999999999997,6.9,1.6,16.6,2.6,5.800000000000001,0,1,1801496.4,25.1,2
14,115,4.5,0.4,0.4,0.1,0.9,0.9,0.1,1.2,0.1,0.3,0,0.1,113763.8,1.7,0
14,118,20,0.30000000000000004,0.6,1.7999999999999998,2.1,6,0.6,2.4,2.4,1.7,1.2,0.8999999999999999,505024.30000000005,7.5,0.6
14,70,34,2.8,2.4000000000000004,2.9,7.2,8.6,0,4.3,2.9,2.4000000000000004,0.5,0,812638.4,13.399999999999999,1.5
14,119,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.1,0.2,105764.1,1.4,0.1
