x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,118,36,2.1,3.8,1.5,6.300000000000001,9.9,1,1.5,2.1,5.2,1.5,1.1,750334.7999999999,12,0.5
94,119,4,0.2,0.4,0.2,0.7,1.1,0.1,0.2,0.2,0.6,0.2,0.1,83370.5,1.3,0.1
94,92,19,0.8,1.6,1.6,1.1,5.2,0.3,2.4,4.3,0.3,1.4,0,420147.6,8.4,0.3
94,93,33,1.1,4.1,1.4,4.3999999999999995,5.800000000000001,0.4,4.1,8.399999999999999,0.7,1.8,0.8,699160.3,13.2,1.5
94,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,42373.4,0.8,0.1
94,50,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,53059.2,0.9,0
94,53,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,46402,0.9,0
94,54,6,0.30000000000000004,0.4,0.2,1.2000000000000002,1.3,0.1,1.1,0.8,0.30000000000000004,0.2,0.1,139205.9,2.6,0
94,55,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,46402,0.9,0
94,0,11,0,0.3,1.6,2.5,3.2,0.3,1.6,0.6,0.6,0.3,0,237661.4,6.6,0.9
94,124,4,0,0.4,0.4,0.2,1.5,0.1,0.5,0.4,0,0.5,0,82865.3,1.8,0.2
94,125,4,0,0.4,0.4,0.2,1.5,0.1,0.5,0.4,0,0.5,0,82865.3,1.8,0.2
94,126,4,0,0.4,0.4,0.2,1.5,0.1,0.5,0.4,0,0.5,0,82865.3,1.8,0.2
94,64,4,0.2,0.6,0.2,0.4,1.4,0,0.2,0.3,0.3,0.3,0.1,74898,1.4,0.2
94,66,14,0,3.4,0,1.4000000000000001,3.4,0.5,0.5,2.9000000000000004,0,1.9000000000000001,0,323156.8,5.800000000000001,1
94,69,27,0.8999999999999999,4.1000000000000005,0.4,2.6,4.800000000000001,0.8999999999999999,5.6000000000000005,4.4,1.9,0.8999999999999999,0.5,674795.7999999999,10.399999999999999,0.8999999999999999
94,29,2,0.1,0,0.1,0.2,0.2,0.1,0.7,0.1,0.1,0.3,0.1,39583.7,1.1,0.3
94,71,24,0.3,0.7,0.3,2.7,4.7,0,5.1000000000000005,4.7,2.4000000000000004,3.0999999999999996,0,614860.6,10.100000000000001,0.3
94,72,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.3,0,51238.4,0.8,0
94,30,21,0.4,1.2,0.6000000000000001,2.5999999999999996,3.8,0.4,4.7,2.9,1.2000000000000002,2.4000000000000004,0.8,468749.3,10.000000000000002,1.1
94,31,11,0.1,0.8999999999999999,0.30000000000000004,1.4,2.4,0.1,1.6,1.9,0.8,1,0.5,262658.5,4.8,0
94,32,3,0,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.3,0.1,71634.1,1.3,0
94,77,5,0.3,0.5,0.1,1,1.2,0.2,0.3,0.4,0.4,0.5,0.1,122500.2,1.7,0.1
94,78,15,0.30000000000000004,0,0,1.7000000000000002,1.7000000000000002,0.30000000000000004,3,5.2,0.30000000000000004,1.5,1,415815.30000000005,6.5,0.30000000000000004
94,79,28,0.4,0.2,0,3.0999999999999996,3.2,0.4,5.5,9.899999999999999,0.6,2.8,1.9,776188.7,12.2,0.4
94,35,17,0.3,1.9,0.5,2.3,3.3,0,3.3,3.2,0.8,1.3,0.1,360797.5,7.5,0.6000000000000001
94,36,48.5,0.6,5.3,2.8,5.5,9.7,1,6.4,9.2,2.6,4.3,1.1,1006456.4,18.6,1.2
94,37,21,0.7000000000000001,1.9,0.9999999999999999,2.8,4.1000000000000005,0,3.6999999999999997,4.6000000000000005,0.7000000000000001,1.4000000000000001,0.1,463550.1,8.4,0.30000000000000004
94,38,28,1.1,1.1,1.1,4.2,4.2,0.7,5,6.9,1.8000000000000003,1.9,0,638071.5,12.700000000000001,0.9000000000000001
94,39,54,1.2999999999999998,3.3,1.2999999999999998,8,7.1000000000000005,1.8,9.7,13.099999999999998,2,6.3999999999999995,0,1205200.7000000002,26,2
94,101,35.5,1,4.5,1.8,3.7,8.5,0.5,6.8,3,2,2,1.7,778623.2,13.5,1.7
94,102,75,1.2000000000000002,5.6,4.4,10.6,15.399999999999999,1.6,13.4,10.7,5.5,3.5,3.1,1666271.7999999998,27.6,2.1
94,103,87,0.8,8.2,3,13.4,15.1,2.2,7.9,20.4,2.6,12.4,1,1947048.5,35.9,2.8
94,104,42,0.6000000000000001,3.8,0.7,5.4,10.7,0.1,10.6,4.6,1.1,2.7,1.7,978707.4,18,2.6
94,106,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21744.3,0.3,0.1
94,107,71.5,2.5999999999999996,8.1,4.2,13.700000000000001,13.799999999999999,2,7.4,8,7.2,3.1999999999999997,1.3,1579350.3,26.2,2.5
94,80,24,0.1,2.2,1.3,1.7999999999999998,5.1000000000000005,0.9999999999999999,2.5,5.8,1.5,2.1,0.6,551156.6000000001,10,0.9999999999999999
94,108,50,0.9,6.999999999999999,1.9,6.2,17.1,1.9,4.5,6.800000000000001,1.4,1.9,0.4,1081158.2,19.3,3.9
94,81,112.5,2,4,12,15,28,3,12,13,8.5,11,4,2815676.8,45,4
94,109,7,0.30000000000000004,0.9,0.2,0.7,1.8,0.30000000000000004,0.9,1.2999999999999998,0.1,0.30000000000000004,0.2,150615.2,2.5,0.30000000000000004
94,82,9,0,1.2,0.7,0.5,2.5,0.5,0.5,1.7,0.7,0.7,0,185280.9,3.6,0.5
94,83,4,0,0,0,0,0.6,0,1,1.4,0.2,0.2,0.6,129241.6,2,0
94,40,95.5,1.2,7.800000000000001,1.2999999999999998,8.1,23.799999999999997,1.4,17.6,20.7,4.6,6.2,2.8,2249763.9,45.2,0.6
94,41,136.5,2.1,16.5,5.2,8.7,31.3,0.2,15.2,30.4,8.9,16.8,1.2,2824125.9000000004,63.9,9
94,42,187.5,8.7,13.3,7.6,26.099999999999998,37.4,5.5,27.5,31.8,10.4,14.9,4.3,3955766.7,89.5,12.2
94,86,4,0.2,0.5,0.1,0.4,0.8,0.1,0.6,0.8,0.1,0.3,0.1,91234.9,1.6,0.1
94,43,249,6,17.5,17,34,45,4,37,44,7.5,35,2,5044802.5,127,25
94,87,12,0.7999999999999999,1.3,0.4,1.2000000000000002,2.2,0.4,1.9,2.4000000000000004,0.4,0.7999999999999999,0.2,273704.8,4.9,0.2
95,44,213.5,2.6,21.2,9.7,19.4,48.6,1,38.8,37.2,12,20.4,2.6,4490155.8,104.2,10.2
95,88,11,0.1,0.7,0.6,1.1,2.6,0,2.3,1.6,0.5,0.8999999999999999,0.6,272683.3,4.6,0.4
95,45,151,1,6.3,7,16.5,36.699999999999996,1,23.4,26.7,9.1,19.3,4,3221294.2,69.4,4.2
95,46,263.5,6,14.1,20,39.2,50.2,6.5,52.1,61.2,4.1,9.1,1,4506710.9,154.5,36.1
95,47,170,7.1,11.4,7.1,18.7,35.8,3,29.4,39.9,3.2,13.3,1.1,3648500.1,84.8,11.4
95,48,48,2.1,4.5,0.4,5.6000000000000005,8.2,0,9.9,12,1.4,3.9000000000000004,0,1273421.5,21.9,0.9000000000000001
95,49,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0,53059.2,0.9,0
95,90,5,0,0.3,0.3,0.5,1.2,0,1.1,0.7,0.2,0.4,0.3,123947,2.1,0.2
95,93,6,0.2,0.7,0.30000000000000004,0.8,1.1,0.1,0.8,1.5,0.1,0.30000000000000004,0.1,127120.1,2.4000000000000004,0.30000000000000004
95,94,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,1,0.1,0.2,0.1,84746.7,1.6,0.2
95,50,6,0.1,0.5,0.2,0.5,1.4000000000000001,0,1.2000000000000002,1,0.30000000000000004,0.5,0.3,146419.59999999998,2.7,0.2
95,52,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23340.1,0.4,0
95,54,3,0.2,0.2,0.1,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.4,0.2,0.1,0,69603,1.3,0
95,65,15,0.2,3.3000000000000003,0.2,1.5,4.1,0.3,0.6,2.5999999999999996,0.3,1.8,0.1,328807,5.8999999999999995,0.9
95,66,4,0,1,0,0.4,1,0,0.2,0.8,0,0.6,0,92330.6,1.6,0.2
95,68,11,0.3,1.7,0.2,1.1,1.9,0.3,2.3,1.8,0.8,0.4,0.2,274916.8,4.3,0.4
95,69,13,0.4,2,0.2,1.3,2.3,0.4,2.7,2.0999999999999996,1,0.4,0.2,324901.8,5,0.4
95,29,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.2,0.1,19791.8,0.5,0.1
95,70,24,0.5,1.7999999999999998,0.30000000000000004,2.6,4.5,0.3,5.1,4.4,2.2,2.1999999999999997,0.1,609219.9,9.8,0.5
95,71,48.5,0.30000000000000004,4.2,0.30000000000000004,5.5,10.3,0,7.6,11.4,3.2,3.7,2,1029350.7999999999,21.3,2.3
95,72,8,0.1,0.2,0.2,0.8999999999999999,1.6,0,1.6,1.6,0.8,1,0,204953.6,3.4000000000000004,0.1
95,30,23,0.30000000000000004,1.7999999999999998,0.6000000000000001,2.9,4.9,0.30000000000000004,3.5,4,1.6,2.1,1,545108.8,10.1,0.1
95,31,38,0.30000000000000004,1.9,0.6000000000000001,3.8,7.8,0.30000000000000004,10.1,8.8,1.6,1.9,0.8999999999999999,880900,20.7,0
95,32,35,0,3.4,1.1,4.5,8.899999999999999,0,5.6000000000000005,6.7,0.30000000000000004,3.4,1.1,756192.6,16.7,3
95,76,10,0.6000000000000001,1,0.1,2,2.3,0.4,0.7,0.7,0.8999999999999999,1,0.30000000000000004,245000.4,3.4,0.30000000000000004
95,33,65.5,1,5.6,1,7,18.4,3,7.4,14,0.5,7.6000000000000005,0,1273100.9000000001,31.6,6.3999999999999995
95,34,27.5,0,4.3,0,3.8,5.3,0,5.7,3.9000000000000004,2.0999999999999996,2.4000000000000004,0,540767,14.399999999999999,1.9
95,79,20,0.3,0.1,0,2.3,2.3,0.3,3.9,7,0.4,2,1.4,554420.5,8.7,0.3
95,35,53,1.2999999999999998,5.699999999999999,1.9000000000000001,7.1,10.3,0,9.8,10.6,2.2,3.8000000000000003,0.30000000000000004,1140997.5,22.9,1.5
95,36,32,1,2.9,1.5,4.2,6.3,0,5.800000000000001,6.8999999999999995,1,2.1999999999999997,0.2,706362.1,12.9,0.5
95,37,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44147.6,0.8,0
95,38,7,0.30000000000000004,0.30000000000000004,0.30000000000000004,1,1.1,0.1,1.3,1.7,0.4,0.5,0,159517.8,3.1999999999999997,0.30000000000000004
95,39,48.5,1.7000000000000002,0.8,1.8,5.7,5.2,1.4000000000000001,10.2,12.4,3.1000000000000005,6.199999999999999,0,1088067.9,22.1,1.6
95,102,44,1.1,7.2,1.1,3.2,14.5,1,3.4,3.2,4.1,3.1,2.1,969622.1,15.8,0.1
95,103,87,1.5,7.9,6.6,4.4,18.8,0.1,22.6,8.6,4.1,8.6,3.8,1844017.5,38,2.5
95,104,113.5,5.2,15,2.3,22.3,16.5,3.1,17.4,16.9,6.6,4.8999999999999995,3.3,2384643,43.2,6.3
95,105,54.5,1.9000000000000001,3.4000000000000004,3.1,8.1,10.4,0.6000000000000001,9.1,6.2,3.7,5.5,2.5,1220160.6,21.5,2.1
95,106,51.5,3.1,5.3,3.4,7.4,14.8,0.1,4.5,9.5,2.1,1.2,0.1,1140475.9000000001,20.2,1.2
95,107,85.5,3.8,10.6,7.8,10.3,19,3,10,11.799999999999999,4.3,3.4,1.5,1840882,31,3.8
95,81,72,1,3.8,1.5,6.3,12.6,1.3,18.3,16.2,3.5,6.5,1,2146014.4,32.4,0.3
95,108,17,0.7,2.2,0.4,1.8,4.3,0.7,2.2,3.2,0.4,0.7,0.4,365779.7,6.1,0.7
95,109,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.6,0,0.1,0.1,64549.4,1.1,0.1
95,82,6,0,0.8,0.5,0.3,1.6,0.3,0.3,1.2,0.5,0.5,0,123520.6,2.4,0.3
95,40,76,0.5,4.1,3.5999999999999996,4.2,16.3,0.6000000000000001,14.3,14.2,1.1,10.799999999999999,6.3,1891818.6,31.200000000000003,3.4
95,41,144,2.4,8.7,2.5,14.1,21.4,1.8,25.9,31.6,3.3,29.6,2.7,3598588.8,69.7,3.1
95,42,127,2.6999999999999997,7,5,13.7,25.700000000000003,3.3,13.799999999999999,30,6.2,13.5,6.1000000000000005,3265172.4000000004,56.800000000000004,2.2
95,86,32,1.9,3.5,1.1,3.1999999999999997,6,1.1,4.9,6.5,1.1,2.1,0.6000000000000001,729879.5,13.100000000000001,0.6000000000000001
95,87,62,1.7,6.2,1.4,5.1,12,5.4,7.7,19.2,1.4,0.7,1.2,1523579,26.5,0.2
95,43,74,1.4000000000000001,3.7,2.8000000000000003,5.5,14.1,2,5.9,24.7,0,13.5,0.4,1724365.7000000002,35.300000000000004,2.8000000000000003
96,66,4,0,0.5,0.1,0.2,1.4,0.1,0.5,0.4,0.5,0.2,0.1,93639.7,1.4,0.2
96,88,10,0.30000000000000004,0.7,0.30000000000000004,1.3,2.3,0.30000000000000004,1.3,2,0.4,0.7,0.4,223795.90000000002,4.3,0.4
96,44,10,0,0.9999999999999999,0.30000000000000004,0.7000000000000001,2.3,0.6,1.3000000000000003,2.5,0.7000000000000001,0.30000000000000004,0.30000000000000004,234387.8,4.1000000000000005,0.30000000000000004
96,89,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22379.6,0.4,0
96,45,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,46935.7,0.9,0.1
96,46,27,1.1,1,1,3.5999999999999996,5.4,1.2,3.5999999999999996,5.3,1.7999999999999998,2.4000000000000004,0.6000000000000001,633631.7,11.899999999999999,1.2
96,47,57,2.2,3.0000000000000004,1,5.6,12.399999999999999,2.2,7.7,16.3,2.7,3.3,0.6000000000000001,1464020.3,23.8,1.2
96,48,64,2.1,9,3,3.2,15.1,1,7.2,15.3,3,2.1,3,1360203.7999999998,24.5,4.1
96,49,7,0.5,0,0.2,1.5,0.6,0.2,1.5,1.7,0.2,0.6,0,132737.9,3.6,0.8
96,29,7,0.1,0.4,0.5,0.6,0.7,0,1.2,1.7,0.4,1.4,0,175574.9,3.2,0.2
96,114,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.3,0,0,34735.3,0.6,0.2
96,115,4,0.1,0.4,0.2,0.6,1,0.2,0.6,0.3,0.6,0,0,69470.7,1.2,0.4
96,71,4,0.2,0.4,0.1,0.8,1,0.2,0.5,0.4,0.2,0.2,0,89793.1,1.7,0.2
96,93,11,0.30000000000000004,0.7,0.6,1.5,2.4000000000000004,0.4,1.5,2.4000000000000004,0.2,0.5,0.5,288083,4.6,0.5
96,50,16,0.7,0.30000000000000004,1.3,2.8,2.9,0.7,1.6,4.1,0.6000000000000001,1,0,379314.2,7.3,0.6000000000000001
96,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,52378.7,0.8,0.1
96,51,6,0.3,0.1,0.5,1,1.1,0.3,0.6,1.5,0.2,0.4,0,142242.8,2.7,0.2
96,95,14,0.5,1,0.8,1.9000000000000001,3,0.4,1.9000000000000001,3,0.4,0.6,0.5,355097.6,5.6000000000000005,0.6
96,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21251.9,0.4,0
96,96,33,1.2,3.3000000000000003,2.9,5.6,6.6000000000000005,0.30000000000000004,5.6,4.2,1.8,0.8999999999999999,0.6,673616.9,12.2,1.8
96,30,18,0.30000000000000004,0.6,1.2999999999999998,2.4,2.2,0.1,3.6,4.6,0.6,2.3,0,469615.1,8.9,0.2
96,97,10,0.30000000000000004,1,0.9,1.7,2,0.1,1.7,1.3,0.5,0.30000000000000004,0.2,204126.3,3.7,0.5
96,75,9,0.7,0.8,0.2,1.5999999999999999,1.9,0.3,1.4000000000000001,1,0.4,0.5,0.2,205769.6,3.5,0.5
96,32,10.5,0.4,0,0.8999999999999999,2.1,1.7000000000000002,0.1,2.3000000000000003,3,0,0,0,290567.7,5.9,0
96,77,3,0.30000000000000004,0.30000000000000004,0,0.6000000000000001,0.6000000000000001,0.1,0.5,0.30000000000000004,0.2,0.1,0,69971,1.2000000000000002,0.2
96,78,3,0,0.3,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.2,0.1,71150,1.3,0.1
96,79,25.5,0.4,2.2,0.6,3.4000000000000004,5.2,0.8,2.4,6.5,1.2,2,0.8,604775.3,11.399999999999999,0.8
96,35,11,0.6,1.2,0.2,2.7,2.5,0.4,0.9,0.7,1.3,0.5,0,198808.9,4,1
96,36,249,10,17.5,17,33,49,8,41,34,11.5,26,2,4855097.699999999,111,19
96,37,23,1.2000000000000002,2.5,0.30000000000000004,5.7,5.3,0.8999999999999999,1.9,1.5,2.8,0.8999999999999999,0,415691.3,8.4,2.2
96,38,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0,0.2,0,48033.6,0.9,0
96,39,35,1,1.6,0.6000000000000001,4.699999999999999,3.6,0,8.3,10.9,0.6000000000000001,3.7,0,840588.5,15.600000000000001,0.5
96,120,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18456.4,0.4,0
96,106,7,0.1,0.9,0.1,0.5,1.9,0.2,1.2,1,0.6,0.4,0.1,143084.2,2.8,0.3
96,80,6,0.1,0.5,0.1,0.8,1.2,0.2,0.6,1.5,0.3,0.5,0.2,142300.1,2.7,0.2
96,81,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0.1,39890,0.7,0.1
96,40,193,4.6,14.3,10.8,28.4,29.5,3.5,33.7,32.1,12,19,5.1,3628097,87.7,18.6
96,41,84,1,6.4,0.5,6.5,19.6,1.1,13.2,21.799999999999997,2.9000000000000004,7.8,3.2,1961823.3,38.6,2
96,42,13,0.7999999999999999,1.1,0.5,1.9000000000000001,2.1,0,1.1,3.0999999999999996,0.7,1.4999999999999998,0.2,277695.60000000003,5.3999999999999995,0.7999999999999999
96,65,4,0,0.5,0.1,0.2,1.4,0.1,0.5,0.4,0.5,0.2,0.1,93639.7,1.4,0.2
96,43,6,0,0.6,0.2,0.4,1.4,0.3,0.8,1.5,0.4,0.2,0.2,140632.7,2.5,0.2
96,87,18,0.4,0.7,0.4,2.2,1.8,0.4,2.2,4.8,1.7,3,0.4,426955,8.2,0.4
97,44,28,0,2.8,0.9000000000000001,1.9,6.2,1.5,3.9,6.699999999999999,1.9,1.1,1.1,656285.8999999999,11.6,0.9000000000000001
97,45,22,0.7999999999999999,1,0.7,2.6999999999999997,4.5,1.2000000000000002,2.9,4.5,1.5000000000000002,1.7000000000000002,0.5,516176.2,9.5,0.9
97,46,26,1.2,0.9,0.9,3.4,5.199999999999999,1.2,3.5,5.1,1.7,2.4000000000000004,0.5,610164,11.5,1.2
97,47,64,2.7,3.7,4.7,10.4,11.6,1.7999999999999998,10.4,13.5,2.2,2.6,0.4,1377439.2,26.9,2.8
97,26,2.5,0.1,0.2,0.2,0.30000000000000004,0.5,0,0.30000000000000004,0.7,0.2,0,0,50708.8,1,0
97,48,13,1,0,0.4,2.9,1,0.30000000000000004,2.9,3.2,0.30000000000000004,1,0,246513.2,6.800000000000001,1.3
97,49,5,0.4,0,0.2,1.1,0.4,0.1,1.1,1.2,0.1,0.4,0,94812.79999999999,2.5,0.5
97,27,7,0.30000000000000004,0.6000000000000001,0.4,0.8,1.1,0.30000000000000004,0.8,2.1,0.30000000000000004,0.30000000000000004,0,141984.6,2.9000000000000004,0.30000000000000004
97,28,135,2.1,17.3,4.4,18.5,30.5,0,24.1,17.5,6.3,12.3,2,2695894.9000000004,58.7,12.1
97,29,219.5,8.3,18.4,8.1,30.4,46.4,3,29.8,39.9,10.8,23.4,1,4590156.5,107.3,14.3
97,116,5,0.1,0.6,0.3,0.7,1.2,0.3,0.7,0.4,0.7,0,0,86838.3,1.5,0.6
97,119,4,0.2,0.3,0.3,0.5,1.2,0.2,0.4,0.4,0.3,0.1,0.1,73825.8,1.5,0.1
97,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,52378.7,0.8,0.1
97,94,48.5,1.4,3.2,2.5,6.5,10.6,1.4,6.5,11,1.2,2.1,2.1,1270183.9,19.9,2.2
97,51,32,1.5,0.5,2.6,5.6000000000000005,5.800000000000001,1.5,3.0999999999999996,8.3,1.1,2,0,758628.4,14.5,1.1
97,95,25,0.7,1.7,1.3,3.3,5.5,0.7,3.3,5.7,0.6,1.1,1.1,654734,10.2,1.1
97,73,3,0.1,0.4,0.1,0.3,0.5,0.1,0.5,0.5,0.1,0.3,0.1,63755.8,1.1,0.1
97,74,3,0.1,0.4,0.1,0.3,0.5,0.1,0.5,0.5,0.1,0.3,0.1,63755.8,1.1,0.1
97,96,24,0.8,2.4,2.1,4.1,4.8,0.2,4.1,3.0999999999999996,1.3,0.7000000000000001,0.4,489903.2,8.8,1.3
97,52,8,0.30000000000000004,0.1,0.7000000000000001,1.4,1.5,0.30000000000000004,0.8,2.1,0.30000000000000004,0.5,0,189657.09999999998,3.6999999999999997,0.30000000000000004
97,30,29,0.6,0.7,2.1999999999999997,4.300000000000001,4,0.2,5.9,7.700000000000001,0.7,2.7,0,768837.4,14.899999999999999,0.30000000000000004
97,97,7,0.2,0.7,0.6,1.2,1.4,0.1,1.2,0.9,0.4,0.2,0.1,142888.4,2.6,0.4
97,53,10,0.3,0,0,2.3,1.1,0.3,2.3,2.3,0,0.8,0.6,231195.5,5.1,1.1
97,75,51.5,4.3,4.699999999999999,1.1,9.9,11.200000000000001,2.1,7.7,4.6000000000000005,2.9,2.5,0.5,1190810.3,20.299999999999997,3
97,98,46,2.8,3.5,0.8,8.7,9,2.3,7.9,6.699999999999999,2.3,1.2,0.8,1051811.4000000001,18.4,2.8
97,32,2,0.1,0,0.2,0.4,0.3,0,0.4,0.6,0,0,0,55346.2,1.1,0
97,54,9,0.30000000000000004,0,0,2,1,0.30000000000000004,2,2.0999999999999996,0,0.8,0.5,208076,4.6,1
97,76,29.5,2.6,2.6,0.5,5.9,6.5,1.3,4.4,2.3000000000000003,1.8,1.3,0.30000000000000004,688048.3,11.600000000000001,1.8
97,77,14,1.2,1.2,0.3,2.8,3.1,0.6,2.1,1.1,0.9,0.6,0.1,326531.3,5.5,0.9
97,99,33,2,2.5,0.5,6.2,6.5,1.8,5.6,4.7,1.8,0.8999999999999999,0.5,754560.3999999999,13.2,2
97,78,25.5,0.3,2.2,0.6,3.4,5.2,0.7999999999999999,2.4,6.6,1.2000000000000002,2,0.7999999999999999,604775.2999999999,11.3,0.7999999999999999
97,79,76.5,2.5,6.8999999999999995,2.9,12.200000000000001,17.900000000000002,2.2,6.7,12.100000000000001,8.799999999999999,3,1.3,1689591.9,29.400000000000002,2.3000000000000003
97,36,25,1.2999999999999998,2.7,0.4,6.1,5.7,1,2,1.7000000000000002,3.1,1,0,451838.4,9.100000000000001,2.3
97,37,4,0.30000000000000004,0.4,0,1,0.8999999999999999,0.1,0.4,0.30000000000000004,0.5,0.1,0,72294.1,1.5,0.4
97,59,4,0.1,0.4,0.1,0.8,0.7,0.1,0.8,0.4,0.4,0.2,0,80201.5,1.6,0.2
97,38,12,0.4,0.6000000000000001,0.2,1.6,1.2000000000000002,0,2.9,3.7,0.2,1.2000000000000002,0,288201.7,5.300000000000001,0.1
97,39,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0,0.2,0,48033.6,0.9,0
97,100,14,0.8,1.1,0.2,2.6,2.8,0.7,2.4,2,0.7,0.4,0.3,320116.5,5.6,0.8
97,80,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0.1,47433.4,0.9,0.1
97,40,21,0.8,1.1,0.4,2.9000000000000004,2.5,0,4.2,6.2,0.5,2.3,0.1,491075,9.3,0.5
97,41,6,0.4,0.6000000000000001,0.2,0.8999999999999999,1,0,0.5,1.4,0.4,0.6000000000000001,0,128167.20000000001,2.4000000000000004,0.4
97,42,7,0.4,0.6,0.2,1.1,1.2,0,0.5,1.7,0.4,0.8,0.1,149528.4,2.9,0.4
97,43,10,0,1,0.30000000000000004,0.7,2.3,0.5,1.4,2.5,0.7,0.30000000000000004,0.30000000000000004,234387.80000000002,4.2,0.30000000000000004
98,88,13.5,0.2,1.2,0.2,1.7999999999999998,3.3,0.2,1.9,2.7,0.6000000000000001,0.7999999999999999,0.6,305806.4,5.699999999999999,0.7
98,66,13,0,1.5,0.4,1.4000000000000001,4,0.2,2,2.3000000000000003,0.4,0.7999999999999999,0,260571,6.2,0.7999999999999999
98,89,12,0.2,1.3,0.2,1.3000000000000003,3.2,0.2,1.6,2.4000000000000004,0.7,0.5,0.4,276970.89999999997,4.9,0.4
98,46,6,0.2,0.30000000000000004,0.30000000000000004,0.7999999999999999,1.2,0.2,0.7999999999999999,1.2,0.4,0.5,0.1,137109.5,2.6,0.30000000000000004
98,47,11,0.5,0.4,0.4,1.4,2.2,0.5,1.4,2.2,0.7,1,0.30000000000000004,258146.3,4.9,0.5
98,25,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,45463.8,1,0.1
98,26,14.5,0.4,1.3,0.5,1.5,2.8,0.3,2.2,4.1000000000000005,0.6000000000000001,0.7,0.1,307577.2,6.5,0.5
98,48,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,46167,0.8,0
98,27,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,45463.8,1,0.1
98,49,24,1.1,1,0.7,3.6999999999999997,3.6,0.6,3,6.4,1.3,2.1999999999999997,0.4,508673.5,11.100000000000001,1.2
98,28,4,0.1,0.2,0.3,0.3,0.4,0,0.7,1,0.2,0.8,0,100328.5,1.8,0.1
98,117,20,0.6,2.0999999999999996,1.0999999999999999,2.8,5,1.0999999999999999,2.8,1.7000000000000002,2.8,0,0,347353.3,6.1000000000000005,2.0999999999999996
98,118,58,2.1,7.699999999999999,3.5,10,14,1.7,6.2,4.4,4.9,3.3000000000000003,0.2,1066498.7,20,3.1
98,119,75.5,3.8,8.7,3.0999999999999996,12.5,18.8,1.6,6.699999999999999,7.6,4.9,5.5,2.3,1450602.6,27.3,4.199999999999999
98,50,10,0.1,0.8999999999999999,0.4,0.8999999999999999,2.2,0.2,1.1,2,0.9,1,0.30000000000000004,207518.7,3.9000000000000004,0.5
98,94,56,0.4,7,1.8,5,13.3,0.4,10,9.4,3.4,3.6,1.7,1605001.7000000002,21.2,0.7
98,73,26,1.2000000000000002,3.2,1.2000000000000002,3.9,5.8,0.8,4.3,2.5999999999999996,1.7,0.7999999999999999,0.5,592514.9,9.600000000000001,0.5
98,95,38,1.1,2.8,2,5.5,7.6,0.9,5.1,8.3,1.6,1.7,1.4,927329.3,15.3,1.5
98,51,7,0.1,0.6,0.3,0.7,1.6,0.1,0.9,1.2,0.7,0.7,0.1,141182.7,2.7,0.4
98,74,7,0.4,0.9,0.3,1.1,1.7,0.2,1.1,0.6,0.5,0.1,0.1,162085.1,2.6,0.1
98,96,37,1,3.3,2.2,6.1,6.800000000000001,0.5,5.300000000000001,7,2.4,1.5,0.8999999999999999,807275.3,14.299999999999999,1.7
