x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23359.6,0.5,0
88,0,39.5,0.7000000000000001,4.6,2,6.9,8.899999999999999,0.9,3.8,4.9,3.3,3.2,0.30000000000000004,735278.8999999999,16.6,3.6
88,1,77.5,3.1,9.4,5.5,9,21.6,1.4,9.1,9.6,4.9,2.5,1.4,1725774.5,32.6,3.3
88,2,5,0.2,0.2,0.4,0.7,1.3,0.1,0.5,0.6000000000000001,0.4,0.5,0.1,108301.5,2.2,0.2
88,3,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21412.3,0.5,0
88,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19830.2,0.4,0.1
88,5,14,0.7,0.9,0.1,3,2.7,0.4,1.9,2.5,0.9,0.5,0.4,277622.1,5.9,1.1
88,127,10,0.4,0.6000000000000001,0.7,1.6,1.7,0.1,1.1,2.6,0.1,0.8999999999999999,0.2,182560.3,4.9,1.1
88,6,4,0.2,0.4,0.1,0.6,0.9,0.1,0.7,0.4,0.4,0.1,0.1,82037.2,1.6,0.3
88,8,21,0.8,1.6,0.5,5.4,4.8,0.2,2.0999999999999996,2.3,1.9000000000000001,0.7,0.7,408927.9,8.100000000000001,1.6
88,61,80.5,4.3,7.199999999999999,6,6.199999999999999,19.8,0.8,11,13.7,5.5,5.199999999999999,0.7999999999999999,1801058.5999999999,32.7,3.8
88,62,17,0.8,1.8,0.4,2.1,4,0.5,2.5999999999999996,2.5,0.8,1.4,0.1,408137.4,7.300000000000001,0.30000000000000004
88,63,21,0.7,2,1.2,2.4,5.4,0.7,3,2.9000000000000004,0.6000000000000001,1.9,0.2,443176.30000000005,8.899999999999999,0.9
88,64,32,1.2,2.2,2.3,3.8,7.9,1.2,5.1,4.1,0.7,3.2,0.30000000000000004,614427.2,14,1.9
88,21,62,4.3,2.9000000000000004,2.3,16.7,7.1,1.9,10.5,9.2,3.8,2.1,1.2000000000000002,1376868.3,23.1,0.9
88,65,133,5.4,9.8,7.8,22.3,32.7,9.4,12.8,17.4,10.2,3.1,2.1,2539409.4,45.8,4.7
88,66,59,2.1,7.2,3.4,10.4,12.100000000000001,1.6,8.5,5.300000000000001,3.6,4.3,0.5,1113068.4,21.7,2.5
88,22,12,0.8,0.8,0.4,2.3000000000000003,3.2,0.2,1.4,1.9000000000000001,0.8,0.2,0,303616.7,5,0.4
88,67,36,1.2,4.3,1.9,6.5,7.5,1,5.2,3.3,2.1999999999999997,2.7,0.2,680655,13.4,1.5
88,23,30,1.6,4.1,0.7000000000000001,4.4,7.8999999999999995,1.5,3.3000000000000003,3.3,1.5,1.3,0.4,646042.8999999999,11.4,1.2000000000000002
88,68,17,0.5,1.5,0.8,3.4,3.6999999999999997,0.30000000000000004,2.4,1.7000000000000002,1.2000000000000002,1.4000000000000001,0.1,328324.10000000003,6.8,0.7999999999999999
88,24,77.5,2.4,9.6,3.4,11.5,21.3,3.3000000000000003,4.8,13.2,2.3,4.4,1.3,1809645.5,30.7,0.9
88,25,278,19.5,30,22.5,72,53,8,20,20,25,7,1,5845670.399999999,106,11
88,26,256.5,11,23.7,22.1,46.9,48.400000000000006,6.8999999999999995,28.2,28.8,16.4,22.4,1.7,4885220.800000001,120.9,23.7
88,27,9,0,0.4,0.6,1.4,2.2,0,0.7,2.5,0.5,0.5,0.2,226377.30000000002,4,0.5
88,74,21,1.3,2.6,0.6000000000000001,3.4000000000000004,3.9,0.5,3,3.0999999999999996,1.6,0.5,0.5,474356.1,7.8,0.5
88,75,57,2.9,7.199999999999999,2.3,8.7,10.899999999999999,1.7999999999999998,8.5,7.8999999999999995,4,1.7999999999999998,1,1287908.5,22,1.4000000000000001
88,76,29,1,2.1,0,7.1,6.2,1,1.1,6.3,2,2.1,0.1,571924.2000000001,12.5,1.1
88,34,7,0.2,0.4,0.6,0.4,1.4,0,1.1,1.4,0.3,1.2,0,149898.3,3.3,0.4
88,35,32,0.7999999999999999,1.8,2.5,2.4000000000000004,6.5,0.2,5.3,6.7,1.2,4.6,0,742539.2,14.1,1.6
88,36,28,0.6,3.7,0.1,1.8,8,0,5,6.199999999999999,0.1,0.2,2.3000000000000003,633953.1,10.8,0.6
88,37,41,2.4,2.5,2,6.1,7.8999999999999995,0.5,7.6,7,1.5,2.3,1.2000000000000002,971299.5,16.3,1.5
88,38,249,5,10.8,10,23.1,50.6,3.5,66.3,42.5,12,24,1.2,4973904.8,131.8,17
88,39,12,0.30000000000000004,1.2000000000000002,0.9,1.0999999999999999,2.5999999999999996,0,2.4000000000000004,2.2,0.4,0.8,0.1,272924.1,5.6,0.1
88,80,18,0,1.9,0.2,2.1,4.3,0.4,1.2999999999999998,5.199999999999999,0.4,1.2999999999999998,0.9,327192.19999999995,8.2,1.2999999999999998
88,83,3,0.1,0.1,0.1,0.5,0.6,0,0.3,0.5,0.2,0.5,0.1,63698.4,1.6,0.2
88,40,7,0.2,1,0.2,0.5,1.6,0,1.6,1.2,0.2,0.5,0,169667.2,3.3,0
88,84,65,4,4.7,1.5,16.8,9.5,2.8,7.7,9,3.8,5.199999999999999,0,1306724,25.500000000000004,2.5
88,85,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19641.9,0.4,0.1
88,41,9,0.4,0.7,0.30000000000000004,1,2.1,0.1,1.2999999999999998,1.2,0.5,1.1,0.30000000000000004,221508.7,3.9,0.2
88,42,28,1.1,2.4000000000000004,0.7,3.1,6.7,0.5,4,3.8,1.8000000000000003,3.3,0.6000000000000001,690533.8,12.3,0.6000000000000001
88,86,21,0.9000000000000001,1.9000000000000001,0.8999999999999999,2.5,4.1,1,4.2,1.6,1.5,1.9,0.5,399060,7.300000000000001,1.9
88,87,2,0.2,0.2,0.2,0.2,0.2,0,0.4,0.2,0,0.4,0,40437.6,0.8,0.2
88,43,33,1,2.8,2.4,2.5,8.600000000000001,0.1,3.1,8.9,0.5,2.3000000000000003,0.7999999999999999,750383.5,16.1,2.5
89,44,13,0.30000000000000004,1.5,1,1,3.6,0,0.7,3.9000000000000004,0,0.7,0.30000000000000004,282015.1,6.1,1.2000000000000002
89,88,7,0.2,0.5,0.2,0.9,1.4,0.3,1.4,1.1,0.5,0.3,0.2,137199.59999999998,2.5,0.5
89,46,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,29030.8,0.5,0.1
89,47,7,0.2,0.7,0,1.2,1.8,0.2,1.2,1.4,0,0.30000000000000004,0,203215.59999999998,3.3,0.5
89,49,6,0.1,0.6000000000000001,0,1,1.5,0.2,1.1,1.2000000000000002,0,0.30000000000000004,0,174184.8,2.9,0.4
89,111,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0.1,0.3,0,42108.2,1,0.2
89,114,3,0,0.2,0.1,0.1,1,0,0.3,0.8,0.1,0.4,0,63162.3,1.5,0.3
89,119,7,0.4,0.5,0.4,0.9,1.6,0.1,1.2,1.4,0.2,0.1,0.2,143875.9,2.8,0.5
89,92,4,0,0.2,0,0.6,0.8,0.2,0.2,0.8,0.2,0.6,0.4,82863.6,1.6,0.4
89,93,4,0,0.2,0,0.6,0.7,0.2,0.6,0.6000000000000001,0.30000000000000004,0.5,0.30000000000000004,84854.20000000001,1.8,0.4
89,94,3,0,0.1,0.1,0.5,0.5,0.1,0.8,0.3,0.3,0.2,0.1,65133.6,1.5,0.2
89,95,9,0.2,0.4,0.2,1.4,1.4,0.4,2.3,0.9,0.9,0.7,0.2,195400.8,4.3,0.7
89,51,5,0.1,0.4,0.1,0.8,1.5,0,0.7,0.7,0.2,0.30000000000000004,0.2,128777.5,2.8,0.7
89,52,4,0.1,0.4,0.1,0.6,1.2,0,0.5,0.5,0.2,0.3,0.1,103022,2.2,0.5
89,53,7,0.1,0.6000000000000001,0.1,1.1,2.2,0,1,1,0.30000000000000004,0.4,0.2,180288.5,3.9,1
89,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18347,0.5,0.2
89,10,6.5,0,0.30000000000000004,0,2.4,1.5,0,0.2,0.8,0.7,0.30000000000000004,0.30000000000000004,116959.2,2.7,0.7
89,54,48,3.9,1.2,1.9,9,10.7,1.9,8.8,4.1,1.6,4.6,0.3,1045266.8,21.6,2
89,11,3,0.1,0.1,0.3,0.5,0.5,0,0.6,0.5,0.2,0.2,0,72265.6,1.3,0.1
89,55,25,1.3000000000000003,1.6,1.3000000000000003,5.699999999999999,5.000000000000001,1.3000000000000003,3.7999999999999994,2.9000000000000004,0.8999999999999999,0.8999999999999999,0.30000000000000004,612926.7,10.500000000000002,0
89,13,5,0.1,0.5,0,0.7,0.9,0,0.6,0.8,0.3,0.9,0.2,116262.8,2.4,0.2
89,57,4,0,0.6,0.4,0.4,1,0,0.6,0.6,0,0.2,0.2,94555,1.8,0.2
89,58,9,0.30000000000000004,0.7999999999999999,0.5,1.4,1.9,0.1,1.5,1.6,0.2,0.5,0.2,210291.7,4,0.6000000000000001
89,14,19,0.30000000000000004,1.9,0,2.6,3.8,0,2.2,2.9,1.1,3.4,0.8,441798.5,8.899999999999999,0.8
89,15,5,0.1,0.5,0,0.7,1,0,0.5,0.8,0.30000000000000004,0.9,0.2,116262.79999999999,2.3,0.2
89,16,12,0.6000000000000001,0.8,0.4,1.2,2.4,0.4,1.9000000000000001,1.7,0.8,1.4,0.4,262958,5.699999999999999,0.8
89,17,6,0.3,0.4,0.2,0.6,1.3,0.2,0.9,0.8,0.4,0.7,0.2,131479,2.8,0.4
89,18,28,1.2,1.6,1.2,4,5.300000000000001,0.6000000000000001,5,4.199999999999999,1.4,2.8,0.7,638158.3,13.5,1
89,19,40,0.4,2.8,0.6,6.4,6.6,1.1,6.7,8.3,2.6,4.2,0.3,871978.5,17.8,3.3
89,121,7,0.2,0.4,0,0.9,1.4,0.2,1.8,1.4,0.7,0,0,136479.8,2.7,0.2
89,0,117,6.4,12.3,9.1,18.1,28.9,2.9,10.3,10.9,9.3,7.1,1.7,2190489.5,43.6,8.9
89,1,26,1.5,1,2.4,2.8,6.2,0.9,1.5,6.3,1.5,1.9000000000000001,0,556719.9,12.5,0.9
89,2,4,0.2,0.2,0.4,0.4,1,0.1,0.2,1,0.2,0.3,0,85649.2,1.9,0.1
89,3,32,1.7,2.1,0.30000000000000004,6.7,6.300000000000001,0.8,4.300000000000001,5.7,2.2,1.1,0.8,636147,13.7,2.3
89,4,11,0.5,0.8,0.1,2.4,2.2,0.30000000000000004,1.4,1.9,0.8,0.30000000000000004,0.30000000000000004,218131.7,4.7,0.8
89,5,7,0.3,0.5,0.1,1.5,1.4,0.2,0.9,1.2,0.5,0.2,0.2,138811.1,3,0.5
89,6,26,1.5,2.6,0.7,4.1,6.1,0.4,4.500000000000001,2.8000000000000003,2.4,0.4,0.5,533242,10.200000000000001,1.7000000000000002
89,7,49,2.7,4.9,1.3,7.6,11.5,0.8999999999999999,8.5,5.300000000000001,4.5,0.8999999999999999,0.8999999999999999,1004956.2000000001,19.200000000000003,3.2
89,8,31,1.3,2.6999999999999997,0.6000000000000001,6.199999999999999,7.199999999999999,0.5,4.3,3.5,2.9000000000000004,0.9,0.9,618179.6,12.3,2.3
89,9,3,0,0.1,0,1.1,0.7,0,0.1,0.4,0.3,0.1,0.2,53981.2,1.2,0.3
89,60,4,0.3,0.2,0.1,0.9,0.7,0,0.8,0.6,0.1,0.3,0,92097.8,1.9,0.5
89,61,12,0.1,2.3,0.7,0.7,4,0.1,0.8,1.6,0.7,0.7,0.3,312697.4,4.4,0.1
89,62,15,0.2,2.8,0.9,0.9,5,0.2,1,2,0.8,0.9,0.3,390871.7,5.5,0.2
89,64,12,0.5,0.7999999999999999,0.7999999999999999,1.4,2.9,0.5,1.9000000000000001,1.6,0.30000000000000004,1.2,0.1,230410.2,5.300000000000001,0.7
89,65,32,1.2,2.2,2.2,3.8,8,1.2999999999999998,5,4.2,0.6000000000000001,3.2,0.30000000000000004,614427.2,13.9,1.9
89,21,24,1.5,1.7,0.9,4.5,6.7,0.3,2.7,3.9,1.5,0.3,0,610658.4,10,0.9
89,66,13,0.4,1.1,0.5,2.6,2.8,0.2,1.8,1.4,0.9,1.2,0.1,252823.1,5.3999999999999995,0.6
89,22,33,0.7,1.8,3.4,3.1,10,0.1,3.3,5.8,2.7,1.1,1,693363.2,16.6,2.4
89,67,35,0.30000000000000004,2.9,0.4,5.4,6.7,0.2,9.7,3.3,0.8999999999999999,5.1000000000000005,0.1,780567.7999999999,16,1.6
89,23,38,1.7000000000000002,3.1,1.2999999999999998,9,9.5,1.1,3.8,6.3,1.7000000000000002,0.2,0.3,912634,15.9,1.2999999999999998
89,24,16,0.4,1.5,0.5,4.6,3.5,0.7,1.5,2.5999999999999996,0.5,0,0.2,363712.2,6.7,0.5
89,68,165,6.4,18.1,7.5,34.9,34.1,6.7,8,15.5,20.5,9.2,4.1,3380281.2,55.8,6.6
89,69,106,2.3,14,5.699999999999999,9.4,23.9,1.6,14.100000000000001,17.799999999999997,6.4,10.6,0.2,2208738.5999999996,41.4,4.6
89,25,46,2.6,3.7,0.6000000000000001,10.3,8.2,0.9,6.7,5.1,5.6,2,0.30000000000000004,1022979.3,19,0.6000000000000001
89,26,44,1.4,6.1,1.1,9.2,8.8,1.7000000000000002,4,3.6,4.1,3.3,0.7,878068,16.700000000000003,2.4000000000000004
89,70,95.5,4.7,10.1,4.5,10.1,18.200000000000003,0.9,14.3,15.5,7.4,9.600000000000001,0.2,2185904,37.2,3.9
89,71,56.5,3,3.6,3.6,5.1,14.4,1,9,8.1,2.7,5.7,0.3,1259627.6,27.1,0.6
89,32,11,0.4,0.6000000000000001,1,0.6000000000000001,2.2,0,1.7000000000000002,2.2,0.5,1.7999999999999998,0,235554.5,5.1,0.6000000000000001
89,76,2,0,0.2,0,0.2,0.5,0.1,0.1,0.6,0.1,0.1,0.1,36354.7,0.9,0.1
89,33,5,0.1,0.2,0.4,0.6,1,0.1,0.8,1.1,0.1,0.6000000000000001,0,129986.1,2,0.2
89,34,8,0.3,0.4,0.5,0.9,1.6,0.1,1.3,1.8,0.3,0.8,0,217144.1,3.1,0.3
89,35,11,0.4,0.5,0.7,1.3,2.2,0.1,1.8,2.5,0.4,1.1,0,298573.2,4.2,0.4
89,36,26,1.6,1.5,1.3,3.8999999999999995,4.9,0.30000000000000004,4.9,4.3,1,1.6,0.7,617522.3,10.4,1
89,37,116.5,6.3,11.700000000000001,8.1,21.3,22.9,3.3000000000000003,16.9,12.5,3.8000000000000003,7.2,2.5,2241284.8,43.4,7.8
89,38,124,5.2,14.1,6.9,18.7,28.2,2.6,19.5,15.600000000000001,7.1000000000000005,4.8,1.3,2333804.6999999997,53.9,11.899999999999999
89,39,56.5,0.3,7,2.1,5.2,13.5,1,3.1,12.1,10.3,0.8,1.1,1125602.0999999999,19.5,3.1
89,80,2,0,0.2,0,0.2,0.5,0.1,0.1,0.6,0.1,0.1,0.1,36354.7,0.9,0.1
89,81,8,0.1,0.1,0.2,1.4,1.7,0,0.8999999999999999,1.4,0.6,1.4,0.2,169862.4,4.1,0.6
89,82,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,21232.8,0.5,0.1
89,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20431.4,0.4,0
89,84,57.5,2.4000000000000004,4.5,0.5,13.2,10.2,2.4000000000000004,7.2,8.399999999999999,3.3,5.4,0,1174806,22.8,1.4
89,40,3,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.6000000000000001,0.1,0.2,0,66736.5,1.4,0
89,41,16,0.5,0.7,1,1.6,4.2,0.1,3.7,1.7,0.1,1.6,0.8,349131.1,7.699999999999999,0.7
89,42,18,0.5,0.8,1,1.8,4.800000000000001,0.2,4,2,0.30000000000000004,1.8,0.8,392772.6,8.6,0.8
89,86,10,0.3,0.9,0.2,1.2,2.1,0.7,1.9,0.7,1,0.7,0.3,185164.6,3.3,1
89,43,21,0.5,1.2,1.2999999999999998,2,5.6,0.2,4.1000000000000005,2.8000000000000003,0.30000000000000004,2,1,457852.9,10,1.2
110,88,2,0.2,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,44087.3,0.9,0.1
110,47,6,0.2,1.1,0,0.6,1.2,0,0.7,1,0.5,0.7,0,118836.2,2.4,0.5
110,48,8,0.3,1.4,0,0.8,1.6,0,1,1.3,0.6,1,0,158448.3,3.2,0.6
110,49,7,0.1,0.1,0.2,1.4,0.9,0.3,1.9,0.8,0.5,0.8,0,166309.2,3.3,0.8
110,111,4,0.1,0.4,0.2,0.8,0.6,0.1,0.6,0.4,0.5,0.3,0,72157.4,1.5,0.3
110,112,11,0.30000000000000004,1,0.5,2.1,1.7000000000000002,0.30000000000000004,1.6,1.2000000000000002,1.4,0.8999999999999999,0,198432.9,4.2,0.8999999999999999
110,113,13,0.30000000000000004,1.2,0.5,2.6,2.0999999999999996,0.30000000000000004,1.9,1.4000000000000001,1.7000000000000002,1,0,234511.7,4.9,1
110,114,5,0.1,0.4,0.2,1,0.8,0.1,0.7,0.6,0.7,0.4,0,90196.8,1.9,0.4
110,115,4,0.1,0.4,0.2,0.8,0.6,0.1,0.6,0.4,0.5,0.3,0,72157.4,1.5,0.3
110,117,5,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7,1.5,0.2,1.2,0.5,0,0,0,106750.29999999999,2.2,0.5
110,90,10,0.8,0.6,0.6,1.8,2,0.2,2.4,0.6,0.4,0.6,0,220436.6,4.4,0.6
110,91,27,0.7,1,2,2,7,0.4,5.699999999999999,3.7,0.8,3.3,0.4,575582.6,12.8,2
110,118,25,3.2,2.4,2.6,5.800000000000001,3.7,1.5,0.5,1.1,3,0.6,0.6,473459,9,2.1
110,92,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42635.7,0.9,0.2
110,119,2,0.3,0.2,0.2,0.5,0.3,0.1,0,0.1,0.2,0,0.1,37876.7,0.7,0.2
110,50,6,0.1,0.1,0.1,1.2,0.8,0.3,1.6,0.7,0.4,0.7,0,142550.7,2.8,0.7
110,51,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19899.8,0.4,0.1
110,52,5,0.4,0.1,0.2,0.9,0.4,0.1,1.3,1,0.3,0.3,0,99499.1,1.9,0.4
110,97,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18607.6,0.4,0
110,54,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22567.2,0.4,0.1
110,55,32,0.9,0.9,2.6999999999999997,6.800000000000001,5.199999999999999,1.2000000000000002,2.6999999999999997,6.9,3,1.7,0,722149.9,13.9,1.7
110,56,123,7.8999999999999995,7.2,11.9,22.4,18.4,3.5,20.8,19.1,2,5.5,4.3,2399108.9,60.699999999999996,16.2
110,57,95,3,9.3,5,13.5,22.5,3.6,17,14.3,3,3.5,0.30000000000000004,1949780.7000000002,44.1,5.3
110,58,29.5,1,1.5,0,6,5,0,1,9,2,3,1,630125.8,15,1
110,14,1,0.1,0.1,0,0,0.2,0,0.1,0.3,0.1,0.1,0,21256.5,0.4,0.1
110,15,1,0.1,0.1,0,0,0.2,0,0.1,0.3,0.1,0.1,0,21256.5,0.4,0.1
110,16,9,0.2,0.4,0.6000000000000001,1.1,2.2,0,2.2,0.8,0.6000000000000001,0.6000000000000001,0.30000000000000004,181040.09999999998,3.4,0.7
110,17,24,0.4,1.1,1.7000000000000002,2.9000000000000004,5.9,0,5.9,2.2,1.7000000000000002,1.5,0.7,482773.69999999995,9.100000000000001,1.8
110,18,42,1,4.2,2.1,6.3,8.6,0.9,5.6,6.9,3.3,2.7,0.4,754668.7,17.6,4.699999999999999
110,19,24,0.7,2.9,1,3.9,4.5,0.7,2.2,4.6,1.9000000000000001,1.6,0,412952.9,10.399999999999999,2.9
110,0,4,0.1,0.2,0.3,0.5,0.8,0.1,0.6,0.6,0.5,0.2,0.1,73343.6,1.7,0.4
110,1,5,0.30000000000000004,0.4,0.1,0.8999999999999999,1.1,0.1,0.8,0.6,0.1,0.5,0.1,93975.1,2.3,0.8
110,2,8,0.3,0.7,0.2,1.4,1.7,0.2,1.2,1,0.2,0.9,0.2,150360.1,3.7,1.2
110,123,30,1,4.3,1.4,4.699999999999999,6.4,0.7999999999999999,3.4,4.8,1.3,1.9000000000000001,0,500159.8,12.700000000000003,3.8
110,124,26,0,4.2,0.9,4.3,5.699999999999999,0.9,3.3,4.3,0.5,1.9000000000000001,0,461759,11.3,2.8
110,3,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.5,0.1,0.4,0.1,75180.1,1.8,0.6
110,125,8,0,1.3,0.30000000000000004,1.3,1.7000000000000002,0.30000000000000004,1.1,1.3,0.1,0.6000000000000001,0,142079.7,3.5,0.8999999999999999
110,126,2,0,0.1,0,0.5,0.3,0.1,0.4,0.4,0.1,0.1,0,39061.5,1,0.2
110,7,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,41449.3,1,0.1
110,8,8,0.1,0.4,0.4,1.0999999999999999,1.7000000000000002,0.30000000000000004,1.3,1.6,0.30000000000000004,0.8,0,165797.4,3.9,0.30000000000000004
110,61,6,0.5,0.1,0.1,0.8999999999999999,1.7000000000000002,0.1,0.4,1.1,0.5,0.6000000000000001,0,145116,2.7,0
110,63,10,0.4,0.5,0.5,1.1,2.5,0,2.3,1.3,0.4,0.5,0.5,210486.9,3.9,0.5
110,64,8,0.30000000000000004,0.4,0.4,0.8999999999999999,2,0,1.9,1,0.30000000000000004,0.4,0.4,168389.5,3.2,0.4
110,24,63.5,2.6,5.9,7.300000000000001,6.6,11.8,0.7,12.5,9.1,3.2,2.6,1.2,1360341.7000000002,25.400000000000002,3.2
110,25,7,0.3,0.6,0.8,0.7,1.3,0.1,1.4,1,0.4,0.3,0.1,149958.9,2.8,0.4
110,26,10,0.4,1,0.4,1.3,2.3,0.1,2.9,0.7,0.2,0.7,0,207591.9,4,0.6000000000000001
110,27,19,0.9000000000000001,1.8,0.9000000000000001,2.4,4.300000000000001,0.2,5.4,1.4,0.30000000000000004,1.4,0,394424.5,7.6000000000000005,1.1
110,72,15,0.5,1.8,0.8,2.2,4.5,0.8,1.9,1.4,0,0.8,0.30000000000000004,337763.9,6.3,0.30000000000000004
110,74,14,0.5,1.6,0.8,2,4.3,0.8,1.7000000000000002,1.2000000000000002,0,0.8,0.30000000000000004,315246.4,5.800000000000001,0.30000000000000004
110,31,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,28596.8,0.5,0
110,33,4,0,0.2,0.2,0.5,1,0,0.7,0.8,0.1,0.5,0,101650.3,2,0.2
110,77,33,1.5,2.7,1.9,4.199999999999999,9,1.7999999999999998,3.7,3.8,1.7000000000000002,2.7,0,606182.3999999999,13.6,1.2000000000000002
110,34,3,0,0.3,0.1,0.4,0.8,0,0.4,0.4,0.1,0.4,0.1,66685.2,1.4,0.1
110,78,36,1.6,2.8,2.1,4.6,9.8,1.9,4.3,4.2,1.8,2.8,0.1,670510.3999999999,14.8,1.2000000000000002
110,37,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,38039.3,0.8,0.1
110,38,3,0.3,0.3,0.2,0.7,0.5,0.1,0.2,0.3,0.3,0.1,0,60629.2,1.1,0.2
110,39,19,1.9000000000000001,1.8,1.6,4.7,3.1,0.3,1.2,2,2,0.4,0,383985,6.699999999999999,1.6
110,81,105.5,7.5,10.3,6.699999999999999,12.700000000000001,17.7,2,17.1,14.700000000000001,6.4,9,1.4000000000000001,1947718.8,48.5,8.4
110,82,305.5,9,21,17,43,60,2,36,62,10.5,36,9,6530424.1,149,12
