x,y,elevation
58,83,2
59,0,-1
59,1,-1
59,2,-1
59,3,-1
59,4,-2
59,5,-2
59,6,-2
59,7,-1
59,8,-1
59,9,-1
59,10,-1
59,11,-1
59,12,-1
59,16,2
59,17,1
59,20,-1
59,22,1
59,23,4
59,24,3
59,27,-1
59,28,2
59,29,3
59,34,3
59,35,1
59,37,-1
59,38,-3
59,39,-4
59,40,-4
59,41,-4
59,42,-3
59,43,-3
59,44,-2
59,48,2
59,49,1
59,50,1
59,51,1
59,52,3
59,53,3
59,54,2
59,55,1
59,56,-1
59,57,-1
59,60,1
59,62,2
59,63,3
59,64,2
59,65,1
59,66,1
59,67,3
59,68,2
59,69,2
59,70,5
59,71,5
59,72,3
59,73,4
59,74,3
59,75,4
59,76,8
59,77,9
59,78,7
59,79,6
59,80,6
59,81,6
59,82,7
59,83,8
59,84,2
60,0,-1
60,1,-1
60,2,-1
60,4,-1
60,5,-1
60,6,-1
60,7,-1
60,8,-1
60,9,-1
60,10,-1
60,11,-1
60,13,1
60,19,-1
60,20,-1
60,22,3
60,23,5
60,24,1
60,25,2
60,27,-1
60,28,1
60,29,2
60,33,1
60,34,2
60,35,2
60,37,-1
60,38,-3
60,39,-3
60,40,-3
60,41,-3
60,42,-3
60,43,-3
60,44,-2
60,45,-1
60,49,1
60,50,1
60,51,2
60,52,3
60,53,1
60,54,1
60,56,-2
60,57,-3
60,58,-2
60,63,1
60,64,3
60,65,3
60,66,2
60,67,1
60,68,1
60,70,2
60,71,2
60,72,4
60,73,5
60,74,3
60,75,2
60,76,8
60,77,12
60,78,10
60,79,9
60,80,9
60,81,8
60,82,6
60,83,5
60,84,8
60,85,4
61,0,-1
61,1,-1
61,2,-1
61,3,-1
61,4,-1
61,5,-1
61,6,-1
61,7,-1
61,8,-1
61,12,1
61,13,2
61,15,1
61,16,-1
61,19,-1
61,21,1
61,22,4
61,23,3
61,28,1
61,29,4
61,30,4
61,36,-1
61,37,-1
61,38,-2
61,39,-3
61,40,-3
61,41,-3
61,42,-3
61,43,-3
61,44,-2
61,45,-1
61,47,1
61,48,2
61,49,1
61,50,1
61,51,2
61,52,1
61,53,1
61,55,-1
61,56,-2
61,57,-3
61,58,-3
61,59,-3
61,60,-1
61,62,-1
61,64,3
61,65,3
61,66,2
61,67,1
61,68,1
61,69,1
61,70,2
61,71,2
61,72,3
61,73,5
61,74,4
61,75,5
61,76,4
61,77,8
61,78,13
61,79,11
61,80,10
61,81,10
61,82,8
61,83,5
61,84,7
61,85,8
61,86,5
62,0,-1
62,1,-1
62,2,-1
62,3,-1
62,4,-1
62,5,-1
62,6,-1
62,7,-1
62,11,1
62,12,1
62,13,2
62,15,2
62,19,-1
62,20,-1
62,22,1
62,23,1
62,24,1
62,27,1
62,28,1
62,29,4
62,30,3
62,35,-1
62,36,-1
62,37,-1
62,38,-2
62,39,-3
62,40,-3
62,41,-3
62,42,-3
62,43,-2
62,44,-2
62,48,2
62,49,1
62,50,1
62,51,2
62,52,1
62,53,1
62,55,-1
62,56,-3
62,57,-4
62,58,-4
62,59,-4
62,60,-2
62,64,1
62,65,3
62,66,2
62,67,2
62,68,1
62,69,1
62,70,2
62,71,2
62,73,4
62,74,6
62,75,5
62,76,6
62,77,5
62,78,10
62,79,12
62,80,11
62,81,8
62,82,10
62,83,10
62,84,10
62,85,11
62,86,10
62,87,7
63,0,-1
63,1,-1
63,2,-1
63,3,-1
63,4,-1
63,5,-1
63,6,-1
63,7,-1
63,9,1
63,10,1
63,11,1
63,12,-1
63,19,-1
63,20,-1
63,22,1
63,23,3
63,24,2
63,26,-1
63,28,1
63,29,3
63,30,3
63,31,2
63,34,-1
63,35,-2
63,36,-1
63,37,-2
63,38,-2
63,39,-3
63,40,-3
63,41,-3
63,42,-2
63,43,-2
63,44,-2
63,45,-1
63,47,-1
63,50,1
63,51,1
63,52,2
63,54,-1
63,55,-1
63,56,-4
63,57,-4
63,58,-3
63,59,-4
63,60,-3
63,61,-2
63,63,2
63,64,-1
63,66,2
63,67,1
63,68,1
63,72,-1
63,74,4
63,75,5
63,76,5
63,77,6
63,78,8
63,79,10
63,80,10
63,81,9
63,82,11
63,83,12
63,84,13
63,85,13
63,86,11
63,87,9
63,88,7
63,89,1
64,0,-1
64,1,-1
64,2,-1
64,3,-1
64,4,-1
64,5,-1
64,6,-1
64,7,-1
64,9,1
64,10,1
64,12,-1
64,19,-2
64,23,1
64,25,1
64,27,1
64,28,2
64,29,2
64,30,2
64,31,2
64,32,1
64,35,-1
64,37,1
64,38,1
64,39,-1
64,40,-1
64,41,-2
64,42,-2
64,43,-3
64,44,-2
64,45,-2
64,46,-1
64,47,-1
64,49,-1
64,50,-1
64,52,1
64,54,-2
64,55,-2
64,56,-4
64,57,-5
64,58,-3
64,59,-3
64,60,-3
64,61,-4
64,62,-3
64,63,-3
64,64,-2
64,65,-2
64,71,-1
64,72,-1
64,73,-1
64,74,3
64,75,6
64,76,7
64,77,5
64,78,8
64,79,8
64,80,11
64,81,17
64,82,20
64,83,15
64,84,13
64,85,13
64,86,10
64,87,10
64,88,9
64,89,8
64,90,3
65,0,-1
65,1,-1
65,2,-1
65,3,-1
65,4,-1
65,5,-1
65,6,-1
65,7,-1
65,10,1
65,12,-1
65,13,-1
65,14,1
65,16,-1
65,21,1
65,24,1
65,28,1
65,29,2
65,30,2
65,31,2
65,32,2
65,33,1
65,36,1
65,37,2
65,38,3
65,40,-1
65,41,-3
65,42,-2
65,43,-2
65,44,-2
65,45,-2
65,46,-2
65,47,-2
65,48,-1
65,49,-2
65,50,-2
65,52,-1
65,53,-2
65,54,-4
65,55,-5
65,56,-4
65,57,-4
65,58,-3
65,59,-3
65,60,-3
65,61,-3
65,62,-3
65,63,-4
65,64,-3
65,65,-2
65,67,1
65,68,1
65,69,2
65,70,1
65,71,-1
65,72,-1
65,73,-2
65,75,3
65,76,5
65,77,6
65,78,5
65,79,7
65,80,5
65,81,8
65,82,12
65,83,13
65,84,11
65,85,12
65,86,11
65,87,10
65,88,10
65,89,10
65,90,9
65,91,5
66,0,-1
66,1,-1
66,2,-1
66,3,-1
66,4,-1
66,5,-1
66,6,-1
66,7,-1
66,11,1
66,12,-1
66,13,-1
66,19,-1
66,21,1
66,24,2
66,25,2
66,26,1
66,27,-1
66,28,2
66,29,3
66,30,2
66,31,1
66,39,-3
66,40,-3
66,41,-4
66,42,-3
66,43,-2
66,44,-2
66,45,-3
66,46,-2
66,47,-2
66,48,-2
66,49,-2
66,50,-2
66,51,-1
66,52,-1
66,53,-2
66,54,-4
66,55,-5
66,56,-5
66,57,-4
66,58,-3
66,59,-3
66,60,-3
66,61,-3
66,62,-3
66,63,-4
66,64,-4
66,65,-3
66,66,-1
66,68,1
66,69,1
66,70,1
66,74,-1
66,75,-1
66,76,1
66,77,8
66,78,7
66,79,4
66,80,2
66,81,2
66,82,4
66,83,3
66,84,5
66,85,10
66,86,11
66,87,12
66,88,11
66,89,11
66,90,10
66,91,10
66,92,6
66,93,1
67,0,-1
67,1,-1
67,2,-1
67,4,-1
67,11,1
67,15,-1
67,18,-1
67,19,-2
67,20,1
67,21,3
67,22,2
67,23,3
67,24,2
67,25,2
67,26,1
67,27,-1
67,28,2
67,29,3
67,30,2
67,31,1
67,32,1
67,37,-1
67,38,-2
67,39,-5
67,40,-5
67,41,-5
67,42,-4
67,43,-3
67,44,-2
67,45,-3
67,46,-4
67,47,-4
67,48,-3
67,49,-3
67,50,-3
67,51,-2
67,52,-1
67,53,-2
67,54,-3
67,55,-3
67,56,-4
67,57,-4
67,58,-3
67,59,-3
67,60,-3
67,61,-4
67,62,-4
67,63,-4
67,64,-4
67,65,-3
67,66,-2
67,67,-1
67,70,1
67,74,-1
67,75,-1
67,77,7
67,78,10
67,79,6
67,80,2
67,81,2
67,82,1
67,84,1
67,85,2
67,86,3
67,87,7
67,88,14
67,89,12
67,90,10
67,91,7
67,92,8
67,93,6
67,94,1
68,0,-1
68,1,-1
68,2,-2
68,3,-2
68,4,-1
68,5,-1
68,7,-1
68,8,-1
68,13,1
68,14,-1
68,15,-1
68,16,-1
68,17,-1
68,18,-1
68,20,3
68,21,4
68,22,2
68,27,-1
68,28,2
68,29,4
68,30,2
68,31,1
68,32,1
68,37,-3
68,38,-4
68,39,-5
68,40,-5
68,41,-5
68,42,-5
68,43,-4
68,44,-3
68,45,-4
68,46,-4
68,47,-5
68,48,-3
68,49,-3
68,50,-3
68,51,-2
68,52,-1
68,53,-2
68,54,-3
68,55,-4
68,56,-4
68,57,-5
68,58,-5
68,59,-4
68,60,-4
68,61,-4
68,62,-4
68,63,-4
68,64,-4
68,65,-5
68,66,-5
68,67,-4
68,68,-4
68,69,-1
68,70,1
68,71,1
68,74,-1
68,75,-1
68,76,-1
68,78,6
68,79,5
68,80,2
68,81,2
68,82,1
68,84,-1
68,85,-1
68,87,1
68,88,9
68,89,12
68,90,12
68,91,14
68,92,12
68,93,10
68,94,8
68,95,4
69,0,-1
69,1,-1
69,2,-1
69,3,-1
69,4,-1
69,5,-1
69,6,-1
69,7,-1
69,8,-1
69,9,-1
69,11,-1
69,12,1
69,13,2
69,14,-1
69,15,-1
69,16,-2
69,17,-1
69,18,-2
69,20,2
69,21,3
69,23,-1
69,24,-1
69,25,-1
69,28,4
69,29,6
69,30,4
69,31,2
69,32,1
69,36,-1
69,37,-4
69,38,-5
69,39,-5
69,40,-6
69,41,-6
69,42,-5
69,43,-4
69,44,-4
69,45,-5
69,46,-4
69,47,-5
69,48,-4
69,49,-3
69,50,-2
69,51,-2
69,52,-1
69,53,-1
69,54,-1
69,55,-3
69,56,-5
69,57,-5
69,58,-5
69,59,-4
69,60,-4
69,61,-4
69,62,-5
69,63,-5
69,64,-6
69,65,-6
69,66,-5
69,67,-5
69,68,-5
69,69,-4
69,70,-1
69,75,2
69,77,1
69,78,5
69,79,5
69,80,1
69,81,1
69,82,1
69,84,-1
69,85,-1
69,86,-1
69,87,-1
69,88,2
69,89,7
69,90,11
69,91,13
69,92,13
69,93,11
69,94,7
69,95,6
69,96,4
69,97,2
70,0,-1
70,1,-1
70,2,-1
70,3,-1
70,4,-1
70,5,-1
70,6,-1
70,7,-1
70,8,-1
70,9,-1
70,11,-1
70,12,2
70,14,-1
70,15,-1
70,16,-2
70,17,-2
70,18,-2
70,20,2
70,21,3
70,23,-1
70,27,1
70,28,4
70,29,5
70,30,4
70,31,1
70,35,-1
70,36,-3
70,37,-3
70,38,-5
70,39,-5
70,40,-6
70,41,-6
70,42,-4
70,43,-4
70,44,-5
70,45,-6
70,46,-5
70,47,-5
70,48,-5
70,49,-3
70,50,-3
70,51,-1
70,54,-1
70,55,-3
70,56,-5
70,57,-5
70,58,-5
70,59,-4
70,60,-4
70,61,-5
70,62,-6
70,63,-6
70,64,-6
70,65,-6
70,66,-6
70,67,-5
70,68,-5
70,69,-4
70,70,-3
70,71,-1
70,75,1
70,76,1
70,78,1
70,79,1
70,81,1
70,84,-1
70,85,-1
70,86,-1
70,89,1
70,90,5
70,91,5
70,92,6
70,93,8
70,94,4
70,95,2
70,96,6
70,97,7
70,98,4
71,0,-2
71,1,-1
71,2,-1
71,3,-1
71,4,-1
71,5,-1
71,6,-2
71,7,-2
71,8,-2
71,9,-1
71,11,-1
71,12,1
71,13,-1
71,14,-1
71,15,-2
71,16,-2
71,17,-2
71,18,-1
71,20,1
71,21,1
71,22,2
71,23,1
71,25,1
71,27,1
71,28,3
71,29,4
71,30,3
71,31,1
71,35,-1
71,36,-4
71,37,-4
71,38,-5
71,39,-6
71,40,-5
71,41,-5
71,42,-5
71,43,-5
71,44,-4
71,45,-5
71,46,-6
71,47,-5
71,48,-4
71,49,-3
71,50,-3
71,51,-1
71,52,-1
71,53,-1
71,54,-2
71,55,-4
71,56,-4
71,57,-6
71,58,-5
71,59,-5
71,60,-2
71,62,-5
71,63,-6
71,64,-6
71,65,-6
71,66,-6
71,67,-6
71,68,-5
71,69,-4
71,70,-4
71,71,-4
71,72,-1
71,74,-1
71,76,-2
71,77,-2
71,78,-1
71,81,2
71,84,-1
71,85,-1
71,86,-1
71,87,-1
71,88,-1
71,89,-1
71,92,2
71,93,5
71,94,2
71,95,1
71,96,2
71,97,5
71,98,10
71,99,9
71,100,1
72,0,-1
72,3,-1
72,4,-2
72,5,-2
72,6,-2
72,7,-2
72,8,-2
72,9,-1
72,11,-1
72,13,-1
72,14,-1
72,15,-2
72,16,-1
72,17,-2
72,18,-1
72,21,1
72,22,1
72,23,2
72,24,3
72,25,3
72,27,2
72,28,3
72,29,3
72,30,3
72,31,2
72,32,1
72,33,2
72,34,2
72,36,-2
72,37,-3
72,38,-3
72,39,-3
72,40,-5
72,41,-5
72,42,-5
72,43,-5
72,44,-3
72,45,-4
72,46,-5
72,47,-5
72,48,-3
72,49,-3
72,50,-3
72,51,-2
72,52,-1
72,53,-2
72,54,-2
72,55,-4
72,56,-5
72,57,-6
72,58,-5
72,59,-4
72,60,-1
72,61,-2
72,62,-4
72,63,-6
72,64,-5
72,65,-6
72,66,-6
72,67,-6
72,68,-6
72,69,-5
72,70,-5
72,71,-5
72,72,-3
72,73,-2
72,74,-1
72,78,-1
72,79,-2
72,80,-2
72,84,-1
72,85,-1
72,86,-1
72,87,-2
72,88,-1
72,91,1
72,92,2
72,93,1
72,94,2
72,95,2
72,96,1
72,97,2
72,98,6
72,99,10
72,100,14
72,101,7
72,102,2
73,0,-2
73,1,-2
73,2,-1
73,4,-1
73,5,-2
73,6,-2
73,7,-2
73,8,-2
73,11,-1
73,12,-1
73,13,-2
73,14,-1
73,15,-2
73,16,-1
73,17,-2
73,18,-1
73,21,1
73,22,1
73,23,1
73,24,2
73,25,2
73,27,2
73,28,5
73,29,3
73,30,2
73,31,5
73,32,3
73,33,3
73,34,2
73,35,3
73,37,-2
73,38,-2
73,39,-3
73,40,-4
73,41,-4
73,42,-4
73,43,-4
73,44,-2
73,45,-3
73,46,-5
73,47,-5
73,48,-5
73,49,-5
73,50,-4
73,51,-3
73,52,-3
73,53,-3
73,54,-2
73,55,-4
73,56,-4
73,57,-5
73,58,-5
73,59,-4
73,60,-1
73,61,-2
73,62,-3
73,63,-5
73,64,-3
73,65,-5
73,66,-6
73,67,-6
73,68,-6
73,69,-5
73,70,-5
73,71,-3
73,72,-3
73,73,-2
73,74,-1
73,76,1
73,79,-2
73,80,-2
73,81,-2
73,83,-1
73,84,-2
73,85,-1
73,87,-1
73,91,1
73,94,1
73,95,1
73,97,1
73,98,1
73,99,1
73,100,9
73,101,14
73,102,10
73,103,3
74,0,-2
74,1,-2
74,2,-1
74,4,-1
74,5,-2
74,6,-2
74,7,-1
74,8,-2
74,9,-1
74,12,-1
74,13,-1
74,14,-1
74,15,-1
74,16,-1
74,17,-1
74,18,-1
74,23,1
74,24,2
74,25,1
74,28,6
74,29,4
74,30,4
74,31,8
74,32,4
74,33,3
74,34,2
74,37,-2
74,38,-2
74,39,-2
74,40,-3
74,41,-3
74,42,-5
74,43,-5
74,44,-3
74,45,-4
74,46,-5
74,47,-5
74,48,-6
74,49,-6
74,50,-6
74,51,-5
74,52,-3
74,53,-3
74,54,-3
74,55,-4
74,56,-4
74,57,-4
74,58,-4
74,59,-3
74,61,-2
74,62,-2
74,63,-3
74,65,-2
74,66,-6
74,67,-6
74,68,-6
74,69,-5
74,70,-4
74,71,-4
74,72,-3
74,73,-3
74,74,-1
74,76,1
74,77,1
74,79,-1
74,80,-1
74,90,1
74,91,2
74,94,1
74,100,1
74,101,6
74,102,11
74,103,8
74,104,4
74,105,1
75,0,-2
75,1,-2
75,2,-2
75,4,-2
75,5,-2
75,6,-2
75,7,-2
75,8,-2
75,9,-2
75,13,-1
75,14,-2
75,15,-1
75,16,-2
75,17,-1
75,18,-2
75,19,-1
75,23,1
75,24,2
75,25,1
75,26,1
75,28,1
75,29,4
75,30,6
75,31,6
75,32,3
75,33,2
75,34,2
75,35,1
75,37,-2
75,38,-2
75,39,-2
75,40,-2
75,41,-3
75,42,-5
75,43,-5
75,44,-5
75,45,-5
75,46,-4
75,47,-5
75,48,-6
75,49,-6
75,50,-5
75,51,-4
75,52,-3
75,53,-3
75,54,-3
75,55,-5
75,56,-5
75,57,-4
75,58,-4
75,59,-3
75,60,-2
75,61,-2
75,62,-2
75,63,-2
75,64,-3
75,65,-5
75,66,-6
75,67,-6
75,68,-6
75,69,-5
75,70,-4
75,71,-5
75,72,-4
75,73,-2
75,74,-3
75,75,-1
75,78,2
75,81,1
75,91,1
75,100,1
75,101,1
75,102,3
75,103,6
75,104,7
75,105,6
75,106,3
76,0,-2
76,1,-2
76,2,-2
76,3,-2
76,4,-2
76,5,-2
76,6,-2
76,7,-2
76,8,-2
76,9,-1
76,11,-1
76,14,-1
76,16,-1
76,17,-2
76,18,-2
76,23,3
76,24,2
76,25,2
76,26,1
76,27,1
76,30,4
76,31,5
76,32,2
76,33,2
76,34,2
76,35,1
76,37,-2
76,38,-2
76,39,-2
76,40,-3
76,41,-6
76,42,-6
76,43,-6
76,44,-6
76,45,-6
76,46,-4
76,47,-3
76,48,-5
76,49,-5
76,50,-4
76,51,-3
76,52,-5
76,53,-5
76,54,-5
76,55,-5
76,56,-4
76,57,-3
76,58,-3
76,59,-2
76,60,-1
76,62,-1
76,63,-2
76,64,-4
76,65,-6
76,66,-6
76,67,-5
76,68,-5
76,69,-4
76,70,-4
76,71,-4
76,72,-3
76,73,-2
76,74,-2
76,75,-2
76,78,1
76,79,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,2
76,87,2
76,88,1
76,89,1
76,90,2
76,94,-1
76,96,-1
76,99,2
76,100,4
76,101,2
76,102,1
76,103,1
76,104,4
76,105,8
76,106,9
76,107,6
76,108,2
77,0,-2
77,1,-2
77,2,-2
77,3,-2
77,4,-2
77,5,-3
77,6,-2
77,7,-2
77,8,-2
77,10,1
77,11,-1
77,14,-1
77,15,-1
77,17,-2
77,18,-1
77,23,1
77,25,2
77,26,3
77,27,4
77,28,2
77,30,2
77,31,5
77,32,2
77,33,2
77,34,1
77,36,-1
77,37,-2
77,38,-1
77,39,-1
77,40,-3
77,41,-5
77,42,-6
77,43,-7
77,44,-6
77,45,-6
77,46,-5
77,47,-5
77,48,-4
77,49,-4
77,50,-5
77,51,-4
77,52,-5
77,53,-5
77,54,-5
77,55,-5
77,56,-4
77,57,-3
77,58,-2
77,59,-1
77,62,-1
77,63,-2
77,64,-3
77,65,-5
77,66,-5
77,67,-5
77,68,-4
77,69,-3
77,70,-3
77,71,-3
77,72,-3
77,73,-3
77,74,-2
77,75,-1
77,79,1
77,80,1
77,81,1
77,83,1
77,84,1
77,85,3
77,86,2
77,87,3
77,88,3
77,89,1
77,93,-1
77,94,-1
77,95,-1
77,96,-1
77,97,-1
77,99,1
77,100,2
77,101,1
77,102,2
77,103,2
77,105,3
77,106,5
77,107,9
77,108,9
77,109,5
77,110,2
78,0,-3
78,1,-2
78,2,-2
78,3,-2
78,4,-2
78,5,-3
78,6,-2
78,7,-2
78,8,-2
78,17,-1
78,24,1
78,25,3
78,26,4
78,27,5
78,28,4
78,29,1
78,30,2
78,31,3
78,32,2
78,33,2
78,34,2
78,36,-2
78,37,-3
78,38,-2
78,39,-2
78,40,-3
78,41,-4
78,42,-5
78,43,-5
78,44,-4
78,45,-4
78,46,-4
78,47,-5
78,48,-5
78,49,-5
78,50,-6
78,51,-6
78,52,-5
78,53,-5
78,54,-5
78,55,-5
78,56,-4
78,57,-4
78,58,-3
78,59,-2
78,60,-1
78,63,-2
78,64,-3
78,65,-5
78,66,-6
78,67,-5
78,68,-4
78,69,-3
78,70,-2
78,71,-2
78,72,-3
78,73,-2
78,74,-3
78,75,-2
78,76,-2
78,77,-2
78,78,-1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,3
78,86,2
78,87,2
78,88,2
78,89,3
78,90,1
78,93,-2
78,94,-2
78,95,-1
78,96,-1
78,97,-2
78,98,-1
78,102,3
78,103,5
78,107,4
78,108,11
78,109,9
78,110,6
78,111,4
79,0,-3
79,1,-3
79,2,-3
79,3,-2
79,4,-2
79,5,-2
79,6,-1
79,7,-1
79,8,-1
79,9,1
79,11,2
79,13,-1
79,18,1
79,24,1
79,25,2
79,26,2
79,27,2
79,28,2
79,30,2
79,31,3
79,32,1
79,35,3
79,36,-2
79,37,-3
79,38,-3
79,39,-3
79,40,-3
79,41,-3
79,42,-3
79,43,-5
79,44,-5
79,45,-4
79,46,-4
79,47,-5
79,48,-6
79,49,-6
79,50,-7
79,51,-6
79,52,-6
79,53,-5
79,54,-5
79,55,-6
79,56,-4
79,57,-4
79,58,-3
79,59,-2
79,60,-1
79,63,-2
79,64,-2
79,65,-4
79,66,-5
79,67,-5
79,68,-5
79,69,-4
79,70,-3
79,71,-3
79,72,-3
79,73,-3
79,74,-3
79,75,-3
79,76,-2
79,77,-2
79,78,-2
79,80,1
79,81,1
79,82,1
79,83,2
79,84,3
79,85,4
79,86,3
79,87,3
79,88,3
79,89,2
79,93,-1
79,94,-2
79,95,-1
79,98,-1
79,99,-1
79,103,5
79,104,2
79,108,6
79,109,10
79,110,8
79,111,7
79,112,6
79,113,2
80,0,-3
80,1,-3
80,2,-2
80,3,-2
80,4,-2
80,5,-2
80,6,-2
80,7,-2
80,8,-1
80,11,1
80,12,-1
80,13,-1
80,24,2
80,25,1
80,26,-1
80,29,3
80,30,2
80,31,2
80,33,-2
80,34,-2
80,35,2
80,37,-3
80,38,-2
80,39,-3
80,40,-3
80,41,-4
80,42,-3
80,43,-6
80,44,-6
80,45,-5
80,46,-5
80,47,-5
80,48,-6
80,49,-6
80,50,-6
80,51,-6
80,52,-5
80,53,-6
80,54,-5
80,55,-5
80,56,-4
80,57,-4
80,58,-4
80,59,-3
80,60,-1
80,61,-1
80,62,-1
80,63,-1
80,64,-2
80,65,-3
80,66,-5
80,67,-5
80,68,-4
80,69,-4
80,70,-3
80,71,-2
80,72,-3
80,73,-2
80,74,-1
80,75,-1
80,76,-2
80,77,-2
80,78,-2
80,80,2
80,81,1
80,82,2
80,83,5
80,84,4
80,85,3
80,86,2
80,88,2
80,92,-1
80,93,-1
80,94,-1
80,95,-2
80,99,-1
80,100,-1
80,103,1
80,104,1
80,109,5
80,110,13
80,111,11
80,112,7
80,113,9
80,114,7
80,115,2
81,0,-3
81,1,-2
81,2,-2
81,3,-2
81,4,-2
81,5,-2
81,6,-2
81,7,-2
81,12,-2
81,13,-1
81,18,-1
81,19,-1
81,20,-1
81,24,1
81,27,1
81,29,2
81,32,4
81,33,1
81,35,3
81,36,-2
81,37,-4
81,38,-3
81,39,-3
81,40,-3
81,41,-2
81,42,-4
81,43,-7
81,44,-6
81,45,-5
81,46,-5
81,47,-5
81,48,-6
81,49,-6
81,50,-6
81,51,-6
81,52,-5
81,53,-5
81,54,-5
81,55,-6
81,56,-4
81,57,-3
81,58,-3
81,59,-2
81,60,-2
81,61,-2
81,62,-2
81,63,-2
81,64,-2
81,65,-3
81,66,-5
81,67,-5
81,68,-3
81,69,-3
81,70,-2
81,71,-2
81,72,-2
81,73,-1
81,74,-1
81,75,-1
81,76,-1
81,77,-1
81,78,-1
81,79,-2
81,80,1
81,81,2
81,82,3
81,83,4
81,84,3
81,85,1
81,86,1
81,88,-1
81,89,-1
81,92,-1
81,93,-1
81,95,-1
81,96,-1
81,100,-1
81,101,-1
81,102,-1
81,109,1
81,110,7
81,111,12
81,112,12
81,113,10
81,114,8
81,115,9
81,116,6
81,117,2
82,0,-2
82,1,-1
82,2,-2
82,3,-2
82,4,-2
82,5,-1
82,6,-1
82,7,-2
82,12,-2
82,19,-1
82,23,1
82,24,1
82,25,1
82,27,1
82,29,3
82,30,1
82,31,-1
82,32,1
82,34,-1
82,35,-2
82,36,-3
82,37,-4
82,38,-4
82,39,-4
82,40,-3
82,41,-2
82,42,-4
82,43,-6
82,44,-6
82,45,-6
82,46,-5
82,47,-5
82,48,-5
82,49,-5
82,50,-6
82,51,-6
82,52,-6
82,53,-5
82,54,-5
82,55,-6
82,56,-6
82,57,-4
82,58,-3
82,59,-3
82,60,-2
82,61,-2
82,62,-2
82,63,-3
82,64,-3
82,65,-3
82,66,-5
82,67,-4
82,68,-4
82,69,-3
82,70,-2
82,71,-2
82,72,-2
82,73,-2
82,74,-2
82,75,-2
82,76,-2
82,77,-2
82,78,-1
82,80,1
82,81,1
82,82,2
82,83,2
82,84,1
82,85,1
82,89,-1
82,92,1
82,94,-1
82,96,-1
82,100,-1
82,101,-1
82,104,1
82,105,1
82,106,2
82,107,3
82,109,1
82,110,3
82,111,4
82,112,10
82,113,10
82,114,9
82,115,7
82,116,8
82,117,8
82,118,6
82,119,1
83,0,-1
83,1,-1
83,2,-2
83,3,-2
83,4,-2
83,5,-1
83,6,-1
83,7,-2
83,11,-1
83,12,-1
83,22,1
83,23,1
83,24,3
83,25,2
83,27,2
83,28,4
83,29,3
83,30,1
83,31,-1
83,32,-2
83,33,-2
83,34,-3
83,35,-4
83,36,-5
83,37,-5
83,38,-3
83,39,-2
83,40,-4
83,41,-4
83,42,-6
83,43,-5
83,44,-7
83,45,-6
83,46,-6
83,47,-6
83,48,-5
83,49,-4
83,50,-3
83,51,-4
83,52,-5
83,53,-5
83,54,-5
83,55,-6
83,56,-6
83,57,-5
83,58,-3
83,59,-3
83,60,-3
83,61,-3
83,62,-3
83,63,-4
83,64,-3
83,65,-4
83,66,-5
83,67,-5
83,68,-5
83,69,-4
83,70,-3
83,71,-2
83,72,-2
83,73,-3
83,74,-2
83,75,-2
83,76,-2
83,77,-2
83,78,-2
83,80,1
83,82,1
83,87,1
83,92,1
83,93,1
83,94,-1
83,96,-1
83,97,-1
83,100,-1
83,101,-1
83,106,1
83,107,3
83,110,1
83,112,2
83,113,8
83,114,10
83,115,8
83,116,7
83,117,9
83,118,8
83,119,9
83,120,4
84,0,-1
84,1,-1
84,2,-2
84,3,-2
84,8,-1
84,10,1
84,12,-1
84,13,-1
84,19,-1
84,25,3
84,28,3
84,29,1
84,31,-3
84,32,-3
84,33,-4
84,34,-5
84,35,-3
84,36,-5
84,37,-5
84,38,-3
84,40,-4
84,41,-5
84,42,-4
84,43,-6
84,44,-6
84,45,-6
84,46,-6
84,47,-5
84,48,-5
84,49,-4
84,50,-4
84,51,-4
84,52,-4
84,53,-4
84,54,-5
84,55,-6
84,56,-5
84,57,-5
84,58,-4
84,59,-4
84,60,-5
84,61,-4
84,62,-3
84,63,-4
84,64,-4
84,65,-4
84,66,-5
84,67,-5
84,68,-5
84,69,-4
84,70,-3
84,71,-2
84,72,-2
84,73,-1
84,74,-1
84,75,-2
84,76,-2
84,77,-2
84,78,-1
84,82,1
84,83,1
84,89,-1
84,90,-2
84,91,-2
84,93,3
84,99,-1
84,100,-1
84,113,3
84,114,7
84,115,8
84,116,10
84,117,8
84,118,8
84,119,7
84,120,8
84,121,7
84,122,3
84,123,1
85,0,-2
85,1,-2
85,2,-2
85,3,-1
85,8,-1
85,12,-1
85,13,-1
85,14,-1
85,20,-1
85,28,-1
85,30,-1
85,31,-3
85,32,-4
85,33,-4
85,34,-4
85,35,-4
85,36,-3
85,37,-3
85,38,-3
85,39,-2
85,40,-3
85,41,-4
85,42,-1
85,43,-4
85,44,-5
85,45,-5
85,46,-4
85,47,-4
85,48,-3
85,49,-3
85,50,-4
85,51,-5
85,52,-5
85,53,-3
85,54,-3
85,55,-4
85,56,-4
85,57,-4
85,58,-5
85,59,-5
85,60,-5
85,61,-5
85,62,-5
85,63,-5
85,64,-4
85,65,-4
85,66,-5
85,67,-6
85,68,-5
85,69,-5
85,70,-4
85,71,-3
85,72,-2
85,73,-2
85,74,-1
85,75,-1
85,76,-1
85,77,-2
85,81,1
85,82,1
85,86,-2
