x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,106,4,0.4,0.5,0.2,0.7,0,0,1
2,107,1,0.1,0.1,0.1,0.2,0,0,1
2,108,45,0.6,7,3.5,6.3,0,0,4
2,109,7,0.2,1.1,0.5,0.9,0,0,2
2,110,103.5,11.6,14.6,8.5,5.5,0,0,10
2,111,101,2.9,14,10.1,17.9,0,0,13
2,112,20,0.8,5.2,2,2.9,0,0,7
2,113,184,9,25.8,33.2,6,0,0,10
2,114,183,4,26.8,28,14,1,0,11
2,117,3,0.1,0.2,0.1,0.8,0,0,2
2,118,18,0.3,2.1,1.6,3.8,0,0,2
2,119,2,0,0.3,0.2,0.4,0,0,1
2,120,29,1.7,2.6,0.9,8.6,0,0,5
2,123,111,3.6,5.9,14.9,21.7,0,0,10
2,124,5,0.4,0.4,0.8,0.9,0,0,1
2,125,450.5,75,30,36.8,44.2,0,9,12
2,126,511.5,49.9,26,9,152.1,1,11.9,15
2,127,141.5,5.8,8.1,11.9,46.2,0,0,14
3,27,146,6.5,18.7,24,14,0,0,7
3,30,7,0,0.3,0.6,2.3,0,0,2
3,31,5,0,0.3,0.4,1.6,0,0,2
3,32,2,0.1,0.3,0.2,0.2,0,0,1
3,34,9,0.5,1.5,0.8,1,0,0,1
3,35,20,1.2,3.4,1.6,2.2,0,0,2
3,36,48,2.9,4.8,7.7,2.7,0,0,3
3,37,271,10,22.1,60.9,11,0,0,7
3,38,44,1,7,6,5,0,0,4
3,39,154.5,5,15.2,19.9,17.9,0,0,12
3,40,230,6.1,13.1,54.9,16,0,0,7
3,43,3,0.1,0.3,0.4,0.4,0,0,1
3,47,4,0,0.8,0.6,0.4,0,0,2
3,48,297,4.1,37,54.1,20.8,0,0,11
3,49,47,1,2.5,10.2,1,0,0,2
3,51,64,4.9,14.7,4.2,0,0,0,3
3,52,174,3,15.1,35.9,10.1,0.9,0,8
3,53,54,0,21,1,0,1,0,2
3,54,918.5,29,107.1,133.9,96.9,0,0,3
3,56,6,0.2,1,0.6,0.4,0,0,2
3,60,8,0.2,1.4,0.8,0.5,0.1,0.1,1
3,65,375.5,28.2,20.9,34.4,86.2,0,0,8
3,66,700,43.1,81.1,41.8,152.1,1,12,9
3,67,474,54,44.9,47.1,56,0,27,3
3,68,290,11.2,43.2,27.7,34.9,0,0,11
3,69,29,1.3,3.8,0,7,0,0,5
3,72,1,0.1,0.2,0,0.3,0,0,1
3,74,2,0.1,0.5,0,0.6,0,0,1
3,81,65.5,2,2.9,6.1,17,0,3,5
3,82,133,9.8,6.3,11.9,25.1,0,0,6
3,88,3,0.5,0.2,0,0.6,0,0,1
3,91,4,0.7,0.2,0,0.8,0,0,1
3,92,34,0.9,3.2,0,16.1,0,0,6
3,93,2,0,0.3,0.3,0.3,0,0,1
3,95,10,0,1.7,1.7,1.3,0,0,4
3,96,7,0,0.5,0.7,2.8,0,0,5
3,97,22,0,0.9,2.3,9,0,0,5
3,98,10,0.4,0.9,0.5,3.1,0,0,4
3,99,7,0.3,0.6,0.3,2.2,0,0,3
3,100,308.5,21,75.9,13.1,55.8,0,57,12
3,101,134,7.1,11,15.8,26.1,0.9,1.9,11
3,102,121,4.8,18.8,13.1,18.1,0,0,11
3,103,23,1.9,5,0,5,0,0,5
3,104,18,0.4,2.7,0.9,3.6,0,0,4
3,105,18,0.5,2.8,0.8,3.6,0,0,8
3,106,6,0.6,0.7,0.3,1.2,0,0,3
3,107,31,3,3.6,1.5,5.9,0,0,2
3,108,13,0.2,2,1,1.8,0,0,2
3,109,182.5,5,20.8,24.1,26,0,0,9
3,110,156.5,1.8,42.9,15.2,8,0,0,15
3,111,24,2.4,3.6,1.2,1.7,0,0,3
3,112,232.5,14,32,29,28,1,0,12
3,113,87.5,1.1,13,15.9,3,0,0,9
3,114,126,0,26.1,12,7,0,0,5
3,118,47,0.6,5.7,4.2,9.8,0,0,9
3,119,93,0,4.9,9.3,23,0,0,12
3,120,5,0.3,0.4,0.1,1.5,0,0,2
3,121,32,1,2,1,9.9,0,0,3
3,122,3,0.1,0.1,0.5,0.5,0,0,2
3,123,4,0.1,0.2,0.6,0.7,0,0,1
3,124,7,0.6,0.6,1,1.3,0,0,2
3,125,14,1,1.1,2.2,2.7,0,0,2
3,126,49.5,3,6,4,7,0.9,0,5
3,127,59.5,0,2,5,19,0,0,4
4,25,104,1,10.8,13.6,21.2,0,0,8
4,26,46,0,9,7,2,0,0,6
4,27,367,9.8,43.1,64.1,35.9,0,2,9
4,28,49,0,9,12,0,0,0,3
4,33,49,0.9,1.1,5,13.9,0,0,5
4,34,95,7.2,10.9,13.9,6.1,0,0,6
4,35,41,2.8,4.8,7.7,1,0,0,4
4,37,79.5,5.1,4,15.9,7,0,0,3
4,38,132,1.9,10.9,22.7,14.8,0,0,5
4,39,8,0.1,1,1.1,1.3,0,0,2
4,40,63,0.9,6,8.1,6.9,0,0,5
4,41,22,3.1,2.5,1.8,1.8,0,0,3
4,44,239,6.9,29.9,37.2,19.1,0,0,13
4,45,74,0.9,5.1,27.1,4.9,0,0,3
4,46,147.5,2,15.1,23.1,15.9,0,0,11
4,47,40,0.8,1.3,7,7.5,0,1.4,4
4,48,98.5,0,5.1,26,6,0,0,5
4,50,1,0,0.1,0.3,0,0,0,1
4,51,366,6,45.2,60.9,34.9,0,0,8
4,52,52,0,11,6,3,0,0,2
4,53,65,0,10,11,1,0,0,3
4,54,450.5,23,19,104,52,0,24,3
4,55,66,2.5,5.3,17.1,1.7,0,0,1
4,56,501,26,38.9,63,78.1,0,17,4
4,57,5,0,0.3,0.8,0.7,0,0,1
4,61,5,1.1,1.6,0,0,0,0,1
4,62,2,0.3,0.5,0,0.1,0,0,1
4,64,3,0.2,0.4,0.1,0.6,0,0,1
4,65,529,38.1,69.4,43.9,88.4,0,7,11
4,66,421,51.4,53.1,16.4,71.1,0,58,5
4,67,19,1.6,0.8,0.8,3.9,0,0,4
4,68,324.5,12.9,43,32.2,52.8,0,0,17
4,69,16,0.4,1.6,2.4,3.2,0,0,3
4,80,10,0.3,1.3,0.6,1.1,0,0,4
4,82,19,0.8,2.4,1.1,2.1,0,0,3
4,83,7,0.3,0.9,0.4,0.8,0,0,2
4,85,15,2.8,3.3,2.2,0.7,0,0,5
4,89,1,0.2,0,0,0.2,0,0,1
4,93,5,0.9,0.3,0,1,0,0,1
4,94,7,1.3,0.3,0,1.4,0,0,3
4,95,4,0.7,0.2,0,0.8,0,0,1
4,99,17,0,0,0.5,6.8,0,0,2
4,100,68.5,5.5,3.6,4,18.2,0,0,15
4,101,6,0.5,0.3,0.3,1.6,0,0,2
4,102,21,2.1,0.4,1,6.8,0,0,7
4,103,19,1.8,0.5,0.8,6.3,0,0,5
4,104,39,1.9,5,3.2,6,0,0,9
4,105,8,0,0.3,0.5,3.2,0,0,5
4,106,9,0,0.4,0.5,4,0,0,2
4,107,3,0,0.1,0.2,1.3,0,0,1
4,108,14,0,1.6,1.1,2.6,0,0,3
4,109,98.5,2.8,19,13.1,6,0,0,9
4,110,19,0.4,3.2,1.5,3.4,0,0,4
4,111,46.5,0.7,7.7,3.6,8.6,0,0,8
4,112,122,1.2,9,24.9,16,0,0,7
4,114,8,0,0.7,0.4,2.6,0,0,3
4,118,27,0,2,0,9,0,0,4
4,119,44,0,2.1,0.9,15,0,0,6
4,120,26,0,3,2.1,6.9,0,0,5
4,121,6,0.2,0.4,0,2.2,0,0,2
4,122,2,0.1,0.1,0,0.7,0,0,1
4,123,16,0.5,1.1,0,5.9,0,0,3
4,126,18,1.9,1.1,2,7.1,0,0,6
4,127,37.5,0.9,1,1.1,18,0,0,2
5,25,3,0,0.2,0.5,0.6,0,0,1
5,27,149,11.9,27,5.1,24,0,0,3
5,28,28.5,2.9,4.1,2.9,1,0,0,3
5,31,3,0.3,0.5,0,0.5,0,0,1
5,32,222.5,10,21.9,33,26,1,0,13
5,33,161,5.1,16.1,16.1,24.8,0,0,6
5,40,14,2,1.5,1.3,0.9,0,0,6
5,41,240.5,9.9,42.1,25.1,26.9,0,0,9
5,44,122.5,7,7.1,19.1,13.8,0,0,8
5,45,62,2.1,10,10,5,0,0,4
5,46,60.5,3.9,10.2,3,9.9,0,0,5
5,47,18,0.3,0.5,3.1,3.5,0,0.5,4
5,48,70,3,4.8,10.7,8.7,0,0,5
5,49,2,0.1,0.1,0.3,0.3,0,0,1
5,50,7,0,0.7,1.9,0,0,0,3
5,51,25,0,2.3,6.8,0,0,0,1
5,54,3.5,0.4,0.5,0.5,0.2,0,0,2
5,55,2,0.2,0.3,0.3,0.1,0,0,1
5,57,25.5,0,1.7,4.2,3.3,0,0,1
5,58,212,13,27.1,30.9,21,0,0,5
5,61,17,3.9,5.4,0,0,0,0,2
5,62,221,27.6,37.6,24,5.9,0,0,8
5,63,274,28.8,15.1,9,67,0,0,6
5,64,798.5,48,71,80,144,0,0,7
5,68,113,4.7,14.3,7.8,29.6,0,0,6
5,77,6,0.8,0.6,0,1.6,0,0,2
5,79,4,0.5,0.4,0,1.1,0,0,3
5,80,10,0.3,1.3,0.5,1.2,0,0,3
5,81,5,0.2,0.6,0.3,0.6,0,0,1
5,82,61,4.1,9.9,5.1,4.9,0,0,6
5,83,162.5,12.2,13,11,30.8,0,0,7
5,84,32,4.1,0,3.2,5,0,0,10
5,85,1,0.2,0.2,0.1,0.1,0,0,1
5,87,5.5,1,1.2,0.8,0.3,0,0,2
5,90,6,1,0.4,0,1.2,0,0,1
5,99,32,0,3.9,1.1,8.9,0,0,7
5,100,12,0.9,0.6,0.6,3.3,0,0,3
5,101,4,0.3,0.2,0.3,1.1,0,0,2
5,103,26,1,3,0,9,0,0,4
5,104,18,0,0.7,0.8,7.5,0,0,5
5,105,228.5,1.1,16.1,27.1,58.9,0,0,14
5,106,112,7,29.9,6,20.1,0,24,7
5,107,8,0,0.5,0.5,3.5,0,0,4
5,108,55,0,6.4,4,10.3,0,0,7
5,109,65,0,9.1,11.9,7,0,0,5
5,110,84.5,4,13,14.9,3.9,0,0,7
5,111,112.5,5.1,16.9,15.1,6.7,0,0,9
5,112,203.5,2,26,23,34.1,0,0,12
5,114,16,0,1.4,0.8,5.2,0,0,6
5,120,1,0,0.1,0,0.4,0,0,1
5,121,57,2,0,2.1,19,0,0,3
5,123,4,0.1,0.3,0,1.5,0,0,1
5,124,2,0.2,0.1,0.2,0.5,0,0,1
5,125,53,5.6,0.9,5.9,13.5,0,0,6
5,127,61,2.2,3,4.8,14.9,0,0,7
6,26,2,0.1,0.4,0.3,0,0,0,1
6,27,82,9,16.6,6.8,0.9,0,0,3
6,29,22,2.7,3.6,0,3.4,0,0,3
6,30,258.5,18.6,25.5,25.3,26.4,0,0,16
6,31,3,0.3,0.3,0.3,0.3,0,0,2
6,34,2,0.1,0.2,0.4,0.1,0,0,1
6,38,36,0,6.2,6.4,5.1,0,0,2
6,39,14,0,1.9,3.6,1.8,0,0,2
6,40,577.5,20,29.9,98.1,62,0,0,8
6,42,31,1.1,3.4,6.7,0.6,0,0,4
6,43,189,10.1,14.9,21.9,30,0,0,8
6,44,575,9.8,39.1,98.3,60.8,0,9.9,10
6,45,62,0.8,3.6,10.7,2.6,0.9,0,3
6,47,146,4.4,16.3,20,11.4,0,0,7
6,49,389,8.1,16,95.9,37,0,0,4
6,50,346,10.4,22.8,82.1,16.1,0,0,4
6,53,602,9,93,73.9,47,0,2,4
6,54,310,9,23,53,45,0,0,3
6,56,192.5,15,28,23,10,0,0,2
6,57,521.5,22,48.1,57,72,0,6,9
6,58,5,0.3,0.5,0.7,0.2,0,0,1
6,59,15,0.9,1.6,2.1,0.5,0,0,2
6,60,73,7.9,5,4.1,13.1,1,5,3
6,61,248,18,40.9,9,51,0,31,9
6,62,1227.5,81.1,86.1,159,206.9,1,101,3
6,63,741,73,104,75,63,0,64,6
6,64,155,19.6,17.5,12.7,22.4,0,0,8
6,65,13,1.3,1.5,1.5,1.5,0,0,2
6,66,7.5,0.5,0.6,1.8,0.4,0,0,2
6,67,8,0.5,0.6,1.9,0.5,0,0,2
6,79,13,1.7,1.3,0,3.5,0,0,4
6,80,187.5,8.9,23.2,19.1,37.9,0,0,9
6,81,286,9.1,16.9,26,67.1,0,0,6
6,82,548,21,52.3,47.8,124.8,0,15,8
6,83,256.5,16.5,20.9,17.8,65.6,0,0,9
6,84,62,14,3.6,4,12.1,0,0,13
6,87,16,1.8,1.4,2.5,0.7,0.1,0,4
6,88,1,0.2,0,0,0.2,0,0,1
6,91,4,0.7,0.2,0,0.8,0,0,1
6,99,6,0,0,0.2,2.4,0,0,3
6,104,4,0,0.2,0.2,1.4,0,0,2
6,105,32,0,1.2,2,10.8,0,0,9
6,106,122,10.8,16,8.1,22,0,0,12
6,107,257.5,19.1,25.9,30.1,46,0,6,15
6,108,194,9,21,19,46,0,0,7
6,109,197.5,8.9,36,21.1,20.8,1.1,0,15
6,110,227,3.1,26.9,34,25.1,0,0,15
6,111,170,7.1,31.2,20.8,15.1,0,3.8,14
6,112,48,1,7,3.9,9.1,0,0,6
6,113,27,0.3,3.1,3.9,2.8,0,0,2
6,114,39,1,2.9,2,10.7,0,0,3
6,115,1,0,0.1,0,0.3,0,0,1
6,116,1,0,0.1,0.1,0.3,0,0,1
6,117,76.5,0.9,5.9,7.7,20.2,0,0,10
6,119,10,0,0.5,0.5,2.5,0,0,4
6,122,7,0,0.7,0.8,1.5,0,0,1
6,123,33,0,0,2,14,0,0,4
6,124,72,2.1,6,8,18.9,0,0,7
6,125,13,0.3,1.3,1.5,2.6,0,0,3
6,126,57.5,4,3,0,19,0,0,3
6,127,144,8.7,9.7,12.1,30.2,0,0,13
7,26,537.5,35.1,44.9,51,103.9,0,10,9
7,27,105,3.9,16,14,10,0,0,7
7,30,3,0.2,0.3,0.3,0.3,0,0,1
7,36,17.5,0.4,2.1,2.7,1,0,0,2
7,37,354,9.7,32.9,45.2,42.1,0,0,5
7,38,245,17.1,26,34,23.9,0,0,8
7,39,268,8,23.1,52.9,33,0,2,6
7,40,345,46.9,23.3,39,36.9,0.9,9,14
7,41,155.5,3,13,27.1,16.9,0,0,5
7,42,110,2,13.4,20.5,5.3,0,0,5
7,43,145,2.9,9.1,18,32,0,0,4
7,44,8,0,0.4,1.4,0.4,0.2,0,2
7,47,8,0.5,0.8,1.1,0.5,0,0,3
7,48,101,1,14.7,20.4,1,0,0,5
7,49,15,0,1.4,4.5,0,0,0,1
7,50,20,0.6,4.1,2.9,1,0,0,2
7,53,326,24,52,36,19,0,0,2
7,54,119,8.1,12.9,16,10,0,0,3
7,56,125.5,5,15,18,16,0,0,3
7,57,117,4.9,12,22.1,3.9,0,0,5
7,58,511.5,28.9,43.8,37.1,96.3,3,0,10
7,59,1212.5,122,76,196.1,140,0,46,3
7,60,2201.5,63.9,198,241,635,10,209,4
7,66,6,0.4,0.5,1.4,0.3,0,0,3
7,67,89,3.8,5.3,16.8,11.5,0,0,7
7,68,29,5.6,0.9,0.9,4.7,0,0,4
7,70,2,0.4,0,0.1,0.3,0,0,1
7,74,5,0.3,1.3,0,1.5,0,0,2
7,75,7,0.5,1.8,0,2.1,0,0,3
7,76,3,0.3,0.3,0,0.9,0,0,3
7,79,4,0.5,0.4,0,1.1,0,0,2
7,80,66.5,1,2.6,5.9,22.1,0,0,6
7,81,3,0.1,0.2,0.2,0.9,0,0,1
7,83,5,0.5,0.8,0.4,0.4,0,0,2
7,84,577,26.1,23.9,71,144.1,1,11,9
7,85,1,0.2,0,0.1,0.2,0,0,1
7,86,7,0.8,0.6,1.1,0.3,0.1,0,1
7,87,247.5,14.3,24.3,34.4,22.8,0.8,0,10
7,90,1,0.2,0,0,0.2,0,0,1
7,99,7,0,0,0.2,2.8,0,0,2
7,100,3,0.3,0.1,0.1,1,0,0,1
7,105,16.5,0,0.7,1,5.6,0,0,4
7,106,46.5,0,3.8,6.4,9.9,0,0,9
7,107,5,0,0.4,0.7,1.1,0,0,2
7,108,288,13.1,40,30,43.8,0.9,0,13
7,109,64.5,0.9,19.1,6,3.9,1.3,0,10
7,110,16,0,1.8,1.3,5.2,0,0,4
7,111,11,0,1.3,0.8,3.6,0,0,4
7,112,72,0,17.1,6.1,12.8,0,0,9
7,113,51,0.6,5.9,7.2,5.2,0,0,6
7,114,161,4.9,12.9,13.1,37,0,0,10
7,115,73,0.8,12,9.1,7.2,0,0,9
7,117,2,0,0.2,0.2,0.5,0,0,1
7,118,12,0,0.5,0.7,3.1,0,0,3
7,119,75,0,3.2,4.8,18.5,0,0,10
7,121,1,0,0.1,0,0.4,0,0,1
7,122,21,0,2.2,2.3,4.5,0,0,3
7,123,52.5,0,4,7.1,14,0,0,3
7,124,20,0.5,2,2.4,3.9,0,0,3
7,125,8,0.2,0.8,0.9,1.6,0,0,2
7,126,6,0,0.9,0.3,1.8,0,0.3,2
7,127,50,0,8.1,1.8,15.1,0,2.8,9
8,25,4,0,0.1,1,0.1,0,0,1
8,26,26,0,0.8,6.3,0.6,0,0,3
8,32,2,0,0.1,0.6,0,0,0,1
8,34,208,13.9,21.1,27,17,0,0,5
8,35,205.5,13.9,26.1,28.8,21.3,0,0,13
8,36,306,8.9,34.9,33.1,49.2,0,0,9
8,37,49,1.7,5.9,5.2,7.6,0,0,5
8,38,1,0,0.1,0.1,0.3,0,0,1
8,39,58.5,2.8,5.9,3.9,14.9,0,0,8
8,40,1557,130,69,237,268.9,1,43,6
8,41,206.5,5.1,58.9,18.2,20.8,0,0,5
8,42,2,0.1,0.4,0.3,0,0,0,1
8,46,81,0,24,5,0,0,0,2
8,47,254.5,2,37.1,50.9,0,1,0,4
8,48,139,3,11,17.9,20.1,0,0,5
8,49,58,0.9,6,5,12.1,0,0,3
8,52,2,0.1,0.1,0.5,0.1,0,0,1
8,53,6,0.2,0.4,1.5,0.4,0,0,2
8,54,143,5,9.1,24.9,17,0,0,4
8,55,28.5,0,9.1,3.9,2.9,0,0,4
8,57,136,2.8,10.9,36,0,0,0,1
8,58,1140.5,33.1,94,323.1,8.9,1,18,10
8,59,2622.5,509,316,188,97,0,419,3
8,60,737,54.1,15,195,135.9,1,29,3
8,61,20,1.1,2,2,2.6,0,0,1
8,64,1,0.2,0,0.1,0.1,0,0,1
8,67,131.5,6.8,10.9,13.1,30.2,0,0,10
8,72,2,0,0,0.1,0.6,0,0,1
8,73,5,0.1,0,0.4,1.4,0,0,1
8,75,20,0.6,1.4,1.4,4.6,0,0,8
8,76,12,0,0,1.2,4.9,0,0,7
8,77,32,2.1,0.9,3.2,8.7,0,0,10
8,81,4,0.2,0.6,0,1,0,0,2
8,82,43,0,1.5,2,16.4,0.8,0,7
8,83,308,17.1,42.9,31,35.1,0,0,10
8,84,449.5,21,60.9,27,97.1,0,31,9
8,86,12,1.8,0.6,0.6,1.2,0,0,4
8,87,513.5,43.9,46.2,43.9,83,0,3,12
8,88,327,27,22.1,27.9,63.1,1,0,16
8,89,171,10,12.2,15.7,47.1,0,0,11
8,90,50.5,8.3,5.8,0.9,8.2,0,0,9
8,91,7,1.1,0.6,0.3,1.3,0,0,2
8,92,1,0.1,0,0.1,0.2,0,0,1
8,96,13,0.8,0.9,0.9,2.7,0,0,4
8,98,1,0,0.1,0,0.3,0,0,1
8,99,11,0,1.2,0.5,3.2,0,0,5
8,100,45,0.7,6.8,1.4,6.1,0.7,0,6
8,106,13,0.3,0.3,0.6,4,0,0,4
8,107,28.5,0,2.9,0,11.3,0,0,8
8,108,86,2,6.9,7.3,16.9,0,0,8
8,109,201,4.8,23.2,25.3,32.7,0,0,15
8,110,70,1,8,8.1,17.9,0,0,6
8,111,2,0.1,0.2,0.4,0.1,0,0,1
