x,y,elevation
91,9,15
91,10,11
91,11,9
91,12,9
91,13,8
91,14,9
91,15,11
91,16,13
91,17,18
91,18,23
91,19,23
91,20,20
91,21,16
91,22,16
91,23,17
91,24,19
91,25,25
91,26,30
91,27,31
91,28,38
91,29,43
91,30,47
91,31,46
91,32,40
91,33,39
91,34,41
91,35,39
91,36,37
91,37,35
91,38,31
91,39,30
91,40,30
91,41,29
91,42,27
91,43,27
91,44,27
91,45,24
91,46,25
91,47,24
91,48,22
91,49,27
91,50,30
91,51,29
91,52,28
91,53,27
91,54,26
91,55,20
91,56,16
91,57,19
91,58,22
91,59,24
91,60,24
91,61,24
91,62,21
91,63,22
91,64,21
91,65,25
91,66,23
91,67,23
91,68,20
91,69,13
91,70,6
91,71,4
91,120,2
91,124,1
91,127,1
92,0,4
92,1,5
92,2,6
92,3,4
92,4,3
92,5,5
92,6,5
92,7,8
92,8,12
92,9,11
92,10,9
92,11,7
92,12,7
92,13,6
92,14,8
92,15,13
92,16,14
92,17,16
92,18,20
92,19,24
92,20,26
92,21,19
92,22,17
92,23,18
92,24,19
92,25,22
92,26,27
92,27,32
92,28,35
92,29,43
92,30,46
92,31,45
92,32,39
92,33,38
92,34,39
92,35,39
92,36,41
92,37,40
92,38,34
92,39,29
92,40,30
92,41,29
92,42,26
92,43,25
92,44,28
92,45,26
92,46,27
92,47,23
92,48,22
92,49,22
92,50,24
92,51,26
92,52,28
92,53,30
92,54,29
92,55,26
92,56,26
92,57,27
92,58,29
92,59,31
92,60,31
92,61,26
92,62,26
92,63,28
92,64,26
92,65,27
92,66,25
92,67,24
92,68,18
92,69,9
92,70,6
92,71,4
92,120,7
92,121,3
92,122,1
92,123,2
92,124,6
92,125,6
92,126,8
92,127,13
93,0,3
93,1,3
93,2,2
93,3,2
93,4,3
93,5,5
93,6,5
93,7,8
93,8,7
93,9,6
93,10,5
93,11,5
93,12,6
93,13,8
93,14,11
93,15,14
93,16,15
93,17,15
93,18,15
93,19,20
93,20,26
93,21,22
93,22,19
93,23,19
93,24,19
93,25,22
93,26,26
93,27,27
93,28,30
93,29,39
93,30,44
93,31,44
93,32,40
93,33,37
93,34,39
93,35,39
93,36,41
93,37,39
93,38,38
93,39,35
93,40,34
93,41,29
93,42,23
93,43,23
93,44,26
93,45,27
93,46,28
93,47,24
93,48,24
93,49,25
93,50,25
93,51,28
93,52,27
93,53,25
93,54,28
93,55,28
93,56,29
93,57,31
93,58,33
93,59,35
93,60,39
93,61,29
93,62,22
93,63,24
93,64,28
93,65,29
93,66,28
93,67,24
93,68,18
93,69,10
93,70,10
93,71,6
93,119,4
93,120,10
93,121,9
93,122,6
93,123,7
93,124,8
93,125,9
93,126,14
93,127,16
94,0,1
94,1,2
94,2,1
94,3,1
94,4,3
94,5,4
94,6,3
94,7,5
94,8,6
94,9,7
94,10,6
94,11,6
94,12,8
94,13,12
94,14,14
94,15,14
94,16,11
94,17,13
94,18,12
94,19,14
94,20,25
94,21,23
94,22,18
94,23,19
94,24,20
94,25,22
94,26,25
94,27,26
94,28,28
94,29,37
94,30,44
94,31,47
94,32,45
94,33,41
94,34,39
94,35,40
94,36,39
94,37,39
94,38,40
94,39,41
94,40,40
94,41,33
94,42,26
94,43,23
94,44,24
94,45,26
94,46,25
94,47,24
94,48,27
94,49,28
94,50,29
94,51,31
94,52,29
94,53,28
94,54,28
94,55,28
94,56,29
94,57,32
94,58,38
94,59,41
94,60,52
94,61,45
94,62,33
94,63,27
94,64,30
94,65,30
94,66,30
94,67,28
94,68,22
94,69,15
94,70,14
94,71,10
94,72,1
94,119,6
94,120,11
94,121,10
94,122,9
94,123,10
94,124,14
94,125,13
94,126,19
94,127,19
95,0,1
95,1,1
95,2,1
95,3,1
95,4,2
95,5,2
95,6,4
95,7,5
95,8,5
95,9,6
95,10,7
95,11,7
95,12,9
95,13,12
95,14,16
95,15,14
95,16,12
95,17,13
95,18,14
95,19,17
95,20,22
95,21,21
95,22,19
95,23,22
95,24,25
95,25,26
95,26,24
95,27,26
95,28,28
95,29,33
95,30,42
95,31,46
95,32,46
95,33,45
95,34,43
95,35,44
95,36,39
95,37,38
95,38,40
95,39,43
95,40,43
95,41,38
95,42,31
95,43,26
95,44,25
95,45,26
95,46,25
95,47,24
95,48,29
95,49,29
95,50,33
95,51,33
95,52,32
95,53,32
95,54,30
95,55,32
95,56,34
95,57,37
95,58,39
95,59,39
95,60,50
95,61,49
95,62,45
95,63,38
95,64,33
95,65,29
95,66,31
95,67,30
95,68,25
95,69,21
95,70,15
95,71,12
95,72,3
95,113,1
95,118,3
95,119,7
95,120,10
95,121,11
95,122,13
95,123,15
95,124,21
95,125,19
95,126,22
95,127,23
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,3
96,6,6
96,7,6
96,8,6
96,9,6
96,10,6
96,11,6
96,12,9
96,13,12
96,14,13
96,15,12
96,16,14
96,17,14
96,18,17
96,19,20
96,20,23
96,21,23
96,22,24
96,23,27
96,24,28
96,25,29
96,26,26
96,27,28
96,28,25
96,29,28
96,30,35
96,31,42
96,32,45
96,33,44
96,34,46
96,35,46
96,36,39
96,37,35
96,38,36
96,39,42
96,40,44
96,41,41
96,42,39
96,43,37
96,44,32
96,45,31
96,46,30
96,47,31
96,48,35
96,49,36
96,50,38
96,51,40
96,52,39
96,53,38
96,54,35
96,55,36
96,56,41
96,57,40
96,58,37
96,59,40
96,60,49
96,61,49
96,62,46
96,63,47
96,64,48
96,65,35
96,66,31
96,67,26
96,68,26
96,69,26
96,70,25
96,71,19
96,72,10
96,73,2
96,112,1
96,113,3
96,114,2
96,115,2
96,116,4
96,117,7
96,118,8
96,119,8
96,120,11
96,121,12
96,122,14
96,123,20
96,124,24
96,125,22
96,126,20
96,127,22
97,0,2
97,1,2
97,2,1
97,3,2
97,4,2
97,5,3
97,6,6
97,7,6
97,8,7
97,9,8
97,10,7
97,11,8
97,12,9
97,13,10
97,14,13
97,15,13
97,16,13
97,17,14
97,18,18
97,19,18
97,20,23
97,21,26
97,22,25
97,23,27
97,24,29
97,25,29
97,26,29
97,27,25
97,28,25
97,29,26
97,30,29
97,31,38
97,32,43
97,33,43
97,34,46
97,35,45
97,36,39
97,37,35
97,38,36
97,39,39
97,40,41
97,41,41
97,42,42
97,43,40
97,44,38
97,45,38
97,46,36
97,47,36
97,48,39
97,49,41
97,50,39
97,51,40
97,52,39
97,53,39
97,54,38
97,55,38
97,56,38
97,57,36
97,58,38
97,59,46
97,60,51
97,61,50
97,62,48
97,63,50
97,64,49
97,65,47
97,66,42
97,67,35
97,68,32
97,69,29
97,70,27
97,71,24
97,72,17
97,73,7
97,105,1
97,106,1
97,112,2
97,113,4
97,114,7
97,115,8
97,116,8
97,117,9
97,118,11
97,119,11
97,120,11
97,121,14
97,122,19
97,123,23
97,124,24
97,125,23
97,126,22
97,127,22
98,0,1
98,1,1
98,2,2
98,3,6
98,4,6
98,5,5
98,6,6
98,7,6
98,8,7
98,9,9
98,10,10
98,11,10
98,12,10
98,13,9
98,14,11
98,15,12
98,16,12
98,17,14
98,18,18
98,19,15
98,20,22
98,21,26
98,22,23
98,23,25
98,24,27
98,25,29
98,26,30
98,27,25
98,28,25
98,29,26
98,30,29
98,31,35
98,32,43
98,33,44
98,34,44
98,35,43
98,36,39
98,37,38
98,38,39
98,39,38
98,40,37
98,41,38
98,42,41
98,43,42
98,44,40
98,45,39
98,46,37
98,47,37
98,48,38
98,49,37
98,50,37
98,51,39
98,52,38
98,53,36
98,54,35
98,55,34
98,56,33
98,57,38
98,58,44
98,59,50
98,60,51
98,61,48
98,62,48
98,63,48
98,64,50
98,65,49
98,66,45
98,67,39
98,68,38
98,69,34
98,70,28
98,71,24
98,72,20
98,73,8
98,104,2
98,105,3
98,106,2
98,110,1
98,111,5
98,112,5
98,113,7
98,114,10
98,115,10
98,116,10
98,117,12
98,118,12
98,119,12
98,120,14
98,121,15
98,122,22
98,123,23
98,124,24
98,125,23
98,126,23
98,127,22
99,0,1
99,1,1
99,2,4
99,3,10
99,4,10
99,5,6
99,6,6
99,7,9
99,8,10
99,9,9
99,10,9
99,11,9
99,12,8
99,13,7
99,14,8
99,15,10
99,16,10
99,17,13
99,18,17
99,19,16
99,20,21
99,21,25
99,22,23
99,23,23
99,24,29
99,25,31
99,26,30
99,27,27
99,28,26
99,29,27
99,30,32
99,31,32
99,32,43
99,33,42
99,34,43
99,35,43
99,36,43
99,37,42
99,38,42
99,39,39
99,40,34
99,41,34
99,42,35
99,43,35
99,44,35
99,45,35
99,46,35
99,47,35
99,48,35
99,49,34
99,50,36
99,51,41
99,52,36
99,53,35
99,54,33
99,55,32
99,56,36
99,57,45
99,58,50
99,59,49
99,60,49
99,61,46
99,62,44
99,63,45
99,64,50
99,65,50
99,66,41
99,67,34
99,68,40
99,69,37
99,70,29
99,71,25
99,72,23
99,73,10
99,102,1
99,103,6
99,104,9
99,105,8
99,106,5
99,110,5
99,111,9
99,112,6
99,113,6
99,114,8
99,115,10
99,116,14
99,117,14
99,118,12
99,119,12
99,120,15
99,121,15
99,122,22
99,123,25
99,124,25
99,125,24
99,126,24
99,127,24
100,0,1
100,1,1
100,2,3
100,3,9
100,4,10
100,5,8
100,6,8
100,7,8
100,8,9
100,9,8
100,10,7
100,11,5
100,12,5
100,13,6
100,14,9
100,15,10
100,16,12
100,17,16
100,18,17
100,19,15
100,20,19
100,21,23
100,22,26
100,23,27
100,24,29
100,25,27
100,26,27
100,27,28
100,28,27
100,29,29
100,30,29
100,31,30
100,32,41
100,33,44
100,34,46
100,35,46
100,36,45
100,37,44
100,38,43
100,39,39
100,40,39
100,41,38
100,42,36
100,43,35
100,44,34
100,45,34
100,46,35
100,47,36
100,48,36
100,49,38
100,50,41
100,51,42
100,52,42
100,53,39
100,54,38
100,55,38
100,56,44
100,57,51
100,58,50
100,59,49
100,60,48
100,61,48
100,62,46
100,63,46
100,64,49
100,65,46
100,66,40
100,67,35
100,68,38
100,69,40
100,70,28
100,71,26
100,72,22
100,73,12
100,74,2
100,101,1
100,102,5
100,103,10
100,104,11
100,105,10
100,106,8
100,107,3
100,108,2
100,109,3
100,110,7
100,111,10
100,112,7
100,113,5
100,114,7
100,115,11
100,116,16
100,117,13
100,118,11
100,119,14
100,120,21
100,121,18
100,122,17
100,123,21
100,124,25
100,125,27
100,126,26
100,127,25
101,2,2
101,3,4
101,4,4
101,5,2
101,6,3
101,7,3
101,8,3
101,9,5
101,10,5
101,11,5
101,12,7
101,13,8
101,14,9
101,15,10
101,16,13
101,17,16
101,18,16
101,19,16
101,20,20
101,21,24
101,22,25
101,23,24
101,24,26
101,25,28
101,26,28
101,27,27
101,28,27
101,29,28
101,30,28
101,31,28
101,32,40
101,33,45
101,34,47
101,35,47
101,36,45
101,37,44
101,38,43
101,39,41
101,40,42
101,41,40
101,42,38
101,43,37
101,44,38
101,45,38
101,46,40
101,47,41
101,48,41
101,49,43
101,50,43
101,51,41
101,52,43
101,53,44
101,54,46
101,55,46
101,56,48
101,57,49
101,58,47
101,59,49
101,60,47
101,61,49
101,62,47
101,63,47
101,64,46
101,65,44
101,66,40
101,67,39
101,68,38
101,69,40
101,70,29
101,71,22
101,72,22
101,73,17
101,74,6
101,101,1
101,102,6
101,103,9
101,104,10
101,105,9
101,106,9
101,107,8
101,108,10
101,109,9
101,110,9
101,111,9
101,112,7
101,113,6
101,114,10
101,115,14
101,116,14
101,117,12
101,118,11
101,119,15
101,120,22
101,121,19
101,122,16
101,123,21
101,124,26
101,125,25
101,126,25
101,127,25
102,6,1
102,7,1
102,8,3
102,9,4
102,10,4
102,11,5
102,12,9
102,13,10
102,14,9
102,15,11
102,16,13
102,17,15
102,18,17
102,19,20
102,20,23
102,21,22
102,22,20
102,23,22
102,24,24
102,25,28
102,26,29
102,27,29
102,28,28
102,29,28
102,30,26
102,31,27
102,32,34
102,33,43
102,34,46
102,35,46
102,36,45
102,37,44
102,38,45
102,39,43
102,40,44
102,41,42
102,42,40
102,43,40
102,44,42
102,45,43
102,46,45
102,47,47
102,48,45
102,49,45
102,50,46
102,51,41
102,52,40
102,53,45
102,54,47
102,55,43
102,56,43
102,57,45
102,58,46
102,59,48
102,60,46
102,61,43
102,62,42
102,63,44
102,64,44
102,65,44
102,66,42
102,67,41
102,68,41
102,69,35
102,70,29
102,71,23
102,72,20
102,73,18
102,74,12
102,75,1
102,101,2
102,102,8
102,103,10
102,104,10
102,105,10
102,106,11
102,107,11
102,108,11
102,109,11
102,110,11
102,111,8
102,112,8
102,113,8
102,114,8
102,115,13
102,116,11
102,117,10
102,118,13
102,119,17
102,120,21
102,121,20
102,122,20
102,123,23
102,124,24
102,125,25
102,126,24
102,127,23
103,5,1
103,6,1
103,7,1
103,8,2
103,9,5
103,10,5
103,11,7
103,12,10
103,13,11
103,14,11
103,15,12
103,16,14
103,17,15
103,18,17
103,19,22
103,20,23
103,21,19
103,22,18
103,23,22
103,24,24
103,25,29
103,26,26
103,27,25
103,28,27
103,29,27
103,30,26
103,31,29
103,32,30
103,33,32
103,34,40
103,35,44
103,36,43
103,37,42
103,38,44
103,39,45
103,40,45
103,41,45
103,42,45
103,43,44
103,44,44
103,45,43
103,46,42
103,47,44
103,48,47
103,49,48
103,50,46
103,51,44
103,52,42
103,53,43
103,54,39
103,55,37
103,56,38
103,57,40
103,58,42
103,59,41
103,60,43
103,61,40
103,62,38
103,63,40
103,64,42
103,65,40
103,66,38
103,67,37
103,68,39
103,69,31
103,70,27
103,71,22
103,72,17
103,73,16
103,74,15
103,75,8
103,101,4
103,102,8
103,103,9
103,104,11
103,105,13
103,106,13
103,107,13
103,108,12
103,109,10
103,110,11
103,111,10
103,112,13
103,113,15
103,114,13
103,115,14
103,116,10
103,117,10
103,118,14
103,119,20
103,120,22
103,121,22
103,122,21
103,123,18
103,124,22
103,125,24
103,126,23
103,127,25
104,0,2
104,1,4
104,2,3
104,3,2
104,4,1
104,5,1
104,6,2
104,7,3
104,8,5
104,9,7
104,10,6
104,11,7
104,12,8
104,13,7
104,14,9
104,15,11
104,16,13
104,17,15
104,18,18
104,19,20
104,20,22
104,21,21
104,22,20
104,23,19
104,24,22
104,25,24
104,26,22
104,27,24
104,28,26
104,29,27
104,30,26
104,31,28
104,32,30
104,33,30
104,34,29
104,35,36
104,36,38
104,37,38
104,38,38
104,39,41
104,40,43
104,41,44
104,42,44
104,43,42
104,44,40
104,45,37
104,46,36
104,47,37
104,48,42
104,49,44
104,50,42
104,51,41
104,52,41
104,53,38
104,54,35
104,55,37
104,56,34
104,57,33
104,58,34
104,59,34
104,60,32
104,61,31
104,62,29
104,63,31
104,64,34
104,65,34
104,66,31
104,67,31
104,68,30
104,69,28
104,70,24
104,71,20
104,72,18
104,73,16
104,74,16
104,75,15
104,76,5
104,77,1
104,101,4
104,102,8
104,103,9
104,104,9
104,105,11
104,106,13
104,107,13
104,108,12
104,109,9
104,110,11
104,111,11
104,112,14
104,113,16
104,114,14
104,115,10
104,116,12
104,117,13
104,118,16
104,119,18
104,120,22
104,121,23
104,122,18
104,123,15
104,124,15
104,125,18
104,126,21
104,127,22
105,0,3
105,1,6
105,2,7
105,3,6
105,4,5
105,5,4
105,6,4
105,7,4
105,8,4
105,9,7
105,10,9
105,11,7
105,12,8
105,13,8
105,14,10
105,15,11
105,16,14
105,17,17
105,18,18
105,19,21
105,20,23
105,21,22
105,22,20
105,23,19
105,24,22
105,25,23
105,26,23
105,27,26
105,28,27
105,29,28
105,30,26
105,31,27
105,32,27
105,33,26
105,34,28
105,35,32
105,36,33
105,37,32
105,38,32
105,39,33
105,40,36
105,41,37
105,42,38
105,43,34
105,44,31
105,45,32
105,46,34
105,47,39
105,48,39
105,49,38
105,50,39
105,51,39
105,52,41
105,53,41
105,54,39
105,55,34
105,56,35
105,57,36
105,58,34
105,59,27
105,60,24
105,61,27
105,62,27
105,63,25
105,64,27
105,65,28
105,66,26
105,67,24
105,68,20
105,69,22
105,70,20
105,71,15
105,72,14
105,73,15
105,74,15
105,75,14
105,76,12
105,77,8
105,78,3
105,79,2
105,101,4
105,102,7
105,103,9
105,104,10
105,105,10
105,106,12
105,107,13
105,108,13
105,109,11
105,110,11
105,111,8
105,112,14
105,113,15
105,114,15
105,115,16
105,116,15
105,117,13
105,118,12
105,119,14
105,120,21
105,121,22
105,122,21
105,123,19
105,124,19
105,125,19
105,126,21
105,127,25
106,0,2
106,1,7
106,2,9
106,3,10
106,4,9
106,5,6
106,6,6
106,7,6
106,8,8
106,9,9
106,10,10
106,11,9
106,12,9
106,13,10
106,14,11
106,15,12
106,16,16
106,17,16
106,18,17
106,19,19
106,20,22
106,21,23
106,22,20
106,23,19
106,24,21
106,25,23
106,26,23
106,27,24
106,28,27
106,29,29
106,30,27
106,31,27
106,32,27
106,33,28
106,34,29
106,35,30
106,36,31
106,37,31
106,38,30
106,39,31
106,40,31
106,41,31
106,42,31
106,43,30
106,44,28
106,45,31
106,46,34
106,47,38
106,48,42
106,49,38
106,50,35
106,51,36
106,52,41
106,53,39
106,54,37
106,55,36
106,56,37
106,57,35
106,58,30
106,59,24
106,60,23
106,61,26
106,62,26
106,63,26
106,64,26
106,65,25
106,66,25
106,67,21
106,68,17
106,69,19
106,70,18
106,71,11
106,72,10
106,73,14
106,74,15
106,75,15
106,76,15
106,77,15
106,78,13
106,79,13
106,80,5
106,100,1
106,101,6
106,102,7
106,103,8
106,104,13
106,105,12
106,106,9
106,107,10
106,108,11
106,109,10
106,110,9
106,111,7
106,112,13
106,113,14
106,114,16
106,115,17
106,116,16
106,117,14
106,118,13
106,119,15
106,120,21
106,121,21
106,122,20
106,123,22
106,124,24
106,125,22
106,126,23
106,127,25
107,1,2
107,2,6
107,3,9
107,4,10
107,5,8
107,6,6
107,7,6
107,8,9
107,9,10
107,10,10
107,11,11
107,12,10
107,13,11
107,14,13
107,15,15
107,16,20
107,17,17
107,18,17
107,19,18
107,20,20
107,21,21
107,22,18
107,23,19
107,24,21
107,25,24
107,26,24
107,27,25
107,28,27
107,29,29
107,30,27
107,31,26
107,32,26
107,33,29
107,34,30
107,35,31
107,36,31
107,37,31
107,38,30
107,39,30
107,40,31
107,41,30
107,42,28
107,43,27
107,44,28
107,45,29
107,46,31
107,47,35
107,48,38
107,49,36
107,50,31
107,51,31
107,52,36
107,53,35
107,54,37
107,55,37
107,56,34
107,57,28
107,58,26
107,59,26
107,60,24
107,61,25
107,62,25
107,63,24
107,64,23
107,65,24
107,66,23
107,67,22
107,68,21
107,69,21
107,70,15
107,71,9
107,72,9
107,73,11
107,74,16
107,75,20
107,76,24
107,77,24
107,78,20
107,79,18
107,80,13
107,81,10
107,82,7
107,83,2
107,100,1
107,101,7
107,102,9
107,103,9
107,104,16
107,105,16
107,106,14
107,107,9
107,108,14
107,109,14
107,110,12
107,111,11
107,112,12
107,113,15
107,114,16
107,115,17
107,116,18
107,117,18
107,118,18
107,119,20
107,120,21
107,121,21
107,122,21
107,123,22
107,124,24
107,125,22
107,126,21
107,127,21
108,3,3
108,4,6
108,5,7
108,6,9
108,7,8
108,8,6
108,9,8
108,10,9
108,11,10
108,12,12
108,13,12
108,14,14
108,15,17
108,16,17
108,17,14
108,18,15
108,19,17
108,20,19
108,21,21
108,22,21
108,23,20
108,24,24
108,25,24
108,26,24
108,27,24
108,28,26
108,29,26
108,30,29
108,31,30
108,32,28
108,33,30
108,34,28
108,35,29
108,36,31
108,37,32
108,38,34
108,39,33
108,40,29
108,41,28
108,42,26
108,43,26
108,44,31
108,45,34
108,46,32
108,47,32
108,48,38
108,49,37
108,50,31
108,51,33
108,52,33
108,53,34
108,54,35
108,55,36
108,56,27
108,57,23
108,58,27
108,59,27
108,60,22
108,61,23
108,62,23
108,63,23
108,64,22
108,65,22
108,66,22
108,67,23
108,68,21
108,69,20
108,70,14
108,71,10
108,72,12
108,73,11
108,74,14
108,75,19
108,76,29
108,77,31
108,78,27
108,79,21
108,80,16
108,81,14
108,82,12
108,83,9
108,84,5
108,85,5
108,86,6
108,87,5
108,88,2
108,89,1
108,100,1
108,101,4
108,102,6
108,103,10
108,104,16
108,105,18
108,106,16
108,107,11
108,108,16
108,109,15
108,110,14
108,111,15
108,112,15
108,113,16
108,114,17
108,115,18
108,116,20
108,117,21
108,118,21
108,119,20
108,120,21
108,121,21
108,122,21
108,123,23
108,124,23
108,125,16
108,126,17
108,127,17
109,4,1
109,5,4
109,6,6
109,7,7
109,8,7
109,9,7
109,10,8
109,11,9
109,12,11
109,13,13
109,14,16
109,15,15
109,16,16
109,17,15
109,18,15
109,19,16
109,20,17
109,21,20
109,22,22
109,23,22
109,24,22
109,25,22
109,26,22
109,27,24
109,28,26
109,29,26
109,30,29
109,31,30
109,32,30
109,33,30
109,34,27
109,35,28
109,36,31
109,37,30
109,38,28
109,39,26
109,40,24
109,41,25
109,42,26
109,43,28
109,44,30
109,45,31
109,46,31
109,47,31
109,48,36
109,49,37
109,50,33
109,51,31
109,52,34
109,53,34
109,54,34
109,55,31
109,56,23
109,57,21
109,58,25
109,59,27
109,60,23
109,61,23
109,62,22
109,63,22
109,64,21
109,65,21
109,66,20
109,67,21
109,68,20
109,69,17
109,70,15
109,71,15
109,72,18
109,73,15
109,74,15
109,75,17
109,76,25
109,77,27
109,78,27
109,79,20
109,80,17
109,81,14
109,82,14
109,83,16
109,84,13
109,85,11
109,86,10
109,87,10
109,88,4
109,100,1
109,101,4
109,102,6
109,103,9
109,104,12
109,105,13
109,106,11
109,107,12
109,108,14
109,109,15
109,110,15
109,111,17
109,112,17
109,113,17
109,114,18
109,115,20
109,116,20
109,117,20
109,118,21
109,119,20
109,120,21
109,121,21
109,122,20
109,123,22
109,124,21
109,125,20
109,126,18
109,127,15
110,5,2
110,6,6
110,7,8
110,8,8
110,9,8
110,10,8
110,11,8
110,12,11
110,13,12
110,14,13
110,15,13
110,16,13
110,17,14
110,18,14
110,19,15
110,20,16
110,21,19
110,22,22
110,23,23
110,24,21
110,25,21
110,26,22
110,27,23
110,28,26
110,29,28
110,30,29
110,31,28
110,32,27
110,33,27
110,34,29
110,35,28
110,36,29
110,37,28
110,38,25
110,39,24
110,40,25
110,41,27
110,42,28
110,43,31
110,44,31
110,45,29
110,46,29
110,47,29
110,48,32
110,49,34
110,50,34
110,51,33
110,52,37
110,53,35
110,54,32
110,55,27
110,56,22
110,57,23
110,58,24
110,59,25
110,60,24
110,61,24
110,62,23
110,63,22
110,64,22
110,65,21
110,66,20
110,67,22
110,68,20
110,69,18
110,70,17
110,71,18
110,72,21
110,73,15
110,74,15
110,75,18
110,76,20
110,77,21
110,78,22
110,79,19
110,80,17
110,81,15
110,82,14
110,83,18
110,84,16
110,85,15
110,86,13
110,87,11
110,88,9
110,89,2
110,101,3
110,102,5
110,103,7
110,104,11
110,105,12
110,106,11
110,107,14
110,108,13
110,109,13
110,110,17
110,111,17
110,112,17
110,113,18
110,114,20
110,115,21
110,116,21
110,117,21
110,118,20
110,119,20
110,120,18
110,121,17
110,122,16
110,123,21
110,124,24
110,125,23
110,126,19
110,127,14
111,0,3
111,1,2
111,5,1
111,6,4
111,7,5
111,8,7
111,9,8
111,10,10
111,11,9
111,12,10
111,13,11
111,14,12
111,15,14
111,16,13
111,17,13
111,18,14
111,19,14
111,20,16
111,21,19
111,22,24
111,23,24
111,24,22
111,25,22
111,26,23
111,27,25
111,28,28
111,29,27
111,30,26
111,31,23
111,32,25
111,33,25
111,34,29
111,35,27
111,36,27
111,37,29
111,38,29
111,39,26
111,40,27
111,41,28
111,42,29
111,43,30
111,44,36
111,45,33
111,46,27
111,47,26
111,48,27
111,49,30
111,50,33
111,51,36
111,52,35
111,53,35
111,54,32
111,55,26
111,56,25
111,57,23
111,58,21
111,59,21
111,60,23
111,61,24
111,62,23
111,63,21
111,64,20
111,65,20
111,66,21
111,67,22
111,68,20
111,69,18
111,70,19
111,71,21
111,72,21
111,73,16
111,74,15
111,75,18
111,76,18
111,77,20
111,78,20
111,79,17
111,80,16
111,81,15
111,82,15
111,83,18
111,84,18
111,85,17
111,86,14
111,87,12
111,88,10
111,89,2
111,101,2
111,102,4
111,103,6
111,104,10
111,105,13
111,106,9
111,107,10
111,108,14
111,109,13
111,110,16
111,111,16
111,112,16
111,113,18
111,114,21
111,115,23
111,116,19
111,117,14
111,118,14
111,119,16
111,120,16
111,121,18
111,122,16
111,123,17
111,124,21
111,125,17
111,126,13
111,127,14
112,0,1
112,1,2
112,2,4
112,3,5
112,4,4
112,5,3
112,6,4
112,7,5
112,8,7
112,9,8
112,10,8
112,11,9
112,12,9
112,13,9
112,14,9
112,15,12
112,16,14
112,17,13
112,18,14
112,19,15
112,20,16
112,21,18
112,22,21
112,23,24
112,24,22
112,25,23
112,26,24
112,27,24
112,28,25
112,29,25
112,30,24
112,31,22
112,32,25
112,33,26
112,34,27
112,35,27
112,36,28
112,37,29
112,38,31
112,39,31
112,40,31
112,41,29
112,42,29
112,43,34
112,44,36
112,45,34
112,46,31
112,47,26
112,48,26
112,49,28
112,50,29
112,51,30
112,52,31
112,53,34
112,54,29
112,55,25
112,56,24
112,57,23
112,58,19
112,59,17
112,60,19
112,61,22
112,62,22
112,63,21
112,64,20
112,65,20
112,66,20
112,67,21
112,68,20
112,69,21
112,70,22
112,71,23
112,72,24
112,73,22
112,74,21
112,75,25
112,76,22
112,77,25
112,78,23
112,79,21
112,80,20
112,81,17
112,82,18
112,83,19
112,84,16
112,85,15
112,86,15
112,87,14
112,88,8
112,102,2
112,103,7
112,104,11
112,105,13
112,106,13
112,107,11
112,108,14
112,109,17
112,110,17
112,111,13
112,112,11
112,113,12
112,114,14
112,115,14
112,116,13
112,117,13
112,118,15
112,119,16
112,120,17
112,121,17
112,122,17
112,123,16
112,124,17
112,125,12
112,126,13
112,127,18
113,0,5
113,1,2
113,2,1
113,3,2
113,4,6
113,5,6
113,6,5
113,7,5
113,8,7
113,9,7
113,10,6
113,11,7
113,12,9
113,13,8
113,14,8
113,15,9
113,16,11
113,17,14
113,18,15
113,19,15
113,20,15
113,21,18
113,22,22
113,23,24
113,24,25
113,25,25
113,26,23
113,27,22
113,28,22
113,29,24
113,30,26
113,31,25
113,32,26
113,33,27
113,34,26
113,35,24
113,36,25
113,37,27
113,38,29
113,39,32
113,40,27
113,41,27
113,42,30
113,43,36
113,44,38
113,45,34
113,46,33
113,47,31
113,48,26
113,49,28
113,50,29
113,51,30
113,52,29
113,53,28
113,54,26
113,55,25
113,56,23
113,57,24
113,58,21
113,59,20
113,60,20
113,61,21
113,62,21
113,63,20
113,64,21
113,65,21
113,66,22
113,67,23
113,68,22
113,69,22
113,70,22
113,71,21
113,72,22
113,73,23
113,74,26
113,75,27
113,76,27
113,77,26
113,78,27
113,79,26
113,80,23
113,81,24
113,82,21
113,83,18
113,84,18
113,85,18
113,86,16
113,87,9
113,88,1
113,102,1
113,103,4
113,104,9
113,105,14
113,106,16
113,107,16
113,108,15
113,109,13
113,110,15
113,111,12
113,112,11
113,113,11
113,114,12
113,115,12
113,116,14
113,117,14
113,118,17
113,119,17
113,120,16
113,121,18
113,122,16
113,123,16
113,124,19
113,125,14
113,126,15
113,127,17
114,0,3
114,1,4
114,2,3
114,3,2
114,4,4
114,5,6
114,6,5
114,7,5
114,8,6
114,9,5
114,10,5
114,11,8
114,12,9
114,13,6
114,14,7
114,15,8
114,16,10
114,17,12
114,18,13
114,19,16
114,20,17
114,21,20
114,22,23
114,23,24
114,24,24
114,25,23
114,26,21
114,27,20
114,28,21
114,29,25
114,30,26
114,31,25
114,32,26
114,33,26
114,34,24
114,35,22
114,36,23
114,37,26
114,38,27
114,39,28
114,40,26
114,41,27
114,42,27
114,43,35
114,44,37
114,45,32
114,46,31
114,47,31
114,48,28
114,49,28
114,50,28
114,51,28
