x,y,elevation
37,46,25
37,47,25
37,48,24
37,49,24
37,50,25
37,51,25
37,52,19
37,53,15
37,54,22
37,55,25
37,56,27
37,57,24
37,58,24
37,59,26
37,60,29
37,61,29
37,62,29
37,63,28
37,64,26
37,65,27
37,66,31
37,67,31
37,68,26
37,69,25
37,70,26
37,71,26
37,72,26
37,73,27
37,74,27
37,75,26
37,76,27
37,77,29
37,78,29
37,79,27
37,80,25
37,81,23
37,82,22
37,83,23
37,84,22
37,85,21
37,86,15
37,87,12
37,88,14
37,89,17
37,90,15
37,91,14
37,92,18
37,93,19
37,94,24
37,95,26
37,96,22
37,97,12
37,98,9
37,99,8
37,100,7
37,101,5
37,102,6
37,103,6
37,104,3
37,105,2
37,106,3
37,107,3
37,108,4
37,109,4
37,110,4
37,111,5
37,112,6
37,113,6
37,114,7
37,115,7
37,116,8
37,117,7
37,118,9
37,119,15
37,120,20
37,121,20
37,122,19
37,123,18
37,124,18
37,125,20
37,126,15
37,127,10
38,0,26
38,1,31
38,2,36
38,3,49
38,4,50
38,5,43
38,6,43
38,7,41
38,8,30
38,9,28
38,10,28
38,11,26
38,12,27
38,13,26
38,14,25
38,15,25
38,16,27
38,17,35
38,18,36
38,19,36
38,20,39
38,21,35
38,22,39
38,23,42
38,24,43
38,25,41
38,26,38
38,27,43
38,28,39
38,29,37
38,30,34
38,31,30
38,32,23
38,33,21
38,34,20
38,35,27
38,36,31
38,37,28
38,38,30
38,39,32
38,40,30
38,41,30
38,42,29
38,43,29
38,44,28
38,45,28
38,46,26
38,47,25
38,48,26
38,49,25
38,50,26
38,51,27
38,52,21
38,53,13
38,54,20
38,55,25
38,56,28
38,57,26
38,58,29
38,59,31
38,60,32
38,61,29
38,62,26
38,63,26
38,64,22
38,65,23
38,66,28
38,67,31
38,68,28
38,69,23
38,70,24
38,71,24
38,72,25
38,73,28
38,74,27
38,75,28
38,76,28
38,77,29
38,78,28
38,79,27
38,80,25
38,81,22
38,82,21
38,83,23
38,84,24
38,85,23
38,86,18
38,87,14
38,88,17
38,89,23
38,90,18
38,91,15
38,92,26
38,93,27
38,94,28
38,95,27
38,96,25
38,97,15
38,98,11
38,99,12
38,100,13
38,101,13
38,102,13
38,103,12
38,104,8
38,105,6
38,106,6
38,107,10
38,108,11
38,109,11
38,110,9
38,111,6
38,112,3
38,113,3
38,114,4
38,115,4
38,116,5
38,117,6
38,118,7
38,119,15
38,120,23
38,121,19
38,122,17
38,123,14
38,124,16
38,125,18
38,126,16
38,127,10
39,0,29
39,1,35
39,2,40
39,3,50
39,4,49
39,5,41
39,6,38
39,7,34
39,8,28
39,9,28
39,10,29
39,11,25
39,12,26
39,13,28
39,14,29
39,15,26
39,16,27
39,17,37
39,18,34
39,19,33
39,20,33
39,21,37
39,22,47
39,23,45
39,24,40
39,25,37
39,26,38
39,27,41
39,28,35
39,29,37
39,30,34
39,31,30
39,32,26
39,33,21
39,34,19
39,35,26
39,36,29
39,37,28
39,38,28
39,39,28
39,40,29
39,41,30
39,42,30
39,43,29
39,44,26
39,45,28
39,46,30
39,47,30
39,48,28
39,49,25
39,50,25
39,51,26
39,52,24
39,53,19
39,54,16
39,55,21
39,56,30
39,57,28
39,58,31
39,59,30
39,60,29
39,61,26
39,62,25
39,63,23
39,64,21
39,65,23
39,66,27
39,67,30
39,68,30
39,69,23
39,70,22
39,71,22
39,72,29
39,73,29
39,74,27
39,75,24
39,76,27
39,77,27
39,78,26
39,79,23
39,80,23
39,81,21
39,82,20
39,83,20
39,84,22
39,85,22
39,86,21
39,87,21
39,88,23
39,89,25
39,90,19
39,91,17
39,92,29
39,93,30
39,94,30
39,95,28
39,96,28
39,97,21
39,98,16
39,99,18
39,100,21
39,101,18
39,102,11
39,103,10
39,104,10
39,105,9
39,106,5
39,107,7
39,108,11
39,109,9
39,110,9
39,111,9
39,112,9
39,113,8
39,114,7
39,115,4
39,116,5
39,117,8
39,118,13
39,119,20
39,120,24
39,121,17
39,122,11
39,123,8
39,124,6
39,125,10
39,126,13
39,127,9
40,0,32
40,1,38
40,2,41
40,3,45
40,4,46
40,5,42
40,6,34
40,7,30
40,8,28
40,9,29
40,10,31
40,11,29
40,12,26
40,13,24
40,14,25
40,15,24
40,16,24
40,17,26
40,18,26
40,19,27
40,20,29
40,21,37
40,22,45
40,23,40
40,24,37
40,25,37
40,26,42
40,27,43
40,28,34
40,29,31
40,30,29
40,31,30
40,32,28
40,33,23
40,34,22
40,35,27
40,36,30
40,37,30
40,38,27
40,39,27
40,40,31
40,41,29
40,42,30
40,43,31
40,44,30
40,45,31
40,46,31
40,47,30
40,48,27
40,49,26
40,50,29
40,51,30
40,52,29
40,53,24
40,54,15
40,55,21
40,56,30
40,57,28
40,58,27
40,59,29
40,60,29
40,61,26
40,62,27
40,63,23
40,64,22
40,65,25
40,66,28
40,67,31
40,68,32
40,69,25
40,70,21
40,71,21
40,72,28
40,73,29
40,74,27
40,75,27
40,76,25
40,77,27
40,78,25
40,79,22
40,80,23
40,81,24
40,82,23
40,83,23
40,84,23
40,85,23
40,86,25
40,87,24
40,88,24
40,89,24
40,90,24
40,91,21
40,92,30
40,93,29
40,94,30
40,95,29
40,96,30
40,97,26
40,98,24
40,99,25
40,100,23
40,101,22
40,102,17
40,103,17
40,104,14
40,105,13
40,106,9
40,107,5
40,108,8
40,109,8
40,110,8
40,111,8
40,112,8
40,113,7
40,114,7
40,115,5
40,116,3
40,117,5
40,118,11
40,119,20
40,120,20
40,121,12
40,122,10
40,123,10
40,124,8
40,125,3
40,126,5
40,127,7
41,0,42
41,1,41
41,2,37
41,3,41
41,4,40
41,5,36
41,6,31
41,7,29
41,8,29
41,9,30
41,10,27
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,23
41,17,23
41,18,23
41,19,23
41,20,26
41,21,27
41,22,30
41,23,33
41,24,34
41,25,35
41,26,39
41,27,40
41,28,38
41,29,29
41,30,26
41,31,25
41,32,23
41,33,22
41,34,21
41,35,25
41,36,28
41,37,26
41,38,27
41,39,29
41,40,29
41,41,30
41,42,28
41,43,29
41,44,33
41,45,34
41,46,33
41,47,32
41,48,30
41,49,30
41,50,32
41,51,31
41,52,29
41,53,24
41,54,17
41,55,26
41,56,29
41,57,29
41,58,28
41,59,27
41,60,27
41,61,28
41,62,28
41,63,25
41,64,22
41,65,23
41,66,23
41,67,28
41,68,30
41,69,22
41,70,19
41,71,21
41,72,29
41,73,28
41,74,26
41,75,27
41,76,29
41,77,28
41,78,27
41,79,27
41,80,24
41,81,23
41,82,21
41,83,22
41,84,22
41,85,21
41,86,23
41,87,23
41,88,21
41,89,25
41,90,26
41,91,22
41,92,28
41,93,29
41,94,30
41,95,29
41,96,30
41,97,28
41,98,26
41,99,24
41,100,24
41,101,20
41,102,18
41,103,17
41,104,16
41,105,18
41,106,15
41,107,9
41,108,9
41,109,9
41,110,8
41,111,8
41,112,8
41,113,7
41,114,6
41,115,8
41,116,7
41,117,7
41,118,7
41,119,12
41,120,11
41,121,8
41,122,8
41,123,7
41,124,10
41,125,2
41,126,2
41,127,2
42,0,41
42,1,38
42,2,33
42,3,36
42,4,35
42,5,31
42,6,29
42,7,28
42,8,28
42,9,27
42,10,27
42,11,24
42,12,24
42,13,25
42,14,25
42,15,25
42,16,24
42,17,26
42,18,27
42,19,27
42,20,26
42,21,25
42,22,24
42,23,29
42,24,31
42,25,33
42,26,35
42,27,37
42,28,34
42,29,26
42,30,24
42,31,22
42,32,21
42,33,21
42,34,20
42,35,23
42,36,27
42,37,29
42,38,31
42,39,35
42,40,32
42,41,29
42,42,30
42,43,32
42,44,31
42,45,31
42,46,30
42,47,29
42,48,33
42,49,34
42,50,32
42,51,28
42,52,30
42,53,21
42,54,19
42,55,29
42,56,32
42,57,32
42,58,29
42,59,27
42,60,27
42,61,29
42,62,29
42,63,25
42,64,22
42,65,22
42,66,25
42,67,31
42,68,25
42,69,18
42,70,17
42,71,21
42,72,30
42,73,25
42,74,24
42,75,25
42,76,27
42,77,28
42,78,28
42,79,26
42,80,23
42,81,21
42,82,21
42,83,22
42,84,21
42,85,21
42,86,24
42,87,22
42,88,22
42,89,24
42,90,24
42,91,22
42,92,26
42,93,30
42,94,28
42,95,29
42,96,29
42,97,27
42,98,24
42,99,23
42,100,23
42,101,21
42,102,19
42,103,19
42,104,18
42,105,16
42,106,15
42,107,13
42,108,10
42,109,9
42,110,8
42,111,8
42,112,7
42,113,8
42,114,10
42,115,9
42,116,12
42,117,12
42,118,10
42,119,7
42,120,7
42,121,7
42,122,8
42,123,8
42,124,6
42,125,1
42,126,1
42,127,1
43,0,33
43,1,29
43,2,29
43,3,34
43,4,33
43,5,29
43,6,26
43,7,25
43,8,24
43,9,26
43,10,27
43,11,25
43,12,26
43,13,29
43,14,30
43,15,28
43,16,27
43,17,30
43,18,33
43,19,37
43,20,33
43,21,30
43,22,27
43,23,28
43,24,30
43,25,28
43,26,29
43,27,30
43,28,28
43,29,28
43,30,23
43,31,23
43,32,22
43,33,20
43,34,21
43,35,23
43,36,27
43,37,33
43,38,35
43,39,39
43,40,37
43,41,34
43,42,33
43,43,33
43,44,33
43,45,30
43,46,27
43,47,24
43,48,26
43,49,29
43,50,31
43,51,28
43,52,31
43,53,22
43,54,23
43,55,31
43,56,33
43,57,29
43,58,29
43,59,30
43,60,32
43,61,31
43,62,30
43,63,26
43,64,23
43,65,23
43,66,24
43,67,23
43,68,18
43,69,16
43,70,17
43,71,20
43,72,27
43,73,23
43,74,22
43,75,25
43,76,25
43,77,27
43,78,27
43,79,27
43,80,24
43,81,22
43,82,23
43,83,21
43,84,20
43,85,22
43,86,25
43,87,23
43,88,24
43,89,24
43,90,23
43,91,26
43,92,27
43,93,28
43,94,29
43,95,27
43,96,24
43,97,27
43,98,23
43,99,23
43,100,22
43,101,22
43,102,20
43,103,18
43,104,20
43,105,19
43,106,16
43,107,14
43,108,12
43,109,10
43,110,9
43,111,7
43,112,7
43,113,8
43,114,10
43,115,9
43,116,4
43,117,6
43,118,8
43,119,8
43,120,8
43,121,6
43,122,5
43,123,3
43,124,2
43,125,1
43,126,1
43,127,1
44,0,31
44,1,25
44,2,24
44,3,28
44,4,28
44,5,25
44,6,23
44,7,23
44,8,24
44,9,25
44,10,30
44,11,33
44,12,32
44,13,34
44,14,33
44,15,34
44,16,32
44,17,32
44,18,35
44,19,41
44,20,41
44,21,40
44,22,42
44,23,35
44,24,30
44,25,25
44,26,22
44,27,22
44,28,30
44,29,28
44,30,26
44,31,25
44,32,22
44,33,22
44,34,24
44,35,26
44,36,31
44,37,36
44,38,35
44,39,34
44,40,36
44,41,35
44,42,39
44,43,37
44,44,35
44,45,38
44,46,39
44,47,34
44,48,30
44,49,31
44,50,31
44,51,28
44,52,29
44,53,26
44,54,28
44,55,31
44,56,30
44,57,29
44,58,29
44,59,29
44,60,31
44,61,29
44,62,28
44,63,30
44,64,27
44,65,24
44,66,19
44,67,18
44,68,17
44,69,17
44,70,16
44,71,20
44,72,26
44,73,25
44,74,24
44,75,25
44,76,26
44,77,26
44,78,26
44,79,26
44,80,25
44,81,26
44,82,23
44,83,19
44,84,23
44,85,23
44,86,25
44,87,28
44,88,25
44,89,26
44,90,25
44,91,27
44,92,23
44,93,25
44,94,26
44,95,27
44,96,25
44,97,23
44,98,21
44,99,22
44,100,23
44,101,23
44,102,22
44,103,22
44,104,21
44,105,18
44,106,15
44,107,17
44,108,15
44,109,13
44,110,11
44,111,10
44,112,8
44,113,9
44,114,7
44,115,6
44,116,2
44,117,2
44,118,3
44,119,4
44,120,8
44,121,7
44,122,3
44,123,2
44,124,2
44,125,4
44,126,4
44,127,4
45,0,29
45,1,23
45,2,22
45,3,22
45,4,22
45,5,22
45,6,22
45,7,23
45,8,25
45,9,29
45,10,34
45,11,36
45,12,36
45,13,37
45,14,34
45,15,34
45,16,32
45,17,33
45,18,33
45,19,37
45,20,41
45,21,45
45,22,49
45,23,43
45,24,33
45,25,26
45,26,25
45,27,25
45,28,29
45,29,31
45,30,29
45,31,27
45,32,20
45,33,22
45,34,26
45,35,26
45,36,27
45,37,29
45,38,29
45,39,29
45,40,28
45,41,31
45,42,38
45,43,39
45,44,40
45,45,42
45,46,40
45,47,39
45,48,36
45,49,34
45,50,30
45,51,31
45,52,32
45,53,31
45,54,34
45,55,36
45,56,38
45,57,37
45,58,34
45,59,32
45,60,33
45,61,32
45,62,31
45,63,29
45,64,25
45,65,24
45,66,23
45,67,23
45,68,21
45,69,19
45,70,17
45,71,17
45,72,24
45,73,24
45,74,24
45,75,27
45,76,26
45,77,20
45,78,22
45,79,26
45,80,25
45,81,24
45,82,21
45,83,20
45,84,26
45,85,23
45,86,24
45,87,25
45,88,26
45,89,29
45,90,27
45,91,24
45,92,27
45,93,29
45,94,28
45,95,29
45,96,26
45,97,23
45,98,22
45,99,23
45,100,23
45,101,22
45,102,22
45,103,22
45,104,21
45,105,18
45,106,17
45,107,17
45,108,19
45,109,16
45,110,12
45,111,12
45,112,10
45,113,7
45,114,5
45,115,6
45,116,5
45,117,6
45,118,7
45,119,7
45,120,5
45,121,4
45,122,3
45,123,2
45,124,3
45,125,3
45,126,3
45,127,2
46,0,24
46,1,22
46,2,22
46,3,22
46,4,22
46,5,22
46,6,22
46,7,23
46,8,27
46,9,32
46,10,34
46,11,38
46,12,39
46,13,39
46,14,36
46,15,35
46,16,33
46,17,32
46,18,33
46,19,36
46,20,50
46,21,57
46,22,53
46,23,44
46,24,37
46,25,30
46,26,29
46,27,26
46,28,25
46,29,24
46,30,23
46,31,22
46,32,22
46,33,23
46,34,26
46,35,26
46,36,27
46,37,25
46,38,25
46,39,28
46,40,26
46,41,29
46,42,33
46,43,36
46,44,38
46,45,37
46,46,36
46,47,37
46,48,33
46,49,31
46,50,26
46,51,25
46,52,28
46,53,31
46,54,37
46,55,41
46,56,47
46,57,50
46,58,44
46,59,35
46,60,34
46,61,36
46,62,34
46,63,26
46,64,21
46,65,26
46,66,26
46,67,25
46,68,23
46,69,21
46,70,18
46,71,17
46,72,21
46,73,25
46,74,24
46,75,25
46,76,27
46,77,23
46,78,22
46,79,21
46,80,24
46,81,22
46,82,20
46,83,20
46,84,25
46,85,23
46,86,23
46,87,27
46,88,30
46,89,30
46,90,27
46,91,26
46,92,29
46,93,26
46,94,27
46,95,27
46,96,25
46,97,24
46,98,24
46,99,22
46,100,25
46,101,21
46,102,22
46,103,23
46,104,21
46,105,20
46,106,19
46,107,19
46,108,18
46,109,17
46,110,12
46,111,10
46,112,7
46,113,7
46,114,10
46,115,9
46,116,8
46,117,11
46,118,12
46,119,11
46,120,5
46,121,3
46,122,2
46,123,2
46,124,3
46,125,2
46,126,1
46,127,1
47,0,22
47,1,22
47,2,22
47,3,23
47,4,22
47,5,22
47,6,22
47,7,22
47,8,23
47,9,28
47,10,33
47,11,38
47,12,40
47,13,39
47,14,37
47,15,35
47,16,32
47,17,36
47,18,45
47,19,46
47,20,54
47,21,60
47,22,51
47,23,41
47,24,39
47,25,35
47,26,32
47,27,28
47,28,25
47,29,22
47,30,21
47,31,21
47,32,20
47,33,23
47,34,25
47,35,27
47,36,32
47,37,27
47,38,25
47,39,27
47,40,25
47,41,26
47,42,28
47,43,31
47,44,36
47,45,36
47,46,36
47,47,38
47,48,35
47,49,29
47,50,27
47,51,26
47,52,33
47,53,33
47,54,36
47,55,38
47,56,34
47,57,38
47,58,35
47,59,33
47,60,33
47,61,33
47,62,33
47,63,26
47,64,27
47,65,28
47,66,27
47,67,28
47,68,22
47,69,18
47,70,17
47,71,17
47,72,20
47,73,26
47,74,25
47,75,24
47,76,28
47,77,28
47,78,24
47,79,20
47,80,19
47,81,19
47,82,20
47,83,20
47,84,22
47,85,24
47,86,25
47,87,28
47,88,29
47,89,25
47,90,24
47,91,28
47,92,24
47,93,22
47,94,25
47,95,28
47,96,27
47,97,26
47,98,28
47,99,23
47,100,26
47,101,21
47,102,20
47,103,22
47,104,22
47,105,21
47,106,22
47,107,21
47,108,19
47,109,18
47,110,12
47,111,8
47,112,7
47,113,8
47,114,12
47,115,11
47,116,10
47,117,11
47,118,11
47,119,9
47,120,6
47,121,4
47,122,3
47,123,2
47,124,4
47,125,3
47,126,1
47,127,1
48,0,27
48,1,33
48,2,36
48,3,38
48,4,39
48,5,30
48,6,23
48,7,22
48,8,22
48,9,24
48,10,32
48,11,36
48,12,38
48,13,41
48,14,45
48,15,45
48,16,37
48,17,40
48,18,51
48,19,51
48,20,50
48,21,53
48,22,47
48,23,44
48,24,45
48,25,38
48,26,36
48,27,33
48,28,30
48,29,25
48,30,24
48,31,23
48,32,21
48,33,25
48,34,27
48,35,30
48,36,33
48,37,31
48,38,29
48,39,28
48,40,24
48,41,24
48,42,24
48,43,28
48,44,31
48,45,35
48,46,37
48,47,35
48,48,35
48,49,30
48,50,34
48,51,33
48,52,35
48,53,36
48,54,37
48,55,36
48,56,27
48,57,31
48,58,30
48,59,31
48,60,35
48,61,34
48,62,33
48,63,29
48,64,30
48,65,29
48,66,29
48,67,26
48,68,20
48,69,17
48,70,17
48,71,17
48,72,19
48,73,23
48,74,24
48,75,27
48,76,25
48,77,26
48,78,23
48,79,26
48,80,28
48,81,25
48,82,23
48,83,23
48,84,25
48,85,26
48,86,27
48,87,27
48,88,22
48,89,24
48,90,26
48,91,25
48,92,25
48,93,26
48,94,28
48,95,31
48,96,28
48,97,26
48,98,24
48,99,21
48,100,21
48,101,24
48,102,23
48,103,23
48,104,22
48,105,21
48,106,20
48,107,23
48,108,22
48,109,17
48,110,15
48,111,16
48,112,15
48,113,15
48,114,16
48,115,16
48,116,15
48,117,11
48,118,13
48,119,12
48,120,5
48,121,4
48,122,4
48,123,3
48,124,3
48,125,2
48,126,2
48,127,2
49,0,36
49,1,42
49,2,40
49,3,37
49,4,37
49,5,35
49,6,27
49,7,26
49,8,22
49,9,23
49,10,27
49,11,31
49,12,39
49,13,47
49,14,52
49,15,52
49,16,44
49,17,40
49,18,39
49,19,43
49,20,47
49,21,51
49,22,47
49,23,44
49,24,44
49,25,43
49,26,40
49,27,37
49,28,33
49,29,29
49,30,26
49,31,26
49,32,25
49,33,30
49,34,32
49,35,33
49,36,33
49,37,34
49,38,33
49,39,30
49,40,24
49,41,23
49,42,23
49,43,25
49,44,29
49,45,34
49,46,33
49,47,33
49,48,33
49,49,30
49,50,35
49,51,37
49,52,36
49,53,37
49,54,36
49,55,35
49,56,28
49,57,32
49,58,33
49,59,34
49,60,35
49,61,32
49,62,34
49,63,31
49,64,30
49,65,29
49,66,26
49,67,20
49,68,18
49,69,18
49,70,20
49,71,21
49,72,22
49,73,21
49,74,24
49,75,25
49,76,26
49,77,25
49,78,25
49,79,24
49,80,25
49,81,25
49,82,21
49,83,21
49,84,23
49,85,22
49,86,23
49,87,24
49,88,24
49,89,27
49,90,28
49,91,28
49,92,29
49,93,27
49,94,25
49,95,30
49,96,27
49,97,24
49,98,22
49,99,21
49,100,20
49,101,22
49,102,21
49,103,23
49,104,20
49,105,20
49,106,20
49,107,21
49,108,21
49,109,19
49,110,17
49,111,16
49,112,15
49,113,16
49,114,17
49,115,18
49,116,16
49,117,14
49,118,12
49,119,16
49,120,7
49,121,5
49,122,4
49,123,3
49,124,3
49,125,2
49,126,2
49,127,3
50,0,36
50,1,38
50,2,37
50,3,37
50,4,38
50,5,35
50,6,29
50,7,30
50,8,24
50,9,22
50,10,25
50,11,25
50,12,35
50,13,44
50,14,48
50,15,51
50,16,48
50,17,46
50,18,44
50,19,44
50,20,48
50,21,51
50,22,46
50,23,40
50,24,41
50,25,49
50,26,49
50,27,44
50,28,36
50,29,31
50,30,29
50,31,27
50,32,26
50,33,32
50,34,35
50,35,30
50,36,32
50,37,34
50,38,33
50,39,30
50,40,25
50,41,23
50,42,23
50,43,24
50,44,34
50,45,35
50,46,31
50,47,30
50,48,27
50,49,25
50,50,33
50,51,38
50,52,37
50,53,39
50,54,37
50,55,36
50,56,34
50,57,34
50,58,35
50,59,36
50,60,34
50,61,28
50,62,30
50,63,28
50,64,31
50,65,30
50,66,28
50,67,20
50,68,19
50,69,20
50,70,22
50,71,23
50,72,22
50,73,19
50,74,20
50,75,22
50,76,26
50,77,26
50,78,25
50,79,25
50,80,20
50,81,24
50,82,20
50,83,18
50,84,24
50,85,24
50,86,24
50,87,24
50,88,25
50,89,28
50,90,27
50,91,25
50,92,29
50,93,25
50,94,24
50,95,28
50,96,26
50,97,24
50,98,23
50,99,24
50,100,21
50,101,20
50,102,19
50,103,21
50,104,22
50,105,22
50,106,21
50,107,21
50,108,20
50,109,19
50,110,17
50,111,17
50,112,17
50,113,18
50,114,18
50,115,18
50,116,16
50,117,18
50,118,15
50,119,13
50,120,7
50,121,5
50,122,4
50,123,4
50,124,4
50,125,3
50,126,3
50,127,3
51,0,40
51,1,40
51,2,41
51,3,39
51,4,37
51,5,36
51,6,29
51,7,27
51,8,26
51,9,23
51,10,25
51,11,26
51,12,35
51,13,41
51,14,44
51,15,48
51,16,46
51,17,52
51,18,59
51,19,58
51,20,54
51,21,51
51,22,46
51,23,39
51,24,42
51,25,48
51,26,50
51,27,43
51,28,35
51,29,32
51,30,31
51,31,29
51,32,25
51,33,29
51,34,32
51,35,29
51,36,33
51,37,33
51,38,32
51,39,30
51,40,27
51,41,23
51,42,23
51,43,26
51,44,37
51,45,33
51,46,31
51,47,29
51,48,24
51,49,23
51,50,33
51,51,40
51,52,38
51,53,36
51,54,35
51,55,36
51,56,36
51,57,34
51,58,35
51,59,37
51,60,30
51,61,27
51,62,27
51,63,25
51,64,29
51,65,27
51,66,25
51,67,25
51,68,26
51,69,23
51,70,21
51,71,21
51,72,20
51,73,18
51,74,19
51,75,21
51,76,23
51,77,25
51,78,26
51,79,24
51,80,22
51,81,20
51,82,17
51,83,20
51,84,29
51,85,29
51,86,28
51,87,26
51,88,29
51,89,30
51,90,24
51,91,26
51,92,28
51,93,25
51,94,24
51,95,25
51,96,28
51,97,25
51,98,24
51,99,24
51,100,21
51,101,22
51,102,19
51,103,20
51,104,20
51,105,20
51,106,20
51,107,20
51,108,21
51,109,21
51,110,18
51,111,14
51,112,20
51,113,21
51,114,18
51,115,19
51,116,20
51,117,16
51,118,12
51,119,7
51,120,5
51,121,6
51,122,5
51,123,5
51,124,9
51,125,6
51,126,4
51,127,4
52,0,45
52,1,45
52,2,43
52,3,41
52,4,39
52,5,38
52,6,29
52,7,25
52,8,24
52,9,22
52,10,23
52,11,29
52,12,42
52,13,43
52,14,47
52,15,49
52,16,53
52,17,60
52,18,63
52,19,66
52,20,57
52,21,49
52,22,45
52,23,48
52,24,45
52,25,48
52,26,47
52,27,40
52,28,37
52,29,36
52,30,34
52,31,30
52,32,26
52,33,26
52,34,28
52,35,30
52,36,35
52,37,34
52,38,33
52,39,32
52,40,31
52,41,26
52,42,25
52,43,30
52,44,33
52,45,32
52,46,33
52,47,29
52,48,27
52,49,27
52,50,28
52,51,30
52,52,39
52,53,40
52,54,37
52,55,36
52,56,37
52,57,32
52,58,31
52,59,33
52,60,32
52,61,31
52,62,32
52,63,25
52,64,28
52,65,25
52,66,28
52,67,31
52,68,28
52,69,26
52,70,23
52,71,21
52,72,20
52,73,19
52,74,20
52,75,23
52,76,27
52,77,25
52,78,24
52,79,24
52,80,22
52,81,18
52,82,17
52,83,20
52,84,25
52,85,25
52,86,28
52,87,27
52,88,27
52,89,24
52,90,20
52,91,16
52,92,18
52,93,18
52,94,19
52,95,19
52,96,22
52,97,23
52,98,22
52,99,22
52,100,21
52,101,20
52,102,21
52,103,21
52,104,21
52,105,21
52,106,21
52,107,20
52,108,21
52,109,21
52,110,19
52,111,18
52,112,22
52,113,22
52,114,23
52,115,23
52,116,22
52,117,19
52,118,12
52,119,8
52,120,7
52,121,7
52,122,6
52,123,7
52,124,9
52,125,10
52,126,6
52,127,5
53,0,46
53,1,46
53,2,44
53,3,43
53,4,45
53,5,39
53,6,32
53,7,29
53,8,23
53,9,22
53,10,23
53,11,28
53,12,41
53,13,43
53,14,48
53,15,53
53,16,57
53,17,66
53,18,68
53,19,61
53,20,61
53,21,52
53,22,48
53,23,51
53,24,45
53,25,45
53,26,44
53,27,40
53,28,41
53,29,41
53,30,36
53,31,30
53,32,27
53,33,26
53,34,28
53,35,33
53,36,39
53,37,35
53,38,33
53,39,33
53,40,33
53,41,30
53,42,26
53,43,25
53,44,32
53,45,32
53,46,29
53,47,26
53,48,29
53,49,28
53,50,27
53,51,27
53,52,35
53,53,40
53,54,37
53,55,37
53,56,37
53,57,33
53,58,29
53,59,33
53,60,34
53,61,32
53,62,33
53,63,27
53,64,25
53,65,24
53,66,28
53,67,27
53,68,27
53,69,25
53,70,24
53,71,25
53,72,22
53,73,22
53,74,22
53,75,24
53,76,26
53,77,23
53,78,23
53,79,23
53,80,24
53,81,20
53,82,15
53,83,13
53,84,15
53,85,20
53,86,21
53,87,20
53,88,16
53,89,13
53,90,11
53,91,10
53,92,10
53,93,10
53,94,11
53,95,11
53,96,12
53,97,14
53,98,17
53,99,18
53,100,22
53,101,25
53,102,25
53,103,21
53,104,20
53,105,23
53,106,22
53,107,23
53,108,21
53,109,21
53,110,21
53,111,21
53,112,20
53,113,19
53,114,18
53,115,14
53,116,13
53,117,11
53,118,12
53,119,11
53,120,8
53,121,7
53,122,9
53,123,13
53,124,16
53,125,13
53,126,10
53,127,10
54,0,48
54,1,46
54,2,47
54,3,46
54,4,44
54,5,39
54,6,39
54,7,34
54,8,24
54,9,23
54,10,24
54,11,28
54,12,41
54,13,45
54,14,53
54,15,58
54,16,64
54,17,68
54,18,67
54,19,59
54,20,57
54,21,53
54,22,53
54,23,55
54,24,51
54,25,44
54,26,41
54,27,39
54,28,40
54,29,40
54,30,37
54,31,33
54,32,28
54,33,27
54,34,31
54,35,35
54,36,40
54,37,36
54,38,35
54,39,35
54,40,34
54,41,35
54,42,31
54,43,25
54,44,26
54,45,30
54,46,29
54,47,24
54,48,31
54,49,29
54,50,27
54,51,28
54,52,32
54,53,36
54,54,37
54,55,34
54,56,37
54,57,32
54,58,30
54,59,33
54,60,34
54,61,32
54,62,36
54,63,32
54,64,22
54,65,23
54,66,28
54,67,27
54,68,28
54,69,27
54,70,27
54,71,26
54,72,22
54,73,23
54,74,21
54,75,20
54,76,21
54,77,20
54,78,18
54,79,16
54,80,16
54,81,16
54,82,13
54,83,12
54,84,11
54,85,12
54,86,12
54,87,11
54,88,10
54,89,10
54,90,10
54,91,10
54,92,9
54,93,9
54,94,9
54,95,9
54,96,9
54,97,10
54,98,11
54,99,10
54,100,13
54,101,16
54,102,19
54,103,18
54,104,18
54,105,20
54,106,20
54,107,20
54,108,20
54,109,21
54,110,22
54,111,22
54,112,17
54,113,16
54,114,12
54,115,11
54,116,12
54,117,14
54,118,19
54,119,16
54,120,12
54,121,12
54,122,15
54,123,18
54,124,19
54,125,15
54,126,13
54,127,15
55,0,48
55,1,47
55,2,47
55,3,47
55,4,46
55,5,42
55,6,44
55,7,39
55,8,25
55,9,23
55,10,24
55,11,30
55,12,45
55,13,54
55,14,63
55,15,62
55,16,64
55,17,65
55,18,64
55,19,59
55,20,56
55,21,49
55,22,52
55,23,58
55,24,54
55,25,45
55,26,40
55,27,40
55,28,40
55,29,39
55,30,38
55,31,33
55,32,27
55,33,29
55,34,33
55,35,37
55,36,38
55,37,36
55,38,36
55,39,36
55,40,35
55,41,37
55,42,34
55,43,29
55,44,25
55,45,26
55,46,28
55,47,22
55,48,25
55,49,25
55,50,27
55,51,31
55,52,35
55,53,38
55,54,38
55,55,35
55,56,36
55,57,29
55,58,27
55,59,28
55,60,31
55,61,33
55,62,36
55,63,33
55,64,20
55,65,22
55,66,26
55,67,27
55,68,25
55,69,27
55,70,28
55,71,25
55,72,23
55,73,22
