x,y,elevation
94,74,-3
94,75,-3
94,76,-3
94,77,-3
94,79,3
94,80,4
94,81,1
94,82,-2
94,83,-2
94,84,2
94,85,3
94,86,3
94,87,3
94,88,1
94,89,1
94,90,1
94,91,4
94,92,3
94,94,-2
94,95,-2
94,96,-2
94,97,-2
94,98,-1
94,99,-1
94,100,-1
94,101,-2
94,102,-2
94,103,-2
94,104,-3
94,105,-3
94,106,-3
94,107,-3
94,108,-3
94,109,-2
94,110,-2
94,111,-2
94,112,-3
94,113,-3
94,114,-3
94,115,-2
94,116,-1
94,117,-1
94,121,-2
94,122,-2
94,123,2
94,124,-2
94,125,-2
94,126,-2
94,127,-2
95,0,1
95,3,1
95,4,2
95,5,5
95,6,5
95,7,5
95,8,6
95,9,6
95,10,6
95,11,5
95,13,1
95,14,2
95,15,2
95,16,1
95,17,1
95,18,4
95,20,-3
95,21,-3
95,22,-3
95,23,-2
95,24,-2
95,25,-2
95,26,-3
95,27,-3
95,28,-2
95,29,-1
95,30,1
95,31,3
95,32,4
95,33,3
95,34,3
95,35,4
95,36,4
95,39,2
95,40,3
95,41,4
95,42,2
95,43,1
95,46,1
95,47,3
95,48,3
95,49,2
95,50,4
95,51,4
95,52,4
95,53,3
95,54,3
95,55,3
95,56,2
95,57,2
95,58,1
95,61,-1
95,62,-3
95,63,-3
95,64,-3
95,65,-3
95,66,-3
95,67,-2
95,68,-1
95,69,-2
95,70,-3
95,71,-3
95,72,-3
95,73,-3
95,74,-3
95,75,-3
95,76,-3
95,77,-3
95,78,-2
95,79,1
95,80,3
95,81,2
95,84,2
95,85,3
95,86,4
95,87,3
95,88,2
95,89,2
95,90,2
95,91,2
95,92,1
95,93,2
95,95,-2
95,96,-2
95,97,-1
95,98,-1
95,100,-1
95,101,-2
95,102,-2
95,103,-3
95,104,-2
95,105,-3
95,106,-2
95,107,-2
95,108,-2
95,109,-2
95,110,-2
95,111,-3
95,112,-3
95,113,-1
95,115,-1
95,116,-2
95,117,-1
95,120,-1
95,121,-2
95,122,-2
95,123,2
95,124,-2
95,125,-2
95,126,-2
95,127,-2
96,3,1
96,4,4
96,5,7
96,6,6
96,7,4
96,8,8
96,9,7
96,10,5
96,11,3
96,12,3
96,13,6
96,14,4
96,18,1
96,19,1
96,20,-2
96,21,-3
96,23,1
96,24,1
96,26,-2
96,27,-2
96,28,-2
96,30,1
96,31,3
96,32,3
96,33,2
96,34,3
96,35,4
96,36,2
96,38,-1
96,41,1
96,42,3
96,43,2
96,46,1
96,50,2
96,51,4
96,52,3
96,53,3
96,54,4
96,55,5
96,59,1
96,60,-1
96,61,-2
96,62,-3
96,63,-3
96,64,-3
96,65,-3
96,66,-2
96,67,-2
96,68,-3
96,69,-3
96,70,-3
96,71,-3
96,72,-3
96,73,-3
96,74,-3
96,75,-3
96,76,-3
96,77,-3
96,78,-3
96,79,-2
96,83,1
96,84,2
96,85,3
96,86,4
96,87,3
96,88,3
96,89,4
96,90,2
96,93,1
96,94,1
96,95,1
96,96,-1
96,97,-1
96,101,-1
96,102,-2
96,103,-1
96,104,-2
96,105,-2
96,106,-2
96,107,-3
96,108,-3
96,109,-3
96,110,-3
96,111,-3
96,114,-1
96,115,-1
96,118,-1
96,119,-1
96,120,-1
96,121,-1
96,122,-1
96,123,-1
96,124,-3
96,125,-3
96,126,-2
96,127,-3
97,0,4
97,1,4
97,2,2
97,3,3
97,4,8
97,5,7
97,6,7
97,7,6
97,8,7
97,9,7
97,10,7
97,11,2
97,12,4
97,13,7
97,14,6
97,15,1
97,16,-1
97,17,-1
97,19,3
97,21,-1
97,23,2
97,24,2
97,25,3
97,26,1
97,28,-1
97,29,-1
97,31,2
97,32,2
97,33,3
97,34,4
97,35,3
97,36,1
97,47,-1
97,49,1
97,50,2
97,51,4
97,52,3
97,53,5
97,54,5
97,55,3
97,56,-1
97,57,-1
97,58,-1
97,59,-1
97,60,-2
97,61,-2
97,62,-3
97,63,-3
97,64,-3
97,65,-3
97,66,-2
97,67,-3
97,68,-3
97,69,-3
97,70,-3
97,71,-3
97,72,-3
97,73,-3
97,74,-3
97,75,-3
97,76,-3
97,77,-3
97,78,-3
97,79,-3
97,80,-1
97,82,1
97,83,1
97,84,2
97,85,2
97,86,3
97,87,3
97,88,2
97,89,5
97,90,3
97,92,1
97,97,-1
97,98,-1
97,101,-1
97,102,-2
97,103,-2
97,104,-2
97,105,-2
97,106,-2
97,107,-3
97,108,-3
97,109,-3
97,110,-3
97,111,-2
97,118,-1
97,119,-2
97,120,-1
97,121,-1
97,122,-1
97,123,-1
97,124,-3
97,125,-3
97,126,-3
97,127,-2
98,0,7
98,1,6
98,2,4
98,3,2
98,4,8
98,5,9
98,6,7
98,7,6
98,8,8
98,9,9
98,10,7
98,11,4
98,12,5
98,13,6
98,14,5
98,15,1
98,16,-1
98,17,-1
98,19,3
98,20,4
98,21,2
98,24,1
98,25,4
98,26,4
98,27,2
98,29,-1
98,31,3
98,32,3
98,33,5
98,34,5
98,35,5
98,36,3
98,37,1
98,39,-1
98,40,-1
98,42,-1
98,43,-1
98,44,-1
98,45,-1
98,46,-1
98,47,-1
98,48,-1
98,50,1
98,51,2
98,52,2
98,53,3
98,54,3
98,56,-2
98,57,-2
98,58,-2
98,59,-2
98,60,-2
98,61,-2
98,62,-2
98,63,-3
98,64,-3
98,65,-3
98,66,-3
98,67,-3
98,68,-3
98,69,-2
98,70,-3
98,71,-3
98,72,-3
98,73,-3
98,74,-3
98,75,-3
98,76,-3
98,77,-3
98,78,-3
98,79,-3
98,80,-2
98,82,2
98,83,3
98,84,3
98,85,3
98,86,3
98,87,4
98,88,5
98,89,4
98,90,1
98,98,-1
98,99,-2
98,100,-2
98,101,-2
98,102,-3
98,103,-3
98,104,-2
98,105,-2
98,106,-2
98,107,-3
98,108,-3
98,109,-3
98,110,-3
98,111,-1
98,113,1
98,118,-1
98,124,-2
98,125,-3
98,126,-3
98,127,-2
99,0,8
99,1,6
99,2,7
99,3,2
99,4,7
99,5,9
99,6,7
99,7,7
99,8,8
99,9,7
99,10,5
99,11,7
99,12,7
99,13,4
99,14,1
99,19,2
99,20,5
99,21,6
99,22,3
99,23,2
99,25,3
99,26,3
99,27,3
99,28,3
99,29,1
99,31,1
99,32,2
99,33,3
99,34,5
99,35,6
99,36,4
99,37,2
99,38,-1
99,39,-2
99,40,-1
99,41,-1
99,42,-1
99,43,-2
99,44,-1
99,45,-1
99,46,-1
99,47,-1
99,48,-2
99,49,-1
99,52,-1
99,53,1
99,55,-1
99,56,-2
99,57,-3
99,58,-3
99,59,-3
99,60,-2
99,61,-2
99,62,-2
99,63,-3
99,64,-3
99,65,-3
99,66,-3
99,67,-3
99,68,-3
99,69,-2
99,70,-2
99,71,-3
99,72,-3
99,73,-3
99,74,-3
99,75,-3
99,76,-3
99,77,-3
99,78,-3
99,79,-3
99,80,-3
99,81,-1
99,82,2
99,83,2
99,84,3
99,85,5
99,86,7
99,87,7
99,88,2
99,89,1
99,94,1
99,97,-1
99,98,-2
99,99,-2
99,100,-1
99,101,-2
99,102,-3
99,103,-3
99,104,-3
99,105,-3
99,106,-3
99,107,-3
99,108,-3
99,109,-3
99,110,-3
99,111,-2
99,113,2
99,114,2
99,116,-1
99,117,-1
99,120,-1
99,121,-1
99,124,-1
99,125,-3
99,126,-2
99,127,-2
100,0,9
100,1,6
100,2,6
100,3,5
100,4,6
100,5,1
100,6,2
100,7,7
100,8,7
100,9,6
100,10,4
100,11,6
100,12,8
100,13,4
100,22,1
100,23,1
100,24,1
100,25,4
100,26,4
100,27,4
100,28,3
100,29,3
100,30,1
100,31,2
100,32,1
100,33,3
100,34,3
100,35,3
100,38,-1
100,39,-2
100,40,-2
100,41,-2
100,44,-1
100,45,-1
100,46,-1
100,47,-1
100,48,-1
100,50,-2
100,51,-2
100,52,-3
100,53,-2
100,54,-2
100,55,-3
100,56,-2
100,57,-3
100,58,-3
100,59,-2
100,60,-2
100,61,-2
100,62,-2
100,63,-3
100,64,-3
100,65,-2
100,66,-2
100,67,-2
100,68,-3
100,69,-2
100,70,-2
100,71,-3
100,72,-3
100,73,-3
100,74,-3
100,75,-3
100,76,-2
100,77,-3
100,78,-3
100,79,-3
100,80,-3
100,81,-1
100,82,1
100,83,5
100,84,6
100,85,6
100,86,5
100,87,3
100,89,1
100,96,-1
100,97,-1
100,99,1
100,100,2
100,101,2
100,102,-1
100,103,-3
100,104,-3
100,105,-3
100,106,-3
100,107,-3
100,108,-3
100,109,-3
100,110,-3
100,111,-3
100,112,-1
100,113,2
100,114,2
100,115,2
100,116,-1
100,117,-2
100,118,-1
100,124,-1
100,125,-2
100,126,-1
101,0,9
101,1,6
101,2,7
101,3,5
101,4,1
101,7,4
101,8,5
101,9,6
101,10,6
101,11,7
101,12,9
101,13,5
101,14,3
101,15,2
101,16,1
101,18,1
101,19,1
101,22,1
101,24,1
101,25,6
101,26,5
101,27,3
101,28,2
101,29,2
101,30,1
101,31,2
101,32,4
101,33,3
101,34,1
101,36,1
101,37,1
101,39,-2
101,40,-2
101,41,-2
101,42,-2
101,43,-1
101,46,-1
101,47,-1
101,48,-1
101,50,-1
101,51,-3
101,52,-3
101,53,-3
101,54,-3
101,55,-3
101,56,-2
101,57,-3
101,58,-3
101,59,-3
101,60,-2
101,61,-3
101,62,-2
101,63,-2
101,64,-2
101,65,-3
101,66,-2
101,67,-2
101,68,-2
101,69,-3
101,70,-2
101,71,-2
101,72,-2
101,73,-2
101,74,-2
101,75,-3
101,76,-2
101,77,-2
101,78,-3
101,79,-3
101,80,-3
101,81,-1
101,82,3
101,83,7
101,84,8
101,85,8
101,86,4
101,87,2
101,88,1
101,89,1
101,92,2
101,94,-1
101,95,-2
101,96,-2
101,99,2
101,100,4
101,101,4
101,102,2
101,103,-1
101,104,-3
101,105,-3
101,106,-3
101,107,-3
101,108,-3
101,109,-3
101,110,-3
101,111,-3
101,112,-2
101,113,-1
101,116,-1
101,117,-1
101,120,1
101,121,2
101,122,1
101,124,-1
101,125,-1
102,0,10
102,1,6
102,2,7
102,3,2
102,6,3
102,7,6
102,8,7
102,9,7
102,10,8
102,11,7
102,12,7
102,13,4
102,14,3
102,15,1
102,18,2
102,19,1
102,22,2
102,24,1
102,25,4
102,26,3
102,27,1
102,28,1
102,29,1
102,30,1
102,31,3
102,32,6
102,33,5
102,34,3
102,36,1
102,37,2
102,38,-1
102,39,-2
102,40,-2
102,41,-2
102,42,-2
102,43,-1
102,44,-1
102,45,-1
102,47,-1
102,48,-1
102,49,1
102,51,-2
102,52,-2
102,53,-3
102,54,-3
102,55,-3
102,56,-3
102,57,-2
102,58,-3
102,59,-3
102,60,-3
102,61,-3
102,62,-2
102,63,-2
102,64,-2
102,65,-2
102,66,-3
102,67,-3
102,68,-2
102,69,-3
102,70,-3
102,71,-2
102,72,-2
102,73,-2
102,74,-2
102,75,-2
102,76,-2
102,77,-2
102,78,-3
102,79,-3
102,80,-3
102,81,-2
102,82,1
102,83,8
102,84,9
102,85,5
102,86,2
102,87,1
102,88,1
102,89,1
102,90,1
102,91,3
102,92,2
102,93,-2
102,94,-2
102,95,-2
102,96,-1
102,98,2
102,99,5
102,100,5
102,101,4
102,102,4
102,103,2
102,104,-2
102,105,-3
102,106,-3
102,107,-3
102,108,-3
102,109,-3
102,110,-2
102,111,-2
102,112,-3
102,113,-3
102,114,-2
102,115,-1
102,116,-1
102,117,-1
102,120,3
102,121,4
102,122,3
102,127,1
103,0,8
103,1,6
103,2,8
103,3,2
103,4,1
103,5,3
103,6,6
103,7,5
103,8,6
103,9,8
103,10,8
103,11,9
103,12,7
103,13,4
103,14,2
103,15,-2
103,16,-3
103,17,-2
103,21,1
103,22,1
103,26,1
103,27,1
103,28,1
103,31,4
103,32,5
103,33,5
103,34,5
103,35,1
103,38,-2
103,39,-2
103,40,-2
103,41,-2
103,42,-2
103,43,-2
103,44,-2
103,45,-1
103,46,-1
103,49,3
103,50,2
103,52,-2
103,53,-3
103,54,-3
103,55,-3
103,56,-3
103,57,-3
103,58,-3
103,59,-3
103,60,-3
103,61,-3
103,62,-2
103,63,-2
103,64,-2
103,65,-2
103,66,-2
103,67,-3
103,68,-3
103,69,-3
103,70,-2
103,71,-2
103,72,-2
103,73,-2
103,74,-1
103,75,-2
103,76,-3
103,77,-2
103,78,-2
103,79,-3
103,80,-3
103,81,-2
103,82,-1
103,83,4
103,84,4
103,85,3
103,86,1
103,87,1
103,88,5
103,89,4
103,90,2
103,92,-2
103,93,-2
103,94,-2
103,95,-2
103,96,-1
103,97,1
103,98,3
103,99,5
103,100,4
103,101,5
103,102,6
103,103,4
103,105,-3
103,106,-3
103,107,-3
103,108,-3
103,109,-3
103,110,-2
103,111,-1
103,112,-2
103,113,-2
103,114,-1
103,117,-1
103,120,2
103,121,4
103,122,3
103,123,1
103,127,1
104,0,5
104,1,7
104,2,10
104,3,8
104,4,4
104,5,5
104,6,5
104,7,3
104,8,6
104,9,5
104,10,5
104,11,5
104,12,8
104,13,5
104,15,-2
104,16,-3
104,17,-3
104,18,-2
104,20,2
104,21,3
104,22,1
104,23,5
104,25,1
104,26,6
104,27,5
104,28,5
104,29,3
104,31,2
104,32,3
104,33,2
104,34,2
104,35,1
104,36,-1
104,37,-1
104,38,-2
104,39,-2
104,40,-2
104,41,-2
104,42,-2
104,43,-3
104,44,-2
104,45,-2
104,46,-2
104,47,-1
104,49,-1
104,50,-2
104,51,-2
104,52,-3
104,53,-3
104,54,-3
104,55,-3
104,56,-3
104,57,-3
104,58,-3
104,59,-2
104,60,-2
104,61,-2
104,62,-3
104,63,-3
104,64,-2
104,65,-2
104,66,-2
104,67,-2
104,68,-2
104,69,-2
104,70,-2
104,71,-2
104,72,-3
104,73,-2
104,74,-1
104,76,-2
104,77,-2
104,78,-2
104,79,-2
104,80,-2
104,87,-1
104,91,-2
104,93,-1
104,94,-2
104,95,-2
104,96,-2
104,97,1
104,98,4
104,99,2
104,100,1
104,101,3
104,102,5
104,103,2
104,105,-1
104,106,-3
104,107,-3
104,108,-3
104,109,-2
104,110,-1
104,115,1
104,116,5
104,117,4
104,118,3
104,119,4
104,120,4
104,121,7
104,122,6
104,123,3
104,124,1
104,125,1
104,126,2
104,127,3
105,0,6
105,1,8
105,2,7
105,3,6
105,4,7
105,5,7
105,6,6
105,7,6
105,8,5
105,9,5
105,10,5
105,11,5
105,12,7
105,13,5
105,15,-1
105,16,-1
105,17,-1
105,18,-2
105,20,3
105,22,2
105,23,6
105,26,5
105,27,2
105,28,2
105,29,3
105,31,-1
105,32,-1
105,34,1
105,36,-2
105,37,-2
105,38,-2
105,39,-2
105,40,-2
105,41,-2
105,42,-2
105,43,-2
105,44,-2
105,45,-2
105,46,-1
105,47,-1
105,49,-1
105,50,-2
105,51,-2
105,52,-3
105,53,-3
105,54,-3
105,55,-2
105,56,-3
105,57,-3
105,58,-3
105,59,-2
105,60,-2
105,61,-2
105,62,-3
105,63,-3
105,64,-1
105,65,-2
105,66,-2
105,67,-2
105,68,-2
105,69,-2
105,70,-2
105,71,-2
105,72,-2
105,73,-2
105,74,-1
105,76,-1
105,77,-1
105,78,-1
105,79,-2
105,80,-1
105,81,1
105,82,2
105,87,-1
105,88,-1
105,89,-1
105,90,-2
105,93,-1
105,94,-2
105,95,-2
105,96,-3
105,97,-1
105,98,2
105,99,2
105,100,1
105,101,2
105,102,3
105,103,1
105,104,-1
105,105,-2
105,106,-2
105,107,-2
105,108,-1
105,109,-1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,4
105,117,6
105,118,5
105,119,5
105,120,8
105,121,13
105,122,11
105,123,5
105,124,3
105,125,6
105,126,8
105,127,8
106,0,6
106,1,10
106,2,7
106,3,5
106,4,7
106,5,7
106,6,6
106,7,7
106,8,7
106,9,6
106,10,6
106,11,5
106,12,6
106,13,6
106,14,4
106,15,2
106,16,4
106,17,5
106,18,4
106,22,5
106,23,6
106,24,3
106,25,1
106,26,4
106,27,2
106,28,2
106,29,5
106,31,-2
106,32,-2
106,35,-1
106,36,-2
106,37,-2
106,38,-2
106,39,-2
106,40,-2
106,41,-2
106,42,-2
106,43,-2
106,44,-1
106,45,-1
106,46,-1
106,47,-2
106,48,-1
106,50,-1
106,51,-2
106,52,-2
106,53,-3
106,54,-3
106,55,-2
106,56,-3
106,57,-3
106,58,-3
106,59,-3
106,60,-2
106,61,-2
106,62,-3
106,63,-3
106,64,-2
106,65,-2
106,66,-2
106,67,-2
106,68,-2
106,69,-2
106,70,-2
106,71,-2
106,72,-2
106,73,-2
106,74,-2
106,75,-1
106,76,-1
106,77,-1
106,78,-1
106,79,-2
106,80,-1
106,87,-1
106,88,-1
106,89,-1
106,90,-1
106,91,-1
106,92,-1
106,93,-1
106,94,-2
106,95,-2
106,96,-3
106,97,-2
106,99,3
106,100,3
106,101,4
106,102,3
106,103,-1
106,104,-3
106,105,-3
106,106,-3
106,107,-1
106,110,2
106,111,3
106,112,2
106,113,2
106,114,3
106,115,2
106,116,3
106,117,7
106,118,10
106,119,10
106,120,14
106,121,14
106,122,11
106,123,7
106,124,7
106,125,13
106,126,15
106,127,14
107,0,8
107,1,11
107,2,9
107,3,6
107,4,6
107,5,7
107,6,6
107,7,6
107,8,9
107,9,9
107,10,7
107,11,4
107,12,4
107,13,5
107,14,4
107,15,1
107,16,2
107,17,6
107,18,8
107,19,2
107,20,-1
107,21,1
107,22,5
107,23,3
107,24,3
107,25,3
107,26,3
107,27,2
107,28,2
107,29,5
107,30,1
107,32,-1
107,33,-1
107,34,-2
107,35,-2
107,36,-3
107,37,-2
107,38,-2
107,39,-2
107,40,-2
107,41,-1
107,42,-2
107,43,-2
107,44,-2
107,45,-3
107,46,-3
107,47,-3
107,48,-2
107,49,-1
107,50,-1
107,51,-1
107,52,-1
107,53,-2
107,54,-3
107,55,-3
107,56,-3
107,57,-3
107,58,-3
107,59,-2
107,60,-2
107,61,-2
107,62,-3
107,63,-3
107,64,-2
107,65,-2
107,66,-3
107,67,-3
107,68,-2
107,69,-2
107,70,-2
107,71,-2
107,72,-2
107,73,-2
107,74,-2
107,75,-2
107,77,-1
107,78,-1
107,79,-1
107,80,-1
107,81,-1
107,85,-1
107,86,-2
107,87,-1
107,88,-1
107,89,-1
107,90,-1
107,91,-1
107,92,-1
107,93,-2
107,94,-2
107,95,-3
107,96,-3
107,97,-2
107,98,1
107,99,1
107,100,5
107,101,5
107,103,-2
107,104,-3
107,105,-2
107,106,-1
107,108,1
107,110,2
107,111,3
107,112,4
107,113,4
107,114,4
107,115,4
107,116,4
107,117,9
107,118,16
107,119,17
107,120,19
107,121,15
107,122,11
107,123,11
107,124,14
107,125,18
107,126,16
107,127,14
108,0,12
108,1,11
108,2,13
108,3,10
108,4,9
108,5,11
108,6,10
108,7,8
108,8,9
108,9,8
108,10,5
108,13,3
108,14,2
108,15,2
108,16,2
108,17,4
108,18,5
108,20,-1
108,21,4
108,22,4
108,23,1
108,24,3
108,25,4
108,26,3
108,27,2
108,28,1
108,29,2
108,30,1
108,32,3
108,33,1
108,34,-1
108,35,-2
108,36,-2
108,37,-2
108,38,-2
108,39,-2
108,40,-1
108,41,-2
108,42,-3
108,43,-3
108,44,-3
108,45,-3
108,46,-3
108,47,-3
108,48,-3
108,49,-2
108,50,-2
108,51,-2
108,52,-2
108,53,-1
108,54,-1
108,55,-2
108,56,-2
108,57,-3
108,58,-3
108,59,-2
108,60,-2
108,61,-2
108,62,-2
108,63,-2
108,64,-2
108,65,-2
108,66,-3
108,67,-3
108,68,-2
108,69,-2
108,70,-2
108,71,-2
108,72,-1
108,73,-2
108,74,-2
108,75,-1
108,78,-1
108,79,-1
108,80,-1
108,81,-1
108,84,-1
108,85,-2
108,89,2
108,90,4
108,92,-2
108,93,-2
108,94,-2
108,95,-2
108,96,-3
108,97,-3
108,98,-3
108,99,-1
108,100,1
108,101,-1
108,102,-2
108,103,-2
108,104,-1
108,106,2
108,107,2
108,108,2
108,109,2
108,110,3
108,111,3
108,112,7
108,113,8
108,114,7
108,115,6
108,116,7
108,117,11
108,118,16
108,119,16
108,120,17
108,121,17
108,122,14
108,123,12
108,124,15
108,125,18
108,126,20
108,127,19
109,0,8
109,1,6
109,2,7
109,3,7
109,4,10
109,5,12
109,6,10
109,7,9
109,8,7
109,9,6
109,10,9
109,11,2
109,12,-1
109,13,3
109,14,4
109,15,4
109,16,4
109,17,4
109,19,-2
109,20,-1
109,21,3
109,22,4
109,23,1
109,24,3
109,25,3
109,26,2
109,27,2
109,28,1
109,29,3
109,30,3
109,32,3
109,33,5
109,34,2
109,36,-2
109,37,-1
109,38,-1
109,39,-1
109,40,-2
109,41,-3
109,42,-3
109,43,-3
109,44,-3
109,45,-3
109,46,-3
109,47,-3
109,48,-3
109,49,-2
109,50,-3
109,51,-3
109,52,-3
109,53,-2
109,54,-2
109,55,-1
109,56,-1
109,57,-2
109,58,-2
109,59,-3
109,60,-2
109,61,-2
109,62,-2
109,63,-1
109,64,-2
109,65,-2
109,66,-2
109,67,-3
109,68,-2
109,69,-2
109,70,-2
109,71,-2
109,72,-1
109,73,-1
109,74,-1
109,75,-1
109,83,-1
109,84,-1
109,88,4
109,89,4
109,90,5
109,92,-1
109,93,-3
109,94,-2
109,96,-2
109,97,-3
109,98,-3
109,99,-3
109,100,-2
109,101,-1
109,102,-1
109,103,-1
109,106,3
109,107,3
109,108,4
109,109,4
109,110,5
109,111,5
109,112,9
109,113,11
109,114,10
109,115,8
109,116,8
109,117,4
109,118,6
109,119,9
109,120,12
109,121,13
109,122,14
109,123,11
109,124,15
109,125,16
109,126,18
109,127,17
110,0,5
110,1,2
110,2,2
110,3,4
110,4,10
110,5,9
110,6,10
110,7,9
110,8,7
110,9,6
110,10,7
110,11,5
110,12,2
110,14,1
110,19,-1
110,20,-1
110,21,2
110,22,7
110,23,3
110,24,3
110,25,2
110,26,2
110,27,2
110,28,1
110,29,3
110,30,5
110,32,3
110,33,4
110,34,5
110,35,3
110,36,1
110,37,-1
110,38,-3
110,39,-2
110,40,-3
110,41,-3
110,42,-3
110,43,-3
110,44,-3
110,45,-3
110,46,-3
110,47,-3
110,48,-3
110,49,-2
110,50,-3
110,51,-3
110,52,-3
110,53,-3
110,54,-3
110,55,-2
110,56,-1
110,57,-1
110,58,-2
110,59,-3
110,60,-2
110,61,-2
110,62,-2
110,63,-1
110,64,-2
110,65,-2
110,66,-2
110,67,-3
110,68,-2
110,69,-2
110,70,-2
110,71,-2
110,72,-2
110,73,-1
110,74,-1
110,75,-1
110,76,-1
110,82,-1
110,83,-2
110,87,3
110,88,4
110,89,3
110,90,2
110,92,-2
110,93,-3
110,94,-2
110,96,-2
110,97,-3
110,98,-3
110,99,-3
110,100,-1
110,104,1
110,105,1
110,106,7
110,107,7
110,108,5
110,109,4
110,110,6
110,111,8
110,112,6
110,113,10
110,114,14
110,115,12
110,116,9
110,117,4
110,118,5
110,119,5
110,120,6
110,121,7
110,122,10
110,123,12
110,124,15
110,125,15
110,126,15
110,127,15
111,0,7
111,1,2
111,2,2
111,3,3
111,4,10
111,5,9
111,6,10
111,7,9
111,8,7
111,9,6
111,10,7
111,11,7
111,12,4
111,13,-1
111,14,-2
111,15,-2
111,17,4
111,18,6
111,19,1
111,20,-1
111,22,6
111,23,6
111,24,4
111,25,1
111,26,1
111,27,1
111,28,2
111,29,6
111,30,4
111,32,3
111,33,2
111,34,2
111,35,4
111,36,4
111,38,-3
111,39,-2
111,40,-3
111,41,-3
111,42,-3
111,43,-3
111,44,-3
111,45,-3
111,46,-3
111,47,-3
111,48,-2
111,49,-2
111,50,-2
111,51,-3
111,52,-3
111,53,-3
111,54,-3
111,55,-3
111,56,-2
111,57,-2
111,58,-2
111,59,-2
111,60,-2
111,61,-3
111,62,-3
111,63,-2
111,64,-1
111,65,-1
111,66,-1
111,67,-1
111,68,-2
111,69,-2
111,70,-1
111,71,-2
111,72,-2
111,73,-1
111,74,-1
111,75,-1
111,79,1
111,82,-2
111,83,-1
111,86,2
111,87,3
111,88,4
111,89,5
111,90,1
111,91,-2
111,92,-2
111,93,-2
111,94,-1
111,95,-2
111,96,-1
111,97,-1
111,98,-1
111,101,1
111,102,3
111,103,2
111,104,2
111,105,4
111,106,13
111,107,12
111,108,11
111,109,8
111,110,10
111,111,10
111,112,7
111,113,7
111,114,10
111,115,12
111,116,6
111,117,4
111,118,6
111,119,5
111,120,5
111,121,7
111,122,10
111,123,14
111,124,16
111,125,15
111,126,13
111,127,14
112,0,13
112,1,5
112,2,3
112,3,3
112,4,10
112,5,9
112,6,11
112,7,9
112,8,5
112,9,7
112,10,10
112,11,6
112,13,-2
112,14,-2
112,15,-2
112,16,3
112,17,4
112,18,5
112,19,8
112,20,6
112,22,1
112,23,6
112,24,3
112,25,1
112,26,2
112,27,3
112,28,1
112,29,1
112,31,1
112,32,5
112,33,3
112,34,1
112,35,4
112,36,4
112,37,1
112,38,-3
112,39,-2
112,40,-3
112,41,-3
112,42,-3
112,43,-3
112,44,-3
112,45,-3
112,46,-3
112,47,-2
112,48,-2
112,49,-2
112,50,-2
112,51,-3
112,52,-2
112,53,-3
112,54,-3
112,55,-3
112,56,-3
112,57,-3
112,58,-2
112,59,-2
112,60,-2
112,61,-3
112,62,-3
112,63,-3
112,64,-2
112,65,-1
112,66,-1
112,67,-1
112,68,-2
112,69,-2
112,70,-2
112,71,-1
112,72,-1
112,73,-2
112,74,-2
112,75,-1
112,81,-1
112,82,-1
112,84,1
112,85,3
112,86,3
112,87,2
112,88,4
112,89,1
112,91,-2
112,92,-2
112,95,-3
112,97,1
112,98,2
112,99,3
112,100,4
112,101,3
112,102,5
112,103,5
112,104,4
112,105,5
112,106,12
112,107,14
112,108,10
112,109,10
112,110,12
112,111,10
112,112,8
112,113,9
112,114,6
112,115,5
112,116,2
112,117,3
112,118,5
112,119,6
112,120,7
112,121,10
112,122,14
112,123,19
112,124,21
112,125,20
112,126,16
112,127,13
113,0,15
113,1,9
113,2,6
113,3,9
113,4,10
113,5,9
113,6,6
113,7,9
113,8,5
113,9,9
113,10,8
113,11,5
113,14,2
113,16,4
113,17,4
113,18,1
113,19,3
113,20,7
113,21,3
113,23,3
113,24,2
113,25,2
113,26,2
113,27,4
113,28,1
113,29,-1
113,30,-2
113,32,3
113,33,5
113,34,2
113,35,3
113,36,3
113,38,-3
113,39,-3
113,40,-2
113,41,-2
113,42,-3
113,43,-3
113,44,-3
113,45,-3
113,46,-3
113,47,-3
113,48,-3
113,49,-3
113,50,-2
113,51,-3
113,52,-3
113,53,-3
113,54,-3
113,55,-3
113,56,-3
113,57,-3
113,58,-3
113,59,-2
113,60,-1
113,61,-2
113,62,-3
113,63,-3
113,64,-2
113,65,-2
113,66,-1
113,67,-1
113,68,-1
113,69,-2
113,70,-2
113,71,-1
113,72,-2
113,73,-2
113,74,-2
113,75,-1
113,81,-1
113,84,1
113,85,2
113,86,2
113,87,2
113,88,3
113,92,4
113,93,7
113,94,5
113,97,1
113,98,3
113,99,5
113,100,7
113,101,8
113,102,7
113,103,8
113,104,6
113,105,8
113,106,9
113,107,10
113,108,11
113,109,12
113,110,13
113,111,11
113,112,11
113,113,9
113,114,6
113,115,5
113,116,3
113,117,5
113,118,7
113,119,8
113,120,10
113,121,15
113,122,15
113,123,20
113,124,26
113,125,28
113,126,24
113,127,17
114,0,14
114,1,13
114,2,10
114,3,11
114,4,10
114,5,10
114,6,8
114,7,7
114,8,4
114,9,5
114,10,6
114,11,3
114,13,2
114,14,9
114,15,4
114,16,5
114,17,5
114,18,2
114,20,3
114,21,4
114,22,1
114,23,2
114,24,2
114,25,2
114,26,2
114,27,4
114,29,-1
114,30,-2
114,31,-2
114,33,4
114,34,3
114,35,1
114,36,3
114,37,1
114,38,-1
