x,y,elevation
35,37,20
35,38,18
35,39,16
35,40,15
35,41,16
35,42,17
35,43,18
35,44,20
35,45,20
35,46,21
35,47,23
35,48,21
35,49,20
35,50,19
35,51,18
35,52,17
35,53,14
35,54,16
35,55,20
35,56,21
35,57,19
35,58,19
35,59,19
35,60,18
35,61,17
35,62,17
35,63,14
35,64,15
35,65,17
35,66,19
35,67,18
35,68,17
35,69,18
35,70,19
35,71,20
35,72,19
35,73,16
35,74,20
35,75,23
35,76,21
35,77,21
35,78,21
35,79,21
35,80,25
35,81,25
35,82,25
35,83,26
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,25
35,90,28
35,91,29
35,92,29
35,93,29
35,94,28
35,95,28
35,96,27
35,97,26
35,98,28
35,99,30
35,100,31
35,101,29
35,102,24
35,103,24
35,104,23
35,105,25
35,106,27
35,107,26
35,108,24
35,109,24
35,110,25
35,111,26
35,112,28
35,113,29
35,114,29
35,115,26
35,116,17
35,117,18
35,118,26
35,119,30
35,120,34
35,121,34
35,122,25
35,123,19
35,124,24
35,125,32
35,126,33
35,127,31
36,4,1
36,5,2
36,6,2
36,7,3
36,8,6
36,9,8
36,10,4
36,11,5
36,12,13
36,13,12
36,14,12
36,15,13
36,16,15
36,17,15
36,18,16
36,19,17
36,20,17
36,21,17
36,22,17
36,23,17
36,24,16
36,25,16
36,26,14
36,27,12
36,28,13
36,29,13
36,30,12
36,31,13
36,32,13
36,33,14
36,34,16
36,35,17
36,36,17
36,37,15
36,38,16
36,39,15
36,40,16
36,41,18
36,42,16
36,43,14
36,44,17
36,45,16
36,46,18
36,47,22
36,48,19
36,49,22
36,50,21
36,51,18
36,52,18
36,53,16
36,54,16
36,55,22
36,56,22
36,57,21
36,58,21
36,59,21
36,60,19
36,61,18
36,62,15
36,63,15
36,64,17
36,65,18
36,66,20
36,67,18
36,68,20
36,69,19
36,70,19
36,71,20
36,72,19
36,73,18
36,74,18
36,75,20
36,76,23
36,77,23
36,78,25
36,79,26
36,80,26
36,81,26
36,82,26
36,83,25
36,84,21
36,85,21
36,86,23
36,87,24
36,88,24
36,89,25
36,90,28
36,91,28
36,92,26
36,93,24
36,94,24
36,95,21
36,96,20
36,97,21
36,98,25
36,99,29
36,100,31
36,101,24
36,102,24
36,103,23
36,104,26
36,105,27
36,106,27
36,107,26
36,108,27
36,109,26
36,110,28
36,111,27
36,112,27
36,113,27
36,114,28
36,115,28
36,116,24
36,117,18
36,118,17
36,119,19
36,120,21
36,121,23
36,122,25
36,123,30
36,124,34
36,125,34
36,126,34
36,127,32
37,0,3
37,1,3
37,2,4
37,3,4
37,4,5
37,5,6
37,6,8
37,7,10
37,8,14
37,9,13
37,10,12
37,11,12
37,12,16
37,13,15
37,14,13
37,15,15
37,16,17
37,17,19
37,18,19
37,19,20
37,20,20
37,21,19
37,22,18
37,23,17
37,24,15
37,25,16
37,26,16
37,27,16
37,28,15
37,29,10
37,30,11
37,31,16
37,32,16
37,33,17
37,34,19
37,35,18
37,36,13
37,37,12
37,38,13
37,39,12
37,40,16
37,41,18
37,42,15
37,43,14
37,44,13
37,45,14
37,46,16
37,47,19
37,48,20
37,49,23
37,50,21
37,51,20
37,52,21
37,53,22
37,54,20
37,55,21
37,56,20
37,57,18
37,58,18
37,59,20
37,60,18
37,61,16
37,62,15
37,63,17
37,64,18
37,65,20
37,66,21
37,67,20
37,68,21
37,69,22
37,70,22
37,71,23
37,72,24
37,73,22
37,74,16
37,75,16
37,76,23
37,77,24
37,78,23
37,79,24
37,80,23
37,81,24
37,82,24
37,83,25
37,84,23
37,85,20
37,86,21
37,87,23
37,88,23
37,89,22
37,90,25
37,91,23
37,92,22
37,93,23
37,94,24
37,95,23
37,96,26
37,97,22
37,98,21
37,99,26
37,100,29
37,101,25
37,102,24
37,103,23
37,104,24
37,105,27
37,106,28
37,107,29
37,108,27
37,109,28
37,110,30
37,111,29
37,112,28
37,113,31
37,114,31
37,115,28
37,116,27
37,117,24
37,118,22
37,119,22
37,120,24
37,121,26
37,122,30
37,123,35
37,124,38
37,125,37
37,126,35
37,127,30
38,0,5
38,1,4
38,2,10
38,3,12
38,4,13
38,5,15
38,6,16
38,7,17
38,8,16
38,9,16
38,10,16
38,11,16
38,12,15
38,13,15
38,14,12
38,15,13
38,16,13
38,17,17
38,18,20
38,19,22
38,20,20
38,21,18
38,22,17
38,23,15
38,24,15
38,25,16
38,26,18
38,27,18
38,28,15
38,29,9
38,30,12
38,31,15
38,32,16
38,33,14
38,34,15
38,35,17
38,36,14
38,37,11
38,38,10
38,39,10
38,40,12
38,41,15
38,42,15
38,43,14
38,44,13
38,45,12
38,46,15
38,47,17
38,48,19
38,49,19
38,50,17
38,51,17
38,52,20
38,53,23
38,54,20
38,55,17
38,56,18
38,57,15
38,58,16
38,59,19
38,60,18
38,61,18
38,62,18
38,63,17
38,64,17
38,65,19
38,66,20
38,67,22
38,68,25
38,69,23
38,70,23
38,71,25
38,72,25
38,73,23
38,74,18
38,75,14
38,76,18
38,77,17
38,78,16
38,79,19
38,80,20
38,81,19
38,82,21
38,83,22
38,84,19
38,85,19
38,86,23
38,87,25
38,88,26
38,89,24
38,90,24
38,91,25
38,92,23
38,93,24
38,94,26
38,95,27
38,96,23
38,97,21
38,98,19
38,99,23
38,100,26
38,101,21
38,102,22
38,103,25
38,104,25
38,105,26
38,106,27
38,107,27
38,108,25
38,109,28
38,110,30
38,111,30
38,112,30
38,113,33
38,114,33
38,115,31
38,116,29
38,117,28
38,118,27
38,119,28
38,120,28
38,121,29
38,122,33
38,123,37
38,124,40
38,125,41
38,126,36
38,127,28
39,0,4
39,1,3
39,2,8
39,3,11
39,4,13
39,5,14
39,6,16
39,7,15
39,8,15
39,9,15
39,10,15
39,11,16
39,12,16
39,13,14
39,14,11
39,15,11
39,16,12
39,17,16
39,18,20
39,19,21
39,20,19
39,21,19
39,22,19
39,23,17
39,24,14
39,25,13
39,26,13
39,27,12
39,28,11
39,29,12
39,30,12
39,31,14
39,32,11
39,33,11
39,34,11
39,35,14
39,36,14
39,37,12
39,38,12
39,39,14
39,40,15
39,41,17
39,42,15
39,43,14
39,44,13
39,45,12
39,46,13
39,47,13
39,48,15
39,49,15
39,50,15
39,51,15
39,52,15
39,53,15
39,54,16
39,55,15
39,56,16
39,57,14
39,58,13
39,59,19
39,60,21
39,61,19
39,62,19
39,63,22
39,64,23
39,65,21
39,66,19
39,67,20
39,68,24
39,69,23
39,70,25
39,71,26
39,72,24
39,73,23
39,74,21
39,75,14
39,76,19
39,77,19
39,78,19
39,79,19
39,80,21
39,81,21
39,82,22
39,83,23
39,84,22
39,85,24
39,86,27
39,87,27
39,88,28
39,89,27
39,90,27
39,91,30
39,92,29
39,93,28
39,94,28
39,95,28
39,96,23
39,97,24
39,98,24
39,99,21
39,100,21
39,101,22
39,102,26
39,103,27
39,104,26
39,105,25
39,106,28
39,107,27
39,108,27
39,109,30
39,110,32
39,111,31
39,112,30
39,113,30
39,114,31
39,115,33
39,116,29
39,117,29
39,118,28
39,119,28
39,120,28
39,121,29
39,122,31
39,123,34
39,124,38
39,125,40
39,126,36
39,127,28
40,0,10
40,1,5
40,2,6
40,3,8
40,4,12
40,5,12
40,6,14
40,7,15
40,8,18
40,9,16
40,10,13
40,11,14
40,12,11
40,13,12
40,14,12
40,15,10
40,16,11
40,17,12
40,18,13
40,19,15
40,20,16
40,21,17
40,22,16
40,23,13
40,24,13
40,25,12
40,26,13
40,27,13
40,28,16
40,29,15
40,30,16
40,31,15
40,32,14
40,33,14
40,34,14
40,35,14
40,36,14
40,37,14
40,38,13
40,39,15
40,40,13
40,41,13
40,42,14
40,43,13
40,44,13
40,45,12
40,46,12
40,47,12
40,48,14
40,49,16
40,50,18
40,51,19
40,52,17
40,53,16
40,54,18
40,55,21
40,56,17
40,57,15
40,58,16
40,59,20
40,60,21
40,61,24
40,62,25
40,63,23
40,64,21
40,65,19
40,66,22
40,67,24
40,68,26
40,69,24
40,70,24
40,71,26
40,72,25
40,73,23
40,74,19
40,75,21
40,76,23
40,77,20
40,78,21
40,79,20
40,80,21
40,81,21
40,82,21
40,83,22
40,84,23
40,85,28
40,86,28
40,87,29
40,88,30
40,89,29
40,90,29
40,91,28
40,92,29
40,93,29
40,94,28
40,95,28
40,96,30
40,97,32
40,98,27
40,99,21
40,100,23
40,101,24
40,102,26
40,103,27
40,104,28
40,105,26
40,106,25
40,107,26
40,108,31
40,109,32
40,110,32
40,111,29
40,112,32
40,113,33
40,114,32
40,115,32
40,116,32
40,117,32
40,118,31
40,119,30
40,120,31
40,121,30
40,122,32
40,123,34
40,124,39
40,125,45
40,126,44
40,127,35
41,0,14
41,1,14
41,2,15
41,3,12
41,4,9
41,5,11
41,6,15
41,7,18
41,8,18
41,9,16
41,10,19
41,11,17
41,12,13
41,13,11
41,14,13
41,15,14
41,16,15
41,17,14
41,18,16
41,19,17
41,20,16
41,21,21
41,22,18
41,23,15
41,24,15
41,25,14
41,26,15
41,27,15
41,28,18
41,29,17
41,30,17
41,31,19
41,32,18
41,33,17
41,34,17
41,35,17
41,36,16
41,37,15
41,38,13
41,39,14
41,40,13
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,13
41,49,14
41,50,15
41,51,16
41,52,16
41,53,16
41,54,18
41,55,21
41,56,21
41,57,16
41,58,16
41,59,15
41,60,16
41,61,20
41,62,22
41,63,24
41,64,27
41,65,25
41,66,23
41,67,25
41,68,24
41,69,24
41,70,26
41,71,27
41,72,24
41,73,21
41,74,20
41,75,23
41,76,21
41,77,20
41,78,22
41,79,22
41,80,23
41,81,21
41,82,19
41,83,20
41,84,24
41,85,28
41,86,25
41,87,27
41,88,30
41,89,28
41,90,28
41,91,25
41,92,28
41,93,29
41,94,28
41,95,28
41,96,31
41,97,32
41,98,25
41,99,20
41,100,23
41,101,24
41,102,26
41,103,27
41,104,28
41,105,26
41,106,26
41,107,30
41,108,31
41,109,33
41,110,32
41,111,33
41,112,35
41,113,34
41,114,35
41,115,35
41,116,33
41,117,31
41,118,30
41,119,32
41,120,33
41,121,33
41,122,34
41,123,36
41,124,44
41,125,51
41,126,54
41,127,47
42,0,14
42,1,16
42,2,17
42,3,15
42,4,10
42,5,10
42,6,16
42,7,20
42,8,20
42,9,18
42,10,22
42,11,22
42,12,16
42,13,12
42,14,17
42,15,20
42,16,19
42,17,16
42,18,16
42,19,19
42,20,19
42,21,20
42,22,19
42,23,18
42,24,15
42,25,15
42,26,17
42,27,17
42,28,17
42,29,18
42,30,18
42,31,20
42,32,19
42,33,19
42,34,19
42,35,18
42,36,18
42,37,18
42,38,16
42,39,16
42,40,14
42,41,12
42,42,12
42,43,14
42,44,14
42,45,15
42,46,15
42,47,13
42,48,13
42,49,14
42,50,14
42,51,14
42,52,16
42,53,18
42,54,17
42,55,20
42,56,22
42,57,18
42,58,18
42,59,18
42,60,17
42,61,20
42,62,22
42,63,20
42,64,21
42,65,20
42,66,21
42,67,25
42,68,22
42,69,23
42,70,25
42,71,23
42,72,19
42,73,19
42,74,21
42,75,21
42,76,22
42,77,23
42,78,24
42,79,26
42,80,28
42,81,28
42,82,25
42,83,26
42,84,27
42,85,30
42,86,29
42,87,29
42,88,30
42,89,29
42,90,29
42,91,29
42,92,31
42,93,32
42,94,30
42,95,31
42,96,30
42,97,30
42,98,26
42,99,21
42,100,20
42,101,21
42,102,23
42,103,24
42,104,27
42,105,26
42,106,26
42,107,29
42,108,31
42,109,33
42,110,33
42,111,35
42,112,36
42,113,35
42,114,36
42,115,35
42,116,31
42,117,31
42,118,31
42,119,33
42,120,35
42,121,37
42,122,39
42,123,44
42,124,51
42,125,57
42,126,56
42,127,49
43,0,14
43,1,17
43,2,18
43,3,16
43,4,16
43,5,17
43,6,19
43,7,22
43,8,25
43,9,22
43,10,17
43,11,19
43,12,13
43,13,15
43,14,22
43,15,23
43,16,25
43,17,23
43,18,20
43,19,20
43,20,20
43,21,20
43,22,19
43,23,18
43,24,19
43,25,22
43,26,20
43,27,20
43,28,18
43,29,20
43,30,22
43,31,21
43,32,20
43,33,20
43,34,21
43,35,21
43,36,20
43,37,20
43,38,20
43,39,20
43,40,17
43,41,14
43,42,13
43,43,14
43,44,16
43,45,17
43,46,18
43,47,16
43,48,15
43,49,17
43,50,17
43,51,16
43,52,17
43,53,21
43,54,17
43,55,16
43,56,17
43,57,18
43,58,18
43,59,19
43,60,19
43,61,22
43,62,23
43,63,23
43,64,19
43,65,16
43,66,18
43,67,22
43,68,23
43,69,21
43,70,23
43,71,19
43,72,19
43,73,23
43,74,26
43,75,27
43,76,23
43,77,26
43,78,26
43,79,26
43,80,28
43,81,30
43,82,28
43,83,30
43,84,31
43,85,30
43,86,31
43,87,30
43,88,30
43,89,29
43,90,30
43,91,31
43,92,33
43,93,32
43,94,30
43,95,34
43,96,31
43,97,29
43,98,26
43,99,23
43,100,19
43,101,20
43,102,21
43,103,24
43,104,28
43,105,28
43,106,27
43,107,24
43,108,29
43,109,32
43,110,34
43,111,34
43,112,35
43,113,33
43,114,34
43,115,34
43,116,32
43,117,34
43,118,36
43,119,36
43,120,40
43,121,43
43,122,46
43,123,49
43,124,52
43,125,53
43,126,50
43,127,43
44,0,18
44,1,22
44,2,23
44,3,19
44,4,21
44,5,22
44,6,24
44,7,28
44,8,27
44,9,26
44,10,16
44,11,10
44,12,15
44,13,22
44,14,29
44,15,30
44,16,28
44,17,29
44,18,27
44,19,25
44,20,24
44,21,23
44,22,20
44,23,20
44,24,19
44,25,22
44,26,22
44,27,21
44,28,22
44,29,24
44,30,24
44,31,24
44,32,23
44,33,24
44,34,24
44,35,23
44,36,23
44,37,20
44,38,19
44,39,19
44,40,18
44,41,16
44,42,15
44,43,15
44,44,18
44,45,20
44,46,21
44,47,20
44,48,18
44,49,17
44,50,17
44,51,17
44,52,16
44,53,19
44,54,20
44,55,16
44,56,14
44,57,16
44,58,18
44,59,19
44,60,22
44,61,21
44,62,23
44,63,24
44,64,22
44,65,17
44,66,18
44,67,23
44,68,20
44,69,20
44,70,20
44,71,23
44,72,25
44,73,27
44,74,26
44,75,26
44,76,27
44,77,31
44,78,30
44,79,27
44,80,27
44,81,30
44,82,36
44,83,36
44,84,35
44,85,31
44,86,31
44,87,29
44,88,29
44,89,28
44,90,28
44,91,30
44,92,32
44,93,30
44,94,29
44,95,31
44,96,33
44,97,30
44,98,26
44,99,24
44,100,22
44,101,22
44,102,21
44,103,24
44,104,27
44,105,29
44,106,28
44,107,23
44,108,27
44,109,31
44,110,34
44,111,36
44,112,39
44,113,38
44,114,37
44,115,38
44,116,38
44,117,40
44,118,43
44,119,46
44,120,49
44,121,50
44,122,50
44,123,49
44,124,46
44,125,45
44,126,43
44,127,41
45,0,16
45,1,24
45,2,24
45,3,23
45,4,25
45,5,26
45,6,27
45,7,28
45,8,26
45,9,27
45,10,18
45,11,11
45,12,17
45,13,24
45,14,29
45,15,29
45,16,30
45,17,29
45,18,29
45,19,30
45,20,28
45,21,25
45,22,25
45,23,28
45,24,24
45,25,23
45,26,24
45,27,24
45,28,26
45,29,27
45,30,26
45,31,26
45,32,27
45,33,27
45,34,24
45,35,24
45,36,24
45,37,21
45,38,20
45,39,19
45,40,17
45,41,16
45,42,17
45,43,16
45,44,17
45,45,20
45,46,20
45,47,19
45,48,17
45,49,15
45,50,15
45,51,16
45,52,15
45,53,16
45,54,16
45,55,16
45,56,15
45,57,17
45,58,20
45,59,20
45,60,22
45,61,19
45,62,20
45,63,22
45,64,21
45,65,19
45,66,18
45,67,20
45,68,20
45,69,21
45,70,26
45,71,27
45,72,24
45,73,28
45,74,30
45,75,31
45,76,30
45,77,33
45,78,32
45,79,31
45,80,31
45,81,34
45,82,35
45,83,37
45,84,37
45,85,33
45,86,30
45,87,29
45,88,31
45,89,32
45,90,31
45,91,31
45,92,32
45,93,30
45,94,30
45,95,30
45,96,31
45,97,26
45,98,22
45,99,21
45,100,22
45,101,23
45,102,24
45,103,26
45,104,29
45,105,27
45,106,24
45,107,24
45,108,30
45,109,34
45,110,38
45,111,43
45,112,47
45,113,47
45,114,42
45,115,42
45,116,45
45,117,44
45,118,47
45,119,51
45,120,52
45,121,52
45,122,50
45,123,47
45,124,45
45,125,44
45,126,40
45,127,38
46,0,16
46,1,26
46,2,27
46,3,23
46,4,28
46,5,31
46,6,28
46,7,27
46,8,24
46,9,23
46,10,20
46,11,13
46,12,10
46,13,19
46,14,26
46,15,29
46,16,32
46,17,32
46,18,33
46,19,34
46,20,32
46,21,31
46,22,31
46,23,33
46,24,26
46,25,24
46,26,26
46,27,27
46,28,27
46,29,29
46,30,31
46,31,29
46,32,28
46,33,27
46,34,26
46,35,25
46,36,23
46,37,23
46,38,24
46,39,21
46,40,19
46,41,19
46,42,18
46,43,17
46,44,19
46,45,22
46,46,20
46,47,18
46,48,15
46,49,15
46,50,15
46,51,16
46,52,17
46,53,18
46,54,18
46,55,17
46,56,16
46,57,17
46,58,20
46,59,20
46,60,22
46,61,21
46,62,21
46,63,24
46,64,21
46,65,20
46,66,19
46,67,21
46,68,20
46,69,23
46,70,23
46,71,19
46,72,18
46,73,21
46,74,26
46,75,30
46,76,35
46,77,34
46,78,33
46,79,35
46,80,34
46,81,38
46,82,36
46,83,34
46,84,37
46,85,37
46,86,33
46,87,31
46,88,36
46,89,37
46,90,32
46,91,31
46,92,33
46,93,32
46,94,28
46,95,28
46,96,29
46,97,28
46,98,26
46,99,21
46,100,22
46,101,22
46,102,24
46,103,26
46,104,25
46,105,23
46,106,24
46,107,28
46,108,35
46,109,39
46,110,45
46,111,53
46,112,56
46,113,51
46,114,49
46,115,50
46,116,49
46,117,48
46,118,51
46,119,54
46,120,50
46,121,52
46,122,52
46,123,47
46,124,44
46,125,38
46,126,33
46,127,29
47,0,16
47,1,24
47,2,28
47,3,27
47,4,31
47,5,34
47,6,29
47,7,26
47,8,21
47,9,22
47,10,25
47,11,21
47,12,9
47,13,13
47,14,22
47,15,25
47,16,26
47,17,24
47,18,29
47,19,31
47,20,36
47,21,34
47,22,29
47,23,34
47,24,31
47,25,27
47,26,28
47,27,25
47,28,18
47,29,20
47,30,26
47,31,29
47,32,29
47,33,26
47,34,27
47,35,26
47,36,24
47,37,23
47,38,26
47,39,24
47,40,20
47,41,18
47,42,19
47,43,20
47,44,20
47,45,19
47,46,18
47,47,17
47,48,16
47,49,16
47,50,15
47,51,15
47,52,15
47,53,17
47,54,18
47,55,17
47,56,17
47,57,18
47,58,22
47,59,24
47,60,19
47,61,22
47,62,24
47,63,25
47,64,25
47,65,21
47,66,18
47,67,21
47,68,17
47,69,24
47,70,21
47,71,15
47,72,16
47,73,17
47,74,20
47,75,26
47,76,35
47,77,37
47,78,36
47,79,38
47,80,36
47,81,40
47,82,38
47,83,37
47,84,36
47,85,38
47,86,36
47,87,33
47,88,33
47,89,35
47,90,33
47,91,31
47,92,34
47,93,30
47,94,28
47,95,29
47,96,32
47,97,32
47,98,31
47,99,22
47,100,20
47,101,21
47,102,22
47,103,21
47,104,24
47,105,26
47,106,31
47,107,35
47,108,41
47,109,45
47,110,54
47,111,62
47,112,60
47,113,56
47,114,56
47,115,56
47,116,53
47,117,52
47,118,48
47,119,47
47,120,48
47,121,49
47,122,48
47,123,43
47,124,33
47,125,26
47,126,24
47,127,23
48,0,16
48,1,23
48,2,30
48,3,34
48,4,35
48,5,29
48,6,20
48,7,17
48,8,17
48,9,16
48,10,18
48,11,19
48,12,13
48,13,10
48,14,10
48,15,10
48,16,10
48,17,11
48,18,12
48,19,16
48,20,28
48,21,34
48,22,31
48,23,30
48,24,27
48,25,24
48,26,20
48,27,18
48,28,20
48,29,21
48,30,20
48,31,19
48,32,29
48,33,29
48,34,27
48,35,26
48,36,25
48,37,23
48,38,25
48,39,27
48,40,22
48,41,16
48,42,17
48,43,17
48,44,16
48,45,17
48,46,20
48,47,23
48,48,20
48,49,18
48,50,19
48,51,19
48,52,16
48,53,16
48,54,16
48,55,16
48,56,19
48,57,24
48,58,27
48,59,27
48,60,20
48,61,20
48,62,23
48,63,22
48,64,24
48,65,22
48,66,22
48,67,23
48,68,18
48,69,19
48,70,20
48,71,16
48,72,16
48,73,19
48,74,20
48,75,22
48,76,28
48,77,37
48,78,43
48,79,43
48,80,44
48,81,47
48,82,45
48,83,42
48,84,39
48,85,40
48,86,36
48,87,33
48,88,32
48,89,33
48,90,34
48,91,37
48,92,31
48,93,29
48,94,28
48,95,31
48,96,33
48,97,33
48,98,34
48,99,24
48,100,21
48,101,22
48,102,25
48,103,28
48,104,32
48,105,35
48,106,39
48,107,44
48,108,47
48,109,50
48,110,58
48,111,65
48,112,69
48,113,64
48,114,54
48,115,51
48,116,50
48,117,48
48,118,45
48,119,44
48,120,44
48,121,44
48,122,40
48,123,30
48,124,22
48,125,23
48,126,23
48,127,26
49,0,16
49,1,24
49,2,31
49,3,34
49,4,29
49,5,21
49,6,20
49,7,21
49,8,23
49,9,22
49,10,21
49,11,19
49,12,21
49,13,22
49,14,20
49,15,20
49,16,20
49,17,19
49,18,15
49,19,12
49,20,15
49,21,23
49,22,23
49,23,20
49,24,19
49,25,22
49,26,26
49,27,31
49,28,36
49,29,34
49,30,28
49,31,24
49,32,23
49,33,31
49,34,29
49,35,26
49,36,25
49,37,25
49,38,26
49,39,27
49,40,20
49,41,16
49,42,20
49,43,23
49,44,22
49,45,21
49,46,23
49,47,24
49,48,23
49,49,22
49,50,22
49,51,22
49,52,20
49,53,19
49,54,18
49,55,17
49,56,19
49,57,25
49,58,24
49,59,25
49,60,21
49,61,19
49,62,20
49,63,21
49,64,24
49,65,24
49,66,25
49,67,22
49,68,18
49,69,17
49,70,20
49,71,19
49,72,17
49,73,18
49,74,21
49,75,23
49,76,27
49,77,33
49,78,43
49,79,47
49,80,48
49,81,50
49,82,51
49,83,47
49,84,36
49,85,39
49,86,40
49,87,38
49,88,35
49,89,33
49,90,35
49,91,36
49,92,29
49,93,29
49,94,32
49,95,34
49,96,34
49,97,35
49,98,32
49,99,27
49,100,27
49,101,28
49,102,30
49,103,33
49,104,37
49,105,40
49,106,45
49,107,51
49,108,55
49,109,55
49,110,57
49,111,63
49,112,63
49,113,53
49,114,48
49,115,46
49,116,46
49,117,43
49,118,41
49,119,41
49,120,37
49,121,35
49,122,28
49,123,23
49,124,24
49,125,25
49,126,29
49,127,37
50,0,15
50,1,21
50,2,27
50,3,26
50,4,22
50,5,20
50,6,22
50,7,23
50,8,24
50,9,24
50,10,25
50,11,26
50,12,26
50,13,29
50,14,31
50,15,31
50,16,30
50,17,27
50,18,24
50,19,21
50,20,18
50,21,17
50,22,16
50,23,18
50,24,23
50,25,33
50,26,37
50,27,37
50,28,38
50,29,37
50,30,34
50,31,28
50,32,20
50,33,28
50,34,31
50,35,27
50,36,25
50,37,23
50,38,20
50,39,21
50,40,20
50,41,21
50,42,27
50,43,31
50,44,28
50,45,25
50,46,28
50,47,30
50,48,28
50,49,28
50,50,26
50,51,27
50,52,24
50,53,23
50,54,22
50,55,20
50,56,20
50,57,23
50,58,22
50,59,22
50,60,18
50,61,18
50,62,16
50,63,16
50,64,20
50,65,23
50,66,22
50,67,21
50,68,21
50,69,16
50,70,17
50,71,21
50,72,19
50,73,19
50,74,19
50,75,23
50,76,28
50,77,31
50,78,40
50,79,47
50,80,48
50,81,49
50,82,49
50,83,47
50,84,34
50,85,33
50,86,37
50,87,38
50,88,38
50,89,33
50,90,31
50,91,29
50,92,28
50,93,34
50,94,36
50,95,38
50,96,38
50,97,35
50,98,30
50,99,31
50,100,32
50,101,35
50,102,35
50,103,36
50,104,42
50,105,45
50,106,48
50,107,56
50,108,62
50,109,59
50,110,55
50,111,53
50,112,48
50,113,47
50,114,51
50,115,49
50,116,47
50,117,44
50,118,42
50,119,39
50,120,32
50,121,27
50,122,24
50,123,24
50,124,30
50,125,37
50,126,40
50,127,39
51,0,18
51,1,18
51,2,20
51,3,19
51,4,23
51,5,21
51,6,22
51,7,24
51,8,26
51,9,28
51,10,28
51,11,29
51,12,29
51,13,30
51,14,34
51,15,38
51,16,38
51,17,33
51,18,30
51,19,31
51,20,32
51,21,28
51,22,24
51,23,22
51,24,28
51,25,34
51,26,40
51,27,41
51,28,41
51,29,37
51,30,36
51,31,35
51,32,23
51,33,22
51,34,30
51,35,30
51,36,23
51,37,18
51,38,21
51,39,31
51,40,36
51,41,33
51,42,37
51,43,36
51,44,33
51,45,32
51,46,35
51,47,37
51,48,34
51,49,32
51,50,30
51,51,31
51,52,29
51,53,28
51,54,26
51,55,24
51,56,24
51,57,23
51,58,20
51,59,20
51,60,18
51,61,18
51,62,16
51,63,17
51,64,20
51,65,23
51,66,22
51,67,21
51,68,21
51,69,15
51,70,15
51,71,20
51,72,22
51,73,20
51,74,21
51,75,22
51,76,24
51,77,28
51,78,34
51,79,43
51,80,42
51,81,45
51,82,47
51,83,46
51,84,43
51,85,36
51,86,32
51,87,33
51,88,39
51,89,32
51,90,27
51,91,27
51,92,34
51,93,37
51,94,39
51,95,39
51,96,39
51,97,39
51,98,35
51,99,35
51,100,36
51,101,43
51,102,43
51,103,44
51,104,48
51,105,50
51,106,54
51,107,59
51,108,59
51,109,52
51,110,44
51,111,40
51,112,42
51,113,45
51,114,50
51,115,51
51,116,52
51,117,53
51,118,48
51,119,40
51,120,31
51,121,24
51,122,26
51,123,28
51,124,44
51,125,48
51,126,47
51,127,43
52,0,20
52,1,20
52,2,24
52,3,23
52,4,22
52,5,23
52,6,24
52,7,28
52,8,30
52,9,30
52,10,30
52,11,29
52,12,30
52,13,31
52,14,33
52,15,36
52,16,37
52,17,38
52,18,40
52,19,41
52,20,41
52,21,37
52,22,32
52,23,26
52,24,31
52,25,34
52,26,35
52,27,35
52,28,42
52,29,42
52,30,42
52,31,40
52,32,34
52,33,20
52,34,22
52,35,26
52,36,23
52,37,23
52,38,29
52,39,37
52,40,41
52,41,43
52,42,42
52,43,42
52,44,43
52,45,41
52,46,41
52,47,39
52,48,39
52,49,39
52,50,37
52,51,35
52,52,31
52,53,31
52,54,30
52,55,29
52,56,26
52,57,24
52,58,23
52,59,21
52,60,24
52,61,21
52,62,19
52,63,20
52,64,19
52,65,23
52,66,22
52,67,22
52,68,21
52,69,16
52,70,15
52,71,18
52,72,23
52,73,23
52,74,24
52,75,24
52,76,23
52,77,24
52,78,26
52,79,29
52,80,31
52,81,35
52,82,41
52,83,37
52,84,39
52,85,39
52,86,33
52,87,29
52,88,32
52,89,29
52,90,30
52,91,31
52,92,36
52,93,36
52,94,38
52,95,42
52,96,44
52,97,45
52,98,44
52,99,46
52,100,47
52,101,49
52,102,47
52,103,51
52,104,56
52,105,57
52,106,55
52,107,51
52,108,47
52,109,44
52,110,39
52,111,38
52,112,40
52,113,44
52,114,47
52,115,53
52,116,56
52,117,55
52,118,55
52,119,42
52,120,26
52,121,24
52,122,29
52,123,40
52,124,49
52,125,50
52,126,48
52,127,46
53,0,27
53,1,29
53,2,34
53,3,30
53,4,25
53,5,24
53,6,26
53,7,29
53,8,31
53,9,31
53,10,31
53,11,31
53,12,31
53,13,32
53,14,33
53,15,34
53,16,35
53,17,36
53,18,41
53,19,42
53,20,40
53,21,39
53,22,33
53,23,28
53,24,33
53,25,36
53,26,35
53,27,33
53,28,39
53,29,43
53,30,43
53,31,42
53,32,39
53,33,28
53,34,22
53,35,21
53,36,23
53,37,24
53,38,30
53,39,35
53,40,37
53,41,44
53,42,44
53,43,42
53,44,44
53,45,44
53,46,42
53,47,40
53,48,43
53,49,43
53,50,42
53,51,38
53,52,35
53,53,36
53,54,34
53,55,32
53,56,29
53,57,29
53,58,29
53,59,25
53,60,24
53,61,25
53,62,24
53,63,20
53,64,20
53,65,20
53,66,19
53,67,21
53,68,21
