x,y,elevation
68,6,175
68,7,136
68,8,151
68,9,207
68,10,216
68,11,221
68,12,207
68,13,179
68,14,134
68,15,84
68,16,88
68,17,107
68,18,94
68,19,105
68,20,127
68,21,156
68,22,162
68,23,127
68,24,131
68,25,170
68,26,184
68,27,190
68,28,199
68,29,191
68,30,204
68,31,224
68,32,178
68,33,158
68,34,141
68,35,92
68,36,21
68,37,14
68,38,37
68,39,163
68,40,199
68,41,110
68,42,15
68,44,3
69,0,230
69,1,233
69,2,213
69,3,196
69,4,201
69,5,207
69,6,194
69,7,161
69,8,114
69,9,178
69,10,205
69,11,215
69,12,225
69,13,209
69,14,190
69,15,144
69,16,94
69,17,90
69,18,76
69,19,67
69,20,67
69,21,84
69,22,111
69,23,108
69,24,126
69,25,148
69,26,156
69,27,153
69,28,166
69,29,173
69,30,191
69,31,214
69,32,208
69,33,197
69,34,174
69,35,135
69,36,41
69,37,12
69,38,2
69,39,33
69,40,93
69,41,27
70,0,218
70,1,219
70,2,214
70,3,202
70,4,202
70,5,184
70,6,178
70,7,169
70,8,102
70,9,146
70,10,188
70,11,201
70,12,218
70,13,219
70,14,210
70,15,188
70,16,158
70,17,146
70,18,112
70,19,88
70,20,106
70,21,80
70,22,64
70,23,73
70,24,117
70,25,153
70,26,151
70,27,131
70,28,148
70,29,159
70,30,182
70,31,208
70,32,210
70,33,199
70,34,178
70,35,147
70,36,59
70,37,28
70,38,2
70,40,1
71,0,184
71,1,163
71,2,153
71,3,164
71,4,156
71,5,134
71,6,124
71,7,143
71,8,104
71,9,125
71,10,164
71,11,179
71,12,184
71,13,200
71,14,202
71,15,181
71,16,155
71,17,152
71,18,131
71,19,96
71,20,116
71,21,83
71,22,51
71,23,48
71,24,72
71,25,130
71,26,157
71,27,124
71,28,122
71,29,157
71,30,204
71,31,212
71,32,208
71,33,189
71,34,170
71,35,125
71,36,36
71,37,17
72,0,127
72,1,88
72,2,73
72,3,63
72,4,65
72,5,68
72,6,61
72,7,96
72,8,98
72,9,95
72,10,136
72,11,143
72,12,158
72,13,170
72,14,192
72,15,193
72,16,166
72,17,143
72,18,134
72,19,101
72,20,133
72,21,96
72,22,37
72,23,50
72,24,32
72,25,42
72,26,110
72,27,135
72,28,99
72,29,145
72,30,191
72,31,217
72,32,216
72,33,188
72,34,149
72,35,81
72,36,14
72,37,4
73,0,82
73,1,70
73,2,57
73,3,47
73,4,42
73,5,38
73,6,33
73,7,54
73,8,88
73,9,74
73,10,102
73,11,105
73,12,128
73,13,152
73,14,165
73,15,170
73,16,160
73,17,150
73,18,138
73,19,90
73,20,130
73,21,115
73,22,47
73,23,40
73,24,70
73,25,28
73,26,31
73,27,78
73,28,88
73,29,143
73,30,163
73,31,207
73,32,229
73,33,210
73,34,189
73,35,135
73,36,21
73,37,7
73,38,1
74,0,98
74,1,90
74,2,69
74,3,63
74,4,66
74,5,43
74,6,27
74,7,26
74,8,58
74,9,54
74,10,76
74,11,81
74,12,87
74,13,124
74,14,142
74,15,142
74,16,146
74,17,154
74,18,132
74,19,78
74,20,92
74,21,103
74,22,63
74,23,14
74,24,37
74,25,22
74,26,2
74,27,14
74,28,61
74,29,141
74,30,157
74,31,163
74,32,222
74,33,219
74,34,208
74,35,184
74,36,63
74,37,27
74,38,3
75,0,135
75,1,113
75,2,84
75,3,84
75,4,95
75,5,72
75,6,27
75,7,19
75,8,34
75,9,38
75,10,54
75,11,64
75,12,66
75,13,84
75,14,103
75,15,109
75,16,133
75,17,156
75,18,144
75,19,104
75,20,94
75,21,78
75,22,74
75,23,25
75,24,2
75,25,2
75,28,20
75,29,101
75,30,154
75,31,127
75,32,181
75,33,205
75,34,200
75,35,188
75,36,96
75,37,51
75,38,8
76,0,139
76,1,109
76,2,114
76,3,123
76,4,119
76,5,70
76,6,20
76,7,16
76,8,22
76,9,27
76,10,40
76,11,38
76,12,56
76,13,72
76,14,100
76,15,107
76,16,86
76,17,83
76,18,111
76,19,134
76,20,94
76,21,108
76,22,104
76,23,84
76,24,31
76,25,7
76,29,24
76,30,87
76,31,113
76,32,96
76,33,167
76,34,189
76,35,188
76,36,147
76,37,91
76,38,14
77,0,151
77,1,137
77,2,146
77,3,143
77,4,122
77,5,82
77,6,34
77,7,10
77,8,9
77,9,17
77,10,25
77,11,13
77,12,35
77,13,58
77,14,81
77,15,93
77,16,88
77,17,65
77,18,55
77,19,67
77,20,28
77,21,63
77,22,103
77,23,126
77,24,82
77,25,32
77,29,1
77,30,20
77,31,63
77,32,55
77,33,88
77,34,157
77,35,175
77,36,139
77,37,83
77,38,12
78,0,178
78,1,189
78,2,193
78,3,163
78,4,121
78,5,108
78,6,80
78,7,26
78,8,2
78,9,8
78,10,13
78,11,2
78,12,7
78,13,26
78,14,56
78,15,70
78,16,98
78,17,94
78,18,54
78,19,23
78,21,7
78,22,29
78,23,80
78,24,60
78,25,13
78,31,14
78,32,27
78,33,22
78,34,74
78,35,109
78,36,76
78,37,36
78,38,5
79,0,201
79,1,241
79,2,239
79,3,194
79,4,155
79,5,101
79,6,66
79,7,37
79,9,4
79,10,17
79,11,6
79,13,4
79,14,30
79,15,66
79,16,92
79,17,95
79,18,58
79,19,17
79,22,2
79,23,31
79,24,29
79,25,2
79,32,2
79,33,1
79,34,7
79,35,15
79,36,8
79,37,3
80,0,231
80,1,254
80,2,259
80,3,255
80,4,243
80,5,173
80,6,73
80,7,24
80,8,1
80,9,1
80,10,22
80,11,10
80,14,6
80,15,35
80,16,63
80,17,85
80,18,49
80,19,6
80,23,6
80,24,4
80,25,1
81,0,270
81,1,269
81,2,281
81,3,307
81,4,282
81,5,224
81,6,143
81,7,74
81,8,24
81,10,5
81,11,2
81,15,3
81,16,17
81,17,46
81,18,44
81,19,11
81,24,4
81,25,21
81,26,8
82,0,319
82,1,304
82,2,316
82,3,316
82,4,257
82,5,234
82,6,205
82,7,134
82,8,128
82,9,34
82,10,6
82,17,9
82,18,24
82,19,20
82,20,1
82,24,6
82,25,33
82,26,16
83,0,330
83,1,320
83,2,314
83,3,285
83,4,244
83,5,241
83,6,210
83,7,212
83,8,277
83,9,194
83,10,118
83,11,67
83,12,38
83,13,26
83,14,3
83,15,3
83,18,2
83,19,8
83,20,2
83,25,7
83,26,14
83,27,2
84,0,342
84,1,351
84,2,356
84,3,328
84,4,286
84,5,259
84,6,244
84,7,288
84,8,317
84,9,285
84,10,248
84,11,231
84,12,179
84,13,112
84,14,69
84,15,73
84,16,18
84,17,1
84,26,2
84,27,3
85,0,391
85,1,386
85,2,382
85,3,349
85,4,337
85,5,303
85,6,293
85,7,320
85,8,324
85,9,313
85,10,304
85,11,308
85,12,279
85,13,208
85,14,124
85,15,120
85,16,72
85,17,16
85,18,1
85,27,1
86,0,416
86,1,406
86,2,369
86,3,328
86,4,321
86,5,316
86,6,326
86,7,343
86,8,338
86,9,338
86,10,335
86,11,328
86,12,308
86,13,238
86,14,151
86,15,103
86,16,84
86,17,38
86,18,5
87,0,401
87,1,398
87,2,372
87,3,341
87,4,326
87,5,342
87,6,347
87,7,355
87,8,341
87,9,353
87,10,329
87,11,289
87,12,271
87,13,251
87,14,203
87,15,147
87,16,115
87,17,76
87,18,22
88,0,379
88,1,381
88,2,378
88,3,366
88,4,393
88,5,392
88,6,372
88,7,356
88,8,346
88,9,345
88,10,316
88,11,285
88,12,284
88,13,283
88,14,288
88,15,286
88,16,248
88,17,209
88,18,134
88,19,45
88,20,11
88,21,1
88,24,1
88,25,2
88,26,1
88,27,1
89,0,382
89,1,391
89,2,389
89,3,381
89,4,407
89,5,407
89,6,384
89,7,371
89,8,378
89,9,376
89,10,348
89,11,319
89,12,332
89,13,336
89,14,333
89,15,324
89,16,294
89,17,249
89,18,226
89,19,182
89,20,93
89,21,38
89,22,7
89,24,5
89,25,16
89,26,1
90,0,400
90,1,402
90,2,398
90,3,380
90,4,394
90,5,400
90,6,378
90,7,362
90,8,376
90,9,367
90,10,326
90,11,296
90,12,316
90,13,324
90,14,324
90,15,325
90,16,324
90,17,271
90,18,229
90,19,205
90,20,160
90,21,99
90,22,26
90,24,2
90,25,8
91,0,416
91,1,404
91,2,395
91,3,372
91,4,377
91,5,387
91,6,373
91,7,347
91,8,349
91,9,323
91,10,287
91,11,281
91,12,290
91,13,293
91,14,295
91,15,300
91,16,317
91,17,296
91,18,269
91,19,209
91,20,137
91,21,86
91,22,28
92,0,420
92,1,399
92,2,381
92,3,361
92,4,359
92,5,365
92,6,356
92,7,326
92,8,310
92,9,279
92,10,265
92,11,269
92,12,260
92,13,258
92,14,269
92,15,288
92,16,294
92,17,277
92,18,284
92,19,285
92,20,223
92,21,105
92,22,35
92,23,3
93,0,409
93,1,399
93,2,375
93,3,353
93,4,356
93,5,358
93,6,332
93,7,306
93,8,288
93,9,275
93,10,273
93,11,266
93,12,252
93,13,252
93,14,256
93,15,261
93,16,258
93,17,242
93,18,237
93,19,244
93,20,240
93,21,207
93,22,70
93,23,5
93,25,1
93,26,1
94,0,380
94,1,383
94,2,367
94,3,344
94,4,347
94,5,346
94,6,314
94,7,296
94,8,292
94,9,294
94,10,306
94,11,317
94,12,312
94,13,305
94,14,303
94,15,291
94,16,281
94,17,265
94,18,255
94,19,262
94,20,206
94,21,217
94,22,157
94,23,34
95,0,373
95,1,363
95,2,350
95,3,338
95,4,332
95,5,326
95,6,319
95,7,329
95,8,330
95,9,326
95,10,337
95,11,365
95,12,389
95,13,361
95,14,350
95,15,337
95,16,330
95,17,319
95,18,287
95,19,256
95,20,210
95,21,161
95,22,173
95,23,104
95,24,6
96,0,396
96,1,385
96,2,365
96,3,365
96,4,373
96,5,370
96,6,369
96,7,373
96,8,378
96,9,358
96,10,368
96,11,404
96,12,431
96,13,400
96,14,365
96,15,340
96,16,307
96,17,287
96,18,258
96,19,222
96,20,216
96,21,153
96,22,109
96,23,71
96,24,24
96,25,1
97,0,402
97,1,391
97,2,382
97,3,388
97,4,402
97,5,399
97,6,389
97,7,384
97,8,395
97,9,382
97,10,397
97,11,422
97,12,442
97,13,411
97,14,353
97,15,323
97,16,301
97,17,285
97,18,294
97,19,286
97,20,284
97,21,244
97,22,190
97,23,164
97,24,100
97,25,27
98,0,407
98,1,400
98,2,399
98,3,407
98,4,415
98,5,410
98,6,390
98,7,382
98,8,405
98,9,412
98,10,418
98,11,434
98,12,449
98,13,428
98,14,370
98,15,333
98,16,314
98,17,323
98,18,330
98,19,307
98,20,291
98,21,275
98,22,241
98,23,263
98,24,231
98,25,123
98,26,17
99,0,420
99,1,413
99,2,410
99,3,416
99,4,420
99,5,410
99,6,386
99,7,374
99,8,410
99,9,443
99,10,432
99,11,431
99,12,438
99,13,429
99,14,418
99,15,396
99,16,369
99,17,357
99,18,341
99,19,309
99,20,277
99,21,274
99,22,244
99,23,268
99,24,262
99,25,227
99,26,117
99,27,16
100,0,409
100,1,404
100,2,409
100,3,408
100,4,419
100,5,408
100,6,379
100,7,363
100,8,401
100,9,454
100,10,437
100,11,406
100,12,414
100,13,419
100,14,424
100,15,419
100,16,413
100,17,391
100,18,344
100,19,318
100,20,293
100,21,264
100,22,241
100,23,230
100,24,242
100,25,240
100,26,230
100,27,146
100,28,18
101,0,408
101,1,392
101,2,391
101,3,387
101,4,396
101,5,398
101,6,369
101,7,348
101,8,380
101,9,425
101,10,413
101,11,388
101,12,410
101,13,413
101,14,424
101,15,431
101,16,424
101,17,409
101,18,377
101,19,339
101,20,311
101,21,281
101,22,267
101,23,222
101,24,194
101,25,201
101,26,195
101,27,172
101,28,84
101,29,15
101,30,4
102,0,421
102,1,387
102,2,374
102,3,372
102,4,375
102,5,381
102,6,359
102,7,328
102,8,344
102,9,369
102,10,363
102,11,355
102,12,382
102,13,382
102,14,386
102,15,407
102,16,421
102,17,417
102,18,403
102,19,391
102,20,360
102,21,307
102,22,285
102,23,252
102,24,220
102,25,191
102,26,164
102,27,151
102,28,144
102,29,124
102,30,91
102,31,23
103,0,436
103,1,399
103,2,368
103,3,357
103,4,357
103,5,357
103,6,343
103,7,312
103,8,321
103,9,330
103,10,324
103,11,324
103,12,342
103,13,341
103,14,348
103,15,371
103,16,389
103,17,397
103,18,403
103,19,414
103,20,408
103,21,360
103,22,317
103,23,278
103,24,260
103,25,248
103,26,226
103,27,200
103,28,212
103,29,217
103,30,202
103,31,147
103,32,22
104,0,428
104,1,407
104,2,376
104,3,341
104,4,340
104,5,342
104,6,329
104,7,298
104,8,296
104,9,310
104,10,307
104,11,305
104,12,322
104,13,320
104,14,342
104,15,368
104,16,362
104,17,365
104,18,382
104,19,411
104,20,418
104,21,406
104,22,378
104,23,365
104,24,314
104,25,271
104,26,253
104,27,231
104,28,209
104,29,210
104,30,217
104,31,210
104,32,139
104,33,26
104,34,1
105,0,375
105,1,386
105,2,366
105,3,328
105,4,325
105,5,339
105,6,334
105,7,308
105,8,279
105,9,283
105,10,297
105,11,300
105,12,293
105,13,301
105,14,334
105,15,371
105,16,351
105,17,345
105,18,362
105,19,385
105,20,406
105,21,404
105,22,389
105,23,373
105,24,357
105,25,306
105,26,257
105,27,244
105,28,228
105,29,196
105,30,191
105,31,190
105,32,173
105,33,108
105,34,28
105,35,1
106,0,302
106,1,337
106,2,344
106,3,316
106,4,280
106,5,304
106,6,309
106,7,319
106,8,282
106,9,259
106,10,286
106,11,295
106,12,273
106,13,277
106,14,313
106,15,349
106,16,341
106,17,351
106,18,364
106,19,371
106,20,374
106,21,388
106,22,375
106,23,359
106,24,360
106,25,338
106,26,287
106,27,270
106,28,258
106,29,227
106,30,190
106,31,169
106,32,143
106,33,119
106,34,57
106,35,5
107,0,262
107,1,270
107,2,275
107,3,272
107,4,238
107,5,241
107,6,263
107,7,297
107,8,284
107,9,251
107,10,257
107,11,280
107,12,265
107,13,254
107,14,289
107,15,312
107,16,336
107,17,379
107,18,390
107,19,374
107,20,341
107,21,344
107,22,348
107,23,346
107,24,342
107,25,347
107,26,321
107,27,313
107,28,289
107,29,254
107,30,218
107,31,192
107,32,150
107,33,114
107,34,50
107,35,4
108,0,213
108,1,224
108,2,234
108,3,219
108,4,207
108,5,190
108,6,190
108,7,214
108,8,234
108,9,222
108,10,210
108,11,232
108,12,250
108,13,242
108,14,249
108,15,269
108,16,317
108,17,367
108,18,387
108,19,372
108,20,336
108,21,320
108,22,320
108,23,312
108,24,290
108,25,279
108,26,314
108,27,336
108,28,315
108,29,287
108,30,243
108,31,208
108,32,184
108,33,144
108,34,52
108,35,2
109,0,184
109,1,209
109,2,214
109,3,220
109,4,186
109,5,152
109,6,136
109,7,142
109,8,161
109,9,163
109,10,162
109,11,198
109,12,209
109,13,208
109,14,220
109,15,251
109,16,309
109,17,360
109,18,376
109,19,384
109,20,376
109,21,371
109,22,368
109,23,359
109,24,330
109,25,270
109,26,263
109,27,322
109,28,312
109,29,293
109,30,264
109,31,225
109,32,201
109,33,142
109,34,31
110,0,177
110,1,173
110,2,163
110,3,184
110,4,157
110,5,117
110,6,84
110,7,80
110,8,85
110,9,90
110,10,99
110,11,140
110,12,154
110,13,171
110,14,208
110,15,217
110,16,292
110,17,348
110,18,355
110,19,360
110,20,393
110,21,398
110,22,383
110,23,360
110,24,331
110,25,291
110,26,224
110,27,277
110,28,291
110,29,278
110,30,254
110,31,226
110,32,210
110,33,140
110,34,28
111,0,170
111,1,127
111,2,98
111,3,77
111,4,58
111,5,42
111,6,28
111,7,24
111,8,38
111,9,53
111,10,60
111,11,63
111,12,94
111,13,140
111,14,173
111,15,176
111,16,247
111,17,316
111,18,331
111,19,320
111,20,359
111,21,389
111,22,385
111,23,368
111,24,346
111,25,322
111,26,243
111,27,207
111,28,288
111,29,290
111,30,263
111,31,230
111,32,213
111,33,169
111,34,70
111,35,6
112,0,119
112,1,93
112,2,71
112,3,57
112,4,54
112,5,49
112,6,57
112,7,53
112,8,22
112,9,9
112,10,10
112,11,7
112,12,22
112,13,60
112,14,90
112,15,130
112,16,185
112,17,227
112,18,264
112,19,269
112,20,288
112,21,331
112,22,353
112,23,350
112,24,343
112,25,341
112,26,303
112,27,186
112,28,199
112,29,269
112,30,262
112,31,235
112,32,182
112,33,140
112,34,54
112,35,2
113,0,114
113,1,120
113,2,113
113,3,114
113,4,126
113,5,119
113,6,131
113,7,153
113,8,112
113,9,38
113,10,1
113,11,1
113,12,4
113,13,19
113,14,33
113,15,67
113,16,115
113,17,161
113,18,178
113,19,194
113,20,207
113,21,243
113,22,271
113,23,295
113,24,304
113,25,307
113,26,280
113,27,224
113,28,102
113,29,171
113,30,162
113,31,108
113,32,36
113,33,12
113,34,3
114,0,132
114,1,179
114,2,186
114,3,157
114,4,157
114,5,145
114,6,139
114,7,143
114,8,114
114,9,71
114,10,28
114,11,3
114,13,1
114,14,6
114,15,19
114,16,48
114,17,110
114,18,118
114,19,118
114,20,134
114,21,149
114,22,164
114,23,191
114,24,218
114,25,221
114,26,209
114,27,167
114,28,36
114,29,29
114,30,24
114,31,4
115,0,145
115,1,195
115,2,211
115,3,199
115,4,156
115,5,131
115,6,108
115,7,101
115,8,94
115,9,104
115,10,67
115,11,32
115,12,6
115,15,1
115,16,7
115,17,34
115,18,71
115,19,44
115,20,37
115,21,56
115,22,72
115,23,72
115,24,90
115,25,93
115,26,81
115,27,51
115,28,3
116,0,165
116,1,182
116,2,188
116,3,173
116,4,126
116,5,110
116,6,98
116,7,93
116,8,104
116,9,122
116,10,64
116,11,24
116,12,22
116,13,3
116,18,8
116,19,18
116,22,5
116,23,2
117,0,176
117,1,182
117,2,169
117,3,158
117,4,146
117,5,131
117,6,119
117,7,121
117,8,138
117,9,141
117,10,117
117,11,71
117,12,61
117,13,26
117,14,1
118,0,217
118,1,194
118,2,172
118,3,171
118,4,196
118,5,168
118,6,129
118,7,124
118,8,137
118,9,140
118,10,137
118,11,146
118,12,111
118,13,45
118,14,7
119,0,257
119,1,226
119,2,213
119,3,216
119,4,231
119,5,204
119,6,152
119,7,125
119,8,139
119,9,172
119,10,168
119,11,161
119,12,126
119,13,65
119,14,26
119,15,2
120,0,234
120,1,235
120,2,264
120,3,261
120,4,238
120,5,228
120,6,213
120,7,169
120,8,149
120,9,162
120,10,176
120,11,163
120,12,151
120,13,118
120,14,76
120,15,73
120,16,27
120,17,9
120,18,5
120,19,1
121,0,226
121,1,232
121,2,260
121,3,276
121,4,267
121,5,250
121,6,256
121,7,244
121,8,207
121,9,192
121,10,173
121,11,156
121,12,154
121,13,126
121,14,123
121,15,133
121,16,123
121,17,99
121,18,85
121,19,62
121,20,46
121,21,31
121,22,14
121,23,2
122,0,305
122,1,283
122,2,265
122,3,265
122,4,281
122,5,275
122,6,285
122,7,290
122,8,270
122,9,260
122,10,246
122,11,232
122,12,208
122,13,174
122,14,208
122,15,202
122,16,215
122,17,216
122,18,230
122,19,225
122,20,215
122,21,201
122,22,165
122,23,115
122,24,49
122,25,17
122,26,2
123,0,389
123,1,363
123,2,318
123,3,282
123,4,277
123,5,290
123,6,304
123,7,318
123,8,307
123,9,296
123,10,291
123,11,295
123,12,275
123,13,208
123,14,252
123,15,282
123,16,285
123,17,280
123,18,298
123,19,311
123,20,320
123,21,307
123,22,283
123,23,261
123,24,196
123,25,150
123,26,116
123,27,66
123,28,9
124,0,430
124,1,420
124,2,396
124,3,374
124,4,350
124,5,346
124,6,347
124,7,338
124,8,317
124,9,300
124,10,296
124,11,293
124,12,298
124,13,282
124,14,229
124,15,257
124,16,291
124,17,312
124,18,320
124,19,322
124,20,340
124,21,329
124,22,307
124,23,291
124,24,243
124,25,204
124,26,181
124,27,120
124,28,63
124,29,30
124,30,16
124,31,13
124,32,9
124,33,2
125,0,455
125,1,445
125,2,434
125,3,418
125,4,404
125,5,396
125,6,387
125,7,358
125,8,333
125,9,313
125,10,296
125,11,285
125,12,292
125,13,295
125,14,256
125,15,270
125,16,305
125,17,309
125,18,315
125,19,322
125,20,338
125,21,332
125,22,313
125,23,290
125,24,248
125,25,220
125,26,177
125,27,137
125,28,138
125,29,131
125,30,116
125,31,112
125,32,86
125,33,18
126,0,471
126,1,465
126,2,458
126,3,449
126,4,434
126,5,427
126,6,417
126,7,385
126,8,359
126,9,345
126,10,322
126,11,301
126,12,303
126,13,294
126,14,268
126,15,294
126,16,323
126,17,321
126,18,315
126,19,315
126,20,332
126,21,335
126,22,324
126,23,299
126,24,262
126,25,237
126,26,207
126,27,181
126,28,222
126,29,205
126,30,196
126,31,202
126,32,170
126,33,61
126,34,6
127,0,469
127,1,473
127,2,470
127,3,463
127,4,452
127,5,441
127,6,435
127,7,415
127,8,392
127,9,381
127,10,357
127,11,340
127,12,324
127,13,319
127,14,303
127,15,295
127,16,318
127,17,321
127,18,320
127,19,317
127,20,321
127,21,325
127,22,316
127,23,304
127,24,299
127,25,276
127,26,248
127,27,232
127,28,255
127,29,237
127,30,214
127,31,222
127,32,197
127,33,116
127,34,30
